year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,24,22062,35676,22531,24170,75006,1816.9,3051,1581,4830,7126,51655,31587,13701
2004,5,25,51848,8660,99037,27242,86778,1816.9,3050,2090,1614,9045,70914,15470,12473
2004,5,26,99384,25872,8699,6986,64902,1816.9,3648,3314,2840,9494,27484,32846,22166
2004,5,27,61231,91888,15780,66062,62102,1816.9,4000,1230,1094,9388,57541,29223,17436
2004,5,28,41861,86944,67666,23475,25989,1816.9,3686,1724,4451,8736,65061,45704,38580
2004,5,29,90902,73710,49020,98743,21240,1816.9,2940,2470,4742,7448,64883,13195,42856
2004,5,30,81155,95236,9848,73602,24624,1816.9,2824,2835,1376,7990,22661,13024,33741
2004,5,31,59070,16348,54749,39873,35085,1816.9,577,1980,4871,9202,41079,31110,36162
2004,6,1,55372,29933,28546,69092,94816,1460.1,1597,1910,2940,6646,31025,13518,8094
2004,6,2,93024,13861,88717,13514,36522,1460.1,3934,4221,2840,8807,17250,18014,1741
2004,6,3,30737,46643,35226,81685,4075,1460.1,984,4445,1268,6294,28536,14880,16336
2004,6,4,78478,11487,13839,96419,51685,1460.1,4451,1059,3724,6344,90924,11597,44864
2004,6,5,21261,79860,80819,94101,25019,1460.1,4454,1518,3118,9368,37438,17606,1476
2004,6,6,21016,79278,11638,33636,49662,1460.1,1070,3139,4364,5070,40909,19270,6527
2004,6,7,16125,55361,13461,91201,74880,1460.1,2797,1139,1200,9968,90240,41965,4385
2004,6,8,1444,26047,97720,65914,80727,1460.1,3105,3093,2138,6095,51728,46800,1510
2004,6,9,18974,9151,41292,3338,80412,1460.1,737,2887,3912,5549,16378,28791,32201
2004,6,10,89935,23237,24932,6882,39557,1460.1,3847,1000,2569,5846,13836,18618,31524
2004,6,11,30781,41372,72741,77919,3819,1460.1,4718,2791,4971,6009,42480,46734,40821
2004,6,12,14562,98218,59622,84826,83768,1460.1,3617,2006,4648,9810,96934,18420,30061
2004,6,13,2776,62134,16558,76697,41405,1460.1,1344,2184,1193,8178,50102,35011,23471
2004,6,14,44906,41174,24155,11229,73535,1460.1,4314,3096,4852,9494,72921,14971,16635
2004,6,15,30348,2891,71377,66348,74143,1460.1,552,1917,1796,8466,53614,38200,34663
2004,6,16,81933,1311,76737,63126,21747,1460.1,4489,3003,4363,8643,94231,15806,26839
2004,6,17,55279,84898,62347,36483,35185,1460.1,2805,1883,1734,9181,48231,45004,1620
2004,6,18,73844,90136,38275,36992,32246,1460.1,1543,1068,4550,8279,93654,31296,8241
2004,6,19,61471,74496,14301,45834,63140,1460.1,734,3417,4781,8781,71251,44965,24884
2004,6,20,66754,89057,26850,53968,94590,1460.1,3971,3432,1567,7204,21776,30164,41433
2004,6,21,61838,63320,60694,87740,97952,1460.1,4036,4421,1630,9688,21606,16678,20701
2004,6,22,90924,58043,43104,705,73176,1460.1,2022,4928,4762,5223,93895,14351,14355
2004,6,23,96656,9220,99137,94575,62817,1460.1,4739,4654,1176,5432,12393,48534,20913
2004,6,24,72485,47782,74308,17681,13822,1460.1,1014,4745,1262,5470,21801,43483,45915
2004,6,25,16177,176,99765,35940,5399,1460.1,1642,3405,4230,5778,29332,32047,43660
2004,6,26,3043,54072,23054,3627,55856,1460.1,3512,3340,1874,5650,62372,46105,1799
2004,6,27,5087,88387,50851,75395,90209,1460.1,946,1385,4179,9996,58676,10930,39005
2004,6,28,45006,25319,45688,64236,7450,1460.1,2634,1994,1794,8186,30469,17650,41372
2004,6,29,53839,48983,62343,86123,58155,1460.1,2227,3240,4452,9430,54986,36013,24715
2004,6,30,4787,90216,42399,10318,41562,1460.1,1247,1566,2744,6584,50801,12982,1075
2004,7,1,13437,60686,52806,15476,91155,2408.32,665,1158,4149,8139,98290,40215,20456
2004,7,2,36720,77883,36020,36150,32869,2408.32,935,4436,1574,5038,80997,31856,22033
2004,7,3,88853,67564,74602,88492,34717,2408.32,4501,4504,1831,9254,96332,42986,41147
2004,7,4,19114,98350,49475,84615,86490,2408.32,4829,3208,3351,7201,75709,15154,14118
2004,7,5,99234,16645,47009,30017,84249,2408.32,3224,4452,3272,9177,94295,12988,44358
2004,7,6,10325,73798,27494,28508,22456,2408.32,2845,1569,3526,7354,26183,25015,40178
2004,7,7,84142,17366,48224,42493,44567,2408.32,582,1278,3280,6858,13048,15068,40285
2004,7,8,74134,84745,63334,2406,70274,2408.32,1746,1949,2778,5591,25457,20233,7630
2004,7,9,65769,79655,28155,4295,83327,2408.32,4310,2467,1703,7780,19930,32621,4339
2004,7,10,34171,76377,92773,7451,6154,2408.32,1331,1638,1582,8206,99044,20661,49293
2004,7,11,34999,80791,83964,82777,22734,2408.32,4361,3501,1734,7516,92795,38753,25773
2004,7,12,68207,38458,56221,56262,48696,2408.32,3882,2865,1074,8006,13344,47766,32533
2004,7,13,97299,4352,94405,97687,65369,2408.32,4700,1718,1190,5015,15846,13323,43449
2004,7,14,10788,85208,18177,16214,99076,2408.32,4966,2281,1572,7539,39894,14476,10973
2004,7,15,76424,28777,13694,51685,43136,2408.32,4450,1762,1064,6934,54472,22784,36714
2004,7,16,70008,55525,39503,60599,40540,2408.32,556,1326,1907,8450,83891,11976,21701
2004,7,17,35775,5211,39617,17908,82750,2408.32,2384,1058,4639,9746,43561,17774,29512
2004,7,18,99143,93012,24561,56559,69571,2408.32,4342,4578,1826,5196,11894,41447,45385
2004,7,19,6897,6802,59126,80157,31604,2408.32,2491,3729,4578,8459,13166,13679,9369
2004,7,20,87971,34022,39205,28963,96451,2408.32,3088,1945,2128,8010,68503,11699,32766
2004,7,21,49385,64199,1278,293,99395,2408.32,3091,2643,1926,7216,19151,22562,17806
2004,7,22,26586,71643,56292,7516,80102,2408.32,1195,4424,3301,6751,29738,21104,24281
2004,7,23,9517,59179,33050,1645,13180,2408.32,4695,2563,2102,7324,79208,47849,1553
2004,7,24,15130,87300,20493,72441,70869,2408.32,758,3805,3989,7645,21320,24090,5996
2004,7,25,91927,8868,24867,16580,35619,2408.32,4035,1486,1150,6882,79483,19342,20957
2004,7,26,21342,59179,22230,3444,72856,2408.32,1292,4336,1441,8136,76776,42309,17790
2004,7,27,94132,38131,22467,38121,72129,2408.32,3563,1654,4006,9781,96985,20976,10139
2004,7,28,90739,67374,82464,37226,70810,2408.32,1891,3502,2476,5472,11946,10331,11947
2004,7,29,53263,13239,14669,74704,67728,2408.32,3364,1858,1864,8758,16331,18055,41445
2004,7,30,82321,11247,98462,67679,31028,2408.32,534,3117,4171,7470,75342,16333,11799
2004,7,31,65769,88586,74836,19597,24059,2408.32,4928,3672,1372,7654,84727,34099,36782
2004,8,1,84444,62310,98320,6626,94993,1690.06,3945,1238,1187,5962,37266,42986,32727
2004,8,2,77984,75384,22158,81806,67079,1690.06,2573,1336,4678,7169,96073,32811,4843
2004,8,3,13450,6098,15536,74398,90825,1690.06,3142,1098,3296,7813,81892,23288,15987
2004,8,4,90541,87191,79528,21728,60167,1690.06,4713,4501,4880,6456,36306,41958,33146
2004,8,5,8066,83880,63975,4096,67401,1690.06,1907,1710,1145,9798,71599,23321,10048
2004,8,6,18430,14742,48590,13078,88908,1690.06,1365,4447,1530,9006,17526,10541,46834
2004,8,7,31742,98593,65043,56623,1816,1690.06,3580,1232,1579,8906,30328,35332,17701
2004,8,8,5307,17236,82535,87804,36030,1690.06,1124,4458,1886,6065,67535,24134,4134
2004,8,9,89252,70254,53582,39627,68850,1690.06,1520,1192,1051,7914,57213,37866,37460
2004,8,10,65616,22146,30452,83547,67405,1690.06,3878,2710,4366,5678,60513,30395,10780
2004,8,11,21899,37990,1207,7126,64056,1690.06,1259,4658,1698,9606,18578,40548,35094
2004,8,12,38652,92157,57492,24704,40072,1690.06,3921,1382,3201,9372,89232,36957,31057
2004,8,13,36504,74464,9668,47222,42228,1690.06,3969,4125,4522,5175,71250,19746,36533
2004,8,14,96621,68862,74588,68320,36406,1690.06,906,1409,2380,9062,32464,32451,1862
2004,8,15,30119,61386,54490,99672,37111,1690.06,1629,4965,4536,6296,37187,26764,10074
2004,8,16,49182,31157,57242,73704,42684,1690.06,4984,1320,3705,9571,40326,16463,44845
2004,8,17,86147,81898,57873,78527,80960,1690.06,2329,1077,3073,7302,27101,10376,40337
2004,8,18,41893,63731,11502,92781,26379,1690.06,4544,1128,1196,6286,65614,10472,48689
2004,8,19,87983,60599,10887,1688,46522,1690.06,4502,2668,3110,9526,27546,14070,1214
2004,8,20,49063,54877,41500,17137,36695,1690.06,3671,4938,3682,5814,87719,25061,18601
2004,8,21,15213,73616,66973,11409,16754,1690.06,1639,4735,3185,7526,22775,12128,32588
2004,8,22,45092,23630,88728,78202,82357,1690.06,3623,1418,1149,8502,64906,24196,16274
2004,8,23,35076,3579,35487,83759,70103,1690.06,3819,1290,3173,5791,13075,46278,23206
2004,8,24,74731,79716,67367,84269,73594,1690.06,664,3684,1046,9054,13237,12478,6494
2004,8,25,61680,38214,60250,49182,88337,1690.06,3377,4763,3733,5215,23521,48836,25156
2004,8,26,64774,98693,504,77947,40837,1690.06,576,1142,4645,7942,99834,33238,13579
2004,8,27,14436,40162,18275,60911,85568,1690.06,3388,2247,1077,7284,12780,40765,47865
2004,8,28,75146,2510,30529,3879,27725,1690.06,4066,2497,4094,5921,70443,26282,20403
2004,8,29,49501,27373,41850,59146,35315,1690.06,3736,1102,4549,6734,27012,16118,8036
2004,8,30,41227,16753,63716,43656,66743,1690.06,4420,1887,4004,5234,62117,13468,26496
2004,8,31,51704,97537,15579,37150,33458,1690.06,4784,2957,3394,7985,58455,15060,36023
2004,9,1,17192,31163,10570,26906,74527,3200.67,4484,2631,1516,8139,74373,33601,27039
2004,9,2,78913,32613,78958,60214,11082,3200.67,3268,3617,2617,7106,42075,14586,2039
