year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,27,50334,42171,53236,12436,2908,1706.06,4280,4555,4593,8158,57689,16514,25965
2012,5,28,85693,1652,72568,98286,50421,1706.06,1376,2787,3936,7276,33592,48889,4830
2012,5,29,15348,81118,25561,73889,65317,1706.06,2436,1308,3689,8122,44436,15906,46520
2012,5,30,54340,35070,82504,88933,15496,1706.06,3536,1187,1843,6103,15825,17240,40193
2012,5,31,90934,87202,71403,41222,4478,1706.06,950,4824,3815,8118,93712,34131,21347
2012,6,1,2501,16134,33583,64525,76922,2618.03,890,1990,1570,8150,27486,30577,41531
2012,6,2,54037,45026,88773,56493,60851,2618.03,2425,3052,1206,8646,52529,12986,47388
2012,6,3,45109,88707,41657,27131,82419,2618.03,2023,1271,3272,5605,82147,12438,25788
2012,6,4,63488,17363,63537,53873,57863,2618.03,801,3251,3752,9573,84743,29602,7375
2012,6,5,3313,48521,94007,4807,53519,2618.03,2647,3626,1594,9303,42108,11958,12889
2012,6,6,11443,64132,51636,86068,36089,2618.03,2613,1864,2497,7501,69799,41711,1150
2012,6,7,41229,70601,86315,9981,76526,2618.03,934,4837,1868,9941,16086,39447,21058
2012,6,8,12830,28644,4426,80776,97947,2618.03,2491,4388,2016,5479,95455,29456,46534
2012,6,9,65614,49421,95384,49463,66923,2618.03,2526,3150,2134,7690,18130,45011,15183
2012,6,10,81251,74065,24850,17180,40358,2618.03,2979,4538,1690,7404,50313,18786,42198
2012,6,11,90291,14158,94527,17307,29637,2618.03,1763,1026,2106,8614,44712,39028,6335
2012,6,12,73682,52239,63531,42168,62431,2618.03,2179,3680,2077,8380,60860,28786,31661
2012,6,13,70578,83840,98326,41418,27596,2618.03,1555,2885,4147,7433,35192,17576,14991
2012,6,14,60120,48308,20386,32227,56806,2618.03,2606,1838,3687,9166,89006,46117,15098
2012,6,15,49150,92538,56151,21227,20918,2618.03,1365,1494,2201,9390,49263,11148,17011
2012,6,16,46033,92171,79035,25181,45956,2618.03,640,1075,3885,5670,54653,16406,30579
2012,6,17,52150,42260,98882,2189,93397,2618.03,3306,3898,1776,8922,96476,17693,4240
2012,6,18,87819,62842,25540,21372,27532,2618.03,2519,4916,4676,6242,15096,45631,41155
2012,6,19,92132,81764,68059,87369,52465,2618.03,4411,1940,1323,9298,23154,41071,22712
2012,6,20,58884,37813,49970,55660,92269,2618.03,4704,1438,4287,6410,17809,12714,46447
2012,6,21,22750,16681,43088,22426,94587,2618.03,3056,1717,1298,6115,90438,25114,24536
2012,6,22,75179,46202,46081,56502,846,2618.03,2573,4728,3398,7798,31739,15666,35587
2012,6,23,60341,21444,28457,85981,53039,2618.03,503,2139,4297,8590,14564,23883,46266
2012,6,24,89478,98973,76954,45776,51440,2618.03,2242,2970,3592,9674,15823,30789,17392
2012,6,25,35261,63397,90518,58659,93644,2618.03,676,3983,1942,9132,56315,13089,22257
2012,6,26,81750,11819,21581,61047,26761,2618.03,4930,1237,1468,8235,78365,19260,36145
2012,6,27,95627,65608,62231,25571,15282,2618.03,1359,1092,2802,6466,18408,11630,28054
2012,6,28,1837,16228,21781,61888,35360,2618.03,1328,3460,1266,5826,94506,33027,44449
2012,6,29,65405,45789,49265,16873,90376,2618.03,2484,2353,4588,9438,27923,24869,43982
2012,6,30,9121,635,91763,83275,80215,2618.03,4719,2050,3540,5712,43937,35251,17314
2012,7,1,35266,18712,89919,64526,29571,2170.94,4929,1710,3561,6802,82086,32543,22946
2012,7,2,99287,84440,58484,30354,28716,2170.94,4473,1412,1467,5504,25916,17572,33354
2012,7,3,73819,24319,58674,63022,84609,2170.94,1673,1225,3988,6591,12166,24910,43926
2012,7,4,75889,30681,16622,80802,93835,2170.94,4696,3121,1710,8180,39826,10917,15060
2012,7,5,87886,95652,22972,79353,34751,2170.94,4485,3568,4557,6328,87941,24165,15240
2012,7,6,23437,34615,10392,2425,71206,2170.94,2335,3445,3174,5078,44247,16142,11143
2012,7,7,91720,73944,61483,23922,62124,2170.94,4839,1142,1959,8334,45713,31709,1309
2012,7,8,89402,50199,56630,78959,29710,2170.94,4476,3145,1084,6219,55570,16742,44571
2012,7,9,23714,99258,30189,81888,59566,2170.94,3896,2636,4730,6950,91557,26854,40788
2012,7,10,13039,92749,93215,26350,16911,2170.94,3058,1311,1830,8382,13046,12382,5280
2012,7,11,91963,87451,4686,87500,83670,2170.94,593,3734,1738,6318,21973,14318,10256
2012,7,12,91569,72223,19418,72652,83953,2170.94,4505,1991,3723,9071,23340,36985,10975
2012,7,13,80704,97752,43298,2534,28791,2170.94,4072,1514,3721,8757,24603,48742,11272
2012,7,14,35365,95198,72477,11229,12331,2170.94,3009,3899,3023,9734,76550,16976,44450
2012,7,15,9754,92408,63968,29829,17831,2170.94,1813,3533,1410,6462,17206,46553,3660
2012,7,16,4086,71492,83658,69159,30249,2170.94,2900,1965,4810,6728,93193,32140,8262
2012,7,17,17531,72556,36040,554,71334,2170.94,2529,1086,2700,7848,27266,21883,28942
2012,7,18,51509,10433,86769,69271,53247,2170.94,2175,2332,1366,5833,26490,22278,4188
2012,7,19,40447,60744,4244,60257,83824,2170.94,2396,1353,1344,9586,18259,15364,13790
2012,7,20,90082,85789,55117,44135,49990,2170.94,2369,2849,4166,9137,87119,28765,48735
2012,7,21,23325,19296,52450,15355,51481,2170.94,2633,3278,1034,8228,84886,39858,45292
2012,7,22,72018,93635,57564,58362,54775,2170.94,2391,1208,2963,7507,10694,44304,25823
2012,7,23,2594,54064,62154,11761,73201,2170.94,1877,2877,4919,9326,28231,11034,49273
2012,7,24,54618,82217,77382,10653,40446,2170.94,1862,2462,2254,6286,87176,43380,12268
2012,7,25,32953,35920,4589,10916,23427,2170.94,906,1019,1410,7372,54131,14214,26283
2012,7,26,82997,61009,82776,84269,36687,2170.94,3371,1304,4575,6094,18308,15350,11007
2012,7,27,9373,1523,78835,81627,42300,2170.94,534,1034,3281,5947,10102,16128,32363
2012,7,28,72231,74090,432,52576,91462,2170.94,2473,1630,1923,5248,91430,18609,4563
2012,7,29,32608,44802,76266,42183,75555,2170.94,3554,4927,2447,7490,82905,19018,44574
2012,7,30,86104,24265,46351,4385,70213,2170.94,3796,3794,2958,9227,27721,30772,48870
2012,7,31,50142,50196,37935,98417,55444,2170.94,2026,4402,4165,9643,46584,49720,29365
2012,8,1,71491,51000,83017,75232,50257,2276.42,1334,4521,4114,8310,61085,49335,37764
2012,8,2,60867,36232,72294,56446,63953,2276.42,1587,4147,2351,5003,85943,36715,19418
2012,8,3,88382,6698,60882,48026,53283,2276.42,3594,4772,2952,7962,13302,44560,26954
2012,8,4,55727,77690,19082,56193,59761,2276.42,527,1978,4101,8354,93424,13054,46519
2012,8,5,29943,12,43554,87294,21367,2276.42,732,4748,2546,10006,74125,22180,45849
2012,8,6,94548,9072,46953,88852,27034,2276.42,3411,4111,2349,8845,55303,33461,13309
2012,8,7,81716,77183,70441,30818,87708,2276.42,3871,2649,1886,7424,21294,12814,13865
2012,8,8,33274,11656,27694,85820,79250,2276.42,4351,3796,1788,5242,62647,17130,1819
2012,8,9,50964,12412,53387,24666,81257,2276.42,3126,2971,2224,8566,93788,12576,8691
2012,8,10,8783,37660,23933,89010,41437,2276.42,1955,1061,1882,8070,93232,19942,45228
2012,8,11,69172,17584,26281,96413,5239,2276.42,687,2554,2691,8158,97219,48947,5281
2012,8,12,29117,55346,78271,47693,265,2276.42,3976,4046,1070,7908,14408,33858,22060
2012,8,13,39488,37716,74920,12723,88716,2276.42,854,2886,2086,5974,54299,14660,34504
2012,8,14,13119,21339,96232,30810,25413,2276.42,1108,1770,1246,5918,18573,15411,43451
2012,8,15,12791,72550,90811,55213,50458,2276.42,4071,1297,2933,5622,19019,48000,5219
2012,8,16,14847,84226,22240,16933,92064,2276.42,609,1526,2876,6394,52343,39641,26539
2012,8,17,46643,98453,10522,28143,39184,2276.42,3553,3325,1643,8736,39889,18453,29095
2012,8,18,5934,78961,74751,65219,9304,2276.42,3219,1012,4346,5458,73785,36409,43770
2012,8,19,28349,30748,91592,42577,83940,2276.42,3569,1934,3739,9091,75076,14274,43936
2012,8,20,54538,68630,98952,72534,69346,2276.42,2338,1142,4153,8440,56849,19626,38841
2012,8,21,58562,70069,310,52908,21879,2276.42,4316,1578,1193,7260,25506,10276,24095
2012,8,22,7548,40429,52068,82639,65872,2276.42,3264,1662,2124,8890,18596,47821,27144
2012,8,23,67408,66632,89453,1561,15072,2276.42,2720,3632,2721,8772,42891,20951,46302
2012,8,24,84829,82209,53882,6022,45821,2276.42,1154,3367,1167,6452,36005,16374,29388
2012,8,25,6717,65622,38800,35194,77837,2276.42,3014,1595,1076,8818,79508,46147,48093
2012,8,26,85120,57229,36133,34193,51611,2276.42,602,2790,2583,9024,58811,23403,29024
2012,8,27,54765,69967,93123,90932,49540,2276.42,2970,2608,1100,7106,15612,10586,45480
2012,8,28,96214,57168,66885,27290,95987,2276.42,4789,2457,4972,9122,31650,37934,12745
2012,8,29,21297,36794,40725,15233,12171,2276.42,4987,1934,1718,8934,74217,14030,49537
2012,8,30,9942,67188,24354,37395,15309,2276.42,4034,1522,2026,5918,55163,18012,48507
2012,8,31,5015,44953,31822,24988,87226,2276.42,4273,4874,1617,9998,40106,28787,13472
2012,9,1,11446,95722,88093,75908,69939,2862.87,2201,3478,1895,9595,68786,45401,6190
2012,9,2,98630,96661,83780,40901,51825,2862.87,914,3128,4965,7253,11638,13436,18144
2012,9,3,16528,25229,30054,2878,81687,2862.87,990,3131,1836,9559,85391,14418,25193
2012,9,4,65749,87593,27035,62644,27188,2862.87,4397,2168,3833,8176,99420,27009,12173
2012,9,5,42673,45336,90138,92638,48941,2862.87,2425,1819,2071,8831,84696,30109,6844
2012,9,6,44024,6164,39594,31290,15723,2862.87,3493,2823,2576,7546,60466,12240,24985
2012,9,7,44052,1216,98284,69237,25745,2862.87,1245,3416,4391,5480,77405,24683,47705
2012,9,8,59579,99831,6504,8003,68662,2862.87,3111,2685,1222,7704,43974,12141,7552
2012,9,9,19041,48820,59965,31617,80699,2862.87,2731,4749,4350,9498,93986,30094,36784
2012,9,10,16424,56584,64863,92167,9319,2862.87,1849,1026,3450,9704,93251,27111,42268
2012,9,11,63609,47715,56149,93676,41772,2862.87,816,1632,1202,5781,92428,12343,16475
2012,9,12,68917,96512,87094,23267,98879,2862.87,4713,1234,1494,9160,23819,29685,47432
2012,9,13,43196,40670,81287,1646,96726,2862.87,934,1362,3603,5058,54008,30374,24538
2012,9,14,17732,26178,57539,99378,58311,2862.87,1720,2226,2829,5165,50492,11708,49967
2012,9,15,62597,70206,93362,32964,71134,2862.87,4000,4328,4202,6638,15973,20927,17182
2012,9,16,17528,61082,47614,56131,78691,2862.87,2857,1422,4150,6470,95799,19750,1622
2012,9,17,76714,73872,29687,39543,39038,2862.87,1250,2985,3088,7782,67300,16914,46532
2012,9,18,44498,96301,84902,18700,39291,2862.87,978,1817,3308,7192,12948,23350,1760
2012,9,19,71566,65806,69773,15716,76201,2862.87,3176,2913,1600,8438,92455,11184,31924
2012,9,20,77098,10059,29170,60187,37375,2862.87,759,1871,4122,5661,16922,48413,46471
2012,9,21,32888,22901,5231,27548,76493,2862.87,898,4409,1370,7022,80124,42887,34531
2012,9,22,85299,14653,62153,41094,95220,2862.87,3629,2316,2370,7798,48854,34744,20961
2012,9,23,94269,95967,32968,3392,27980,2862.87,1804,1742,2789,6782,19094,15633,49890
2012,9,24,7918,5665,30043,8253,9039,2862.87,2492,4336,1171,9644,51781,36390,10168
2012,9,25,50605,20411,25060,64327,18210,2862.87,4070,2477,1231,8178,32220,14210,40266
2012,9,26,81927,377,91430,71069,73764,2862.87,1701,1680,3211,6744,12578,27249,46196
2012,9,27,93264,23777,21587,50787,19774,2862.87,3529,1729,3778,8588,51056,11987,23368
2012,9,28,18854,66479,40817,21438,14869,2862.87,1999,1794,3413,6866,84214,13528,23038
2012,9,29,55976,20917,45209,74187,4013,2862.87,1436,3627,2973,9374,64413,27746,17846
2012,9,30,12742,67943,30829,22872,12883,2862.87,1210,3088,4714,8379,69525,29582,48237
2012,10,1,21525,92730,87534,81306,76944,3153.81,2280,4211,2622,5898,34575,30467,1063
2012,10,2,29256,48203,88442,84982,28969,3153.81,4074,1910,4719,6946,19596,27955,32540
2012,10,3,4509,74234,42671,12888,43759,3153.81,655,1634,1333,8189,79291,24629,38605
2012,10,4,65604,16573,55193,78226,44392,3153.81,870,4998,2970,9838,74979,16938,39769
2012,10,5,28730,89054,80202,8450,42352,3153.81,1404,1860,1168,5426,76099,40689,6347
2012,10,6,384,3108,22324,48069,17649,3153.81,4049,3251,4539,8494,77828,45282,17968
2012,10,7,34011,52874,1633,71981,32712,3153.81,552,1441,2016,5472,86242,24368,26612
2012,10,8,41819,88999,87581,38750,50778,3153.81,4438,1160,3138,8113,15580,12726,13680
2012,10,9,36081,4631,84038,86972,48873,3153.81,2253,2882,1091,7780,71214,13803,11867
2012,10,10,76849,26486,41597,58866,78310,3153.81,4585,1479,1836,7165,75228,17613,27839
2012,10,11,67197,54667,35126,50336,89133,3153.81,2473,1766,1374,6074,12184,16862,1424
2012,10,12,29730,94438,3443,60821,94676,3153.81,975,1523,3846,5152,46740,12155,41009
2012,10,13,10410,46326,64988,43599,49843,3153.81,1211,3391,1234,5388,11254,12022,40216
2012,10,14,13396,67552,41931,85084,35415,3153.81,643,1214,4904,9085,42316,19168,4115
2012,10,15,16446,83292,47455,50292,65864,3153.81,2447,2624,1050,7434,36222,13440,44196
2012,10,16,84002,63787,40107,11588,42828,3153.81,3305,1222,2735,7862,57657,43150,40185
2012,10,17,40703,63301,24646,5607,88738,3153.81,1537,1526,1605,8992,55474,48820,16962
2012,10,18,23188,34274,41445,80060,78060,3153.81,1774,2060,4157,6474,90000,16984,44020
2012,10,19,83417,34658,89559,7505,21246,3153.81,2006,1948,1040,6634,83906,49252,47216
2012,10,20,74966,65445,20787,41571,94437,3153.81,790,3975,1076,8186,14034,38592,26261
2012,10,21,58558,17162,67006,32715,60394,3153.81,1050,3810,3014,5608,67666,45612,23358
2012,10,22,19176,34673,23913,46043,26324,3153.81,1646,2640,4614,9762,59210,34050,7819
2012,10,23,58694,65953,18026,85580,30492,3153.81,4171,4048,1156,7528,38115,25966,48413
2012,10,24,30886,20518,86129,55253,76127,3153.81,2216,1653,3466,9094,57696,31142,3795
2012,10,25,65299,19343,48783,54914,1776,3153.81,640,1821,1218,9693,62400,37140,24346
2012,10,26,54458,52924,26190,36383,26805,3153.81,2348,2689,1173,9668,29293,43651,30657
2012,10,27,34976,46510,5306,23443,3990,3153.81,936,1290,3695,9718,56905,15382,13002
2012,10,28,44064,28573,93645,50714,34618,3153.81,4205,4074,1306,6746,25456,17054,6045
2012,10,29,27403,4158,26166,28577,68987,3153.81,3579,1282,4672,7778,60107,38661,21811
2012,10,30,23238,31044,40654,21934,67115,3153.81,3756,2529,1131,9630,94594,27100,47559
2012,10,31,4797,98801,66176,30116,45547,3153.81,3591,2949,2140,9522,17877,47478,7984
2012,11,1,56457,17793,31239,16694,77900,3218.87,1282,1210,1905,9144,92409,40816,36253
2012,11,2,49676,19939,83300,82076,14534,3218.87,3223,4685,2926,9691,75231,14710,10400
2012,11,3,48283,48181,63051,89391,82410,3218.87,2308,1814,4673,9899,71911,38924,26882
2012,11,4,52504,44546,30572,95761,39114,3218.87,1576,1190,4271,6227,14302,40156,22981
2012,11,5,96628,6792,19842,55906,56483,3218.87,1815,1116,4605,6218,26858,16742,11425
2012,11,6,63100,29168,13585,74125,79067,3218.87,4400,1569,2745,9972,27329,18210,1848
2012,11,7,49305,80259,23351,24928,16486,3218.87,734,4464,3710,5134,13846,13098,26919
2012,11,8,62702,8538,27662,38659,94756,3218.87,2024,4206,1526,6961,48330,45456,4520
2012,11,9,45161,44084,43378,7906,54056,3218.87,1115,3359,2317,9466,28287,10486,20708
2012,11,10,76385,59723,45972,26447,27352,3218.87,2991,1404,1230,7004,45062,17338,47694
2012,11,11,47876,58439,57897,64267,1752,3218.87,4722,1912,1270,6210,54817,20717,6228
2012,11,12,90160,80934,40429,57477,46752,3218.87,2630,4487,4790,9953,65934,38493,35068
2012,11,13,67647,15278,94898,40230,92282,3218.87,2567,1508,4749,5463,20774,32853,6312
2012,11,14,88043,80498,79766,54705,99950,3218.87,1773,1878,3219,8838,63936,44970,1880
2012,11,15,17270,37919,34459,78412,57873,3218.87,1904,1046,2021,7234,65747,24302,16745
2012,11,16,18113,89667,97163,49215,71483,3218.87,2067,1762,4786,8184,46933,31087,17938
2012,11,17,45471,38707,21196,93691,70909,3218.87,694,4530,3049,9470,82941,30921,35132
2012,11,18,72567,49847,22793,4588,28000,3218.87,994,2464,4558,9646,11678,32392,4892
2012,11,19,76694,10098,58269,7832,4634,3218.87,3918,1798,1070,6465,60145,31168,5202
2012,11,20,61597,65159,52051,998,20981,3218.87,3271,3547,1190,8574,98134,29189,34993
2012,11,21,25955,43377,91654,36865,2133,3218.87,4256,1486,1132,7764,12062,17117,19684
2012,11,22,15431,58279,17222,75691,34744,3218.87,3211,2691,2524,5261,13688,13505,27367
2012,11,23,10254,28312,73405,27796,65727,3218.87,3337,3033,1266,5398,44897,33398,21539
2012,11,24,1027,80507,28576,63511,74384,3218.87,628,4813,1213,8412,65504,40956,47936
2012,11,25,41568,5068,53648,445,80329,3218.87,612,1934,1999,7420,34729,27726,33689
2012,11,26,41596,8067,85760,89215,89410,3218.87,3964,1787,2514,7794,86649,18249,47009
2012,11,27,31828,17278,8064,54394,81479,3218.87,708,4398,4986,5349,39842,41666,39920
2012,11,28,49038,36496,98601,77389,6553,3218.87,982,3147,2748,7225,37361,13509,49683
2012,11,29,4235,92679,86649,48101,76571,3218.87,1350,3397,1160,6190,79142,38406,23299
2012,11,30,97037,74493,44157,8375,56194,3218.87,790,1910,1845,8641,98970,43397,33999
2012,12,1,54086,7897,22424,27663,61611,1558.81,1896,4288,3933,6349,30858,12231,35934
2012,12,2,62700,55608,69160,69817,34751,1558.81,1852,1198,1721,5226,81787,16638,7566
2012,12,3,75267,3370,55269,90260,2340,1558.81,4934,2776,2913,7358,14358,34523,48666
2012,12,4,79644,48688,38812,68577,61389,1558.81,2160,4087,2981,6319,10255,18176,36022
2012,12,5,90237,77108,34678,91958,68686,1558.81,770,1246,1185,5648,50563,19534,32817
2012,12,6,80666,5499,44006,3579,99209,1558.81,3102,1694,1680,6540,63779,37224,10797
2012,12,7,45640,27292,27664,3621,43611,1558.81,2703,3846,1142,7474,42155,18934,37920
2012,12,8,96549,52536,60369,49086,34536,1558.81,636,1670,4133,8646,35131,48341,27284
2012,12,9,25115,23234,59897,50951,82851,1558.81,4526,4841,2319,8786,64813,10930,40029
2012,12,10,20109,93869,44777,51488,57601,1558.81,1551,1010,1648,8271,19585,40355,36933
2012,12,11,55555,56252,21908,21041,20570,1558.81,733,2036,1623,5630,29338,45826,7039
2012,12,12,85659,83865,40668,52978,66054,1558.81,528,2514,4349,5582,54001,23302,5482
2012,12,13,28321,21905,43803,492,50176,1558.81,2198,2081,1992,9106,59473,22912,29741
2012,12,14,2497,45208,34949,15473,90838,1558.81,1298,2847,4502,8317,62176,46908,30639
2012,12,15,90151,42437,49423,5853,83825,1558.81,4154,3496,1679,9308,28987,16422,19776
2012,12,16,35401,52539,46640,87744,97997,1558.81,2008,1998,1320,8308,32316,17028,6114
2012,12,17,8948,43615,51357,89802,28285,1558.81,1709,3434,2320,9962,24286,12298,13533
2012,12,18,22259,19793,993,80290,75454,1558.81,3495,2205,3870,5135,14949,46866,29981
2012,12,19,57601,8310,13711,8921,36618,1558.81,2429,1138,1996,5137,35366,34277,46028
2012,12,20,48670,88428,69065,20991,90912,1558.81,3486,4521,4495,8968,19632,21300,43351
2012,12,21,40812,14659,48506,39682,49794,1558.81,1547,2393,3115,6609,32665,24733,29807
2012,12,22,12637,16447,70298,18631,51584,1558.81,2907,1042,1795,8323,37595,34058,22016
2012,12,23,31675,47434,63580,77522,41913,1558.81,3821,2723,4401,7326,38756,20546,39743
2012,12,24,27134,91656,94293,15249,58266,1558.81,1333,2253,3404,5976,11776,44987,26958
2012,12,25,64999,75144,11593,8146,13467,1558.81,2203,1492,2973,8570,39013,19570,15540
2012,12,26,11878,54187,53962,32631,17866,1558.81,3177,4998,1460,7469,76598,25342,9070
2012,12,27,40779,32933,62596,535,75916,1558.81,1874,2265,1326,6942,81763,39792,34832
2012,12,28,89007,40319,67638,18332,62454,1558.81,3216,1376,2189,7068,23313,45054,23003
2012,12,29,68952,42843,56405,86029,56664,1558.81,1370,2442,3638,5222,14328,40905,49355
2012,12,30,41501,26203,64524,17827,66022,1558.81,2619,1379,1604,6462,89710,15410,46287
2012,12,31,14611,79279,56094,8152,22809,1558.81,4557,3111,3601,5961,94139,45264,45759
2013,1,1,55510,9059,40307,12179,23388,1344.13,3679,1892,2087,6050,31962,16756,47565
2013,1,2,95477,3342,61330,87085,93052,1344.13,3047,3682,4184,6198,27842,44943,26740
2013,1,3,45757,35954,33545,38070,30093,1344.13,1089,1953,1152,6396,14131,10310,45161
2013,1,4,83961,84163,76252,12400,72021,1344.13,2124,2496,2907,8453,70933,37311,24567
2013,1,5,91546,5333,25994,90730,47883,1344.13,2024,3638,1140,5568,48060,36232,20188
2013,1,6,97082,44150,54538,67653,96898,1344.13,2962,2209,4183,9190,19226,41203,35021
2013,1,7,95132,96733,25052,39392,61539,1344.13,3054,4435,4020,5399,76516,31903,12337
2013,1,8,5587,78542,91894,28079,14110,1344.13,4310,2542,1850,5199,11546,47352,39954
2013,1,9,20220,5861,94563,89403,76427,1344.13,1957,2909,3607,8361,43652,11497,20523
2013,1,10,17050,36707,80933,51071,88458,1344.13,4325,1610,1988,9814,38473,16451,7449
2013,1,11,81173,2784,10346,81628,37983,1344.13,672,4554,2752,6245,63956,16742,21893
2013,1,12,43121,27267,8441,76728,31980,1344.13,4576,1550,1278,7470,16450,43608,2093
2013,1,13,75661,65776,20357,11651,6995,1344.13,4453,4518,2965,9606,10018,32299,8830
2013,1,14,26691,14181,6854,54444,20427,1344.13,4973,4898,1570,6836,72977,12759,37163
2013,1,15,51859,77554,28140,57010,79414,1344.13,1969,1318,3069,7325,83075,16415,10943
2013,1,16,46156,93881,70934,40473,15032,1344.13,2771,1721,3963,9625,12516,40741,39783
2013,1,17,66788,3843,20640,97568,3608,1344.13,1678,1890,2521,9644,28826,33286,43617
2013,1,18,82112,12149,38360,25182,15826,1344.13,1596,1980,1667,8882,18804,46698,37788
2013,1,19,85017,91577,4773,88980,71202,1344.13,1072,4340,2482,6136,68259,41090,33641
2013,1,20,93032,44938,96556,96905,66107,1344.13,790,3218,3882,8550,89751,19707,41735
2013,1,21,72690,81348,48041,20709,76582,1344.13,3759,1598,3420,8531,66929,45973,16845
2013,1,22,22172,13003,16666,76007,12418,1344.13,2096,1801,1213,6646,18705,12320,34925
2013,1,23,71738,98897,76891,41972,33799,1344.13,1679,1487,4340,6071,27195,40922,16642
2013,1,24,42916,10955,18873,17689,15838,1344.13,726,4361,1310,6679,30367,27573,35802
2013,1,25,97956,63816,49375,44170,93819,1344.13,2841,1908,1975,9731,40231,12518,18080
2013,1,26,32725,51911,23613,97065,44334,1344.13,4338,3601,4466,6430,37641,10304,17161
2013,1,27,59013,17655,81018,74168,30686,1344.13,3092,3641,1551,7466,89162,13838,27737
2013,1,28,51899,62004,99982,35226,28087,1344.13,2351,1630,3475,5963,57874,11266,40214
2013,1,29,59476,28566,56411,53943,1776,1344.13,598,2139,3057,6490,67659,25095,10404
2013,1,30,89352,85752,20089,97255,69571,1344.13,3975,2820,2605,8957,73045,15691,9251
2013,1,31,55523,25397,76502,63998,17713,1344.13,3158,2187,4292,5920,47481,47420,1466
2013,2,1,28080,74560,60734,6047,58571,2332.93,1749,4322,1842,9003,30244,31518,35829
2013,2,2,7980,68065,69124,23289,41110,2332.93,3810,2858,1315,9159,16922,28394,34815
2013,2,3,92319,10462,24040,98239,57944,2332.93,914,2374,2370,6618,16852,20941,21460
2013,2,4,27476,20171,15264,99744,29175,2332.93,1261,3505,4923,6294,93145,21032,45508
2013,2,5,51551,88308,70243,12866,47467,2332.93,2611,1136,2626,6630,70727,21921,37165
2013,2,6,3110,17994,74296,15481,9641,2332.93,2773,3467,4239,8786,69562,14765,49069
2013,2,7,96248,50824,34623,26171,17560,2332.93,3554,4109,2426,7604,98326,46244,44120
2013,2,8,87314,55938,68734,84940,37589,2332.93,3212,1404,2453,7508,72529,33445,39461
2013,2,9,46577,75303,53265,82168,26043,2332.93,3284,2289,1398,7906,48459,15130,22827
2013,2,10,42026,62015,93022,90804,45812,2332.93,2048,3124,3636,5781,34416,19734,41348
2013,2,11,11594,7629,58275,85399,71489,2332.93,810,4417,3810,8459,16584,14852,47156
2013,2,12,61286,96222,87143,51287,94128,2332.93,822,2505,3967,8219,43308,19566,35602
2013,2,13,75919,46709,9256,39555,2490,2332.93,2131,1766,4003,5405,32184,10994,10024
2013,2,14,78913,17380,6262,17723,72191,2332.93,3927,3475,1702,6069,17958,29546,39198
2013,2,15,38023,92664,98404,51991,77235,2332.93,3120,4504,3420,7464,18128,14532,41712
2013,2,16,13751,82543,54049,97755,14300,2332.93,4598,3211,4964,8874,27286,42154,36233
2013,2,17,31409,26214,25631,66828,28635,2332.93,2725,1656,2111,9094,34998,29345,43096
2013,2,18,69192,63120,98851,73964,16847,2332.93,1225,1949,1803,5273,61055,37454,24262
2013,2,19,21506,30654,30666,41470,22865,2332.93,4976,1258,1042,7862,53803,29150,7952
2013,2,20,35054,82881,12160,3517,94009,2332.93,2862,4552,1628,8064,53515,19664,47158
2013,2,21,72326,34741,6777,95481,86366,2332.93,2934,4223,4836,9951,82044,16238,17832
2013,2,22,54256,32021,24677,54772,23979,2332.93,3922,1566,1360,9762,78900,21721,28481
2013,2,23,59591,28115,67626,2572,76179,2332.93,2398,4855,2233,5526,60335,17206,21141
2013,2,24,69710,9622,99174,84546,89574,2332.93,3597,3828,3238,9625,14951,14306,31219
2013,2,25,58106,98874,28954,35819,27659,2332.93,3891,2249,1946,6094,89820,28498,7854
2013,2,26,29009,68571,93355,1242,54097,2332.93,1192,3805,4663,5365,24702,35588,20042
2013,2,27,72936,63300,29417,2527,59277,2332.93,1095,2382,4593,5630,69552,37251,10720
2013,2,28,9254,93444,90853,61574,1312,2332.93,646,1306,1946,9778,31561,36042,47025
2013,3,1,24106,76200,65835,15823,902,2252.23,3758,1114,2190,5166,39829,15830,1423
2013,3,2,63732,73564,33856,65132,59468,2252.23,736,4262,3311,9270,70573,41687,37459
2013,3,3,58735,893,23635,74865,48806,2252.23,4683,2910,2228,8438,88733,19481,26029
2013,3,4,61941,93844,66387,75484,1480,2252.23,3393,1750,2482,7248,46693,21949,22568
2013,3,5,4707,37430,57564,49370,6092,2252.23,2409,1177,1550,8414,56041,44186,28137
2013,3,6,23424,17078,83449,92004,27596,2252.23,2837,1784,2376,8456,97722,13878,22182
2013,3,7,83143,31116,81770,95625,14716,2252.23,3925,1558,1794,5982,12030,38335,28463
2013,3,8,85977,8905,85866,31357,56300,2252.23,542,4723,3983,8991,71726,11750,41907
2013,3,9,97525,65916,25171,96254,10139,2252.23,1460,4632,1470,8230,10522,35075,22893
2013,3,10,6693,5534,20850,88937,47022,2252.23,3624,4349,2601,9489,80706,15634,38698
2013,3,11,21396,6249,99977,96732,31592,2252.23,1013,4116,3970,7535,25369,30460,38055
2013,3,12,96781,38182,90094,67141,16412,2252.23,3567,3104,2235,5769,28392,30608,11702
2013,3,13,44467,22017,29959,92068,17858,2252.23,2320,1220,3264,8648,52336,14856,10665
