year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,1,91241,80697,10722,79671,22126,3049.48,1698,1340,2274,6714,13998,43094,38884
2012,7,2,60430,12278,98616,31376,66673,3049.48,2835,3467,2532,6145,54776,10880,21155
2012,7,3,38512,29705,99785,55864,39138,3049.48,1749,1538,1788,7471,26400,18742,23842
2012,7,4,32707,19451,16385,4982,86165,3049.48,4427,1593,1754,6094,77969,13426,18126
2012,7,5,34197,52157,43247,71729,58302,3049.48,3961,1813,2726,8745,69028,16864,48023
2012,7,6,38939,35778,13594,59828,29601,3049.48,4194,2307,4444,5578,83640,11960,39994
2012,7,7,70056,98068,8555,16810,11111,3049.48,974,1254,1383,6974,33387,29685,2876
2012,7,8,71505,48701,42851,15584,47446,3049.48,2447,1384,1466,9598,62563,19930,28231
2012,7,9,52387,81758,88620,28183,33688,3049.48,598,3742,1334,5048,36904,47788,22260
2012,7,10,17924,83493,59448,89308,56975,3049.48,698,4830,1534,9102,76765,10672,42835
2012,7,11,22777,59213,8068,19488,87958,3049.48,4447,1402,3740,8066,84877,18780,20632
2012,7,12,90326,91372,38875,77005,6421,3049.48,4792,1400,4270,8488,46354,32596,25779
2012,7,13,43426,81699,93780,1312,76245,3049.48,2995,1518,1109,8566,34860,34066,20545
2012,7,14,18046,80660,90762,3139,15079,3049.48,3270,1755,3361,7144,98759,39781,41991
2012,7,15,69276,89905,46830,28546,40496,3049.48,2494,3921,1234,5122,12742,33830,43184
2012,7,16,41818,24580,99204,4279,71995,3049.48,3344,1391,2426,5457,19068,12504,1694
2012,7,17,37448,47800,84261,20810,41297,3049.48,1942,1152,4275,7552,55468,29771,33020
2012,7,18,83308,32963,30045,74542,20588,3049.48,3371,2405,2560,7862,83035,10906,31629
2012,7,19,24342,21381,67298,71769,66838,3049.48,4272,4285,2330,9778,41446,48626,43180
2012,7,20,17905,68389,9198,7180,58513,3049.48,1950,1819,3980,6702,16360,34568,31019
2012,7,21,14976,91084,13326,3888,65011,3049.48,4793,1416,4092,8390,77471,15030,46361
2012,7,22,41622,28097,21568,98953,62981,3049.48,3930,2236,2753,6266,20768,22617,29366
2012,7,23,20499,74071,80789,34479,57418,3049.48,806,3744,4584,8723,92631,19594,13501
2012,7,24,11437,57425,75298,45529,5867,3049.48,2810,2488,3569,5902,62792,26549,19122
2012,7,25,80095,76723,90139,44201,16203,3049.48,3169,1700,1328,7926,87531,17500,10907
2012,7,26,77459,72930,47490,82043,88006,3049.48,2988,1596,3896,6582,77673,36115,6473
2012,7,27,28760,40485,99956,42329,57566,3049.48,946,4012,1652,5367,98212,22024,12748
2012,7,28,52626,97734,25077,53955,61692,3049.48,4051,4150,1889,6541,37544,12502,12608
2012,7,29,49366,5534,22040,63263,48820,3049.48,729,3930,1548,8174,36258,14114,49713
2012,7,30,94784,71488,84479,66957,96856,3049.48,674,1674,1775,6694,19786,16944,49043
2012,7,31,9369,48839,13970,11258,41732,3049.48,3855,1096,3398,5894,70710,38569,1514
2012,8,1,2792,32500,28508,34828,68758,2321.26,962,1010,3451,5848,53452,17700,8974
2012,8,2,68252,19285,55622,65013,55424,2321.26,4381,1236,4409,7990,78696,12274,30441
2012,8,3,52199,86145,85674,8093,73208,2321.26,1403,2006,1742,9832,10826,41851,24243
2012,8,4,237,73141,82097,60041,86060,2321.26,3885,1336,2537,9022,52027,18634,1901
2012,8,5,4947,42761,79926,65708,61104,2321.26,2982,3301,2469,8694,21393,10966,24974
2012,8,6,4250,34150,26676,77344,59061,2321.26,4195,1306,3345,7643,35688,45757,3854
2012,8,7,85897,70927,16421,73434,61785,2321.26,2745,1731,2560,9022,48790,38663,34800
2012,8,8,20348,43125,1965,97817,23132,2321.26,3493,3733,3858,6110,37428,49270,39710
2012,8,9,61726,56624,24920,21423,90620,2321.26,2179,1515,2885,7208,66300,26022,26960
2012,8,10,68400,15398,92754,12312,60772,2321.26,974,2470,1020,5886,95286,24151,7896
2012,8,11,42648,60132,84237,16507,68004,2321.26,776,1080,4640,7047,67503,35259,21666
2012,8,12,360,34683,78127,48245,34635,2321.26,4266,4385,1175,6752,31696,13222,10779
2012,8,13,57620,32671,50769,58640,51961,2321.26,4142,4607,2538,6768,27465,40542,12408
2012,8,14,5045,9595,52975,99685,32994,2321.26,1296,3352,1350,9422,97949,12302,20478
2012,8,15,40202,88568,25532,32729,71940,2321.26,2379,1830,1249,6304,18226,24561,23580
2012,8,16,15555,3692,85521,54446,3423,2321.26,1339,3466,3932,8636,24503,38277,12987
2012,8,17,34792,25800,21631,6304,21574,2321.26,2449,3126,4498,8674,10855,46437,19580
2012,8,18,27912,13235,58700,50513,82734,2321.26,654,4640,3292,9638,69085,36714,13249
2012,8,19,39932,30425,11534,78864,44738,2321.26,3493,1770,3187,5123,18535,49760,2389
2012,8,20,41055,47337,94240,65553,1669,2321.26,3342,1872,4680,7041,96443,33765,5095
2012,8,21,16643,21517,48406,99935,48463,2321.26,3000,3393,4266,7150,83609,18018,17491
2012,8,22,83274,67103,21237,77813,72226,2321.26,3925,4631,3460,8164,95183,21481,6125
2012,8,23,9611,89878,83765,60643,26920,2321.26,4407,4913,3076,5636,76199,16538,30209
2012,8,24,76656,79200,54933,40923,26438,2321.26,1278,1062,1995,7514,20227,10572,4894
2012,8,25,59991,14153,40204,79804,18669,2321.26,2636,3278,1616,5630,88920,34887,1739
2012,8,26,97961,99680,44801,16038,42493,2321.26,3927,4148,1550,7062,60070,18688,21000
2012,8,27,25105,26349,85403,47100,30215,2321.26,4023,1557,1133,8462,86360,19234,5630
2012,8,28,65966,3997,99432,23934,5397,2321.26,718,3357,4382,9972,35746,46875,38352
2012,8,29,7324,34674,82376,40226,21238,2321.26,4565,1341,1497,5306,19596,31711,8798
2012,8,30,6949,83817,38269,59434,14396,2321.26,4234,1712,4976,7340,20645,16725,24629
2012,8,31,18369,62170,70083,22751,32142,2321.26,977,1642,3205,8352,96041,44442,22181
2012,9,1,95607,57137,28647,96926,83282,1810.27,930,2097,1330,9658,97844,22311,26711
2012,9,2,10245,94557,17288,23910,31554,1810.27,2277,3722,1814,5550,42215,42626,34013
2012,9,3,67358,14384,82185,35711,10426,1810.27,4211,2383,1974,8430,19309,33395,26627
2012,9,4,17273,55887,16846,48603,51898,1810.27,913,2141,1206,9116,86051,14312,14690
2012,9,5,54918,44681,67227,25365,26061,1810.27,4342,4770,1486,6526,61832,19574,25794
2012,9,6,93154,41044,89338,43268,81606,1810.27,3015,3877,1780,9860,63832,32782,24999
2012,9,7,40902,84746,94924,66500,55651,1810.27,822,1146,2007,7172,35932,34419,47327
2012,9,8,49375,86627,94190,5904,3154,1810.27,2857,2658,3417,8810,72277,11374,6022
2012,9,9,87194,65293,10253,84431,75153,1810.27,2212,1054,1518,8488,98905,47184,24085
2012,9,10,25815,38909,57753,84174,78842,1810.27,4945,3216,1662,9134,34119,49815,10037
2012,9,11,51509,23330,12474,81278,85525,1810.27,2651,4069,1395,5816,73500,15810,34752
2012,9,12,93340,7065,90307,84874,35553,1810.27,3409,2719,4472,6161,78244,23313,39212
2012,9,13,16198,63190,67882,29212,58677,1810.27,768,1542,1682,7852,91461,43558,18354
2012,9,14,58956,84113,32628,41704,3369,1810.27,4603,3059,3192,9909,14284,15096,6128
2012,9,15,95473,62694,59168,56297,85207,1810.27,4610,2755,1212,7491,46967,25629,37413
2012,9,16,82197,92347,85814,23879,66551,1810.27,2436,1858,4091,9462,83561,13811,43627
2012,9,17,22544,99517,26871,52088,5778,1810.27,3536,1249,1552,5416,57546,21759,7508
2012,9,18,46468,53509,39515,63422,17352,1810.27,4050,4548,1502,9798,23426,11730,36482
2012,9,19,34843,7216,19941,28934,23632,1810.27,4096,2526,4369,9306,14614,25146,19854
2012,9,20,59827,64503,42748,96379,57206,1810.27,3137,3673,1294,8018,83446,37505,16646
2012,9,21,76838,22497,3406,72018,63713,1810.27,862,4907,1622,6262,43840,24029,26832
2012,9,22,89893,19290,52909,25614,21609,1810.27,2111,1434,2024,9858,94164,11172,17523
2012,9,23,42857,28655,25607,13010,2659,1810.27,1866,4495,1549,8982,67864,11613,9053
2012,9,24,63456,17964,26521,30206,4355,1810.27,587,1206,1002,7000,36211,27610,36714
2012,9,25,57370,3323,25397,5746,29534,1810.27,1326,2389,4566,6580,14070,17224,19561
2012,9,26,62338,34970,63073,10239,71593,1810.27,3204,1399,3900,9458,97957,13046,30937
2012,9,27,51438,18545,63854,73792,92040,1810.27,2753,1530,1091,6308,71505,31976,16417
2012,9,28,79063,82832,70718,43629,52469,1810.27,2205,4806,3788,9174,41396,11733,22468
2012,9,29,21214,79601,63133,86466,44326,1810.27,4720,2114,1980,9925,18134,17534,11090
2012,9,30,52694,20012,70137,88785,63162,1810.27,760,3575,1660,5938,17694,43293,41642
2012,10,1,45761,24452,54086,36038,65849,1954.97,2251,1800,1655,7442,22477,22744,32171
2012,10,2,99789,34593,35083,36066,53203,1954.97,3759,3213,4595,7543,52726,17588,39459
2012,10,3,64657,11302,8414,6134,29858,1954.97,2782,1969,2510,6450,28007,24710,18060
2012,10,4,5391,1611,86512,67046,61679,1954.97,1142,2819,4932,9862,13884,29486,8989
2012,10,5,80683,2644,2701,6630,96540,1954.97,4218,1195,4432,8983,83680,29289,21779
2012,10,6,17043,36464,37611,75906,59684,1954.97,1967,1318,2227,6966,48471,45258,15618
2012,10,7,28820,54614,23078,5104,95838,1954.97,4590,2871,1924,7294,99501,10014,36962
2012,10,8,25421,90072,30044,24853,89055,1954.97,996,1097,1538,8104,98354,26221,13724
2012,10,9,90074,15322,7648,57302,35153,1954.97,3911,1322,2083,7982,14294,39272,6119
2012,10,10,95302,36369,32144,51259,6363,1954.97,3754,1783,3067,5078,72987,27122,47997
2012,10,11,63874,43482,49572,46764,67938,1954.97,2985,3010,4598,6984,31663,14750,47926
2012,10,12,69455,50575,11426,96538,92563,1954.97,809,4216,1858,8618,55474,22287,13205
2012,10,13,32302,75582,4071,70369,25731,1954.97,2490,1920,1890,6836,52719,19338,43410
2012,10,14,27691,42057,79191,7290,55393,1954.97,3391,1198,1428,9817,54087,20342,10854
2012,10,15,63022,6249,74559,28946,90553,1954.97,2584,2853,1966,8006,19158,14048,46386
2012,10,16,31417,23417,70005,84659,86831,1954.97,838,4520,2483,5028,38161,11530,39076
2012,10,17,95882,76554,94074,73662,42723,1954.97,722,1496,4408,9838,51040,11312,48161
2012,10,18,97652,68626,84167,19618,22984,1954.97,886,4399,3508,8182,39058,36690,10093
2012,10,19,25450,44897,51212,22933,29925,1954.97,2159,2157,3629,5178,15819,41351,5725
2012,10,20,67097,76176,63447,21505,27442,1954.97,4168,1638,1642,9686,61062,38799,30840
2012,10,21,9779,61081,93200,43288,47455,1954.97,1329,2903,3505,7794,12187,39781,48610
2012,10,22,69618,20699,81939,68247,23283,1954.97,4598,1542,1166,9396,28234,17726,14110
2012,10,23,20236,27404,59172,36052,27090,1954.97,4851,3220,1314,8814,12859,28768,20234
2012,10,24,33012,9189,18025,42869,73082,1954.97,2649,2698,1830,7582,10944,24192,30212
2012,10,25,95050,36895,80924,85334,42644,1954.97,4411,2878,2912,8582,98930,46354,9158
2012,10,26,15169,90134,49575,96483,74536,1954.97,1602,3898,1621,9626,66766,44702,12434
2012,10,27,89839,49416,3753,57101,46707,1954.97,2644,1755,2943,8567,27089,10586,31050
2012,10,28,54078,62853,89818,23342,57788,1954.97,4695,2955,1926,5621,69437,36119,5100
2012,10,29,48055,11040,10018,36029,87019,1954.97,2082,1856,3902,6750,50308,11226,43136
2012,10,30,31885,97953,47365,16180,42873,1954.97,1766,3301,1206,5880,52994,27796,40806
2012,10,31,38035,89043,752,33267,74664,1954.97,737,4070,2580,8454,75098,34598,20189
2012,11,1,72181,77807,30496,73016,28115,1841.37,4899,2418,4819,8702,13206,40624,36104
2012,11,2,64198,31296,60635,13485,84291,1841.37,1518,3332,1078,9158,64347,42074,38431
2012,11,3,36874,3418,89655,15332,78516,1841.37,1924,1402,4762,7419,40063,12876,40605
2012,11,4,53523,61316,71648,53343,98747,1841.37,646,2943,1884,7304,76427,21579,39642
2012,11,5,25736,44298,11264,47622,45434,1841.37,4695,3658,4028,9350,13989,15096,25611
2012,11,6,36307,914,24592,21070,18333,1841.37,604,3206,2322,8296,57900,41068,31008
2012,11,7,27939,18220,20364,65228,55524,1841.37,1806,2610,2439,8852,45231,19224,13143
2012,11,8,90032,84928,17883,69060,30630,1841.37,2955,1935,1982,7806,17454,33820,48224
2012,11,9,64906,54655,88379,7228,92951,1841.37,3295,2240,4498,5010,19806,36373,46280
2012,11,10,98153,5626,33985,71944,20047,1841.37,1167,1430,1846,5401,11841,27475,45568
2012,11,11,73625,54797,10764,39113,38696,1841.37,4284,3600,1125,7663,27180,45428,31472
2012,11,12,73943,91828,49021,54793,76839,1841.37,1165,1342,3465,6034,63286,19738,17841
2012,11,13,37070,54454,52647,33916,79856,1841.37,2743,4831,4284,9726,17898,24331,14488
2012,11,14,36330,48229,94284,38808,92244,1841.37,4235,1185,3291,6520,37329,12972,21464
2012,11,15,51096,28496,97824,40914,86349,1841.37,2129,3417,1915,9775,73685,11770,11110
2012,11,16,84263,51429,81602,19899,56287,1841.37,4229,3967,1478,9740,47774,13721,6898
2012,11,17,26329,98362,46260,55972,81618,1841.37,2452,4064,3435,9142,12668,14784,33589
2012,11,18,37738,89811,54554,69653,9586,1841.37,2774,1670,1018,5728,30098,18656,28239
2012,11,19,2626,40681,77625,90456,45546,1841.37,529,3225,3760,6788,60549,21729,25399
2012,11,20,16729,23002,87146,61517,99630,1841.37,2652,3719,4637,7205,23371,25575,9828
2012,11,21,91797,37499,35776,87815,33227,1841.37,1471,2203,4257,7302,42659,18614,32226
2012,11,22,75846,13189,89381,15958,46329,1841.37,2686,4408,4282,9542,40924,10538,49930
2012,11,23,51012,33577,58984,50649,97135,1841.37,1223,3930,1204,8350,76744,19430,32355
2012,11,24,10577,49568,21635,66186,15,1841.37,2340,2212,1550,6154,16348,22865,30646
2012,11,25,23002,62209,52274,28636,3393,1841.37,3899,4403,4478,9234,21403,13234,9551
2012,11,26,7942,13980,61895,44146,42330,1841.37,3576,4257,4558,6278,35443,18322,38640
2012,11,27,32208,19136,96786,58745,92208,1841.37,1609,1560,3514,7774,60195,36906,4955
2012,11,28,9785,10448,57662,69264,19682,1841.37,2227,2622,4396,8254,71768,18077,45418
2012,11,29,59114,1697,53688,63672,53259,1841.37,4596,1817,4617,5554,76913,16824,5483
2012,11,30,2689,8523,64737,86203,8757,1841.37,4461,3541,1730,7122,16654,37764,41284
2012,12,1,46384,31739,68288,66858,19859,1372.23,970,1554,1404,9642,91164,28238,2718
2012,12,2,74239,9334,52856,71973,2599,1372.23,1012,1120,1544,7214,36229,16814,36032
2012,12,3,66676,71123,60134,30151,91631,1372.23,2689,3013,1984,7329,21223,32198,14250
2012,12,4,10047,47194,70105,16451,53188,1372.23,4688,3778,1954,7800,15750,11820,27622
2012,12,5,16279,6763,17026,83398,329,1372.23,1799,3356,2080,8284,13506,48710,19607
2012,12,6,32534,86196,86725,44874,59877,1372.23,3423,4922,1492,7064,10926,24680,7948
2012,12,7,41149,63765,68459,44456,94012,1372.23,730,1186,2322,7484,93686,24002,1132
2012,12,8,69697,85487,7359,26777,70123,1372.23,984,2656,3412,8563,63881,33288,20865
2012,12,9,2863,57305,53212,74355,37184,1372.23,782,3332,1052,7698,39139,30063,22288
2012,12,10,84405,89500,56706,8079,89589,1372.23,2081,4284,2229,5791,86061,22352,1598
2012,12,11,76657,77901,41361,69,56464,1372.23,3356,4325,3897,5848,50031,16080,5242
2012,12,12,41560,65419,10765,77612,65615,1372.23,4026,1371,1518,5918,90801,11695,49904
2012,12,13,47476,39235,20980,99705,95027,1372.23,2056,1682,2644,6842,88102,24107,23393
2012,12,14,85010,87811,49785,63907,40731,1372.23,1339,3641,2938,7103,76252,13552,16169
2012,12,15,73360,16631,46276,45466,13715,1372.23,2160,1189,1311,8994,60893,37689,37078
2012,12,16,84237,99303,59372,1882,79071,1372.23,988,4080,1636,8530,44338,17446,13826
2012,12,17,58294,40678,7360,56232,64134,1372.23,1135,3844,1593,9674,99309,30307,49964
2012,12,18,35841,22823,7849,28504,67315,1372.23,1193,1550,4396,7694,53431,13466,18743
2012,12,19,72095,45773,27547,23731,4250,1372.23,2448,3894,1094,6159,35125,18808,38238
2012,12,20,56123,87613,79596,89068,86376,1372.23,4375,2215,1727,7160,67071,35393,28906
2012,12,21,28670,99617,36944,13066,91533,1372.23,1532,3626,3851,7030,14862,39452,6728
2012,12,22,25020,36157,68347,70287,8668,1372.23,4685,4789,2435,5633,53857,43811,19824
2012,12,23,54539,89585,32379,72618,33160,1372.23,3010,1829,4065,5250,91246,13910,49450
2012,12,24,34385,84131,86929,19588,20914,1372.23,4039,1874,3145,7385,16218,14574,40638
2012,12,25,97209,12257,16603,4645,87890,1372.23,4807,2427,2747,7185,31396,25907,36812
2012,12,26,62988,5759,4089,62053,17064,1372.23,718,2800,1644,9162,87387,16730,11687
2012,12,27,62921,96428,62663,6066,90165,1372.23,4230,2373,1137,7185,16748,45378,28882
2012,12,28,93997,23177,54158,86745,86714,1372.23,4003,4700,1311,9443,28105,24726,35554
2012,12,29,61130,13460,8879,73299,85743,1372.23,598,1526,4045,9043,71080,49209,46267
2012,12,30,47925,61663,2935,55414,68848,1372.23,791,4196,1672,9906,82292,15618,27656
2012,12,31,6854,11296,19950,98165,77091,1372.23,4242,4571,1514,8121,27870,13608,48055
2013,1,1,34251,28624,86137,3294,16056,1959.32,1217,2717,4632,5974,62917,48639,1698
2013,1,2,73774,42114,15824,95074,24406,1959.32,1926,2052,4669,6442,29142,16334,19721
2013,1,3,72038,83714,31943,36511,27936,1959.32,3601,2186,1060,9737,65479,13170,45551
2013,1,4,1435,33050,50651,22419,56032,1959.32,1058,1157,1370,6476,41230,46437,13568
2013,1,5,72954,59510,48490,78975,92304,1959.32,3050,4340,2696,9994,17202,11274,27632
2013,1,6,76896,30804,84171,17421,30541,1959.32,716,3327,2698,8094,87097,38730,49650
2013,1,7,70923,74508,1240,26603,77741,1959.32,4391,2045,3330,7880,46020,26986,8822
2013,1,8,81864,95423,91327,59560,76768,1959.32,1543,3662,4332,5713,87434,36225,8530
2013,1,9,31716,77788,50905,14414,35143,1959.32,4495,1064,3861,5942,49018,22953,38002
2013,1,10,45909,88410,90000,64239,76290,1959.32,1224,4504,2793,8903,34064,24560,2372
2013,1,11,23785,31960,94575,79469,14026,1959.32,2045,1490,1148,5908,76505,11291,32010
2013,1,12,87304,46002,33708,16165,33088,1959.32,948,3995,2487,5468,59586,30129,32727
2013,1,13,97840,67163,54634,61986,82418,1959.32,1545,1201,2009,7472,85670,17386,5050
2013,1,14,79482,67716,13127,71982,17018,1959.32,4624,4320,1984,6674,36836,35072,39632
2013,1,15,32411,92306,80420,19898,54127,1959.32,1378,1965,3520,7364,13950,22289,6358
2013,1,16,92414,16849,28492,45775,30673,1959.32,3160,1505,4580,5286,98486,31597,30514
2013,1,17,32271,98112,52270,607,31444,1959.32,2030,1710,2763,9830,16454,15182,39106
2013,1,18,55160,32834,20207,95032,20198,1959.32,2321,3962,2357,8686,74737,14381,1030
2013,1,19,92678,4250,40887,23610,46889,1959.32,858,1030,2483,7666,96116,35278,39373
2013,1,20,29287,98148,65484,27050,96950,1959.32,3938,3460,1123,9144,63492,10630,31939
2013,1,21,49654,80814,80283,33363,42978,1959.32,2743,2006,1252,9972,75615,38861,21372
2013,1,22,44355,47175,34372,98190,71004,1959.32,3468,1186,4986,5303,43690,16584,30488
2013,1,23,47242,22629,26749,78365,38125,1959.32,1036,4130,2405,5352,53844,46734,40241
2013,1,24,14043,17941,98741,6016,22922,1959.32,4876,3627,2882,9247,81817,25237,40708
2013,1,25,26088,81638,41879,87426,46941,1959.32,713,1078,4548,8813,88898,29024,35569
2013,1,26,79054,51288,99507,82811,93959,1959.32,4544,4352,2643,8284,30368,26916,19704
2013,1,27,35344,91597,10545,73226,70845,1959.32,4814,3283,1430,6692,11478,37290,8714
2013,1,28,58613,62774,47825,99513,51587,1959.32,3537,1288,4362,8043,29801,14672,3076
2013,1,29,47747,59346,55377,51742,3982,1959.32,630,4325,2341,5554,28902,14537,35745
2013,1,30,30620,43718,77821,20970,16762,1959.32,3259,1526,2654,6084,91238,18490,44881
2013,1,31,75512,69776,56233,96226,64172,1959.32,897,1917,1731,6273,80011,15712,36034
2013,2,1,75022,5038,62064,96928,33941,2441.79,2546,4009,2124,8515,10770,32004,42953
2013,2,2,23127,2497,6011,45563,93736,2441.79,1073,4862,2835,7298,44033,40220,31604
2013,2,3,44548,72304,51952,10822,68667,2441.79,543,3687,4053,7606,40614,39345,17665
2013,2,4,559,84513,83355,37683,33028,2441.79,1038,1153,4325,8226,13798,39412,10478
