year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,8,47572,98118,82040,69395,38735,1947.4,2188,3118,1304,5026,82872,34795,30903
2015,4,9,99402,35478,34626,10669,50110,1947.4,4656,1494,1674,7918,29332,24323,7163
2015,4,10,21831,47555,37585,98248,36806,1947.4,1747,1466,1670,5138,70122,28934,25732
2015,4,11,12393,92311,7053,89393,83690,1947.4,4187,4442,1753,5164,10110,41863,6277
2015,4,12,32327,66119,3253,74511,44443,1947.4,3833,1273,1491,6417,64520,33296,32586
2015,4,13,28502,47620,34026,68702,12759,1947.4,2636,1270,4162,8390,14542,12851,20500
2015,4,14,77318,5082,28646,35423,30246,1947.4,2285,3923,1226,6890,53433,15668,38756
2015,4,15,79476,2268,31942,92319,88685,1947.4,1966,3537,1762,9402,17982,23191,46462
2015,4,16,12844,66228,14694,58358,53620,1947.4,2560,1882,2021,6205,82711,47267,45589
2015,4,17,71313,9997,76191,92539,56887,1947.4,3207,2713,3243,6500,45031,13146,45977
2015,4,18,19315,3351,86818,79748,95694,1947.4,4290,4888,1635,7976,83245,25254,39057
2015,4,19,45924,70806,72544,12946,3363,1947.4,1564,4675,1602,9106,67213,19394,5255
2015,4,20,65083,41773,7555,13326,64626,1947.4,1605,3939,2288,6854,80038,34333,18939
2015,4,21,58831,49329,9223,46818,49664,1947.4,2071,1184,1964,7798,24884,49339,8820
2015,4,22,32573,51449,90367,14176,70555,1947.4,4016,1284,2056,5854,48962,46681,23933
2015,4,23,78213,31920,80621,66853,1694,1947.4,1186,1875,1338,6760,23692,26002,10659
2015,4,24,85580,12117,87942,97909,73083,1947.4,3600,1320,4273,7942,36182,19014,12826
2015,4,25,94251,5199,86817,26308,14473,1947.4,2988,2685,4050,9961,59537,35744,2132
2015,4,26,96972,10724,78972,23311,3836,1947.4,664,1544,4780,7220,14730,16886,2665
2015,4,27,32783,17276,26222,13408,37595,1947.4,4586,1844,3953,5642,74503,48426,12404
2015,4,28,19887,97493,91112,3937,33806,1947.4,1032,1562,2724,5004,54086,31559,1308
2015,4,29,4021,86103,87327,35153,6060,1947.4,718,3841,1972,7790,52248,28575,7355
2015,4,30,60696,33188,26773,44650,943,1947.4,3075,1666,1022,8758,24764,48924,1276
2015,5,1,47150,79702,95263,48506,50140,2263.94,2525,1242,1852,8068,58653,16854,43175
2015,5,2,59748,97496,45189,58040,66096,2263.94,3735,4282,3239,6778,14966,34515,40116
2015,5,3,22812,37405,15987,73350,62170,2263.94,2239,1350,1938,8854,74175,11103,14912
2015,5,4,12029,43053,63698,25233,47082,2263.94,4439,3180,1198,7902,81220,18645,22352
2015,5,5,47447,99956,34281,30687,79692,2263.94,834,2502,3261,7539,92203,14070,1724
2015,5,6,12451,99443,92453,73415,34649,2263.94,870,1676,1031,9144,88261,39464,32980
2015,5,7,3271,34053,12645,55821,25032,2263.94,4466,2477,1438,8746,19515,39862,10217
2015,5,8,59603,51069,8717,47864,98609,2263.94,4645,1058,3066,7097,13350,17714,17272
2015,5,9,90077,1696,30744,32460,66263,2263.94,3275,1780,3056,7430,41705,44439,19005
2015,5,10,77489,16172,83269,87661,41270,2263.94,3874,1754,3852,8943,48735,19750,2785
2015,5,11,36215,79734,79872,69281,3183,2263.94,1995,3259,2391,8190,42070,15005,30697
2015,5,12,3095,80347,50891,72503,47619,2263.94,1941,1846,1022,6998,29118,16389,8949
2015,5,13,69346,39346,83614,23199,58289,2263.94,2010,4502,3433,8233,80135,31616,48701
2015,5,14,68930,33483,41228,67673,17573,2263.94,2678,2018,1347,9920,19050,43965,49650
2015,5,15,8869,92814,85425,50341,59375,2263.94,3081,3720,1982,6694,68270,28527,14543
2015,5,16,65395,76633,23031,10181,64867,2263.94,3148,3795,2999,5727,17820,20571,19518
2015,5,17,31729,50499,23942,28077,50419,2263.94,2041,1288,2626,7644,42331,18352,49814
2015,5,18,4713,75413,47073,74952,8459,2263.94,3479,1702,4679,5732,12598,39545,31695
2015,5,19,62379,74885,39693,31730,90612,2263.94,2300,3692,4362,5196,66768,41133,7513
2015,5,20,92407,38810,66773,35033,28980,2263.94,4736,3691,1744,6809,17294,18660,9104
2015,5,21,64856,28474,99530,89535,87687,2263.94,872,1174,1150,5124,81793,48114,16267
2015,5,22,8989,446,36807,33352,59391,2263.94,4484,1796,3735,5054,12750,37714,3575
2015,5,23,16712,72918,37758,17579,6079,2263.94,3255,1876,1225,5578,76820,28912,12753
2015,5,24,59051,72252,45329,66554,7376,2263.94,4667,1364,1114,7825,49715,19662,43475
2015,5,25,21400,90552,87811,96487,81808,2263.94,553,4870,3908,8310,48800,36338,40992
2015,5,26,1063,92056,57272,92289,34840,2263.94,2552,2006,2695,9232,76795,46422,34092
2015,5,27,92707,57815,62787,69331,75640,2263.94,698,2038,4404,6318,19762,17563,28854
2015,5,28,84146,10430,48786,64406,48741,2263.94,743,1154,1994,8744,58442,40832,47586
2015,5,29,74811,62347,67427,97506,11580,2263.94,3928,1284,2035,6142,89967,27674,44222
2015,5,30,68273,95312,91065,4029,4819,2263.94,1592,3963,2722,6729,69721,42814,17293
2015,5,31,84316,20465,58969,90308,61184,2263.94,2491,1998,1109,9844,33499,24040,33764
2015,6,1,93780,44679,93878,16847,50998,2516.33,502,2661,1306,9146,67479,12612,37904
2015,6,2,27091,72795,56687,13821,42516,2516.33,4487,4332,4820,9238,40515,17176,49501
2015,6,3,84991,76510,54694,16260,26362,2516.33,1750,1190,4763,7946,53338,14236,45086
2015,6,4,89884,54809,69775,1555,60308,2516.33,4166,3749,1399,7204,33921,35267,3606
2015,6,5,36705,48409,64600,61526,69556,2516.33,934,4545,2976,9294,70804,24337,5115
2015,6,6,2592,78907,60830,42355,80887,2516.33,819,2121,1342,7810,88675,45635,30521
2015,6,7,5551,19195,65738,48303,6399,2516.33,3569,3103,3067,8168,20980,33974,49659
2015,6,8,19635,57441,4872,17611,64947,2516.33,3299,2537,1878,5481,26243,18172,42028
2015,6,9,66002,92064,71646,51330,44009,2516.33,3317,1832,4514,9054,14213,18190,10321
2015,6,10,95065,47783,61721,43132,62303,2516.33,3457,1936,1492,8328,15899,37790,32701
2015,6,11,90357,74199,5328,77643,9680,2516.33,2166,1370,1338,7632,43362,11382,47924
2015,6,12,10484,73032,82610,6351,52086,2516.33,3615,2149,1922,5510,13276,23258,46823
2015,6,13,69388,16443,21548,42232,14772,2516.33,502,1479,2996,5349,15473,16142,37447
2015,6,14,49625,77640,46061,5963,27803,2516.33,2661,3285,2453,5270,44635,30890,39423
2015,6,15,18446,69603,94393,95754,39938,2516.33,738,1362,3819,6911,67908,14942,17378
2015,6,16,10710,47931,86422,55058,49632,2516.33,4085,4256,2237,5146,21570,40039,18247
2015,6,17,60921,44232,94678,23375,49503,2516.33,616,4299,3915,5470,80052,15204,39313
2015,6,18,98738,15417,90882,48910,88680,2516.33,3851,1490,3071,6625,70798,39054,8790
2015,6,19,34872,79884,88311,63462,51382,2516.33,3500,2302,1886,8177,52028,19966,9882
2015,6,20,53843,22645,20618,79110,20358,2516.33,4313,4094,2438,6214,84355,37470,17023
2015,6,21,26688,98208,53211,49759,31185,2516.33,3813,2407,1006,6960,45868,21625,24009
2015,6,22,69709,49370,83928,40174,63899,2516.33,1491,4092,4952,6932,13201,45309,35956
2015,6,23,30484,73868,30756,79274,25414,2516.33,1743,3453,4670,9954,18211,27206,15112
2015,6,24,10315,73377,59614,30559,33205,2516.33,3536,4264,1203,9882,75789,35101,5483
2015,6,25,54772,52282,85547,29724,82095,2516.33,1384,2577,3966,8491,91850,30732,15100
2015,6,26,19955,8595,99186,49625,94901,2516.33,3182,1566,3477,5602,52125,23033,33749
2015,6,27,8279,87014,92298,79482,89477,2516.33,934,1208,1720,6480,13358,18814,18088
2015,6,28,31581,48059,31392,36899,36551,2516.33,3982,2856,3187,6344,38833,18888,39594
2015,6,29,33269,82016,81007,73098,84812,2516.33,1130,3089,1496,9568,88922,42324,49484
2015,6,30,22867,36210,2925,75939,69042,2516.33,1104,1973,4009,5000,53872,26911,9599
2015,7,1,37855,99768,46629,37375,38601,2648.03,1994,1242,2074,6454,10864,11666,6069
2015,7,2,22574,14870,89406,77353,20144,2648.03,1571,1352,1005,5028,25394,26956,48082
2015,7,3,3615,42368,50966,62462,96240,2648.03,902,1814,3995,7776,16718,32596,27877
2015,7,4,29952,91167,69565,33378,67610,2648.03,1286,1526,1212,8202,83886,26356,41344
2015,7,5,40125,458,99061,7483,9320,2648.03,4438,4285,1822,7050,91746,29413,24455
2015,7,6,45984,69002,46212,39979,92885,2648.03,3926,4187,2901,8490,72564,25510,1566
2015,7,7,49835,75203,32045,72399,83598,2648.03,918,1318,2740,8344,47555,16832,32284
2015,7,8,38622,48346,87697,21796,101,2648.03,2561,1083,4796,7554,86062,24032,45796
2015,7,9,14157,74989,13220,72058,49832,2648.03,3920,4665,3689,9294,88415,43638,2136
2015,7,10,94600,3523,33712,43693,34042,2648.03,2103,4014,1938,6152,10810,46065,47620
2015,7,11,1948,28372,8501,83096,92144,2648.03,2127,2651,1816,5686,11061,35734,44563
2015,7,12,88834,41334,51752,82523,3650,2648.03,1160,4601,1590,6223,58293,44081,40167
2015,7,13,23843,76749,83097,69808,82901,2648.03,2224,1199,3629,5862,84294,47124,10259
2015,7,14,35288,41422,86129,37543,28120,2648.03,4628,3304,3522,5546,32178,42171,47190
2015,7,15,97898,8339,73125,74291,34563,2648.03,3371,4756,4518,7819,44563,14846,31418
2015,7,16,78078,76788,8619,33059,17513,2648.03,762,4151,2038,6311,23045,45157,9265
2015,7,17,79853,12674,44815,18375,70405,2648.03,1897,4653,1683,8182,58943,10418,26993
2015,7,18,97792,43668,27354,22310,11487,2648.03,4728,4564,1046,9406,38974,48920,21918
2015,7,19,63963,19158,84424,31001,1821,2648.03,2510,1672,1493,7324,14326,23249,23821
2015,7,20,80669,93297,24256,82352,59671,2648.03,4948,2461,3217,9238,79771,18846,33199
2015,7,21,50572,25852,60621,15628,80550,2648.03,900,1736,1814,6730,16442,36924,49595
2015,7,22,55497,50727,34950,8342,54403,2648.03,1591,1422,4643,8822,33774,17282,1348
2015,7,23,71749,68723,78128,14967,47377,2648.03,1022,2947,3749,5998,29927,30650,7899
2015,7,24,78941,60828,57866,30397,8855,2648.03,2321,4350,3159,8622,72692,15682,16082
2015,7,25,69970,20636,55337,30966,92834,2648.03,1630,4581,4184,9757,95899,21561,39111
2015,7,26,87656,81922,19509,87757,61268,2648.03,4758,1734,2966,5258,70604,14638,15788
2015,7,27,8706,54278,16172,58218,89252,2648.03,2130,4221,1710,7646,13086,18683,38864
2015,7,28,39281,58169,99618,13466,87927,2648.03,1378,1933,3790,7158,79690,10124,45517
2015,7,29,53027,64449,11618,95993,23425,2648.03,2813,3482,2851,7980,13408,16920,48575
2015,7,30,69201,85182,17677,95052,19001,2648.03,3734,3280,3734,9703,88097,36660,24215
2015,7,31,25221,39476,78595,35363,26715,2648.03,848,4740,1774,8389,75732,28861,24637
2015,8,1,39899,27344,86167,3884,50395,2189.74,3083,1160,3649,8134,70927,11482,44622
2015,8,2,98222,45561,17951,27925,50010,2189.74,4496,4485,4556,9726,32551,24192,4611
2015,8,3,95279,28644,29630,13668,20728,2189.74,1982,1260,2185,6306,64508,10346,8491
2015,8,4,77771,53945,54507,56420,22079,2189.74,635,1651,2346,7180,64576,37355,25435
2015,8,5,14548,34073,26841,14105,55284,2189.74,4648,1913,4386,5102,80580,25114,25744
2015,8,6,59120,43915,85740,27657,77063,2189.74,970,4832,1098,9494,27604,17958,16601
2015,8,7,26529,19592,95627,13875,13177,2189.74,1229,4075,1978,8854,74531,32261,26555
2015,8,8,70166,79181,49175,90905,29810,2189.74,1018,1154,1910,8109,32937,17083,46107
2015,8,9,84710,79526,38268,5254,80620,2189.74,4228,2147,1814,6206,37373,31342,32224
2015,8,10,52761,88603,75419,79739,99377,2189.74,2000,1798,4129,9462,76798,25291,49950
2015,8,11,73634,9169,80573,63654,27278,2189.74,2088,3339,4386,5356,33592,40005,29862
2015,8,12,67580,14173,13505,85747,90379,2189.74,2088,3138,1674,5022,39229,10426,1766
2015,8,13,42457,1230,41103,87938,28756,2189.74,4580,2388,3420,5174,66042,37050,34253
2015,8,14,6367,13131,15390,15753,14839,2189.74,2110,3770,4506,7894,84516,36236,15334
2015,8,15,19197,1605,45728,75029,10464,2189.74,974,4271,1185,7691,57208,31292,34957
2015,8,16,21944,36790,33682,81717,13294,2189.74,3766,4659,1124,8320,51764,10396,16076
2015,8,17,49489,90227,59167,45347,58545,2189.74,2935,2740,1638,7334,52768,22101,10035
2015,8,18,94971,99358,57725,97508,3401,2189.74,3799,1695,3074,8832,23411,47719,14934
2015,8,19,94908,92178,33732,40466,92685,2189.74,2213,3525,3425,5472,20223,16969,1848
2015,8,20,52766,68159,61063,30756,78173,2189.74,4209,3142,4539,6933,87001,49291,30183
2015,8,21,8219,15802,90988,76293,10986,2189.74,738,1796,4280,8200,62710,48316,30751
2015,8,22,42295,96276,6842,50720,89007,2189.74,4040,3123,2927,5102,88878,12210,43418
2015,8,23,25286,8088,95595,71177,85022,2189.74,946,3239,4749,7807,85884,25734,48949
2015,8,24,58558,76249,47980,14190,16696,2189.74,2506,1394,4668,5699,26060,28674,27042
2015,8,25,29117,76453,86798,57045,71556,2189.74,4496,3192,1990,5090,84368,11974,42029
2015,8,26,74039,21189,11081,5140,65348,2189.74,2226,1058,4564,6258,54446,22611,46965
2015,8,27,54952,16953,97953,94620,2653,2189.74,4646,3120,1816,5600,10338,18922,40365
2015,8,28,34824,84661,17916,51292,76104,2189.74,4131,1493,1176,7062,87985,21524,18637
2015,8,29,77176,35212,61782,83092,63121,2189.74,702,4423,1778,8182,29043,34888,32580
2015,8,30,60371,85042,33009,93540,44189,2189.74,3262,1486,4185,5070,46655,15288,38174
2015,8,31,67519,32139,98135,23695,12351,2189.74,902,1764,2682,6712,88969,12982,36120
2015,9,1,11024,51579,38168,47383,96974,2409.43,2752,2014,2415,7643,42554,10588,23056
2015,9,2,32259,37919,66127,64789,926,2409.43,2306,3064,4548,9438,45414,32019,31415
2015,9,3,33924,51292,19702,57275,56613,2409.43,909,2636,3434,8162,15018,35407,36857
2015,9,4,23484,39123,83774,95900,56767,2409.43,2839,1534,4246,8965,70164,31523,26328
2015,9,5,86733,18823,14588,82633,91175,2409.43,4652,1702,2645,8716,98724,34257,10002
2015,9,6,37562,44634,68246,25996,45063,2409.43,2754,3545,3738,6138,80796,11856,49616
2015,9,7,54208,3637,17233,34806,8954,2409.43,1328,1380,2570,7398,94670,30096,3749
2015,9,8,7270,59323,55195,51267,60028,2409.43,1876,2589,4903,8374,39936,26317,20271
2015,9,9,19738,67692,44864,74828,95571,2409.43,3035,1129,1999,6619,15094,20953,42012
2015,9,10,56720,33616,82991,95642,80884,2409.43,737,3152,3334,7283,55771,13362,27661
2015,9,11,67554,7648,27304,98810,27769,2409.43,534,3857,1282,6341,55036,46853,17240
2015,9,12,94706,58072,12983,56705,11043,2409.43,4009,2761,3884,6714,63402,44767,30270
2015,9,13,37365,5493,49272,90700,2776,2409.43,836,1681,2689,7716,85490,13630,5043
2015,9,14,31308,76969,37020,82591,29663,2409.43,4443,4367,1479,8777,81071,43874,42057
2015,9,15,89047,41434,61636,69283,84786,2409.43,4049,2149,1882,6652,29200,49657,41391
2015,9,16,84716,49614,52691,13758,13682,2409.43,1919,4989,1501,7886,27579,11163,38181
2015,9,17,32347,73375,85531,15179,32152,2409.43,4052,2550,4386,7039,13674,25523,32954
2015,9,18,28430,37235,47674,91664,16908,2409.43,2673,1622,2839,5958,31731,13050,43226
2015,9,19,64897,18651,1510,96398,42590,2409.43,2560,1287,3814,6190,12940,17318,45441
2015,9,20,42396,31870,4869,66783,18910,2409.43,2305,3690,1174,6330,55354,48545,28053
2015,9,21,49557,13028,169,8748,23391,2409.43,1619,4638,1110,9481,16710,18992,31900
2015,9,22,44922,58596,17131,63737,18038,2409.43,2406,1762,1817,8626,43567,40726,23597
2015,9,23,96679,52225,70770,78318,8556,2409.43,1862,4463,1014,6774,99562,45244,26124
2015,9,24,25283,81182,99884,92185,80663,2409.43,3027,1178,1742,5157,11354,43903,1848
2015,9,25,75106,53079,70689,46924,38057,2409.43,4001,4734,1480,9550,29403,41387,14256
2015,9,26,67246,6267,82203,22748,99649,2409.43,2992,1282,2945,8464,49818,19930,31765
2015,9,27,35146,84198,85545,11012,35708,2409.43,1267,2164,1998,7850,90439,15054,7569
2015,9,28,6212,44442,66141,89044,85564,2409.43,1782,2809,3162,8984,91908,34162,45545
2015,9,29,77101,9901,91798,56398,44128,2409.43,1357,1260,2165,8253,22988,44224,41616
2015,9,30,42174,44256,21389,19172,36212,2409.43,577,3774,3973,6718,64169,24536,28181
2015,10,1,60952,27346,30425,56288,35607,1583.16,3387,1022,1383,6136,11982,14351,14587
2015,10,2,38847,17964,72869,57100,40952,1583.16,4273,1559,4832,9602,37770,33012,17093
2015,10,3,85375,12897,21986,2093,77066,1583.16,706,3016,1571,9110,10655,42177,12875
2015,10,4,42069,60395,54037,14805,66531,1583.16,507,1534,4337,8375,78828,35288,10023
2015,10,5,1820,78102,36848,23004,29250,1583.16,1016,4623,3865,8716,16715,47282,40970
2015,10,6,7228,47422,51651,80152,24904,1583.16,2328,3324,2699,6364,98128,11174,12306
2015,10,7,2739,43636,27311,97076,78363,1583.16,2364,1518,1192,5563,12766,29841,6139
2015,10,8,92886,75553,44465,13103,86259,1583.16,780,4837,4953,8170,89988,16209,27533
2015,10,9,40694,62318,49534,63393,88682,1583.16,662,1420,2648,5284,88495,18966,47662
2015,10,10,18776,37212,82544,19368,39128,1583.16,4208,2012,3984,8694,45114,30242,2080
2015,10,11,87557,71852,90080,28863,33888,1583.16,638,4580,3737,9218,54324,47418,30069
2015,10,12,8618,39652,55191,32618,52289,1583.16,4979,2415,3601,7758,13574,10942,10039
2015,10,13,35954,72343,1093,46290,98720,1583.16,2883,1275,4410,5936,15137,34649,12560
2015,10,14,29384,10209,75582,4473,71165,1583.16,3242,1133,1828,6876,28750,38197,29907
2015,10,15,83472,63730,41965,13425,13956,1583.16,2505,1261,2441,7204,12550,10078,15100
2015,10,16,62509,55435,38789,96920,4750,1583.16,2920,1966,1838,7014,54956,18002,20278
2015,10,17,3409,23199,80489,89318,46632,1583.16,3866,1454,4320,5830,76231,19627,9239
2015,10,18,50930,58737,85889,4724,42334,1583.16,2235,1194,3873,9530,18113,24974,48440
2015,10,19,82654,16034,25459,79492,89536,1583.16,3845,4295,4964,8676,14964,32948,30415
2015,10,20,69925,58831,45755,75597,61014,1583.16,922,3294,1452,8966,33017,39407,21986
2015,10,21,95904,6606,60602,66129,35333,1583.16,1102,2985,2451,6560,97476,33339,45067
2015,10,22,63327,77675,42635,99643,22008,1583.16,2590,3283,2781,8345,83879,43794,7600
2015,10,23,50331,79104,22090,47405,76568,1583.16,1811,2470,4415,7412,38598,29748,21459
2015,10,24,42479,96053,47734,69930,62613,1583.16,3268,2290,4236,9050,41932,27595,11563
2015,10,25,36207,40876,85880,68988,69221,1583.16,4134,1814,1774,7575,83306,16274,19759
2015,10,26,89034,70118,30603,99802,33882,1583.16,4549,1359,1604,7278,62641,10568,35553
2015,10,27,71549,82262,19211,10785,44517,1583.16,4732,1454,3370,9926,66062,37590,27496
2015,10,28,76722,45197,23493,58288,62772,1583.16,1419,3156,3268,6758,67957,27150,6800
2015,10,29,48927,13859,3510,46884,7494,1583.16,2451,4041,1116,6038,12366,25632,32503
2015,10,30,20510,10911,22708,38880,17874,1583.16,1469,4594,1298,6313,69233,29440,5122
2015,10,31,89465,85654,13949,82734,65380,1583.16,4883,4305,2116,9744,77540,35961,48259
2015,11,1,84993,31356,93364,28007,37534,1633.93,4867,4795,4406,7502,82668,29527,35348
2015,11,2,46568,93615,46197,12881,62849,1633.93,3697,4853,1884,5750,30232,16810,41989
2015,11,3,11314,60890,32664,57410,38431,1633.93,1008,4774,4980,9371,84132,15490,18626
2015,11,4,31072,49000,18661,21830,52746,1633.93,1357,1338,1294,7820,44896,40494,17681
2015,11,5,55895,63594,71700,78184,65024,1633.93,3730,2688,2821,7745,50098,17603,1932
2015,11,6,32723,36107,57378,49055,31831,1633.93,2919,4253,1860,7931,17462,25957,7862
2015,11,7,55612,18792,91622,83259,82698,1633.93,902,4943,1463,7246,49478,47838,2870
2015,11,8,63736,64561,6880,42909,12306,1633.93,511,1380,4435,8490,10434,15244,23330
2015,11,9,92102,13355,53223,15314,51286,1633.93,1270,3249,4448,9243,22859,38497,4306
2015,11,10,52114,12964,59793,84929,74768,1633.93,2766,4855,1526,9645,97763,18840,9271
2015,11,11,62975,74628,80221,88763,8868,1633.93,2731,2321,1470,5954,32634,21646,40655
2015,11,12,86612,23906,11248,76060,39501,1633.93,4557,1613,2069,8708,76541,21837,34107
2015,11,13,49973,75661,93045,40155,81658,1633.93,3994,4632,1766,5566,49746,40654,40808
2015,11,14,46222,28830,7976,66582,44784,1633.93,4579,1394,1742,5826,23806,20367,40610
2015,11,15,16285,88364,28333,63355,29065,1633.93,1543,4036,1886,9184,35543,28543,21227
2015,11,16,1747,10890,39528,83534,66457,1633.93,4187,4029,4455,8678,95610,45590,5626
2015,11,17,39124,66543,26986,19991,48721,1633.93,724,1910,1858,8689,44711,14902,17144
2015,11,18,89916,62607,96312,3154,73546,1633.93,3049,1194,2743,7866,58824,25551,31855
2015,11,19,59555,49364,54581,10362,31526,1633.93,951,1308,3085,9288,13992,48157,16544
2015,11,20,16432,47349,63163,88290,32390,1633.93,4212,3657,1831,7530,58162,10376,24226
2015,11,21,33730,56212,52021,92825,10141,1633.93,4728,1046,1560,9308,96407,16180,27197
2015,11,22,72204,2359,95087,21641,51648,1633.93,4798,3078,1564,9312,72720,14519,2078
2015,11,23,23539,61933,53177,26722,80160,1633.93,3450,3888,3902,5470,23064,10394,27691
2015,11,24,82667,57793,96441,75579,63454,1633.93,822,1322,1557,5102,57297,13204,42848
2015,11,25,13533,93448,47636,95662,92760,1633.93,750,2649,3639,9708,75723,28798,20356
2015,11,26,23752,79174,9039,7654,50996,1633.93,3047,1462,1247,8984,25592,19700,32103
2015,11,27,23687,25609,5357,35244,37063,1633.93,4800,1946,2452,8787,62608,31564,29006
2015,11,28,15495,89141,14214,14134,85202,1633.93,4283,3952,1874,9356,32957,36456,39937
2015,11,29,83128,51005,86471,89375,81844,1633.93,4074,1881,4022,6334,73476,41084,28415
2015,11,30,59789,88277,58032,48594,83416,1633.93,658,3909,2483,5846,29394,27684,36992
2015,12,1,38678,52989,52473,89703,85946,2161.65,2830,3301,1751,8846,35144,20165,38930
2015,12,2,37632,57026,90540,18415,30503,2161.65,4554,1110,2358,6304,18546,18708,47976
2015,12,3,73305,17456,51834,50380,46851,2161.65,2390,1879,3858,9862,91582,18630,45870
2015,12,4,75144,80765,4458,66895,42969,2161.65,3411,1208,2979,9974,15365,19676,39602
2015,12,5,8279,9921,11316,80637,53068,2161.65,1338,2724,1974,9056,93103,43223,46214
2015,12,6,86745,10494,45103,51955,80356,2161.65,3110,1851,3800,7567,55097,43121,3037
2015,12,7,63521,58510,90073,92852,85164,2161.65,2684,3441,1462,5782,90430,34777,5439
2015,12,8,26566,13121,27502,6587,3996,2161.65,4809,1488,2449,5086,42694,44157,36957
2015,12,9,80653,45805,16009,30806,69724,2161.65,3926,3243,1942,5750,26095,47482,21106
2015,12,10,35789,95132,57276,67499,91836,2161.65,2276,3401,2177,6129,41339,31172,47706
2015,12,11,33087,7502,71913,96888,35118,2161.65,1044,1548,1762,6818,62926,12837,30959
2015,12,12,60863,86853,96081,23181,17204,2161.65,662,4343,1334,7938,36842,41846,38528
2015,12,13,91996,5471,76600,85526,1600,2161.65,1697,4685,1792,9932,47925,43261,34292
2015,12,14,85920,5322,25383,79034,78727,2161.65,1870,1890,1513,8616,79120,25068,38310
2015,12,15,92831,66136,94413,42842,10426,2161.65,1040,3772,3076,7992,17218,18730,47607
2015,12,16,28283,70996,5714,86427,42309,2161.65,4687,3228,3959,5070,23613,16178,3639
2015,12,17,93380,65485,26330,1245,19788,2161.65,1313,3969,2937,5870,88163,14714,21803
2015,12,18,84684,89204,33487,37760,83195,2161.65,3786,1477,1118,9008,14255,33791,37785
2015,12,19,84490,93944,28372,59802,99014,2161.65,790,3744,2469,6520,19986,14462,1986
2015,12,20,78323,36302,82578,82612,73379,2161.65,2325,4413,1295,6558,12172,18990,20741
2015,12,21,84948,20960,87320,26431,51811,2161.65,918,2652,1869,8593,28805,27234,1575
2015,12,22,6931,58996,35979,40752,15516,2161.65,4359,1582,4972,6588,92800,18842,12320
2015,12,23,80382,6478,79117,56678,53642,2161.65,2519,3588,3600,6190,81371,46762,7642
2015,12,24,54117,7946,49415,65987,46539,2161.65,3220,3469,3567,5551,94220,35434,44572
2015,12,25,24223,4933,11977,55547,98222,2161.65,508,4954,1254,5718,51631,31247,4777
2015,12,26,63360,503,19836,8312,36693,2161.65,1425,1628,1016,7192,73147,22042,17559
2015,12,27,81764,82720,41864,35331,28271,2161.65,2117,3844,2367,9093,24391,21940,2436
2015,12,28,70222,84641,66896,97828,56711,2161.65,4074,1254,1554,5262,44732,38425,34879
2015,12,29,32821,66159,95587,58325,53351,2161.65,1718,1958,1453,9876,86796,46075,18734
2015,12,30,57369,23914,81273,31089,73007,2161.65,4380,4579,1655,5264,57407,13366,5664
2015,12,31,37507,36482,99788,89240,51744,2161.65,4016,1842,1366,9603,59240,30380,44521
2016,1,1,22311,15494,42494,43596,18642,2409.29,963,2554,4841,8403,31912,41856,38570
2016,1,2,84137,91493,48512,86764,65252,2409.29,621,1732,3017,6212,69828,22537,28230
2016,1,3,40230,70745,99568,46185,46337,2409.29,872,4998,3144,6742,28593,46786,46300
2016,1,4,18288,45909,5693,54481,10665,2409.29,1336,4800,1826,9662,97915,27052,37606
2016,1,5,89430,38538,45137,17447,1102,2409.29,1335,1330,2060,9046,87514,14748,14965
2016,1,6,18554,24740,49747,46698,88106,2409.29,4835,1392,1210,5528,77224,10182,28340
2016,1,7,69486,73561,46065,31287,34760,2409.29,3338,1090,3868,6958,57986,49970,43980
2016,1,8,34792,80674,41301,53204,2928,2409.29,2952,2832,4906,7698,14262,24363,45168
2016,1,9,62391,10718,97108,2991,26246,2409.29,4254,2082,4243,6670,43368,15354,24332
2016,1,10,60650,18059,55896,75871,37886,2409.29,840,2676,1824,6994,25879,13834,13882
2016,1,11,78660,60184,51668,64918,44235,2409.29,4280,1624,4618,6387,25966,22216,18902
2016,1,12,10719,96573,34299,74962,29595,2409.29,1668,1595,2077,5136,82465,16314,44020
2016,1,13,92797,58306,38991,3704,91799,2409.29,2538,1809,2757,5557,51727,15998,31223
2016,1,14,54459,7360,24968,50429,43748,2409.29,2644,1644,3857,6600,62131,43451,17286
2016,1,15,17315,68800,48,45744,31363,2409.29,3410,1030,2170,7400,44214,15320,48865
2016,1,16,64975,78105,68482,39085,63662,2409.29,1075,4471,3920,6043,84899,16106,36561
2016,1,17,33329,73897,74837,13539,97192,2409.29,3341,1724,2118,9740,92952,19832,3320
2016,1,18,38606,21363,10344,12128,5116,2409.29,2447,1441,4013,9150,25525,29026,20910
2016,1,19,98842,66602,63498,42762,48997,2409.29,3132,3676,4996,8650,28566,18539,14749
2016,1,20,7641,51909,15749,46111,8001,2409.29,2295,1605,1415,5286,58732,17882,8702
2016,1,21,29900,52532,54325,78913,14813,2409.29,2938,3653,4154,7787,72766,44502,46202
2016,1,22,52536,52251,43180,7533,6571,2409.29,2423,4210,1357,8172,60321,14358,38098
2016,1,23,16874,92617,27316,79641,51607,2409.29,2523,1505,4931,8199,76769,36095,36049
