year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,9,32420,88915,31795,35748,88408,2360.71,1022,2790,2471,7594,75429,14569,13066
2013,7,10,12153,53135,63596,96724,28915,2360.71,1564,3593,1444,9140,97964,47093,29417
2013,7,11,65731,5590,45821,83351,75859,2360.71,4930,4629,1818,6162,60377,29311,35639
2013,7,12,92494,76400,97102,44965,78291,2360.71,4534,1794,2017,9481,19870,37283,38884
2013,7,13,85251,76435,10877,67320,97352,2360.71,4412,4433,1572,6584,62783,13288,25193
2013,7,14,28575,44066,31270,69479,73495,2360.71,3790,1984,1508,9002,27304,29039,7999
2013,7,15,1127,86839,2187,59496,42672,2360.71,3130,2921,4842,8024,11593,12193,22057
2013,7,16,15552,42358,7979,62686,18943,2360.71,676,3868,1179,6945,33347,18722,20762
2013,7,17,41296,48490,87013,42045,60733,2360.71,2436,3211,2506,9622,54058,10178,14317
2013,7,18,61679,17190,4452,76521,7549,2360.71,590,4451,3402,6096,17158,43696,16045
2013,7,19,157,87814,57565,31336,21111,2360.71,2360,2406,1514,9373,20802,32837,40912
2013,7,20,70042,58239,11049,87549,97861,2360.71,4078,1790,4999,8529,52410,22547,31459
2013,7,21,84575,57476,62000,59329,86871,2360.71,3024,2027,3300,9558,34714,11536,30488
2013,7,22,1501,3428,84522,57253,59153,2360.71,782,4193,3562,7489,33093,27774,5324
2013,7,23,15301,97172,53666,30300,65702,2360.71,2847,1627,1255,9654,25955,33125,22428
2013,7,24,28038,78980,86505,12691,89568,2360.71,3453,2419,4646,5958,81024,33798,21220
2013,7,25,24650,87466,29344,4564,21308,2360.71,3690,1607,4608,9450,66906,41661,12438
2013,7,26,91135,36106,8289,87390,67304,2360.71,1867,1394,4574,6752,16072,35494,1202
2013,7,27,94591,42837,59266,35589,62163,2360.71,738,1811,2755,5082,15464,49062,40290
2013,7,28,27520,6418,85670,3480,75125,2360.71,1493,1258,1366,6133,70000,22336,18928
2013,7,29,36730,56868,84030,82656,30239,2360.71,4501,1181,1248,7544,93121,13410,8413
2013,7,30,34057,28861,16575,78164,10295,2360.71,2225,4165,2070,9246,57644,38546,24302
2013,7,31,98175,35490,4805,3208,21624,2360.71,1895,3352,3023,5925,57359,44614,41157
2013,8,1,91862,52148,51939,1981,45269,1442.77,1036,1950,3274,8410,12534,38927,15349
2013,8,2,57778,54940,85998,3377,28937,1442.77,2902,4425,1410,7461,86048,12862,24544
2013,8,3,45709,60753,17585,37986,18113,1442.77,3675,1325,1404,9958,28305,25965,12199
2013,8,4,72314,80694,16447,70589,94894,1442.77,867,4023,3512,7490,88751,17448,17221
2013,8,5,52761,23006,81874,14813,60467,1442.77,3021,1174,3674,7858,44160,13138,17923
2013,8,6,14156,82836,89464,11205,89801,1442.77,2169,2113,4814,9967,49053,26059,34121
2013,8,7,3541,74922,11435,92053,3139,1442.77,4500,1806,3190,5522,87063,18422,1558
2013,8,8,75648,71437,6184,4323,73394,1442.77,3812,3900,4530,6562,15104,39330,16696
2013,8,9,7397,68626,17796,38563,38594,1442.77,4622,3485,1770,6056,50537,44908,16850
2013,8,10,92595,76390,17159,15785,67763,1442.77,793,4762,3361,8328,64084,31754,20574
2013,8,11,5024,64249,2007,70906,37525,1442.77,970,1273,1482,8030,99835,40681,17111
2013,8,12,11232,80810,99167,69354,56867,1442.77,613,4460,2444,8258,81596,26558,16056
2013,8,13,84698,13742,86321,93060,52070,1442.77,1165,3444,1005,6354,44349,34881,16757
2013,8,14,10283,70937,62507,12371,15320,1442.77,4403,1550,4503,8569,95904,32721,28695
2013,8,15,50977,26518,82182,93421,90642,1442.77,1331,1691,3871,9003,84750,12293,30131
2013,8,16,5761,92268,35738,53118,85440,1442.77,4350,2074,1023,6857,24444,16342,30088
2013,8,17,95552,93849,9246,71407,78770,1442.77,4128,1098,3018,5332,55870,38660,5150
2013,8,18,82792,92202,30352,76664,31206,1442.77,626,3317,3720,8430,22786,18330,31454
2013,8,19,87485,77137,21235,54861,10346,1442.77,2554,2248,2230,6799,93655,17352,12031
2013,8,20,68301,14136,13451,16320,16797,1442.77,1331,4588,2874,6758,92603,25431,19321
2013,8,21,49488,64264,95101,89560,55309,1442.77,3719,4145,2726,6305,14005,38072,34239
2013,8,22,14689,51560,76673,3271,14712,1442.77,622,3011,1638,6934,15682,17611,36680
2013,8,23,86098,87014,33552,80324,5048,1442.77,754,4534,1769,7206,44094,12077,42507
2013,8,24,51445,59166,37575,79171,11824,1442.77,3594,1511,4491,8854,46133,34202,1580
2013,8,25,96947,33109,33566,97762,33533,1442.77,1724,1972,1261,5275,16304,41309,49249
2013,8,26,7782,38411,12196,30903,55617,1442.77,4331,3412,1807,6906,10362,43630,6290
2013,8,27,98486,36178,86494,34329,62797,1442.77,4882,1095,1478,8448,73856,15619,32627
2013,8,28,84049,21933,51601,36662,87208,1442.77,4322,1340,2667,6518,42242,44636,34258
2013,8,29,79160,51574,18049,27319,14832,1442.77,948,3317,4513,7596,63997,18542,36984
2013,8,30,22773,48881,28405,4859,83681,1442.77,964,4080,1098,8430,20741,44103,18613
2013,8,31,89040,31417,71796,28059,54287,1442.77,2694,3445,1963,7095,77116,46794,14038
2013,9,1,48065,26464,99944,38211,90462,3135.93,982,1396,2009,5840,55725,31974,2254
2013,9,2,2671,39806,88871,7453,76899,3135.93,1491,3314,4769,9108,62600,35159,32975
2013,9,3,63597,12399,17123,20692,89515,3135.93,1121,3930,1732,8590,92140,13545,30269
2013,9,4,99671,69475,19239,13032,35316,3135.93,950,4337,1120,7606,61789,16046,41316
2013,9,5,83203,58281,32686,4324,99182,3135.93,4482,2777,1578,5922,99820,46253,11638
2013,9,6,19578,47295,16537,76310,78360,3135.93,1206,4381,4503,7214,14834,46170,8677
2013,9,7,83112,68771,508,14232,18999,3135.93,3601,3552,3280,7638,39227,19758,28649
2013,9,8,99277,95063,31592,56016,68019,3135.93,2269,2595,1062,8805,80256,23416,31412
2013,9,9,43834,36463,84150,38337,44611,3135.93,858,2721,3036,5490,58304,12034,7915
2013,9,10,96366,96907,46939,49646,897,3135.93,2107,1524,1227,7406,72540,15598,36166
2013,9,11,81462,74810,69546,76520,9967,3135.93,1287,1278,3968,6789,16986,13579,16155
2013,9,12,74704,25699,91301,67740,43417,3135.93,1125,4781,2863,9415,89427,13759,49606
2013,9,13,45581,91535,80285,43161,41585,3135.93,3758,4397,1378,9320,32268,20303,19177
2013,9,14,60810,14909,40455,96131,81698,3135.93,4709,2752,1996,7361,40491,34409,15295
2013,9,15,33319,52969,90543,96182,12384,3135.93,1293,4315,2855,5868,17475,45791,29970
2013,9,16,42106,42586,85190,2443,53594,3135.93,4097,1518,3717,5903,26884,30414,17458
2013,9,17,11199,86594,3167,18544,70308,3135.93,4304,3625,4329,9846,16159,41712,10010
2013,9,18,39817,8805,32381,27672,81734,3135.93,3463,1590,3793,5004,58984,28738,49856
2013,9,19,8814,48082,9493,57532,93985,3135.93,4297,1534,4322,7464,40077,19268,36378
2013,9,20,83826,25734,29608,13156,85581,3135.93,1219,1614,1854,7208,69419,10650,45767
2013,9,21,69808,59235,9198,94953,50591,3135.93,3690,4404,2614,6374,16935,42950,18182
2013,9,22,35912,37585,64486,75235,45049,3135.93,1215,1878,1648,6646,58381,32228,20915
2013,9,23,92941,45953,73977,63863,49553,3135.93,2869,1432,3982,8418,30663,19572,9748
2013,9,24,42952,4354,45329,75566,3888,3135.93,3516,4799,1200,9353,31385,27600,28616
2013,9,25,20268,32601,22827,66916,79776,3135.93,1000,2715,3512,5823,52930,18842,47560
2013,9,26,65572,2152,45128,906,60571,3135.93,1829,3521,1495,8662,95439,16734,42143
2013,9,27,10774,13956,56534,43326,29661,3135.93,926,4927,1871,7514,33195,16646,37919
2013,9,28,57665,65043,5714,1177,70867,3135.93,592,1437,2147,8314,37342,16306,24996
2013,9,29,64214,24172,73943,77061,72682,3135.93,3794,3455,4688,6680,26780,29348,19382
2013,9,30,70951,64059,95629,7822,7812,3135.93,4467,1827,1806,6533,83003,31083,45176
2013,10,1,9948,33873,98676,98371,87567,1389.23,2583,1738,3039,5995,84419,28772,19097
2013,10,2,49790,84227,44814,32822,27360,1389.23,3772,1417,2493,6402,15580,47668,40514
2013,10,3,52414,97408,74239,98947,80411,1389.23,958,1709,1102,5502,10168,43112,5322
2013,10,4,4599,84015,21203,63990,40010,1389.23,4114,1151,1200,7864,38972,33559,21975
2013,10,5,60793,59097,41330,63287,70691,1389.23,954,4455,4317,6206,38401,17414,6910
2013,10,6,56867,75228,74142,78765,10730,1389.23,1876,1680,4587,9431,12021,35948,45573
2013,10,7,31406,21136,42100,37606,91415,1389.23,2517,3559,1520,8846,31845,43562,47425
2013,10,8,2108,59152,83018,56425,60697,1389.23,3856,3914,2998,7997,12678,40079,37771
2013,10,9,93570,907,71760,89509,10338,1389.23,924,1742,1268,7826,95700,29035,33782
2013,10,10,97685,99570,97595,54206,28416,1389.23,4119,1874,4942,6988,19651,31990,45792
2013,10,11,51260,43508,15905,80610,57857,1389.23,689,2777,2193,9822,57286,38882,44935
2013,10,12,92582,99096,30626,30203,83004,1389.23,4237,1386,2246,6376,51245,37013,42678
2013,10,13,18975,81717,33888,40269,95206,1389.23,2259,2817,3397,9040,43426,37605,3539
2013,10,14,15803,64116,55384,77996,72917,1389.23,1877,1849,3116,7718,12051,27471,29022
2013,10,15,56532,71289,24512,15130,60824,1389.23,2142,4797,3825,9558,36418,35382,42109
2013,10,16,22273,58678,64552,52023,29545,1389.23,4627,1414,3445,5478,39693,27713,7979
2013,10,17,40384,22924,59564,68500,36778,1389.23,2323,4661,4255,6834,41142,20078,21615
2013,10,18,28944,43286,16229,19121,12020,1389.23,854,4291,2675,5406,86313,14448,2647
2013,10,19,93385,25942,18919,98182,37304,1389.23,895,4039,2886,7270,78890,16406,8612
2013,10,20,23425,91214,77030,99032,44401,1389.23,934,3343,2808,6790,17640,39827,18172
2013,10,21,20689,29670,24120,48364,15076,1389.23,1934,4811,2725,6886,39345,12772,10433
2013,10,22,15817,31593,421,13703,83403,1389.23,1070,3178,1876,8099,22210,31276,29311
2013,10,23,76272,57673,20972,54080,25715,1389.23,3907,1402,1624,8766,11117,14480,29787
2013,10,24,11163,33052,48399,80241,90257,1389.23,1621,2424,1384,6796,52478,19089,37744
2013,10,25,82704,33550,42269,85932,91649,1389.23,2207,2919,4854,8178,38351,30568,30831
2013,10,26,84317,98611,43323,60125,82989,1389.23,3711,1014,3842,8466,90742,10450,4440
2013,10,27,36206,77364,32875,71893,80757,1389.23,2334,4812,3902,9602,65743,10550,35354
2013,10,28,46785,99304,94823,1639,53834,1389.23,3558,3150,1783,7550,14626,31123,33174
2013,10,29,96320,98338,41626,16514,46799,1389.23,1964,3003,1083,9838,71248,23192,32369
2013,10,30,61544,78583,3005,80446,44537,1389.23,2348,1320,1518,8710,18630,18382,35100
2013,10,31,51696,7869,92739,99831,49749,1389.23,953,2419,3405,8930,95284,12510,23717
2013,11,1,22249,912,63735,98440,72160,2510.33,4982,1492,2634,6998,11629,15476,3279
2013,11,2,47777,2950,24841,66299,12260,2510.33,2993,1479,3518,7823,86227,12234,29429
2013,11,3,65129,64999,66992,54059,60283,2510.33,1709,2531,4457,7210,97322,15946,18547
2013,11,4,75074,57305,8710,97708,14085,2510.33,1792,1860,4639,5978,44510,18250,20339
2013,11,5,42413,62504,4730,30931,80327,2510.33,4516,1806,2306,5728,15865,48941,7309
2013,11,6,11407,23927,47825,97216,12074,2510.33,766,2146,2450,8150,19430,16535,45147
2013,11,7,16937,39350,94748,56576,2335,2510.33,1178,1098,3113,9066,92029,14792,39259
2013,11,8,69569,67898,76599,58227,10758,2510.33,3519,3515,2741,5402,52082,44814,42464
2013,11,9,16490,7267,31961,35293,87513,2510.33,1827,1610,1822,5862,77375,23905,49518
2013,11,10,2185,34906,85004,20299,97166,2510.33,790,3085,2634,6782,41311,38391,43385
2013,11,11,20505,64832,43259,53246,52527,2510.33,3060,4016,3959,6372,17262,22823,45341
2013,11,12,12243,72488,43624,17462,35414,2510.33,1366,3950,2256,5452,90600,35773,37351
2013,11,13,36107,25691,68859,13741,53731,2510.33,3483,1182,2704,8093,43832,10231,26522
2013,11,14,89786,58245,45600,8745,4617,2510.33,2919,1858,1718,6198,50671,40511,16260
2013,11,15,45246,8390,60814,33854,51112,2510.33,4626,3569,3455,9682,33661,47186,1414
2013,11,16,31358,68497,54125,55415,62942,2510.33,1997,2726,2552,7596,77823,27169,47957
2013,11,17,60208,25743,10380,15306,33638,2510.33,2168,1942,2144,5974,29087,13050,27404
2013,11,18,34396,65066,73177,27852,69902,2510.33,1389,2610,1685,7490,73024,20978,23190
2013,11,19,59823,5022,23706,48727,98970,2510.33,2247,4176,4974,8979,74481,43611,17881
2013,11,20,46383,96651,5198,48527,79633,2510.33,3134,1546,4349,7662,74582,19250,34285
2013,11,21,30853,82324,86862,38890,44190,2510.33,4868,4011,1259,9925,69089,30228,26238
2013,11,22,67806,11338,39406,44132,80317,2510.33,2743,1698,1888,9292,91576,22872,30239
2013,11,23,93578,26063,53253,9279,33726,2510.33,3529,4577,1334,6998,19818,17418,27835
2013,11,24,74332,29687,74711,55591,95964,2510.33,2171,1030,1158,7928,24252,14502,43800
2013,11,25,38167,78348,94855,65056,37640,2510.33,2927,1216,3845,7531,40495,12570,36432
2013,11,26,1719,35377,43500,11877,33471,2510.33,2575,2801,4356,7284,79744,21672,13319
2013,11,27,17437,31916,1793,88926,39844,2510.33,2081,4361,1496,7774,59416,16776,26045
2013,11,28,54720,63697,5952,83565,37580,2510.33,1135,4297,4526,5986,67525,47996,12799
2013,11,29,69305,50101,72151,95014,23738,2510.33,1685,2526,1358,9668,62803,12722,1895
2013,11,30,77227,19885,50718,97970,71821,2510.33,2704,1539,1534,8656,26456,44113,26487
2013,12,1,72592,83412,72334,78578,50937,1864.71,4234,2389,3831,9247,57478,27077,36682
2013,12,2,92285,15005,93591,27114,94160,1864.71,4339,4044,1338,8661,85864,43502,49947
2013,12,3,91366,28757,50037,86374,55213,1864.71,4180,4155,3912,5740,39084,11201,44150
2013,12,4,69547,3319,78591,94731,78918,1864.71,3159,1201,3777,7030,14667,27936,2421
2013,12,5,48049,35359,91981,48713,54020,1864.71,2214,1570,2953,8602,31758,44517,44198
2013,12,6,52753,92291,38673,46665,25156,1864.71,4217,4702,2427,9159,11578,42696,44109
2013,12,7,71581,93944,63899,55358,92046,1864.71,3293,1654,1130,5274,10326,34295,44918
2013,12,8,19472,13726,46033,58777,72328,1864.71,4645,1414,1446,9348,88096,11588,27791
2013,12,9,18778,12314,6291,32557,31474,1864.71,516,4405,3722,5503,74762,30767,28427
2013,12,10,421,8056,70862,30696,49682,1864.71,1342,1018,4745,7374,60632,12072,26021
2013,12,11,71518,30278,3505,41599,54947,1864.71,3186,1366,1090,5829,22632,18090,7953
2013,12,12,20608,47886,87496,59330,53389,1864.71,846,1350,3017,7734,17208,10822,28610
2013,12,13,53331,48551,38204,59428,25926,1864.71,2852,2442,1890,5454,55392,16763,48836
2013,12,14,65661,24931,6840,2278,17112,1864.71,746,2719,1126,8440,97048,29802,45825
2013,12,15,69178,87146,49963,72195,64457,1864.71,4892,4138,2073,9447,93566,24350,17171
2013,12,16,78284,31419,71793,40101,89127,1864.71,1863,4786,4818,7416,57063,15510,43537
2013,12,17,25880,43784,56002,35941,34352,1864.71,742,3528,1547,5705,75722,37355,19402
2013,12,18,49228,615,87846,81301,96415,1864.71,650,4697,4181,7598,14797,34659,31412
2013,12,19,3683,71661,5798,4854,51716,1864.71,3135,3946,2996,9136,29887,14704,12862
2013,12,20,48538,45630,77228,21437,27687,1864.71,602,3266,4916,5988,90918,16330,2950
2013,12,21,60753,62922,57380,89935,6716,1864.71,945,1750,1540,6743,31603,44608,38529
2013,12,22,25957,54739,38555,48953,50227,1864.71,2652,3763,1722,6231,36552,24461,18442
2013,12,23,85534,11696,67728,71802,91037,1864.71,4483,1789,2919,7478,58075,10986,24999
2013,12,24,16743,99021,87737,93283,45764,1864.71,4242,3071,1746,5604,53376,14024,35692
2013,12,25,77591,92381,55772,8014,8612,1864.71,3827,1002,1722,6554,82297,27759,8676
2013,12,26,57905,36781,95901,95824,64995,1864.71,1810,1736,4347,9102,91371,31463,3976
2013,12,27,80239,45614,19535,87020,38411,1864.71,4027,2353,1642,6150,40366,40254,22911
2013,12,28,41178,55546,751,77900,38453,1864.71,2010,1356,1180,7910,92180,18950,49401
2013,12,29,88238,48991,99264,57586,9889,1864.71,810,1078,2600,9878,93498,14734,40635
2013,12,30,14198,37526,39716,95840,70028,1864.71,2445,1204,1979,9548,89103,40431,46435
2013,12,31,18949,27467,86789,71481,61729,1864.71,4007,4966,4310,8271,23903,16822,28969
