year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,8,93633,44465,94425,91356,10793,2094.77,4267,4778,1960,5012,35623,12992,26828
2012,10,9,19437,54085,58821,84619,53298,2094.77,2847,3495,1970,5389,98597,42015,23676
2012,10,10,19249,14255,926,83098,55822,2094.77,3917,1620,1158,6694,57161,20928,15673
2012,10,11,16522,91429,27059,58483,56442,2094.77,1325,2229,3118,6498,76847,36416,29035
2012,10,12,30174,49695,16264,28496,21436,2094.77,510,2036,4115,7787,40133,10382,14862
2012,10,13,53460,35403,67095,29948,25097,2094.77,876,2970,2036,8582,16452,19346,40608
2012,10,14,39673,64130,97059,72792,86980,2094.77,559,2152,1304,8174,45648,44091,40258
2012,10,15,23036,82511,51128,68504,36651,2094.77,4792,1461,4367,6486,36409,34463,7613
2012,10,16,93847,53638,58786,42235,14276,2094.77,2063,3948,1448,7718,43091,42698,41590
2012,10,17,67083,35003,76204,23387,43177,2094.77,2478,1212,2065,9924,34715,23715,38204
2012,10,18,92571,20860,96530,51938,74098,2094.77,2752,4295,2927,6182,26529,17202,49291
2012,10,19,3128,89945,71151,75199,66770,2094.77,4249,3852,4243,7382,73590,17554,14242
2012,10,20,48656,7421,74985,2073,92379,2094.77,788,1300,1126,8669,53237,21007,9700
2012,10,21,37960,22342,5304,40887,50232,2094.77,4440,4711,3129,7802,44909,21250,48185
2012,10,22,92537,79159,55103,58133,5963,2094.77,1904,1948,2465,7582,73042,44843,45046
2012,10,23,67940,65183,46144,14850,53852,2094.77,856,1810,4426,7511,49048,18658,15733
2012,10,24,5697,23489,74369,60178,85432,2094.77,1427,2968,1140,5774,36100,37103,35631
2012,10,25,97928,19357,24425,50393,61245,2094.77,1588,4183,2648,8176,60384,32851,47467
2012,10,26,89817,96241,24662,60595,53753,2094.77,512,1610,3550,5972,35977,48981,23710
2012,10,27,91603,17405,93302,22743,86639,2094.77,1197,4565,1894,5046,34958,42705,45754
2012,10,28,98089,62899,71889,77090,36982,2094.77,4940,3149,4865,7702,15002,14969,48625
2012,10,29,24664,85348,90770,54566,41320,2094.77,3547,4273,1014,6410,72015,47141,43099
2012,10,30,25307,48214,48059,90416,48836,2094.77,3121,3275,2266,5474,40364,49248,49369
2012,10,31,86339,66658,42398,31204,17612,2094.77,2524,3626,2840,9645,13192,39159,12494
2012,11,1,83092,38433,89598,62644,26800,1700.07,2949,1364,1149,8365,40199,16854,3091
2012,11,2,27839,19828,79137,65552,76544,1700.07,1889,3200,2133,9444,60811,49626,28385
2012,11,3,78321,19439,47467,64318,48983,1700.07,2060,2073,2761,6030,94716,34561,2978
2012,11,4,36101,99019,25926,53602,77384,1700.07,952,1573,3656,9607,13934,45199,32478
2012,11,5,27992,71719,38401,81477,71163,1700.07,1103,1680,1353,9852,30152,11030,15564
2012,11,6,97900,23566,48761,22013,6576,1700.07,2925,4027,2495,5203,12629,36230,43478
2012,11,7,97681,83101,74156,16337,32708,1700.07,2887,2050,1412,6287,74878,12894,43984
2012,11,8,81852,55982,19052,33205,17256,1700.07,3540,1506,2768,9230,53518,45695,49204
2012,11,9,42130,26445,54724,977,41648,1700.07,3558,1368,1804,8140,88367,15863,17353
2012,11,10,38050,16255,9266,3751,98895,1700.07,3318,1500,1477,9506,13949,23732,34144
2012,11,11,57926,63842,5239,30694,62495,1700.07,1389,1960,2904,7464,38304,25903,25109
2012,11,12,81169,91863,31583,47973,52281,1700.07,778,1681,3908,9452,26783,17802,36302
2012,11,13,89948,103,48548,46425,92472,1700.07,1508,1614,4042,8098,97442,21536,28849
2012,11,14,49560,40184,58864,67464,37648,1700.07,3367,3815,1558,5234,83139,15334,47168
2012,11,15,43956,63327,64344,12864,69131,1700.07,665,1746,2580,5564,38206,15862,7479
2012,11,16,40765,74715,66801,99807,49166,1700.07,2694,3724,4425,6558,66187,16858,14243
2012,11,17,93726,25907,77240,15460,17209,1700.07,4473,2515,1046,5686,90378,25538,10379
2012,11,18,77648,87396,969,85228,32960,1700.07,568,3723,1990,8432,89882,45757,5527
2012,11,19,32675,27577,94482,53453,40487,1700.07,1876,4212,4279,9116,66023,36487,27022
2012,11,20,65847,55498,14003,22256,25666,1700.07,4145,3312,3127,5113,88540,14886,20733
2012,11,21,20640,90172,47515,67233,58604,1700.07,2989,2630,1324,7656,61082,21811,37397
2012,11,22,67197,89311,72376,86476,94779,1700.07,4315,1977,3895,9669,99232,19561,38399
2012,11,23,90403,63378,22874,98530,44844,1700.07,2320,1834,4289,9834,65418,18498,27766
2012,11,24,57231,28409,16875,38555,18584,1700.07,1717,1568,4971,9092,72254,44749,44309
2012,11,25,87492,11570,71727,81387,81240,1700.07,2299,2993,1386,5846,11526,11883,20959
2012,11,26,84291,75195,93718,18580,95029,1700.07,4176,3610,3896,8470,23517,22479,9137
2012,11,27,71712,235,24611,71683,49328,1700.07,1431,1818,1138,9030,34556,38729,13217
2012,11,28,41821,51857,26723,92509,8382,1700.07,4391,4023,1143,8932,27603,32523,45949
2012,11,29,73598,88132,17487,93846,49182,1700.07,2676,2244,2589,7286,17862,23268,41004
2012,11,30,86855,91711,76439,27993,46221,1700.07,3073,3040,2851,9795,96901,37584,10996
2012,12,1,17645,96608,93240,32106,40563,2325.68,2054,3693,4600,5899,94227,16955,42115
2012,12,2,48576,31472,74546,22214,56751,2325.68,850,4812,4252,9764,27384,12862,47814
2012,12,3,52839,15425,80803,78986,28678,2325.68,1081,1322,4993,5446,94779,11122,18387
2012,12,4,2788,16835,50602,78740,49086,2325.68,695,4013,2652,6592,36226,49402,44829
2012,12,5,758,77999,14215,91362,47764,2325.68,2960,1212,3374,7534,79586,18404,41599
2012,12,6,42149,47021,64727,23495,7693,2325.68,814,1946,2691,6003,89219,41777,9506
2012,12,7,57185,1267,55791,49837,87859,2325.68,4238,3615,1367,9804,79977,34130,8369
2012,12,8,87755,72938,51084,77481,63053,2325.68,884,1552,4041,9910,61398,13942,47022
2012,12,9,36469,6801,12214,29160,19157,2325.68,936,1340,4050,6726,42528,13826,17785
2012,12,10,35096,58119,11877,37815,87923,2325.68,3296,2028,1142,9379,69508,44194,41854
2012,12,11,86401,81746,82100,80443,42356,2325.68,3528,1470,1222,7093,24335,35806,43498
2012,12,12,44879,11624,78499,80281,54703,2325.68,3541,4797,4144,5417,43963,33418,21027
2012,12,13,23623,32260,75447,4765,71639,2325.68,632,4390,3051,7410,71184,14142,11307
2012,12,14,90908,69713,96935,57558,96807,2325.68,3363,3036,4245,8213,38316,15818,37622
2012,12,15,59240,58210,10097,38384,89979,2325.68,3153,3600,2670,7208,34717,40660,20412
2012,12,16,91259,16381,65051,50662,80143,2325.68,2420,2401,2299,5707,44959,35457,2588
2012,12,17,3329,4675,9846,68926,42889,2325.68,4224,3479,2723,5672,73215,12702,14515
2012,12,18,86084,11369,42655,5106,41321,2325.68,765,2578,3751,6598,83239,40245,27372
2012,12,19,29756,52013,77648,52055,17720,2325.68,3864,1047,3632,7428,12660,11518,22607
2012,12,20,78224,95550,21353,17300,27575,2325.68,1353,3657,1880,9007,18763,47255,44568
2012,12,21,66380,30881,96186,76483,8049,2325.68,1728,2803,2789,8760,12430,15508,45778
2012,12,22,83334,10075,2908,43318,40136,2325.68,2542,4711,1134,7798,52010,48708,9233
2012,12,23,94814,98364,78718,17101,3723,2325.68,708,1766,4713,6500,62936,19113,13833
2012,12,24,89023,46017,6918,36812,90392,2325.68,2319,1366,4553,5227,49745,29688,13128
2012,12,25,30812,12288,14400,51946,12534,2325.68,2005,2346,2476,8330,40799,19334,32762
2012,12,26,42260,37860,87653,3325,31105,2325.68,2438,1086,2956,9355,56938,19699,16941
2012,12,27,92483,75611,9776,32036,97190,2325.68,3075,3000,3160,8827,96298,11254,25874
2012,12,28,41589,29656,24393,55418,41731,2325.68,2968,3990,4402,5030,87314,16534,15192
2012,12,29,27562,59753,86987,56870,55460,2325.68,1569,4293,1782,5402,96328,49427,10277
2012,12,30,78570,40757,93781,83083,99584,2325.68,3776,2523,4733,9050,12940,27816,40079
2012,12,31,6065,85909,78159,25467,62882,2325.68,973,1794,1577,5928,63663,13388,15473
2013,1,1,56585,77683,75475,59282,90363,1499.42,4202,1118,3682,7284,30701,25112,24903
2013,1,2,21061,4578,61198,45582,17518,1499.42,2997,4778,2171,6936,99011,48996,39014
2013,1,3,85790,5806,56926,65101,85821,1499.42,4688,2405,4347,5526,13558,18870,36666
2013,1,4,21418,55889,2181,56452,93174,1499.42,1563,1180,2459,9112,92518,21328,32883
2013,1,5,98127,60516,7459,31650,70332,1499.42,1997,1120,2274,9078,21220,14447,6470
2013,1,6,6941,25910,56853,71288,22425,1499.42,2349,3841,1566,9070,19318,40303,24891
2013,1,7,93765,98208,87242,47576,57320,1499.42,520,1797,1627,5438,19799,26958,29760
2013,1,8,49184,66797,83079,77811,3424,1499.42,2257,1482,1559,5461,98002,18983,20651
2013,1,9,40352,56705,29177,71130,1235,1499.42,2785,1350,4027,5026,58925,17699,45821
2013,1,10,11138,10533,89497,67765,53247,1499.42,1074,3782,2444,8314,96592,45867,9296
2013,1,11,31156,5202,22583,77715,70663,1499.42,3050,2365,2288,8934,98494,44874,20585
2013,1,12,54400,42632,22577,98427,74010,1499.42,2477,1246,3386,7926,69263,11632,47854
2013,1,13,47622,80339,80415,40066,90843,1499.42,2284,1997,4911,9742,16064,15470,43359
2013,1,14,11804,79115,29291,89092,87693,1499.42,646,2091,1768,5798,56870,10778,44138
2013,1,15,20749,89348,62278,45487,27674,1499.42,2118,1210,3230,7780,15360,19073,31541
2013,1,16,13596,67646,41071,44860,58864,1499.42,1784,1342,2600,6075,76110,13300,7135
2013,1,17,36565,76429,15089,23333,15675,1499.42,934,2774,2658,9091,98260,10672,21959
2013,1,18,26985,21732,96979,55215,41969,1499.42,4287,1136,2688,6870,16774,21551,28692
2013,1,19,88845,63560,42219,57798,55987,1499.42,794,2550,1108,5882,32234,43134,34681
2013,1,20,34194,49050,12262,11852,28141,1499.42,3534,1062,3604,6865,10339,40572,10522
2013,1,21,75557,84627,62489,88245,32689,1499.42,1147,1533,4173,9444,95682,15159,29263
2013,1,22,69398,26477,7710,96858,88711,1499.42,1344,2903,1410,8605,51106,49837,6297
2013,1,23,95479,994,4963,44084,47859,1499.42,1007,4766,2631,7000,44362,15320,31654
2013,1,24,9111,20510,3206,68284,71580,1499.42,4795,1962,1715,7722,37834,30425,48888
2013,1,25,80153,94179,69682,85498,79136,1499.42,680,4613,3132,6649,35048,35990,20788
2013,1,26,88303,86057,42109,37286,15904,1499.42,2605,1365,3332,8678,19308,44911,36471
2013,1,27,21050,9445,52240,79117,49653,1499.42,894,4805,1955,5575,31654,46090,6426
2013,1,28,32715,83342,70705,70848,39991,1499.42,3189,4644,3160,6630,98282,40416,22105
2013,1,29,18121,888,81782,57805,23051,1499.42,4067,1834,3578,5258,55920,33231,7783
2013,1,30,27733,81815,13037,44689,93742,1499.42,2130,2807,4384,8382,30006,34374,44691
2013,1,31,66292,19549,45372,90804,51199,1499.42,1219,1350,1794,6012,43475,19446,43654
2013,2,1,12543,77099,54363,50202,33019,1484.86,4286,1184,1981,5326,41277,28023,37594
2013,2,2,12457,84085,72408,56644,30444,1484.86,2934,4991,3505,7484,19174,28510,23135
2013,2,3,44958,86860,55755,74311,46687,1484.86,1445,1172,4499,5807,42134,48869,6050
2013,2,4,19753,36421,30054,86734,91747,1484.86,4757,4203,3118,7042,60846,18561,37683
2013,2,5,76651,133,68553,95156,30222,1484.86,854,1530,4305,5772,65840,35991,36094
2013,2,6,18174,77287,27925,84025,59446,1484.86,2893,4198,1479,9298,82283,48226,20060
2013,2,7,16981,13393,18782,5099,16910,1484.86,694,3559,1111,8564,10144,42684,45980
2013,2,8,11011,95085,34216,316,57209,1484.86,1306,1733,3693,8472,75757,19491,1046
2013,2,9,50643,75003,48690,57122,4301,1484.86,1699,2632,1444,7830,59083,43978,47325
2013,2,10,2812,99096,87538,15275,24012,1484.86,2959,1974,1602,8726,35336,27601,8957
2013,2,11,8582,87996,85688,18628,68579,1484.86,3118,4220,2799,6328,76341,23451,27797
2013,2,12,484,48042,27437,77553,54874,1484.86,1530,2685,1966,5420,72959,25977,36520
2013,2,13,729,47271,61000,21122,39445,1484.86,670,4378,1374,6166,83005,19260,12688
2013,2,14,94911,71124,88481,64062,24283,1484.86,2513,1117,4215,9908,18670,14390,14823
2013,2,15,67821,6553,58126,69787,98325,1484.86,2115,4053,4707,9466,20174,16438,47438
2013,2,16,2155,35250,14883,2837,52364,1484.86,3449,2274,1478,6929,11335,25996,14240
2013,2,17,58104,65201,67114,3671,46502,1484.86,4111,4321,3688,8588,14998,14034,35784
2013,2,18,26026,12576,22418,37086,2042,1484.86,3941,4195,4193,5175,23384,46557,42593
2013,2,19,49415,11834,10184,34777,5115,1484.86,772,3218,3071,7885,83240,49572,21519
2013,2,20,30022,87352,80247,38710,82293,1484.86,2073,4669,4632,8992,61754,11674,30706
2013,2,21,43436,82048,32222,37629,17223,1484.86,537,1636,3790,7072,17764,10524,5606
2013,2,22,64944,78537,68476,68015,22775,1484.86,2586,4147,1706,7832,15722,37711,18068
2013,2,23,94891,86282,62381,4523,70773,1484.86,2548,1128,2534,9550,84540,12228,40488
2013,2,24,36728,85078,22746,36871,12151,1484.86,2127,2093,1622,9782,61459,16354,40511
2013,2,25,95022,79046,43672,66793,93231,1484.86,4503,4472,4161,6482,17998,41285,1528
2013,2,26,40076,41544,71846,78962,22666,1484.86,630,4392,2814,8346,96262,36316,6386
2013,2,27,31031,38390,63410,66429,65344,1484.86,953,1490,1618,9258,43509,29848,41221
2013,2,28,52505,64366,50673,6666,47602,1484.86,2950,4028,3913,6147,99341,13166,26019
2013,3,1,50765,32324,66700,24933,44938,2294.9,2314,3327,2777,8742,65022,23997,3016
2013,3,2,79696,41740,10616,80673,85250,2294.9,3176,4614,3839,6193,13567,49858,6816
2013,3,3,20496,33948,33772,56644,49641,2294.9,527,1646,4025,8578,41688,33962,40351
2013,3,4,17947,14003,83642,50724,52746,2294.9,1072,3792,1755,8040,45816,16722,15017
2013,3,5,41208,78993,74323,65048,35186,2294.9,4905,1372,3188,8676,28676,16754,4242
2013,3,6,5379,10556,4586,44404,75487,2294.9,4718,3432,1628,8359,60507,45725,12627
2013,3,7,93376,1580,10871,16484,85972,2294.9,1191,2179,2031,5514,17166,37216,6687
2013,3,8,19756,73484,59250,74297,88512,2294.9,3477,2006,1185,9414,70997,13352,4278
2013,3,9,62041,15716,104,55022,44076,2294.9,2098,2450,3541,8650,70285,30865,10611
2013,3,10,1008,11478,8045,53039,26992,2294.9,1606,3098,1457,8862,53746,11320,32975
2013,3,11,52838,48576,21563,84023,64343,2294.9,693,2734,3275,7148,97755,18702,42561
2013,3,12,84111,31207,6154,79005,75527,2294.9,4869,1533,4267,8540,45923,31258,42791
2013,3,13,17240,18883,10710,40049,51091,2294.9,1368,1146,4383,9283,17238,43725,30808
2013,3,14,81844,11348,36460,6471,34849,2294.9,722,1270,1773,7678,14314,14608,1146
2013,3,15,90469,90536,50186,94737,74801,2294.9,2346,3391,1342,9407,48439,48784,12461
2013,3,16,50216,16161,19065,79599,5444,2294.9,4675,3638,2417,9974,10108,18190,39719
2013,3,17,93054,1634,37577,91179,99312,2294.9,4830,4780,3778,5498,14038,49930,18243
2013,3,18,43828,43215,74675,91523,12623,2294.9,1658,2837,1260,5722,58787,11068,23114
2013,3,19,81793,48463,81059,49211,90949,2294.9,2827,1446,2800,7050,91532,42112,41168
2013,3,20,89999,56363,98245,65129,87730,2294.9,534,2909,3678,9732,39431,37652,49113
2013,3,21,29199,46090,50490,84824,88165,2294.9,2244,1308,1798,6614,35518,47743,25629
2013,3,22,50822,3347,98098,43623,25102,2294.9,2086,1451,3696,6682,96579,32777,5982
2013,3,23,65795,27991,30687,40825,34075,2294.9,3477,3272,2559,5318,64448,37075,36470
2013,3,24,20948,43045,23384,11390,86347,2294.9,978,2168,4952,7172,97142,36405,25255
2013,3,25,45916,65581,67858,24612,32263,2294.9,2388,4408,3778,8075,55232,42853,14437
2013,3,26,24545,62,22478,73456,95381,2294.9,1882,2679,4969,8822,44068,32668,36926
2013,3,27,25521,85906,86189,36825,9487,2294.9,3229,1634,1078,8758,80012,13876,49683
2013,3,28,21876,3754,44637,30654,41829,2294.9,4858,2724,1282,9374,72532,11662,16221
2013,3,29,15614,99415,60694,61936,66033,2294.9,4603,2904,2018,7143,44728,16505,21114
2013,3,30,96826,17959,88259,78440,75397,2294.9,3667,2271,3376,6616,44277,46556,34624
2013,3,31,69524,50488,45633,2158,62824,2294.9,714,4789,3931,6982,56724,16315,18165
2013,4,1,67680,24221,18997,64823,68949,1598.07,2999,3258,1942,5590,78655,41087,1854
2013,4,2,81458,92279,29464,51113,52908,1598.07,1987,3395,3003,9145,82570,22520,42372
2013,4,3,69317,77360,22804,76534,50436,1598.07,3511,3114,3338,7728,99288,48639,39119
2013,4,4,75714,77288,51898,32178,50078,1598.07,3264,2886,1080,9079,98998,16894,46905
2013,4,5,27803,35987,28190,82158,91484,1598.07,4677,1608,4471,7674,53684,21259,27113
2013,4,6,32952,58548,89374,12642,82408,1598.07,2632,4472,2301,5882,13308,48731,38663
2013,4,7,92787,96266,96618,64674,31697,1598.07,3116,4498,4306,7657,41655,11588,11969
2013,4,8,44770,12686,32941,65594,6518,1598.07,1852,1650,1446,6225,84814,27579,36626
2013,4,9,31240,62447,18404,13542,8329,1598.07,2272,2467,2669,5241,82140,19365,25053
2013,4,10,87210,71609,28864,51516,89267,1598.07,2304,4035,3204,6597,15980,12156,20520
2013,4,11,43223,52833,61895,4747,95411,1598.07,2326,1649,1022,7081,40190,33835,46709
2013,4,12,92135,18815,67655,46156,94057,1598.07,521,2617,2755,8778,65485,27021,49795
2013,4,13,31256,72790,77409,30812,29387,1598.07,1885,3960,1221,5131,93707,15976,43390
2013,4,14,78192,42386,84634,3698,9467,1598.07,3884,2952,1342,6182,64108,20398,41176
2013,4,15,87686,79630,84368,25441,40366,1598.07,3813,2973,3994,6221,18784,34732,49853
2013,4,16,55963,72022,73694,18537,3505,1598.07,1519,3047,1137,7504,14030,15710,33753
2013,4,17,18681,71982,69909,95023,9873,1598.07,1772,3909,1349,6139,55701,36714,1506
2013,4,18,15993,24515,91040,71339,87088,1598.07,1070,3050,3197,9763,77938,13686,9825
2013,4,19,29868,54458,16102,72357,31963,1598.07,4312,1994,1180,9302,62016,32404,17847
2013,4,20,77293,60141,46314,23642,26280,1598.07,720,3623,2880,7747,29961,29967,2015
2013,4,21,27572,86033,89370,42121,32148,1598.07,726,2015,3117,6276,34371,20079,17308
2013,4,22,10475,75036,37074,16655,85608,1598.07,4058,2899,1172,6922,11598,18212,15442
2013,4,23,13738,29601,76837,56618,47348,1598.07,2937,4918,4181,9254,33390,15372,23150
2013,4,24,75967,93566,19697,14084,69842,1598.07,514,1290,1850,7888,13322,47414,20420
2013,4,25,69381,78733,26667,44962,90457,1598.07,4525,4193,4158,6361,77163,22857,29559
2013,4,26,79512,96453,97776,5045,5111,1598.07,2725,1076,1083,8773,11511,27276,47519
2013,4,27,85546,12026,7592,47353,65965,1598.07,1118,1406,2006,8282,96657,12918,37266
2013,4,28,48,76184,27000,75558,48897,1598.07,3415,4759,1966,6190,49804,22077,20515
2013,4,29,43709,28882,19506,1144,44008,1598.07,3419,1818,3042,9482,19226,18024,31018
2013,4,30,89629,20727,60704,5627,74864,1598.07,3432,1262,1248,7166,66819,15144,23714
2013,5,1,65235,59905,25618,61426,26061,2977.35,1485,1293,3551,8981,31652,14568,47695
2013,5,2,67401,93909,73964,19764,3517,2977.35,4392,4243,1377,5510,15458,12790,49323
2013,5,3,76156,6721,16339,47940,73540,2977.35,978,1078,2739,5854,32903,10294,47836
2013,5,4,29901,54389,37797,13453,9722,2977.35,4372,2122,4709,8335,13237,33226,35802
2013,5,5,34010,38982,23822,10388,70353,2977.35,964,1507,3703,6346,10798,18594,5632
2013,5,6,41004,51036,23721,65095,33243,2977.35,1597,3142,2364,9393,92946,37085,6624
2013,5,7,71547,53672,30560,51257,88359,2977.35,834,2368,2778,8126,49107,12550,43798
2013,5,8,62991,9585,15990,41694,19105,2977.35,1639,1862,4175,5910,41553,27417,26788
2013,5,9,23336,73151,6912,50700,58897,2977.35,4137,1798,4881,9402,98050,16488,16211
2013,5,10,78494,65237,96960,61273,56244,2977.35,754,4233,2003,6202,77278,14928,46067
2013,5,11,6236,3919,83920,16763,70631,2977.35,4179,3965,4975,7443,61017,23871,25473
2013,5,12,83654,81507,20666,69887,16203,2977.35,4477,1048,1246,5778,88672,22900,35069
2013,5,13,3856,35779,92134,92211,15227,2977.35,4670,1462,4682,7188,38224,26664,35765
2013,5,14,25414,98757,86982,40389,66200,2977.35,611,1204,1722,5138,36090,28411,14351
2013,5,15,2698,96920,89460,3002,54709,2977.35,901,3564,1613,8784,67126,11840,44484
2013,5,16,70152,66797,99655,76186,66738,2977.35,2849,2151,4338,9830,32539,15182,4231
2013,5,17,20534,79504,18094,66390,30781,2977.35,4800,4829,2455,9926,52830,38515,20536
2013,5,18,61447,45085,97080,8061,29472,2977.35,1252,1958,3706,5906,92159,30444,30559
2013,5,19,56489,61361,38948,25828,1191,2977.35,2716,3075,1988,5810,17890,48121,21487
2013,5,20,82698,65618,47951,66505,32582,2977.35,950,4027,3569,8451,18439,16090,17134
2013,5,21,99010,4692,40367,62717,6950,2977.35,3160,3438,3885,8459,11244,11427,32526
2013,5,22,36298,83334,49504,87288,95496,2977.35,1760,3193,1884,6063,44697,34870,20321
2013,5,23,99549,66070,95251,78118,84522,2977.35,2509,4882,4733,5760,62598,16078,13690
2013,5,24,91753,72111,37825,85638,20570,2977.35,3416,1867,1775,9271,60506,22270,43442
2013,5,25,49592,78619,464,1882,61034,2977.35,1751,1172,3934,8034,55050,28455,11514
2013,5,26,12044,57560,44691,63129,435,2977.35,1162,2186,1512,8987,94175,32672,7289
2013,5,27,2429,23945,89540,29204,3216,2977.35,1474,4159,1368,8289,71040,22401,16398
2013,5,28,46155,74144,99336,6442,72498,2977.35,4896,4540,1945,5938,64020,28731,4386
2013,5,29,3228,85183,20919,15331,44170,2977.35,3002,1598,1586,7798,92153,24957,31446
2013,5,30,20292,59980,44117,81660,44622,2977.35,836,1560,2003,9748,97216,10852,31509
2013,5,31,74134,48466,11745,86079,44404,2977.35,4810,3982,1904,8350,79312,10242,25765
2013,6,1,43668,68067,71620,97562,60221,3329.23,4204,1551,2044,5864,81172,19646,46577
2013,6,2,52630,88301,76908,72378,1869,3329.23,1510,1685,4504,8941,27441,25269,37761
