year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,27,2924,55760,21186,9095,52026,1371.23,770,2964,4846,7858,40597,32709,19653
2015,10,28,5416,49368,34172,50125,5061,1371.23,2468,1988,1216,6054,37687,46134,5490
2015,10,29,38888,1781,11551,93141,44037,1371.23,2647,1959,2606,6198,72405,40983,1002
2015,10,30,29837,68943,25301,34683,47253,1371.23,3744,2667,1616,7915,19143,36677,15898
2015,10,31,89758,42964,89019,72326,5987,1371.23,4811,1225,4838,5438,70717,10462,26706
2015,11,1,43365,52186,2168,53549,40943,1971.07,4737,1237,4802,8848,73489,17052,9503
2015,11,2,18164,42509,98669,52432,61652,1971.07,3540,1944,1442,7217,26953,17421,35346
2015,11,3,32030,88179,28612,61096,75249,1971.07,656,4964,2374,5656,88513,43317,33838
2015,11,4,68678,4603,85907,53481,55374,1971.07,532,3537,3255,5552,42320,46258,25748
2015,11,5,70899,17213,17226,27967,64430,1971.07,784,2810,1126,8008,73905,40309,10531
2015,11,6,57837,64562,75274,76564,73737,1971.07,4880,3766,4740,8582,12246,40114,30139
2015,11,7,97886,49131,30004,32493,84683,1971.07,3750,1932,1784,9342,99898,20316,22324
2015,11,8,22859,11639,99480,87920,51990,1971.07,3228,1177,4298,7014,10990,44386,23385
2015,11,9,99993,38973,3153,84734,61111,1971.07,1199,1418,2232,9686,15688,48267,31751
2015,11,10,59878,36591,86552,65765,15271,1971.07,2432,3128,4440,7674,26048,32781,2803
2015,11,11,41649,70629,8959,12299,74131,1971.07,1684,4123,2023,6189,75208,44486,11700
2015,11,12,7940,16408,19834,21525,3962,1971.07,4791,3838,1240,6342,45954,45885,27674
2015,11,13,9145,98387,50366,39937,50299,1971.07,2717,3298,2042,6734,20596,37524,26414
2015,11,14,59728,77281,28000,26751,69822,1971.07,1236,2761,1942,7422,99285,39927,3208
2015,11,15,51448,35429,3766,32063,41771,1971.07,4299,1840,4458,9338,90851,31108,16072
2015,11,16,87431,13570,39407,50825,61598,1971.07,3348,2676,4986,5410,64426,39808,26355
2015,11,17,35908,52016,33922,88227,75790,1971.07,3153,2236,4986,8271,75650,26756,49559
2015,11,18,14343,19950,94024,78801,30966,1971.07,1260,4747,4796,8102,85571,42745,1228
2015,11,19,58373,90273,30422,28360,22973,1971.07,3167,1918,4566,8382,63457,10720,11200
2015,11,20,67999,91612,82592,52985,56235,1971.07,1092,1162,4542,8054,65729,41860,8242
2015,11,21,91344,91990,92960,22492,90361,1971.07,974,3732,1310,8066,93443,16264,28532
2015,11,22,73209,77963,99711,52776,96403,1971.07,4482,4400,1131,7074,17384,43717,13169
2015,11,23,81668,13478,14294,92563,19946,1971.07,774,1288,4716,7476,33779,45076,46375
2015,11,24,38617,65368,60161,23772,27377,1971.07,3250,1936,1566,7961,86063,27969,3605
2015,11,25,27482,10547,92370,14965,17621,1971.07,3681,1288,1880,9326,24553,25880,26107
2015,11,26,85702,75328,3521,90418,19062,1971.07,996,2677,4018,5653,81449,12746,3652
2015,11,27,15610,46052,96035,47177,94013,1971.07,1497,2845,2644,7286,69161,26616,32099
2015,11,28,42677,44195,42256,98612,33522,1971.07,843,4222,3488,8736,25991,27549,16810
2015,11,29,48015,27837,51580,83385,89842,1971.07,2482,1834,1754,8517,68979,11602,49381
2015,11,30,40616,76829,59994,33260,77047,1971.07,4875,4723,3349,8482,34686,23222,29156
2015,12,1,25531,58797,60133,19894,84788,1706,4260,2623,1234,7644,18817,19998,4034
2015,12,2,46480,24269,66777,4997,93248,1706,611,1427,2565,5222,63473,11720,22573
2015,12,3,71450,99549,51423,6284,34236,1706,2927,1117,3441,8832,96010,18228,24645
2015,12,4,38445,96623,47205,60410,80620,1706,1753,2098,1641,8529,32094,16240,16022
2015,12,5,71102,94058,2668,3668,5632,1706,1739,2080,2041,6332,83363,16276,16141
2015,12,6,24159,7643,92394,57600,92054,1706,2179,1850,1378,5735,14528,48349,4756
2015,12,7,21757,39013,25448,44750,37543,1706,989,4995,2950,7322,45014,23581,23894
2015,12,8,46150,26755,67014,44543,76268,1706,818,1730,3019,9563,74376,16424,1538
2015,12,9,90671,82909,13275,8401,38644,1706,1749,1752,2250,8814,21501,46144,36886
2015,12,10,6090,82492,71140,90392,62500,1706,658,1270,4260,7337,69542,15102,16155
2015,12,11,14067,46713,68658,88438,32628,1706,1213,3298,2293,8986,48050,30937,43034
2015,12,12,37726,54801,57690,29976,3349,1706,1119,1590,3033,7259,32533,13780,29191
2015,12,13,79766,12859,98238,55378,76548,1706,3608,1965,4492,9090,95402,13472,17781
2015,12,14,51652,66617,86771,93945,67457,1706,4881,1518,2324,8922,51509,25673,1173
2015,12,15,44466,27629,67816,38851,91240,1706,735,2356,4558,7956,42733,22458,16701
2015,12,16,78106,66343,29424,8950,74960,1706,2421,1610,4146,5543,36907,15918,41179
2015,12,17,26717,11789,29488,49041,77064,1706,1065,1528,4977,5232,60378,16216,30997
2015,12,18,91934,72467,19926,21492,82792,1706,612,1802,1704,6077,69845,36664,29011
2015,12,19,63608,58620,79627,4106,34163,1706,3411,1766,4674,7898,26271,38089,16534
2015,12,20,55248,17337,59618,80225,92570,1706,2792,4502,3813,9069,22345,15922,36348
2015,12,21,28081,99000,68853,89785,5077,1706,2800,1430,3669,9738,10994,47831,5051
2015,12,22,55313,33904,25063,16339,91802,1706,4427,3400,1974,8098,59976,43942,1334
2015,12,23,66745,72770,78445,75558,21839,1706,4866,1270,2493,8718,56055,15714,17143
2015,12,24,40121,15208,38957,70142,53987,1706,4325,4299,3351,9387,25637,36504,44449
2015,12,25,27073,96418,66258,12094,10462,1706,1036,3557,1446,6726,85467,37193,26234
2015,12,26,34327,85334,19816,66820,54052,1706,2092,1058,2430,6048,80665,11416,42223
2015,12,27,36849,14991,70716,31552,90730,1706,4408,2801,4122,5390,46247,35935,12706
2015,12,28,26899,68636,29494,42254,85820,1706,798,1238,1202,5613,13298,20696,14961
2015,12,29,7837,40411,97573,31619,32811,1706,3034,1011,4580,7158,17562,10230,28239
2015,12,30,92808,51971,34464,18282,52636,1706,568,1782,1404,6413,54491,12206,30711
2015,12,31,31374,66642,88016,48019,98607,1706,606,2794,4446,8991,54412,47257,7685
2016,1,1,47448,83269,53163,27550,17183,1405.84,1708,4153,4287,5394,38140,10870,19825
2016,1,2,41910,50379,67048,58324,4870,1405.84,1048,1510,2931,6854,70117,30616,34917
2016,1,3,5487,92912,95063,70830,47325,1405.84,4411,1123,3291,7573,55024,25474,8672
2016,1,4,53750,91733,10980,74389,63074,1405.84,738,1334,4498,9138,79657,17498,49120
2016,1,5,94055,85707,92231,16987,56126,1405.84,3954,2963,1610,5368,48792,18934,12348
2016,1,6,393,63204,46410,8684,47129,1405.84,4157,1764,4517,5982,75266,22590,1434
2016,1,7,10609,67357,93926,26459,26495,1405.84,825,1108,1290,9407,53887,48117,39935
2016,1,8,18107,17842,26081,89718,9562,1405.84,822,4953,4428,5682,34989,17909,41226
2016,1,9,89199,69147,18787,98717,46988,1405.84,1306,2595,4113,6362,84053,20607,10405
2016,1,10,71519,31231,57509,63511,70639,1405.84,1628,3744,1186,7708,94813,21502,11396
2016,1,11,28934,19818,81456,99715,7583,1405.84,2623,1780,1943,5532,95496,48930,16445
2016,1,12,79519,83156,22878,73632,64739,1405.84,590,2608,4512,8099,16119,41502,23283
2016,1,13,95847,44100,46600,57788,98160,1405.84,4289,3445,2581,7096,43159,35163,41413
2016,1,14,43542,77135,98297,61837,46248,1405.84,2118,2117,3299,9995,15748,16086,43793
2016,1,15,73278,42692,26999,44142,10791,1405.84,1996,2988,3568,8595,80775,13894,9470
2016,1,16,6360,10065,45174,294,37162,1405.84,1808,2054,1818,7286,75242,44417,4685
2016,1,17,10250,2361,86536,3549,68708,1405.84,1586,3336,1326,9884,18829,38468,18636
2016,1,18,64407,20826,27810,67976,69421,1405.84,4703,2132,1398,9894,92425,38514,8585
2016,1,19,35913,94234,85569,34083,94339,1405.84,4851,1888,1758,5574,24487,14581,27163
2016,1,20,16375,2427,39270,94053,7364,1405.84,3873,1769,3924,6682,56096,14696,8099
2016,1,21,51619,42152,56829,86620,73380,1405.84,1485,1296,1191,6820,76077,36881,15606
2016,1,22,70568,70930,7821,66442,68668,1405.84,2374,1393,4733,6643,11798,16906,32308
2016,1,23,61095,10672,46571,56371,53706,1405.84,1066,1675,1170,8504,16600,14566,2667
2016,1,24,76205,16133,76546,52396,9539,1405.84,4276,1830,4903,7096,46547,24923,18975
2016,1,25,95757,10274,42669,30490,96918,1405.84,590,4363,1166,7470,30733,35194,4467
2016,1,26,70879,68152,56871,48401,62399,1405.84,4302,4955,2649,8826,14710,14384,31518
2016,1,27,61174,46628,87294,17430,10076,1405.84,3704,1672,1890,5518,52673,23734,1614
2016,1,28,55840,57964,64450,37329,26176,1405.84,2523,3405,3334,9393,61806,42084,45183
2016,1,29,10911,61109,97040,24912,53308,1405.84,2099,1674,2369,5744,48261,43796,20743
2016,1,30,2289,6966,99629,62754,24691,1405.84,2840,1068,1616,7289,17857,19143,2302
2016,1,31,28825,90381,82549,92159,36126,1405.84,594,3387,1814,7982,88299,41473,10707
2016,2,1,36751,38659,68450,72495,3272,2921.66,4782,1589,3225,7784,51279,46878,12246
2016,2,2,23080,31809,73495,56722,66018,2921.66,545,2750,1538,8120,17760,18596,8990
2016,2,3,44650,88616,40412,8636,76915,2921.66,3363,3664,3246,8164,10070,13046,48237
2016,2,4,40411,77293,33108,34988,47532,2921.66,1866,1232,2546,6878,27332,48563,34387
2016,2,5,30703,12878,71314,88593,6933,2921.66,2188,2933,1318,7912,76569,28422,46542
2016,2,6,28541,86285,92087,31787,80802,2921.66,3304,2563,4592,7763,72550,17054,10949
2016,2,7,72150,54417,39087,21048,26130,2921.66,4611,3183,1304,7276,61775,18931,16419
2016,2,8,3818,85316,3218,5326,49268,2921.66,3747,2807,3774,8770,25945,29575,46139
2016,2,9,3134,80603,17139,7726,68366,2921.66,1201,1867,1858,5287,77914,36586,39690
2016,2,10,98059,13878,76122,10058,21155,2921.66,3989,1323,4564,8854,46649,38831,4249
2016,2,11,44697,46749,82991,43471,38935,2921.66,3046,3419,1788,6198,82497,40607,25288
2016,2,12,46226,58699,47475,6684,73986,2921.66,4621,3395,1246,5743,98453,43124,41741
2016,2,13,39992,43795,34448,79556,76001,2921.66,4738,2048,1108,8170,80518,49483,47449
2016,2,14,9369,3565,74255,15258,60102,2921.66,864,1326,1801,9690,13009,11584,6752
2016,2,15,11432,38984,10535,83402,24727,2921.66,1525,1069,2781,7324,60625,45133,8988
2016,2,16,41126,61716,82182,1675,45797,2921.66,2509,1382,2616,7082,86773,18148,12701
2016,2,17,64868,8991,65397,96669,95033,2921.66,3807,1463,3740,9342,89864,24818,44758
2016,2,18,54682,82742,55889,7464,10067,2921.66,2596,1191,4580,9110,69217,13466,32866
2016,2,19,30183,86727,11893,12799,94842,2921.66,1868,1060,1470,7242,72729,35392,15019
2016,2,20,64726,7889,58209,14819,37231,2921.66,4636,1912,2166,7534,15727,23584,14425
2016,2,21,94742,84676,41128,89323,35806,2921.66,1050,1984,3422,8600,95138,24615,10345
2016,2,22,5666,83359,677,62378,53327,2921.66,2769,3051,1293,9346,32869,34876,23406
2016,2,23,36755,38859,43141,273,735,2921.66,862,1934,4894,5370,18550,45700,8868
2016,2,24,58032,47201,78040,71454,37848,2921.66,1068,4864,2887,6202,22241,26213,23178
2016,2,25,86502,36364,60618,84148,8693,2921.66,760,1798,3696,9744,62070,15783,9839
2016,2,26,70087,52279,61260,29981,99966,2921.66,680,2996,2313,5238,45801,30161,28762
2016,2,27,9602,58223,40026,82490,71319,2921.66,502,2820,4982,5671,58319,23674,12268
2016,2,28,95511,10047,85474,60559,4914,2921.66,1341,4999,2526,7914,19946,32491,13896
2016,2,29,82714,47013,6841,25028,67085,2921.66,1540,1685,1736,7917,75526,32182,2642
2016,3,1,582,56355,71519,2605,31026,1823.74,4466,1071,2018,5025,62336,27265,45194
2016,3,2,17719,37336,26144,38024,58667,1823.74,2088,1366,1827,8490,89114,34468,8636
2016,3,3,8,65801,61685,77926,57679,1823.74,813,4611,2924,9358,77216,13949,10219
2016,3,4,33878,8035,21373,47248,99412,1823.74,864,2130,2395,7008,71505,46061,33709
2016,3,5,41996,8594,1741,23823,70710,1823.74,4642,2068,3006,6326,81345,30685,40855
2016,3,6,96545,32160,5297,29469,70844,1823.74,4769,1072,1899,7493,68319,12630,48865
2016,3,7,31202,9184,39793,68597,92544,1823.74,1010,4538,4891,5510,58360,13914,11298
2016,3,8,89957,33004,94021,79316,69330,1823.74,1352,2226,1902,8000,28046,11072,41719
2016,3,9,46866,54169,32145,70117,1662,1823.74,1426,4215,2350,5152,34163,34894,16816
2016,3,10,43869,15174,69433,63760,14276,1823.74,2063,1178,2148,7436,99899,12829,44146
2016,3,11,89155,26252,45056,45736,74252,1823.74,1807,2468,3622,5303,15178,45283,39455
2016,3,12,38471,364,94499,97173,32935,1823.74,2066,1802,1566,7851,56914,24463,45015
2016,3,13,61997,60330,95048,55497,57766,1823.74,3325,3271,2549,9733,18022,28152,11299
2016,3,14,69188,82166,65622,12810,87469,1823.74,4444,2290,4920,5295,39463,22854,39558
2016,3,15,30310,87882,16010,6849,5733,1823.74,1311,4080,3252,5430,39576,14750,22924
2016,3,16,20361,57903,70642,74262,37636,1823.74,2414,3174,3165,8784,52335,15634,46001
2016,3,17,73945,26780,7925,63866,28427,1823.74,1719,3735,1621,9080,65584,23705,13740
2016,3,18,92004,63248,57787,41609,72311,1823.74,670,2670,2968,5971,66932,41955,13715
2016,3,19,31972,85699,65130,10138,86438,1823.74,2123,1554,1202,6399,40598,39022,17465
2016,3,20,80140,43671,47759,48113,62751,1823.74,1817,1106,4293,9603,29066,31603,29695
2016,3,21,93319,94397,90627,97639,46720,1823.74,4594,1686,4608,9456,21532,12397,7559
2016,3,22,38541,13656,22779,99137,46407,1823.74,3158,1545,3399,9102,74657,10034,29730
2016,3,23,98315,12828,89960,7609,92431,1823.74,4211,2100,3421,9837,99739,10141,19026
2016,3,24,53748,55686,71537,29708,76761,1823.74,2104,1230,1723,9950,30788,19481,43069
2016,3,25,10965,35300,12380,50716,87568,1823.74,4568,1774,1215,9528,19694,17302,37037
2016,3,26,78554,99054,27099,8328,95244,1823.74,4820,3990,3874,6356,95050,25635,43190
2016,3,27,49425,87155,7288,72500,18390,1823.74,1980,1420,3375,8728,12772,27294,38077
2016,3,28,57749,82342,79529,73964,58222,1823.74,2609,1774,3424,6060,61453,14838,39371
2016,3,29,69250,46274,65362,84477,2630,1823.74,1463,2053,2566,7510,24552,32307,10412
2016,3,30,38179,66534,44366,27906,37245,1823.74,830,4992,2182,8710,68956,30403,23490
2016,3,31,90452,67918,83531,95228,93978,1823.74,502,4579,1257,9862,64055,10238,44984
2016,4,1,40519,78645,84938,40621,3197,1401.6,634,1081,4313,6122,23326,17803,33597
2016,4,2,44609,18319,89986,45690,3627,1401.6,2492,1544,1114,7719,65521,31606,36742
2016,4,3,59318,45101,72864,36277,25508,1401.6,3647,1025,3098,9882,22998,47646,49455
2016,4,4,58534,18150,83729,19199,57558,1401.6,3353,3518,3076,9691,80559,11703,23407
2016,4,5,96433,33052,33248,16704,97123,1401.6,3309,2791,1838,7525,18144,35728,15121
2016,4,6,86980,82716,68107,81430,57652,1401.6,4075,2536,1957,5616,68087,49514,7457
2016,4,7,2562,21441,34385,60639,81132,1401.6,3693,3915,4346,8292,10618,27820,14944
2016,4,8,3413,25281,66964,63634,29158,1401.6,714,2488,1718,7650,13917,49101,26032
2016,4,9,57629,92993,97991,99586,72149,1401.6,912,1061,3869,9836,68051,10894,16078
2016,4,10,81132,6745,95269,61831,95037,1401.6,4650,3449,2519,6614,78434,43028,22240
2016,4,11,98998,44149,41869,90448,94321,1401.6,4548,1948,1102,7790,67885,14546,5786
2016,4,12,36320,83338,44692,40190,33174,1401.6,1542,1322,1688,6334,92486,47227,12743
2016,4,13,75402,32138,45677,39273,55104,1401.6,2300,1838,4611,8470,60899,45284,40464
2016,4,14,46306,16800,63585,27788,70691,1401.6,2768,3361,4807,9866,79902,14332,31471
2016,4,15,71555,37797,94989,23746,90960,1401.6,972,1360,1938,6012,11276,14848,3828
2016,4,16,73465,54286,77872,74428,44807,1401.6,4711,2463,1921,9648,35250,17936,5123
2016,4,17,81119,33020,82326,95926,91831,1401.6,1609,4736,1376,6418,13954,14680,12228
2016,4,18,75425,74455,73696,27741,7456,1401.6,1511,2271,3614,5734,71698,44772,29329
2016,4,19,857,57763,2236,89131,7411,1401.6,3093,3528,1857,6770,13030,45039,37487
2016,4,20,25351,77415,74777,41727,65364,1401.6,4061,2140,4063,9108,19862,26518,28258
2016,4,21,18438,69097,73790,68404,14831,1401.6,3175,1384,4602,7078,19298,43364,11841
2016,4,22,19249,69263,31893,22458,16034,1401.6,3849,1383,1463,8625,99461,16366,49050
2016,4,23,3235,48523,81671,72299,87631,1401.6,702,2419,1999,5310,14358,33181,32904
2016,4,24,17151,86702,98869,36753,68465,1401.6,998,4064,1314,8360,42874,38037,20038
2016,4,25,77410,76724,79421,20225,1701,1401.6,4754,4934,3755,6425,93584,47737,45234
2016,4,26,9329,58754,86510,77680,14064,1401.6,860,2565,1737,6081,10854,31553,10036
2016,4,27,12471,97138,1970,18123,25498,1401.6,1159,4258,2918,7754,55834,39618,44844
2016,4,28,47165,589,60906,7272,43366,1401.6,1361,2693,4594,7870,46724,10009,4490
2016,4,29,67906,7586,7575,80995,19,1401.6,3899,2488,1550,7022,46963,47229,8244
2016,4,30,25713,19475,66488,79984,71407,1401.6,4601,4922,1238,6858,42194,48979,38674
2016,5,1,13556,68026,97295,87778,14750,1656.39,682,3686,4878,6068,38704,39474,7305
2016,5,2,31929,51194,94855,12798,14509,1656.39,4862,3982,1275,9700,10786,29949,8437
2016,5,3,70799,56664,35564,67658,98858,1656.39,724,3764,3919,5312,16541,33669,34543
2016,5,4,89956,88576,72356,71187,57957,1656.39,660,4885,4957,7494,19034,18940,27413
2016,5,5,30303,73897,43448,71579,25094,1656.39,2879,1794,1851,6894,79901,37060,15189
2016,5,6,54337,15259,82177,73257,64262,1656.39,3277,1148,4996,7966,41755,27953,15070
2016,5,7,39397,18768,67839,50706,6986,1656.39,710,2288,2121,9970,25218,17782,36873
2016,5,8,1511,93098,14459,39714,12892,1656.39,1773,3579,1948,5301,73187,40231,44360
2016,5,9,90371,96465,60801,26719,24802,1656.39,4671,4197,4026,8861,31255,11011,18908
2016,5,10,75735,91426,98300,52856,27748,1656.39,1421,4257,2966,5880,68970,45857,23518
2016,5,11,96592,62096,45790,22562,53749,1656.39,4144,1910,1793,6296,87189,13198,18977
2016,5,12,25204,91861,37144,79230,80723,1656.39,990,2808,4824,9794,42015,15722,18399
2016,5,13,94762,13437,33182,44081,15669,1656.39,4937,3612,1951,8342,67525,11334,18504
2016,5,14,71056,96670,11171,2849,2966,1656.39,794,4520,1571,5884,40101,14610,14712
2016,5,15,81337,96694,92806,57513,51586,1656.39,1435,2699,4609,7814,13568,46629,34821
2016,5,16,45825,13069,25242,42776,65148,1656.39,4826,2554,4435,8038,55402,17514,42767
2016,5,17,35708,31197,69625,58632,60486,1656.39,3628,1821,2771,5766,99333,24356,9726
2016,5,18,6255,77122,53408,87216,4442,1656.39,3845,1090,3255,9086,93040,19046,10187
2016,5,19,1854,2868,7309,7641,40216,1656.39,2745,2275,1610,9506,67258,37095,29063
2016,5,20,28448,45887,45270,51219,17321,1656.39,1926,4927,3075,5334,27142,42517,44603
2016,5,21,55521,10988,92783,45128,36427,1656.39,1233,4631,1394,7092,78623,27961,2176
2016,5,22,18956,11369,86589,45566,30091,1656.39,4013,3537,1085,8574,19520,49757,3847
2016,5,23,55237,68034,89685,93313,63368,1656.39,829,1990,1046,9936,96719,46944,33180
2016,5,24,63491,12954,67928,84885,52847,1656.39,4198,1802,2919,5786,33719,17474,46552
2016,5,25,35986,82733,62899,52071,77015,1656.39,1827,2251,2039,7864,25563,36758,39006
2016,5,26,41044,77745,71999,17914,39060,1656.39,1210,2550,3023,9137,15174,14054,18719
2016,5,27,45689,82985,39024,19961,65124,1656.39,4321,1108,1930,7154,53178,48842,22744
2016,5,28,8930,71358,81094,65969,79222,1656.39,2727,1616,2104,8686,54530,12336,23009
2016,5,29,76148,2093,75066,90523,1230,1656.39,1392,3270,3188,6790,83230,43311,45205
2016,5,30,69511,23904,60772,24987,27476,1656.39,3828,1405,1659,5122,18725,47232,13950
2016,5,31,10634,37805,33850,27738,45235,1656.39,514,1381,1823,6710,11904,24404,4732
2016,6,1,69649,87675,81415,66416,87257,2895.8,926,1160,1849,7264,54987,32151,41079
2016,6,2,67445,7745,33811,38718,42823,2895.8,702,1262,1243,9791,25860,18678,31043
2016,6,3,26396,63595,25502,18066,91851,2895.8,1291,2850,2580,5422,44265,24837,49907
2016,6,4,43785,96544,52350,45634,90160,2895.8,4136,2603,1433,7946,12672,24255,7337
2016,6,5,75342,78375,71234,72937,4518,2895.8,536,1836,2040,6182,48978,35242,13447
2016,6,6,67023,70271,63093,20956,89329,2895.8,2144,3112,1605,8996,95097,26764,23710
2016,6,7,38182,89235,721,69615,33533,2895.8,914,1870,3119,5850,98162,12636,13393
2016,6,8,44902,89778,43550,38294,6894,2895.8,4887,3916,1014,5968,94871,34830,8881
2016,6,9,43041,73368,34295,95998,87861,2895.8,2762,2393,1329,6974,28360,34862,45744
2016,6,10,53227,88582,26440,61346,20037,2895.8,678,1289,4378,7776,35934,21272,24602
2016,6,11,59116,75822,11541,54618,95153,2895.8,799,3193,1130,6582,50542,11254,22764
2016,6,12,35838,89657,42736,3519,29491,2895.8,3380,2717,4677,9446,60414,46065,21096
2016,6,13,55774,50749,93708,70153,985,2895.8,2776,1734,1882,9316,14717,19990,29642
2016,6,14,42080,70517,55161,38210,76963,2895.8,3551,4151,1711,7638,32669,41202,22056
2016,6,15,68735,37403,23920,44764,68575,2895.8,2180,1408,1434,7166,27203,19414,1382
2016,6,16,96882,34980,12518,18697,70648,2895.8,663,2726,1850,7176,67287,14844,43587
2016,6,17,29232,22191,52921,40943,19830,2895.8,2144,4915,4343,9690,49678,24269,35590
2016,6,18,23102,23211,64970,90888,90451,2895.8,4657,2331,2152,8526,22379,47799,42173
2016,6,19,32114,58043,26879,78921,81571,2895.8,2689,1612,2708,5609,68096,18889,10518
2016,6,20,57551,66593,90157,96895,89009,2895.8,1163,3461,4396,6132,35700,19846,6187
2016,6,21,94658,95358,73530,21810,236,2895.8,960,2348,1242,9190,27620,15054,45909
2016,6,22,89709,30310,79028,38769,85919,2895.8,4009,4821,3715,8340,73067,19075,47124
2016,6,23,70352,94231,63889,66100,96716,2895.8,2298,1372,1297,5827,29533,11533,49589
2016,6,24,38089,81846,60234,24744,61037,2895.8,1616,1498,3163,5643,89512,20434,37855
2016,6,25,2767,29874,80256,32835,44039,2895.8,1909,1492,3904,5798,96840,26971,3323
2016,6,26,31739,49139,84696,43037,91319,2895.8,4569,4406,1074,9302,54149,23462,14229
2016,6,27,19009,47118,24207,53525,19114,2895.8,3958,3231,4943,9190,71065,20333,30071
2016,6,28,40240,22976,51075,20496,55126,2895.8,2467,1863,3405,8514,29899,18922,47915
2016,6,29,12744,821,50482,25170,31976,2895.8,3631,2335,4451,9189,20859,14286,20983
2016,6,30,69260,11170,41797,45555,81735,2895.8,887,3325,2188,6636,58821,14636,12862
2016,7,1,72641,94178,10985,71155,40429,3147.71,508,2601,2540,7110,89576,19874,32060
2016,7,2,56754,56912,4327,95943,77772,3147.71,1553,1198,1038,6928,13546,45252,7891
2016,7,3,25699,41705,63793,59012,16878,3147.71,1591,1748,1635,7864,93376,38415,21107
2016,7,4,15988,9978,96017,14880,68101,3147.71,1106,4853,3856,5432,37148,11946,1945
2016,7,5,79675,35054,58272,62066,94866,3147.71,2317,1136,4707,8942,95927,11774,28003
2016,7,6,8568,52519,58807,6555,52798,3147.71,4970,1158,3511,7338,13302,46611,18535
2016,7,7,59284,67475,87818,34492,22907,3147.71,3822,3932,1370,8445,80997,21235,24966
2016,7,8,56449,38315,91800,76156,75777,3147.71,896,4343,1596,9766,90898,25745,37727
2016,7,9,89136,52221,10883,84000,9559,3147.71,1962,3841,4724,9568,19684,33982,27251
2016,7,10,76097,23507,52915,52468,1953,3147.71,502,3400,3578,7442,50907,14354,33913
2016,7,11,35932,96351,65051,8880,33305,3147.71,977,2439,4520,7466,22790,14070,22301
2016,7,12,5462,69754,35625,16538,4533,3147.71,519,1268,1406,6876,49448,47119,5309
2016,7,13,53698,89503,71872,42277,37709,3147.71,2982,4991,1950,8778,98871,18784,22779
2016,7,14,76685,49849,7577,17557,28060,3147.71,4339,4872,1022,9963,66409,21004,30367
2016,7,15,91624,16929,17986,86791,36714,3147.71,532,1674,3287,8558,49039,27347,33786
2016,7,16,94911,72022,17340,46744,92759,3147.71,527,4442,3762,6216,13434,26821,32563
2016,7,17,69823,87691,76694,86294,24006,3147.71,2297,1266,1382,6566,18771,13095,9455
2016,7,18,25420,19033,19859,15060,91166,3147.71,2406,2427,3623,9745,49170,16381,35250
2016,7,19,8660,81051,35824,7422,20506,3147.71,594,1338,3216,7288,92973,17221,39175
2016,7,20,3094,271,82851,79476,58258,3147.71,3923,3676,2005,5133,15087,44522,17974
2016,7,21,30384,57495,63303,4007,33592,3147.71,784,2251,4874,5134,49672,30380,28825
2016,7,22,61738,16620,37060,4954,60259,3147.71,2175,3352,1655,5538,59179,19678,30033
2016,7,23,89351,68103,4941,42708,29589,3147.71,3582,4971,3874,6884,63977,43817,36381
2016,7,24,12061,34365,86069,21936,56927,3147.71,3667,1590,3712,8342,56321,28970,2094
