year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,17,20869,28765,40147,50849,64745,1545.48,2490,3635,1578,9038,14660,38334,16941
2017,8,18,63666,71297,44155,64031,59577,1545.48,2002,1814,4420,9502,72815,33355,5140
2017,8,19,19320,93458,1614,70591,71632,1545.48,3615,3851,1160,5113,76051,32257,22397
2017,8,20,2054,13542,7245,63793,58933,1545.48,2126,3949,2218,5274,11946,28146,30923
2017,8,21,67772,46335,68194,68545,48703,1545.48,3251,3022,1646,9865,54964,22449,7361
2017,8,22,8614,49932,31301,9775,85045,1545.48,3383,3450,2244,5627,67242,46176,7352
2017,8,23,62902,35722,51479,65120,48354,1545.48,4617,2477,2143,8336,17373,15846,4458
2017,8,24,1524,35625,50221,52342,71842,1545.48,1142,1850,1468,8794,13172,13034,5185
2017,8,25,62498,14965,59963,99743,46944,1545.48,2270,4845,4278,7506,91316,27631,43558
2017,8,26,34559,50935,76461,51702,95098,1545.48,2547,2972,4458,8248,65314,10462,43834
2017,8,27,5657,72809,98107,77125,11604,1545.48,3636,4100,4651,9951,90194,32947,4688
2017,8,28,53509,18818,9145,49139,82566,1545.48,3121,2123,1394,9582,85177,12843,1874
2017,8,29,63416,2725,75817,9226,3197,1545.48,1877,3852,1190,9976,85976,16500,7483
2017,8,30,29672,35965,48699,65675,45916,1545.48,4973,1560,4061,8244,64913,13264,5245
2017,8,31,74579,58036,90103,42325,27618,1545.48,702,2384,4356,7942,16610,47552,25280
2017,9,1,43488,6405,85109,68471,8733,2564.73,4493,4696,3404,5686,90612,13648,9707
2017,9,2,61494,6388,54063,35612,71302,2564.73,786,4336,2143,5036,73305,17560,27042
2017,9,3,74034,80690,19484,55018,97300,2564.73,4835,2138,4791,5214,41961,48523,33388
2017,9,4,71003,56455,93220,95759,52975,2564.73,758,4468,1571,9820,50079,44224,1542
2017,9,5,56862,76621,39913,90358,29134,2564.73,978,3167,3906,9944,74536,15126,13218
2017,9,6,68355,725,64697,24498,12021,2564.73,4372,3022,4464,8943,78780,48790,23010
2017,9,7,99128,70891,63259,22051,712,2564.73,1274,2572,1309,6186,64281,14430,29690
2017,9,8,85756,79766,71315,79662,14733,2564.73,3571,4438,2926,9250,23935,24946,12203
2017,9,9,7630,29660,74321,3446,28604,2564.73,2236,4082,1402,7414,82484,41054,19453
2017,9,10,61537,98759,14979,84198,71297,2564.73,2344,3403,1538,7326,69416,12934,29261
2017,9,11,85862,72989,5901,65140,73961,2564.73,758,1589,1704,6134,11166,20802,46189
2017,9,12,212,53624,81237,40555,85470,2564.73,2960,3357,3830,9290,63907,16478,13721
2017,9,13,24903,16252,39882,281,56263,2564.73,1742,3475,3638,5294,23614,22598,9299
2017,9,14,75183,80053,70540,67383,10812,2564.73,4536,1022,1108,5773,67928,27371,21927
2017,9,15,49494,65889,7081,28325,95179,2564.73,1154,1446,3591,8358,36713,19716,20988
2017,9,16,76687,43456,18329,75325,72450,2564.73,2922,2632,3347,9636,31366,49158,8295
2017,9,17,6741,35903,76533,48642,21676,2564.73,1012,2521,1422,9445,32197,21878,44461
2017,9,18,70433,43352,41960,74024,94388,2564.73,942,1073,3479,9826,62749,10929,28673
2017,9,19,43204,27024,74914,81551,61838,2564.73,2060,3577,2181,7194,17218,30209,6280
2017,9,20,68053,9584,67731,78401,9029,2564.73,1630,1634,3278,9894,86188,16102,49928
2017,9,21,69967,36417,41444,8447,21326,2564.73,727,4528,2568,5190,62430,18820,4194
2017,9,22,33272,9491,94335,91805,33083,2564.73,3365,1134,2488,6095,95886,12868,27906
2017,9,23,72375,12517,75033,32006,3811,2564.73,1023,3777,3989,7646,82223,35314,11221
2017,9,24,64364,17951,16195,11933,44943,2564.73,1337,4565,4466,5672,86369,15630,44977
2017,9,25,59930,74736,71387,97418,47183,2564.73,1637,4557,2492,6706,67914,16303,33625
2017,9,26,12891,70290,90081,26880,14108,2564.73,3545,3471,1605,8798,90403,17899,22304
2017,9,27,6068,11741,62465,26886,43765,2564.73,2137,3693,4920,8523,17462,37103,48834
2017,9,28,52148,10452,23013,64640,62122,2564.73,942,1363,2567,8246,34594,41674,7279
2017,9,29,59678,29492,70146,82635,56935,2564.73,533,3001,4993,6004,12486,15109,26901
2017,9,30,78184,3376,68804,18104,71899,2564.73,1558,1618,4421,7446,21388,15798,2618
2017,10,1,2332,99258,45768,89706,50204,2200,735,1046,1194,8369,52980,17192,3795
2017,10,2,98904,32334,22186,28253,38572,2200,1435,3298,2449,7198,46548,41419,37295
2017,10,3,78802,86946,20841,39725,8334,2200,4276,2016,4343,6396,33074,10898,28735
2017,10,4,40191,98810,6945,80482,63531,2200,2673,3785,2257,6210,14086,47180,9925
2017,10,5,23506,13474,21831,12307,70717,2200,3725,4518,1675,9140,11198,46360,18379
2017,10,6,69652,29871,23378,30347,32619,2200,1244,2808,1612,9090,53290,35142,6452
2017,10,7,24465,67316,13929,33074,3527,2200,1605,2031,2143,8435,39337,37860,37319
2017,10,8,3166,59416,3731,74841,333,2200,1201,1336,1102,9166,16682,38165,9325
2017,10,9,67382,74280,60974,55346,38820,2200,984,3284,4283,6206,12709,17809,30616
2017,10,10,58086,9316,61193,25230,44103,2200,4441,2268,1296,6352,22108,42981,16882
2017,10,11,92496,93310,79318,64394,4240,2200,2558,2972,1142,9884,43317,18206,46000
2017,10,12,76852,50158,88735,91135,87277,2200,3943,1478,2110,6487,86943,21213,1444
2017,10,13,3370,66385,18482,96018,65908,2200,3998,4754,1603,8315,39147,20842,6942
2017,10,14,64316,8059,75168,50946,54295,2200,838,2497,4993,5129,38632,22270,18485
2017,10,15,66574,63928,33985,93684,50416,2200,1248,1158,1590,6081,66153,35922,37280
2017,10,16,73024,55153,60677,39627,39820,2200,1820,4134,4233,7978,71432,44879,16176
2017,10,17,36825,31476,42378,21818,96606,2200,888,4530,1288,8856,89565,28055,47362
2017,10,18,81703,70815,98192,1718,86896,2200,3991,4918,1708,8222,15896,25668,30698
2017,10,19,97196,42718,96156,37781,44705,2200,2660,1528,1686,5586,19698,28371,17588
2017,10,20,88751,30138,24254,50039,90914,2200,4446,3967,1980,5284,14084,37880,13820
2017,10,21,89687,11029,64152,41888,92049,2200,3908,4243,2764,9334,43375,33821,30048
2017,10,22,14003,92388,65350,45769,83777,2200,994,2526,1537,9500,38917,38802,1400
2017,10,23,28565,49716,27770,29550,58705,2200,3782,3391,2187,7933,90278,16970,34807
2017,10,24,94333,24187,59831,33450,70602,2200,2270,1920,1945,8971,46724,45721,19558
2017,10,25,372,37217,84601,48261,68314,2200,2062,1878,4584,9672,42779,48288,39870
2017,10,26,65991,76562,13032,28178,90847,2200,3764,1502,3848,9902,18628,14450,3311
2017,10,27,94504,35899,15406,6449,34870,2200,3522,1592,2049,9474,99852,11926,28482
2017,10,28,59344,86915,13594,48928,18099,2200,3567,1790,2934,6599,44969,23780,6373
2017,10,29,46262,43734,25312,90110,35032,2200,4559,1782,1189,6317,52335,47411,43940
2017,10,30,31151,87210,99004,63201,6684,2200,4915,1026,2122,7026,31305,36572,48857
2017,10,31,49881,61225,37013,99167,87824,2200,2947,4084,2066,9230,24194,27097,31982
2017,11,1,45106,22985,4740,97775,91672,2282.33,3925,3880,2506,8477,15390,16362,2151
2017,11,2,4745,67942,84837,98253,15599,2282.33,4484,1822,3421,7312,80998,40403,21410
2017,11,3,2951,31435,82470,67561,55629,2282.33,2462,2086,1050,7118,31212,13862,25920
2017,11,4,65705,76490,2159,49563,1319,2282.33,924,1062,3366,6158,20666,20316,4074
2017,11,5,22171,85152,97139,96944,65155,2282.33,2346,4456,1856,6168,68368,47903,44489
2017,11,6,28440,60832,14990,43695,74386,2282.33,1972,1441,4043,5482,12018,40362,12555
2017,11,7,5908,38281,62777,94274,55394,2282.33,4589,3915,4946,8079,90859,16452,33444
2017,11,8,22569,44558,50909,64844,80726,2282.33,2746,1042,1459,7736,85562,37196,19277
2017,11,9,56643,52535,59991,95686,38017,2282.33,2399,3923,1978,5176,54548,42372,32347
2017,11,10,14972,85490,86288,99918,29922,2282.33,1369,3841,3056,7268,33684,35133,43499
2017,11,11,52906,96431,60651,65718,90519,2282.33,4265,2160,1734,9255,59198,19467,46213
2017,11,12,27954,11598,13392,64933,43126,2282.33,2304,3096,1133,9943,58013,16054,34292
2017,11,13,53443,40735,84896,91499,74364,2282.33,1631,3621,1361,7276,18686,38232,34932
2017,11,14,49847,94956,85393,81298,24212,2282.33,764,2164,2540,8262,17096,15665,10943
2017,11,15,64800,90753,73763,50933,50697,2282.33,1986,4138,3862,8233,11988,29577,48128
2017,11,16,3165,38620,23199,50878,42254,2282.33,4109,3451,3844,6902,89748,34407,48889
2017,11,17,51797,40513,52924,24337,21021,2282.33,1354,2171,2124,6468,53103,44172,36373
2017,11,18,94596,36442,64663,99810,21027,2282.33,739,1094,1622,8937,91419,23875,26651
2017,11,19,84179,80530,98679,28023,87736,2282.33,3781,4531,1642,6846,63868,49014,4779
2017,11,20,84429,36575,1186,77906,83043,2282.33,2077,3989,3433,6740,10151,44459,20641
2017,11,21,79743,5891,85002,11365,41180,2282.33,1591,1458,4654,8918,69731,27389,42774
2017,11,22,21400,98513,16921,83043,96570,2282.33,2056,2349,3714,9594,75254,33108,47141
2017,11,23,70235,97333,43451,93669,425,2282.33,4479,1398,4491,5833,91531,17022,3602
2017,11,24,64959,93123,42381,54613,9745,2282.33,2001,1143,1976,5273,30537,39897,28464
2017,11,25,62415,12595,37247,12481,28541,2282.33,589,3774,1185,5391,17598,26609,12502
2017,11,26,58993,79627,6776,34836,51812,2282.33,1857,1769,2781,9574,71381,33877,14659
2017,11,27,39054,19735,81373,82382,85008,2282.33,3630,3773,1722,5876,76254,19396,11911
2017,11,28,4730,38196,84523,47267,43587,2282.33,3875,3930,4295,7003,53765,41106,43318
2017,11,29,11662,21975,57876,35795,32565,2282.33,4671,2969,1398,8422,70350,11478,45609
2017,11,30,79307,8981,30476,20163,1209,2282.33,4558,2290,1276,8170,69556,21214,23082
2017,12,1,43433,56497,89397,40436,10262,2701.58,3448,3587,4729,8496,81151,11094,30503
2017,12,2,90267,69121,15680,41311,55823,2701.58,616,4802,2856,7130,82363,35937,32382
2017,12,3,63041,4654,13566,37122,74210,2701.58,2222,2641,2627,5952,74428,34240,1132
2017,12,4,89826,42878,82828,94556,63473,2701.58,1244,3738,1616,6924,11401,21626,30332
2017,12,5,75658,48370,2781,4866,5501,2701.58,2154,3540,4796,7071,22013,30358,35144
2017,12,6,38203,75589,98000,62182,18560,2701.58,1421,3384,3009,9248,19291,11481,38781
2017,12,7,75932,80537,65220,41736,73813,2701.58,4713,4469,4990,10002,70686,46842,26621
2017,12,8,83990,27841,31735,90138,14912,2701.58,1000,3113,1386,9704,15294,14247,3749
2017,12,9,73628,28068,88984,21637,23668,2701.58,4469,4599,1374,9386,41334,28975,8276
2017,12,10,7662,37400,44797,49004,19893,2701.58,2197,1934,3322,7872,10371,24585,15483
2017,12,11,97680,80867,44051,43368,65714,2701.58,3966,1394,3763,9302,77328,27430,25697
2017,12,12,53930,43150,43382,59093,74191,2701.58,3067,3203,3466,9215,47206,16728,34716
2017,12,13,14698,75756,78593,74372,19687,2701.58,626,3718,1182,9358,93437,15230,5316
2017,12,14,85055,33757,7589,5170,63059,2701.58,3951,1987,4418,9362,76079,34960,1269
2017,12,15,93401,30499,33164,31868,29714,2701.58,1578,1534,2476,6118,35133,42162,30370
2017,12,16,6839,442,25881,9373,26152,2701.58,1267,1205,4426,5207,32726,32484,35671
2017,12,17,2829,81678,49472,63599,90363,2701.58,3558,3763,2400,6914,31982,18465,41903
2017,12,18,28443,38561,79228,919,40083,2701.58,4432,3272,1153,6690,72644,14618,14361
2017,12,19,87336,50265,84862,56762,51824,2701.58,597,4651,1242,5710,34601,11968,17588
2017,12,20,13323,49512,6095,85723,81233,2701.58,539,1026,1636,9766,43296,33070,38077
2017,12,21,14127,69082,12696,61632,20747,2701.58,3935,3081,1955,7602,81194,15146,35340
2017,12,22,37736,3144,74783,69704,74564,2701.58,2034,2885,3895,8128,89959,12970,9385
2017,12,23,36205,10499,98859,29193,10265,2701.58,3615,1494,1236,5270,19054,48334,42156
2017,12,24,93002,37661,72768,44958,41457,2701.58,3736,1096,3456,7046,65246,48019,20314
2017,12,25,49255,57282,35905,8151,71762,2701.58,982,4318,4065,9840,53510,29329,42216
2017,12,26,38348,48478,36424,65936,39788,2701.58,621,4141,1456,6786,94098,34264,38797
2017,12,27,73702,42835,46160,47158,82705,2701.58,1528,1959,1526,7578,56461,13610,11406
2017,12,28,6000,53796,97471,75065,33636,2701.58,745,3335,1630,7168,70622,21949,1972
2017,12,29,62317,1245,21091,55125,20985,2701.58,740,4686,4374,7626,58195,23431,15189
2017,12,30,79658,69725,21743,81048,33509,2701.58,4199,1730,1998,6706,47276,31985,28204
2017,12,31,2651,18023,86673,34813,41543,2701.58,1761,1758,4891,7852,91687,45875,23648
2018,1,1,97429,6914,50120,49328,81462,1915.87,682,1185,1198,6384,16870,39847,23551
2018,1,2,80584,56906,71846,32254,4183,1915.87,1255,3556,1855,6067,96450,30502,20183
2018,1,3,92829,16662,21746,37033,8350,1915.87,1425,2129,2238,6544,71456,38699,33973
2018,1,4,86447,33146,89885,31739,59530,1915.87,1585,1942,4187,9782,88717,34721,7282
2018,1,5,29965,39973,39630,3172,26040,1915.87,550,1830,2741,7110,88604,27442,36080
2018,1,6,22096,85030,99572,79334,47926,1915.87,3032,1456,1058,8546,82461,46405,37380
2018,1,7,31550,70399,36519,12089,30181,1915.87,3161,1497,1560,5590,96020,23951,25236
2018,1,8,88871,46047,59172,57964,34169,1915.87,820,1263,4157,5342,51948,13435,47777
2018,1,9,38708,69981,64159,75585,10601,1915.87,1989,3502,3370,9728,86942,29903,12973
2018,1,10,66448,105,72753,48008,69247,1915.87,1958,3116,1170,7482,32431,15339,18773
2018,1,11,11611,67837,37955,77120,35517,1915.87,554,1162,1235,8590,66160,36836,39904
2018,1,12,34038,54502,61691,83760,79362,1915.87,3662,2160,1558,5542,26519,34335,48633
2018,1,13,37892,98478,8804,69062,62312,1915.87,752,1122,1722,8707,67393,10940,41236
2018,1,14,78611,57948,51517,54846,29013,1915.87,3033,3049,3529,6075,63161,34242,34029
2018,1,15,84709,43176,46403,49797,95943,1915.87,976,3833,2751,9287,19246,16414,22922
2018,1,16,50523,70000,56689,75946,58707,1915.87,3237,2316,2028,9516,17036,27393,24082
2018,1,17,38782,82900,6795,27312,18975,1915.87,2905,1398,3131,8626,86183,25425,19956
2018,1,18,63582,86667,59259,51333,12306,1915.87,2747,2827,4855,8880,55125,23561,28505
2018,1,19,14869,8363,77230,96897,13117,1915.87,641,3249,4994,7586,11912,20320,2096
2018,1,20,33744,39819,40356,63227,30479,1915.87,3651,4059,4556,8532,61744,41862,26539
2018,1,21,59119,79492,21042,23974,70279,1915.87,3887,1238,1772,8998,98394,13997,26167
2018,1,22,59564,55389,98599,44558,19177,1915.87,1230,4271,1681,6370,32498,47159,10512
2018,1,23,64476,37502,91219,94032,18116,1915.87,893,2233,3805,6935,17558,35435,2963
2018,1,24,49454,81446,20582,50335,38915,1915.87,683,3477,1442,9282,59387,26244,35329
2018,1,25,89794,40618,95516,56475,78555,1915.87,4985,3029,1867,9694,37060,16334,44366
2018,1,26,30519,89307,93568,79324,46242,1915.87,4759,1398,3923,6798,62381,14189,27478
2018,1,27,3373,43065,62667,94089,22347,1915.87,1684,3491,4022,8830,10606,23928,38406
2018,1,28,76566,71303,16958,74785,48859,1915.87,1118,4376,4676,8366,58699,11844,4019
2018,1,29,28516,89811,17964,53791,57856,1915.87,4331,1227,4761,6708,71668,12107,46697
2018,1,30,51756,8353,6952,47130,40553,1915.87,1058,3470,1856,8015,24606,44781,8269
2018,1,31,8386,32078,24158,68062,33115,1915.87,670,2981,1514,9302,48123,13226,49209
2018,2,1,82455,24454,77456,95805,12474,1524.79,3911,1662,2866,8390,77730,21134,39564
2018,2,2,48451,27553,83410,86467,52160,1524.79,1203,4236,3699,5617,33702,17908,28191
2018,2,3,85948,28037,73280,26946,76160,1524.79,4640,4966,3662,8410,70770,12282,2858
2018,2,4,98011,34682,43315,60877,62074,1524.79,3363,1058,3597,7118,13342,17108,21045
2018,2,5,76316,24546,17697,45015,20163,1524.79,4274,2462,1582,5116,65759,21946,1399
2018,2,6,71763,30400,46913,65426,72496,1524.79,2913,1020,1222,9886,31382,47140,34035
2018,2,7,52272,96098,74017,17221,27870,1524.79,680,4184,3256,8376,65551,14770,37359
2018,2,8,36128,94826,3585,31914,13732,1524.79,3859,2002,4743,7123,67270,22238,19345
2018,2,9,1158,55184,59097,2577,86411,1524.79,1069,1398,2927,6070,88606,47148,6831
2018,2,10,43797,39288,67686,88405,7664,1524.79,3174,3790,3061,6759,75704,41792,33237
2018,2,11,42456,95916,43639,42199,79392,1524.79,789,1900,1092,9885,99477,18854,10909
2018,2,12,13068,65547,23889,15995,21984,1524.79,4494,2131,3134,7179,70535,25797,12496
2018,2,13,80416,40063,35941,24830,13174,1524.79,1621,1266,3911,8598,97826,13238,11645
2018,2,14,37521,44968,204,3613,51205,1524.79,3818,4271,1578,5424,96617,19913,16033
2018,2,15,41555,76113,2046,9689,39644,1524.79,1837,1094,3994,7777,44888,42167,22581
2018,2,16,65774,27862,97796,6038,54474,1524.79,4339,1993,1941,5894,11957,16302,11975
2018,2,17,58279,776,88770,56209,29835,1524.79,1122,1388,2851,8167,97428,33846,1740
2018,2,18,67100,15619,70258,96095,53396,1524.79,4613,1052,4359,9666,41558,30184,31498
2018,2,19,64384,67250,22178,37677,9497,1524.79,2174,2774,1261,7622,23983,31096,34135
2018,2,20,52684,106,68837,46887,94625,1524.79,2084,3075,1883,7342,90521,13110,16266
2018,2,21,98840,45136,87152,58199,97545,1524.79,3382,3279,2311,6911,32307,21807,45062
2018,2,22,77398,94483,89582,28660,61779,1524.79,1107,1636,1974,9896,77699,40997,29917
2018,2,23,77561,74784,35426,59444,58478,1524.79,2426,2317,1081,7502,31867,34977,25947
2018,2,24,75992,36603,79609,88303,63514,1524.79,1461,2263,2750,9606,18262,34528,11917
2018,2,25,62312,28382,15342,8685,23325,1524.79,4682,1780,1064,5107,76680,18020,9393
2018,2,26,27406,20459,16323,14840,51389,1524.79,4816,2379,4791,5777,32033,14657,48190
2018,2,27,24046,58495,21921,46796,7241,1524.79,1323,4551,2575,6664,78236,42251,24195
2018,2,28,56057,44271,93137,56584,45730,1524.79,588,3134,1627,8262,17330,16040,36170
2018,3,1,4143,85395,97596,16272,33780,3111.35,642,3625,4172,7111,15866,24718,12253
2018,3,2,34787,1770,77294,81451,80006,3111.35,3858,1264,4033,6793,10862,15202,19546
2018,3,3,58735,75844,71831,6997,96521,3111.35,3448,1334,1592,8422,33285,31723,46198
2018,3,4,63297,73602,90350,63822,77065,3111.35,3539,1850,4336,8770,19314,20694,22568
2018,3,5,68083,79863,61322,63468,6657,3111.35,3670,1590,2577,6852,72386,19097,30383
2018,3,6,63050,92188,86113,10994,9584,3111.35,2717,4231,4351,9418,53052,36415,19398
2018,3,7,38338,57945,14619,62674,56482,3111.35,3367,1840,1970,8398,17558,43493,40623
2018,3,8,41424,49405,8884,30353,66257,3111.35,4449,1326,4808,5561,56651,15743,47622
2018,3,9,4960,65721,4976,14311,81491,3111.35,2077,4827,2323,8047,98853,10322,24380
2018,3,10,5023,98573,46072,25508,75966,3111.35,4000,3740,4858,8480,64092,32467,1850
2018,3,11,91857,63543,28126,98018,49104,3111.35,3760,4062,1849,5087,84724,48339,34777
2018,3,12,9468,18155,84520,58143,66202,3111.35,3299,2575,1944,9370,13082,15830,33373
2018,3,13,76177,98435,91651,76036,9022,3111.35,3502,2230,4285,6627,31599,34740,5744
2018,3,14,87756,61712,38804,54605,96800,3111.35,4296,1266,3033,7640,80760,40587,39880
2018,3,15,87188,44060,28163,85484,69783,3111.35,3393,2310,2383,5614,38345,31405,7598
2018,3,16,23492,13200,14988,59129,16179,3111.35,3868,1174,3297,9023,91242,10202,46587
2018,3,17,38904,10539,27715,13289,14354,3111.35,3875,2892,3886,8390,13534,10050,8476
2018,3,18,55988,63122,17332,28371,30870,3111.35,1127,4360,1580,8982,13488,17758,22029
2018,3,19,87701,73710,54397,12351,72733,3111.35,2446,2987,1177,6082,41276,36883,45640
2018,3,20,69989,11504,4776,55227,9894,3111.35,504,2232,3977,7870,26955,34846,24504
2018,3,21,15959,53083,5560,17539,10550,3111.35,1649,3249,4108,6045,10599,48193,35400
