year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,20,77910,44413,8145,24575,85501,1973.8,1847,3458,3705,7633,91393,17413,3475
2014,9,21,49102,45860,26238,1741,80858,1973.8,2384,4968,1049,8426,43719,47654,3041
2014,9,22,56376,46465,88349,380,59356,1973.8,4752,2264,4568,5802,78191,21420,25157
2014,9,23,72723,35039,56231,26428,72673,1973.8,798,3125,4835,6429,39866,14098,47625
2014,9,24,89470,78603,57014,1872,52811,1973.8,877,1084,4901,8460,25916,11226,17085
2014,9,25,29382,37021,9226,65302,39917,1973.8,3073,3990,3806,5656,55417,27830,37417
2014,9,26,39633,81962,65957,49468,18391,1973.8,1511,4212,1562,9876,42435,19938,5823
2014,9,27,63314,8313,95477,43215,78890,1973.8,3822,3271,4765,8047,89924,31033,37745
2014,9,28,11816,9351,60025,50623,85007,1973.8,3452,4638,3755,8826,90457,48497,31794
2014,9,29,66583,63321,89062,67359,93198,1973.8,3649,2862,4808,9125,16076,35050,31497
2014,9,30,86870,31251,59674,77987,39299,1973.8,4020,1113,1226,9044,18087,10305,49598
2014,10,1,96541,1296,30945,57301,91753,2218.9,970,1318,4855,7593,64622,32704,45795
2014,10,2,77595,37485,88865,26720,53561,2218.9,4941,1162,3587,7927,40460,49537,23915
2014,10,3,33300,7927,24837,18696,42366,2218.9,885,1058,2789,6372,12558,44542,1495
2014,10,4,78976,52794,65968,80184,76739,2218.9,4239,4333,3073,8103,97404,37985,30590
2014,10,5,58371,27346,39148,41958,35274,2218.9,1494,4924,1974,5376,14510,12603,45961
2014,10,6,34178,39506,17862,36967,22687,2218.9,2860,3014,1842,7664,14549,42654,46772
2014,10,7,60769,43789,63340,45194,78244,2218.9,4530,1613,3089,5030,94923,39714,10745
2014,10,8,50991,2770,24640,87581,35453,2218.9,1535,4629,4116,6054,22948,23154,28260
2014,10,9,47520,70809,57521,79788,989,2218.9,2442,1756,2209,5781,13910,26805,22070
2014,10,10,12878,6481,63419,968,61511,2218.9,2033,3852,2463,8024,32784,29267,24694
2014,10,11,42636,99321,15250,26752,69,2218.9,1258,3940,1458,7566,43727,26345,38198
2014,10,12,12201,32522,88103,44410,84656,2218.9,1214,2532,2884,7950,14851,45747,11405
2014,10,13,42031,71886,24600,19494,69910,2218.9,3761,3897,3056,8030,55648,39476,7385
2014,10,14,18560,21907,69769,43917,62038,2218.9,534,4237,2369,9442,18646,47024,29849
2014,10,15,86121,6214,60910,20357,73551,2218.9,1103,1932,2645,7055,51426,33907,25761
2014,10,16,30792,16540,62805,3848,96902,2218.9,4675,1812,3063,9444,75728,35100,34805
2014,10,17,9293,62343,9338,71662,53411,2218.9,758,4530,1900,5947,76239,13614,44336
2014,10,18,88060,8695,88736,52058,65750,2218.9,964,1540,4404,5120,16739,36305,6514
2014,10,19,99925,26416,34470,89340,5860,2218.9,4439,1503,3892,8822,12686,42302,10198
2014,10,20,94465,54555,98186,77717,66854,2218.9,4519,4913,3118,6518,13950,15220,24425
2014,10,21,96120,9287,78113,85524,74407,2218.9,3180,1374,2619,5308,96374,19670,44853
2014,10,22,49199,20814,91334,38091,87295,2218.9,1745,1758,1756,9870,75826,48609,10850
2014,10,23,69355,10346,19875,68825,49952,2218.9,4044,1070,2482,8658,31593,43240,26845
2014,10,24,23362,36126,50276,60981,58775,2218.9,2162,2973,3814,8495,62415,21108,46650
2014,10,25,55697,59161,69219,37453,70443,2218.9,2414,4796,1742,9182,24973,21694,45046
2014,10,26,65486,59018,84117,17968,71175,2218.9,2560,4535,3187,7835,71867,26962,32063
2014,10,27,90837,9030,51288,74651,53877,2218.9,2111,4573,4215,7681,63377,19324,30055
2014,10,28,9079,65792,15807,80822,88081,2218.9,3867,4917,1148,5976,16974,14730,40780
2014,10,29,51398,81797,98211,19586,25984,2218.9,2899,1819,1811,8382,15654,15688,36431
2014,10,30,44241,86286,91614,49808,33967,2218.9,817,3045,2134,7975,40218,25214,4991
2014,10,31,15107,75438,11484,31255,78421,2218.9,4929,4818,2516,9492,65755,39851,15720
2014,11,1,28655,56672,64086,42841,64494,2395.13,3432,2130,1386,9592,17686,42729,29774
2014,11,2,95410,60494,29864,69737,17064,2395.13,4842,2500,2912,6096,87273,14983,21430
2014,11,3,67379,33444,28852,16871,99199,2395.13,4144,2852,1526,6468,87044,12448,18704
2014,11,4,79356,6829,73350,17094,76421,2395.13,4822,3181,2643,6037,57917,34706,40798
2014,11,5,27467,42760,77208,26731,75209,2395.13,1714,2586,4275,9190,75808,13473,14481
2014,11,6,39269,61305,57678,80995,10886,2395.13,2213,1990,1549,6914,14678,44322,44722
2014,11,7,84065,33509,32504,51708,89547,2395.13,1413,2012,3180,9972,60095,16786,40422
2014,11,8,10805,1810,67327,25080,72375,2395.13,4904,2995,4438,5172,17988,15324,43135
2014,11,9,73655,12556,21917,41557,5822,2395.13,878,4885,4111,8381,41592,35009,45603
2014,11,10,8803,94359,18374,58336,24331,2395.13,3075,1487,1138,6582,76566,19004,28469
2014,11,11,93537,31472,97000,14328,60405,2395.13,1003,4059,4895,8552,75615,40717,5989
2014,11,12,29875,61494,30603,25338,96227,2395.13,1698,1381,2905,5071,79716,23587,38548
2014,11,13,39893,62792,91427,20170,13194,2395.13,525,3082,1642,5058,53761,42572,17994
2014,11,14,24866,99765,26632,59761,388,2395.13,1829,1074,1443,7432,71950,18054,18599
2014,11,15,52332,98649,30404,51589,60073,2395.13,730,4964,4262,6602,20133,18808,10120
2014,11,16,50948,42012,58243,83116,44536,2395.13,687,1514,3119,8671,61865,28506,12004
2014,11,17,53622,78695,75121,50066,42479,2395.13,4087,4809,2071,5842,46397,22143,47071
2014,11,18,15962,37926,22108,21576,20880,2395.13,776,1826,1216,9964,71293,11491,8593
2014,11,19,26981,63333,47244,71452,98356,2395.13,1310,1977,4155,5750,18394,46633,25461
2014,11,20,54853,93834,41444,16924,99676,2395.13,846,1988,2117,7525,53563,12996,4193
2014,11,21,52471,10300,51175,53074,25277,2395.13,916,3609,2152,9034,40060,16534,38820
2014,11,22,19973,56371,68837,24128,64153,2395.13,2113,1458,2415,9826,52280,47090,37231
2014,11,23,49101,7700,45431,91219,1577,2395.13,566,4046,1300,8093,23472,17273,15347
2014,11,24,76913,70741,35883,79065,65253,2395.13,924,1577,1718,8966,42056,45522,42296
2014,11,25,68344,29170,80880,65759,74078,2395.13,4201,4530,3562,9272,47100,25139,49512
2014,11,26,39978,17667,45538,81975,55760,2395.13,600,4024,1102,7834,44440,37706,35362
2014,11,27,10130,40365,39284,91500,37830,2395.13,2021,1172,1861,7900,88282,17291,31341
2014,11,28,67412,83836,56822,40975,24820,2395.13,2465,1148,2939,8718,63123,10051,20274
2014,11,29,79717,28724,75428,52171,62910,2395.13,1228,3039,1584,7486,80890,14413,19868
2014,11,30,59557,17912,36938,86418,52164,2395.13,550,1862,1658,6476,93252,15094,25220
2014,12,1,42070,31375,67799,36425,10850,1743.68,2492,1858,4628,8182,18834,39495,44202
2014,12,2,23595,8226,66080,85459,89116,1743.68,1366,3378,3781,8282,91893,25353,46845
2014,12,3,84197,44172,761,77431,53777,1743.68,936,1700,3712,5086,48621,25914,1984
2014,12,4,69288,97466,81839,38916,14832,1743.68,3411,3426,1026,6806,40236,30716,17025
2014,12,5,7688,1604,54095,41469,65740,1743.68,1821,1287,1511,7876,43717,10287,12340
2014,12,6,1272,51007,56133,99985,26093,1743.68,2250,1550,3571,8186,34295,33403,21107
2014,12,7,57466,79059,88182,82715,6254,1743.68,4783,1198,1372,7764,71760,28463,28418
2014,12,8,46218,4935,94752,69081,55220,1743.68,4367,1491,1662,7434,72827,48271,4821
2014,12,9,22958,15078,43652,57882,55518,1743.68,2636,2982,4709,5817,12049,45962,44299
2014,12,10,40587,41833,42607,3312,42062,1743.68,1774,4630,1314,6525,73710,14458,14367
2014,12,11,81347,19430,63716,3525,21282,1743.68,1795,1190,2971,7222,34823,23488,36543
2014,12,12,22450,42460,52824,28511,54629,1743.68,824,1567,3056,6870,14878,15117,14873
2014,12,13,14149,46653,69749,66154,89531,1743.68,3377,2228,4240,7092,90752,16873,9811
2014,12,14,89987,58901,77464,57958,87051,1743.68,2797,4499,1098,5030,38009,25727,12288
2014,12,15,31845,78834,37295,54901,78616,1743.68,1370,2764,1528,9910,58917,21058,18525
2014,12,16,82281,32295,8287,77873,69387,1743.68,4745,1458,1296,8561,50033,27693,15392
2014,12,17,849,47831,87194,88299,14804,1743.68,764,1647,1740,8056,17900,15355,41555
2014,12,18,52548,54271,24472,84077,76741,1743.68,566,1518,2034,9773,53245,17772,33389
2014,12,19,61517,64343,93497,52160,52904,1743.68,4852,1798,1360,6804,58402,12336,43530
2014,12,20,91305,88780,69163,44397,72804,1743.68,1103,1702,2684,9350,25778,34424,37063
2014,12,21,83964,47266,26150,32351,93391,1743.68,518,4906,1558,7248,14140,29344,45747
2014,12,22,87149,53270,99448,94861,86668,1743.68,2375,4323,4333,6538,38719,18488,24202
2014,12,23,89953,14823,10191,47638,15398,1743.68,2061,1436,4586,9134,48063,42976,2322
2014,12,24,20309,98186,64235,96750,58157,1743.68,1093,1250,1850,7598,56517,27587,21300
2014,12,25,32447,73894,21911,11780,76784,1743.68,1619,1735,1804,6809,14372,23553,26982
2014,12,26,75483,12787,55619,91421,53701,1743.68,748,4009,3219,9974,87110,26375,3682
2014,12,27,52634,29556,38033,93555,71448,1743.68,2493,3893,1147,5756,32024,27930,10903
2014,12,28,52738,28644,61018,60894,51806,1743.68,4447,2287,4528,9590,18708,16466,25391
2014,12,29,60100,19457,48590,94671,792,1743.68,2397,3424,1046,5430,63330,12246,35700
2014,12,30,52685,825,73300,53832,76581,1743.68,3113,4317,3967,9130,13136,17062,5325
2014,12,31,84521,91011,29413,89049,47428,1743.68,2277,2526,1150,8902,18548,17286,14473
2015,1,1,5947,70849,29525,47729,34179,1545.74,834,1526,2230,9670,27934,27554,32579
2015,1,2,18709,57253,27874,27839,63816,1545.74,2359,1177,4410,7759,18604,40234,29999
2015,1,3,81389,42484,40515,93608,61032,1545.74,2877,3329,3786,7401,31057,12964,7939
2015,1,4,86333,47822,14320,58563,18417,1545.74,2468,2124,1724,5606,64963,46024,42254
2015,1,5,10340,93675,67202,86102,27786,1545.74,2687,1062,1996,6414,19133,38376,2159
2015,1,6,41141,93363,21707,86279,97116,1545.74,4242,3447,1180,9913,42009,19001,2764
2015,1,7,22168,10830,72479,54377,91172,1545.74,812,2862,2467,7918,20316,25252,37442
2015,1,8,52465,63004,17131,13458,46206,1545.74,1834,3697,1964,9892,89975,43093,2616
2015,1,9,42656,55571,26541,59593,35484,1545.74,4946,4002,1472,7424,44731,13046,34903
2015,1,10,21218,11485,21118,68685,45439,1545.74,586,4255,1586,7419,44064,33346,7786
2015,1,11,30035,12251,3396,92365,2143,1545.74,924,4798,1202,8349,20742,17128,43372
2015,1,12,79604,15689,7484,91688,83113,1545.74,4941,1372,3698,9670,89365,25488,2215
2015,1,13,90196,66007,39744,27337,43426,1545.74,682,4811,2410,8164,82175,14553,1358
2015,1,14,23801,33985,75704,89094,12335,1545.74,1222,1937,3486,7420,99976,27950,46446
2015,1,15,82272,94919,48633,45970,43681,1545.74,2809,1894,4003,7553,77564,13780,37998
2015,1,16,27714,4599,53593,40124,35028,1545.74,1028,3828,1104,6731,64273,14790,2120
2015,1,17,59530,70496,6728,88016,553,1545.74,965,2823,4326,9204,45144,28006,23057
2015,1,18,18948,32955,44587,39303,76860,1545.74,4435,4572,1748,9379,61047,28128,22151
2015,1,19,41499,48429,36957,43955,95160,1545.74,3744,1040,3077,5472,59055,38629,1230
2015,1,20,4881,91374,87806,39207,72323,1545.74,2212,1269,2255,7226,46924,18238,32950
2015,1,21,302,66360,80039,43403,55739,1545.74,1530,2236,1742,9686,41191,16550,41087
2015,1,22,76068,99936,72067,80497,81760,1545.74,966,1639,3846,6576,25845,11169,47474
2015,1,23,22585,59411,18791,4841,37562,1545.74,3954,4214,2073,7996,13968,37811,15715
2015,1,24,1432,35499,1401,23650,26689,1545.74,4674,2756,1910,6194,83252,13990,8944
2015,1,25,76919,85083,59982,32117,58366,1545.74,4637,2302,2941,8428,18494,31854,2180
2015,1,26,60495,98801,86069,92569,59146,1545.74,1731,1928,1887,8976,18774,28576,16390
2015,1,27,89779,41605,97685,65010,71049,1545.74,3351,2966,2371,8332,80083,14186,47289
2015,1,28,16864,39721,70743,94805,34501,1545.74,3010,4995,4389,9079,15690,13534,39237
2015,1,29,45469,16999,40464,13708,47835,1545.74,3635,2612,3996,5352,10514,20045,41041
2015,1,30,36313,40973,18012,35036,55658,1545.74,2123,2520,1048,9218,83677,21371,14447
2015,1,31,84807,26688,32719,89196,72119,1545.74,2730,2586,4984,9545,47646,17818,36634
2015,2,1,72634,55431,65935,95306,74405,2390.61,1617,1534,1398,6652,71033,18406,35980
2015,2,2,75128,59907,88013,54346,43584,2390.61,504,1110,2102,9408,42389,45087,9384
2015,2,3,97430,76328,65072,23327,23974,2390.61,538,2959,1024,6198,16538,45428,49242
2015,2,4,8530,56234,60805,78872,39238,2390.61,1364,4364,3096,8762,85062,13502,48191
2015,2,5,93761,56919,38302,35863,1618,2390.61,2301,1626,2018,8725,38725,47343,30691
2015,2,6,27967,28990,10303,98991,1540,2390.61,770,1238,2503,7927,10594,46740,34919
2015,2,7,86118,1657,77458,10566,86034,2390.61,3596,4793,1588,6897,32007,37406,28872
2015,2,8,13941,95661,69158,87311,24386,2390.61,1005,3704,1872,5262,84046,19086,7884
2015,2,9,62579,44818,64833,70083,82745,2390.61,3174,1774,3133,6983,12130,24166,36477
2015,2,10,5855,90727,70312,57996,23976,2390.61,1754,2915,4330,7358,25225,38716,18671
2015,2,11,88795,26232,23773,42020,53892,2390.61,1783,2821,2635,7967,19255,13918,7819
2015,2,12,64445,52431,53297,52578,95766,2390.61,3095,1620,1152,9758,75967,30128,15427
2015,2,13,48429,87722,18044,79111,68634,2390.61,2826,2427,2204,7950,15798,12200,9622
2015,2,14,65770,12582,5269,18405,6902,2390.61,1488,2697,3306,9784,56626,39071,24525
2015,2,15,5212,99722,7044,77716,29480,2390.61,2843,4259,1474,8986,73369,39365,33012
2015,2,16,51861,7549,13146,70417,65499,2390.61,2863,1267,2877,8131,66024,31130,28944
2015,2,17,89008,68865,68828,82314,8649,2390.61,2737,1758,1526,9570,15864,21005,25454
2015,2,18,94144,65771,81617,64877,74362,2390.61,593,2573,3885,6390,12989,44384,4986
2015,2,19,79035,55853,92004,53264,3985,2390.61,4393,4343,3243,9572,91657,15206,24380
2015,2,20,45026,95747,82104,86552,90527,2390.61,3908,4670,3505,5524,65898,12866,6383
2015,2,21,26862,2844,5441,5748,52935,2390.61,1483,3320,1278,9686,12734,10970,18430
2015,2,22,49219,52329,20314,92462,71901,2390.61,705,3277,4068,9161,19828,30947,28323
2015,2,23,65544,10089,31970,54049,65613,2390.61,1915,3825,2062,8707,30924,19996,47868
2015,2,24,73489,13760,18317,64123,88599,2390.61,1444,2816,4931,7062,46629,43183,36252
2015,2,25,40081,7336,26461,80502,66497,2390.61,1448,2039,2728,6844,19590,18798,12641
2015,2,26,57637,19356,79871,74699,58063,2390.61,4695,2902,4554,9363,12025,29504,10795
2015,2,27,31968,3470,83673,36899,31580,2390.61,726,3012,2636,5798,68513,16558,30302
2015,2,28,35536,96314,52525,8264,39731,2390.61,4308,3718,1352,9178,88416,15085,4965
2015,3,1,49464,12988,10879,45180,25013,2257.16,2146,4834,1654,8098,92765,20708,6735
2015,3,2,60479,80778,24697,33374,65643,2257.16,530,1955,2705,9875,18037,10706,28830
2015,3,3,89184,31756,59693,48362,36525,2257.16,4686,2339,2764,7694,63870,29129,24778
2015,3,4,35004,41017,40316,75410,71414,2257.16,2469,1891,1750,7166,81616,45852,33081
2015,3,5,32348,66877,74161,46405,76753,2257.16,860,2287,1250,5117,30649,43181,42198
2015,3,6,99895,81688,11873,54011,59956,2257.16,3139,4958,1759,6918,70368,18126,25744
2015,3,7,22888,49190,52769,53098,52708,2257.16,3949,1014,2613,6228,47810,44365,34385
2015,3,8,31660,63236,76653,88317,38353,2257.16,2849,4598,1390,9721,17228,15296,23654
2015,3,9,85465,41749,76607,18577,31556,2257.16,3100,4442,2516,5868,15088,15223,13327
2015,3,10,26606,72841,66631,44219,12303,2257.16,4935,1282,4028,7939,48629,32380,14441
2015,3,11,71594,46479,86980,93286,72552,2257.16,4933,4368,1590,6190,18602,12830,11941
2015,3,12,14867,48749,72390,43735,40970,2257.16,3958,2574,4121,7790,28144,47775,46281
2015,3,13,22733,83080,58089,16761,31019,2257.16,996,2611,4547,8824,12249,16910,23070
2015,3,14,80765,87183,32819,50805,38723,2257.16,3752,4941,2215,9198,13675,48184,8467
2015,3,15,53775,38986,32111,39248,30926,2257.16,2022,1270,3333,5878,86770,40703,10255
2015,3,16,34532,52264,9668,20431,37440,2257.16,3880,3203,1830,8051,85360,30525,21917
2015,3,17,86518,54113,50467,93733,11606,2257.16,3268,1546,4479,6198,20978,16756,30494
2015,3,18,50633,58001,36767,10318,69463,2257.16,2373,3993,3504,7040,40775,45944,39890
2015,3,19,65309,19657,64148,90759,64060,2257.16,1283,1162,1323,8101,60661,47929,15860
2015,3,20,34948,18930,29661,54427,9309,2257.16,2534,1292,4991,8612,86610,10806,1290
2015,3,21,14191,3984,14800,22695,47376,2257.16,3638,2683,1583,9138,19793,11294,21928
2015,3,22,31350,7430,22571,67674,45531,2257.16,1954,1938,2161,6486,51255,27821,33232
2015,3,23,28606,88791,4114,53598,79444,2257.16,4403,3633,1058,5554,32679,24785,7076
2015,3,24,67482,17671,87469,75417,83161,2257.16,2410,4509,1043,9981,98534,26573,7263
2015,3,25,69565,30489,73404,71726,92104,2257.16,898,2060,4800,5622,14028,18496,41011
2015,3,26,27088,71413,19229,54499,83320,2257.16,635,2152,1870,6218,42569,19090,1909
2015,3,27,56719,6332,99952,87762,76313,2257.16,686,1764,3974,7206,33954,37429,48487
2015,3,28,11453,49854,74491,57605,86218,2257.16,3200,4656,4264,9742,16502,18935,31500
2015,3,29,70689,46143,36088,56619,95599,2257.16,2060,3668,1340,8078,72781,44004,45009
2015,3,30,40499,69820,56234,85825,40262,2257.16,3254,3065,2745,8202,25669,17934,6541
2015,3,31,11948,25222,4971,81212,44003,2257.16,1498,4690,2971,5182,87661,29921,5478
2015,4,1,29722,48590,31639,88086,37723,1860.47,4935,2541,3228,6150,64154,19102,25644
2015,4,2,54015,32220,77514,84463,74242,1860.47,1409,4462,2798,7956,43464,13275,36476
2015,4,3,60472,74508,47599,79410,62169,1860.47,3356,3241,1108,9998,12679,30182,27520
2015,4,4,66990,57615,37724,65219,88375,1860.47,4986,3740,1826,7500,43202,24690,1879
2015,4,5,328,55965,24154,58126,49938,1860.47,2752,1760,3476,5350,12350,36996,33970
2015,4,6,29222,99527,61591,21682,40873,1860.47,1863,2862,3235,9587,73080,36610,24270
2015,4,7,7818,59419,11703,58267,23271,1860.47,2957,3598,2221,6934,98075,43510,21258
2015,4,8,23784,52181,20271,82261,37531,1860.47,608,3104,2318,7110,19170,49543,26441
2015,4,9,4172,56650,7406,52408,46237,1860.47,748,4053,2607,7071,12319,45878,46838
2015,4,10,4681,11629,35829,31902,35091,1860.47,1763,3874,1083,8166,57486,39966,33904
2015,4,11,4827,9447,23071,63498,39350,1860.47,3040,3520,1722,7270,12279,47092,27856
2015,4,12,83635,17649,17498,56242,51073,1860.47,2119,1514,2797,8608,16054,18490,46170
2015,4,13,38204,45770,84467,40639,24156,1860.47,1956,3982,2750,6378,92479,14208,8305
2015,4,14,80587,55520,66973,81443,42317,1860.47,4887,1910,3252,9566,98543,14324,29252
2015,4,15,24906,67016,36429,82704,71315,1860.47,3295,1748,2556,5532,66508,43063,40435
2015,4,16,51066,79817,88398,35168,16196,1860.47,3619,3133,2747,7802,94575,11415,30877
2015,4,17,21195,39463,53718,34447,18200,1860.47,518,3104,1266,6234,42159,13894,2262
2015,4,18,8338,50455,32813,27246,59568,1860.47,628,1984,1982,8706,62152,11683,49321
2015,4,19,55936,37124,41169,25035,79067,1860.47,1450,1612,1558,6519,67411,19524,35745
2015,4,20,75133,82534,52863,10761,50437,1860.47,2703,3774,1828,8390,19038,21395,11374
2015,4,21,66188,72681,64733,61676,31388,1860.47,4711,2322,1466,7102,28708,25777,43237
2015,4,22,82976,65159,8742,74535,88031,1860.47,643,3162,1526,9857,73923,41826,26153
2015,4,23,81232,91627,601,59412,58494,1860.47,2158,4680,2004,7590,10858,23391,19325
2015,4,24,5127,8771,27066,1838,56003,1860.47,2614,3977,2284,6356,29863,41666,5775
2015,4,25,78861,30508,4830,70251,365,1860.47,2077,2947,1730,9029,57358,45223,28753
2015,4,26,48354,54518,86256,40359,16408,1860.47,878,2886,4085,7048,39723,36439,5315
2015,4,27,95646,17339,41769,49282,20047,1860.47,948,1062,3491,5777,85509,35207,21633
2015,4,28,90882,97587,33156,77612,26616,1860.47,4186,1321,1382,7202,31679,44142,40514
2015,4,29,47108,28133,32029,77545,51652,1860.47,680,2296,1794,8446,96578,25487,21752
2015,4,30,93737,87527,57099,28580,99656,1860.47,3786,1082,1545,6941,84499,49512,42608
2015,5,1,23686,90834,81542,81831,38865,1969.74,3937,1997,2711,5678,18648,29463,25684
2015,5,2,3170,82298,84905,41626,78876,1969.74,1713,2753,3842,9654,82408,42801,26745
2015,5,3,44080,72945,99347,57373,57444,1969.74,2531,2480,1044,9073,79310,11260,15211
2015,5,4,34757,24600,28258,58821,63786,1969.74,3283,3307,1120,9539,24932,24430,13259
2015,5,5,82636,76647,23536,66478,56939,1969.74,630,2369,1982,5342,91094,19034,5944
2015,5,6,56540,68626,66515,78936,44051,1969.74,810,1342,3127,9620,53979,16913,12177
2015,5,7,48064,8615,50221,93619,48154,1969.74,4400,1588,3150,7935,13618,25089,41505
2015,5,8,80231,55602,58811,75470,96930,1969.74,855,3468,4882,7369,48755,28932,49905
2015,5,9,5898,88952,74092,9025,73757,1969.74,2289,3171,1684,8861,31789,19190,28071
2015,5,10,50367,82542,48332,18517,56829,1969.74,4957,2058,3902,8768,28879,47184,28302
2015,5,11,85025,89735,653,19907,33456,1969.74,3839,1418,4711,9282,81080,44819,49409
2015,5,12,17354,89723,82991,70390,48584,1969.74,2931,3949,3672,5238,33818,36852,31132
2015,5,13,30917,93776,40263,81171,28896,1969.74,3354,1118,1886,5359,50178,25034,19142
