year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,9,98734,85116,20029,22995,22007,2405.79,4850,3826,2428,5197,23581,10162,37671
2009,2,10,12761,66328,88228,7549,40130,2405.79,1342,1076,4575,6214,15370,30323,27336
2009,2,11,62852,95282,1800,35628,17039,2405.79,638,2123,2431,6158,71470,24437,1940
2009,2,12,89204,26321,59617,81632,81518,2405.79,3146,1268,2228,6373,18177,22358,49550
2009,2,13,90061,84521,42892,5989,71641,2405.79,1311,4492,2204,8111,86471,45594,1154
2009,2,14,5428,17976,44070,57860,69508,2405.79,3648,1142,3211,8264,73046,12170,15540
2009,2,15,24166,31193,66710,6395,93918,2405.79,3752,1346,1528,7995,12644,14808,1240
2009,2,16,54919,58982,8244,17123,97093,2405.79,4068,3871,4041,9489,76730,48549,11067
2009,2,17,21382,25380,73612,79593,49996,2405.79,673,4161,4201,9558,80555,17910,46658
2009,2,18,3622,25660,4801,5733,13655,2405.79,4484,3572,1450,8168,16438,49894,27470
2009,2,19,15147,47467,18767,44188,36956,2405.79,4088,4688,2227,9052,54281,14330,11849
2009,2,20,12062,89955,94089,22616,8689,2405.79,2085,3662,1654,8237,50746,46660,40996
2009,2,21,75708,30231,15233,78510,34311,2405.79,3404,4456,1096,7054,20000,34403,33631
2009,2,22,25371,85437,9093,78951,34489,2405.79,3877,2901,4679,5940,85516,44719,29726
2009,2,23,83961,12603,39734,615,60840,2405.79,2274,2898,1430,8858,31408,21372,40481
2009,2,24,12489,26165,37181,9937,39687,2405.79,691,1408,3964,9783,76710,49804,47177
2009,2,25,65861,75588,62706,51892,68553,2405.79,1611,3864,2176,6344,69478,17498,48223
2009,2,26,76825,33105,23619,13888,28315,2405.79,528,2154,2542,9790,67090,37228,5027
2009,2,27,85969,44135,34989,51285,30270,2405.79,1088,1130,3638,9910,48021,38543,11700
2009,2,28,94720,94633,57408,71896,97330,2405.79,2615,1020,2694,6233,20744,21009,43239
2009,3,1,6005,94516,35154,44797,61607,2426.84,2116,2092,3721,8400,52361,14246,38734
2009,3,2,65841,48492,71764,95986,96514,2426.84,705,2497,4065,8952,21178,27303,10307
2009,3,3,21568,28037,69999,4153,48781,2426.84,1763,1136,1874,6916,15932,29832,7360
2009,3,4,65650,79401,1925,5724,77801,2426.84,3847,3640,4129,5610,55978,31994,20639
2009,3,5,5917,46684,55845,39983,41988,2426.84,3637,4907,1410,9987,84059,20191,27023
2009,3,6,27347,42176,41328,45574,19092,2426.84,1757,1093,3012,5622,13642,47165,23613
2009,3,7,30673,97016,7158,49802,42627,2426.84,3148,4894,1170,7994,21228,34510,13136
2009,3,8,47367,54867,64418,68778,74854,2426.84,3968,3552,2003,6647,80477,42447,14829
2009,3,9,86612,22235,43541,55977,82269,2426.84,3141,2940,3723,6650,79094,22701,16709
2009,3,10,6139,93595,87597,32309,47587,2426.84,3170,1304,1654,7587,80081,21248,8825
2009,3,11,78769,35402,89801,85772,48402,2426.84,4570,1398,3863,8934,90988,14978,36630
2009,3,12,87523,10482,36777,51247,37133,2426.84,3947,3270,1642,7895,91930,23402,32223
2009,3,13,3073,25102,84708,83115,39041,2426.84,4362,2808,1542,8374,19932,14943,31141
2009,3,14,47144,80855,16308,72360,85318,2426.84,4843,2839,4129,6619,40437,37613,7297
2009,3,15,48843,30738,47236,74659,8633,2426.84,4413,1704,1248,5472,94819,19659,39167
2009,3,16,46613,65534,53821,79507,26049,2426.84,801,4543,1926,7109,61902,12560,40105
2009,3,17,758,41746,29116,51239,74718,2426.84,3852,3559,1641,6087,14569,25274,19553
2009,3,18,41606,95335,53331,22225,60807,2426.84,3236,3771,1430,8254,19629,22435,14502
2009,3,19,2161,80432,61979,89471,73893,2426.84,746,1001,1262,9774,42239,40343,23882
2009,3,20,77118,81092,80255,93760,83532,2426.84,780,1158,1510,8715,47361,33669,44825
2009,3,21,53218,21950,7441,99605,50358,2426.84,2039,3869,1702,8044,58339,14096,43422
2009,3,22,57899,4086,5098,39878,11651,2426.84,1572,3768,4780,6827,98879,28311,13690
2009,3,23,88004,34265,69801,94514,22980,2426.84,3182,2548,1878,7926,92152,11648,33514
2009,3,24,61749,64192,74689,1953,14562,2426.84,2401,3811,4817,7710,45040,31467,49380
2009,3,25,17540,41614,86588,78673,34793,2426.84,3335,2795,1082,6280,33660,25414,35467
2009,3,26,26649,28196,67963,82111,46522,2426.84,4281,4621,1326,5321,26574,21571,26468
2009,3,27,44702,75328,76736,14519,29178,2426.84,985,3069,3388,8925,41741,48180,21776
2009,3,28,744,65077,37328,36827,58213,2426.84,2240,4860,1887,6774,83323,44760,37341
2009,3,29,73022,87605,19383,30033,82927,2426.84,1603,3979,2635,8338,58497,16812,45957
2009,3,30,115,70835,29882,79855,86112,2426.84,4387,1855,4403,6886,23681,27615,37975
2009,3,31,35407,52274,28828,83646,48828,2426.84,3406,1849,2459,7788,51881,31737,28503
2009,4,1,53485,75717,97732,48176,50566,2003.2,3289,2751,1564,9000,23863,15103,14544
2009,4,2,38883,10719,84507,86950,50752,2003.2,3707,3024,3653,9442,51851,17310,28474
2009,4,3,760,73701,50967,98548,25582,2003.2,3643,1702,3419,6374,43593,25336,32704
2009,4,4,37270,8235,63089,64399,52730,2003.2,4502,2964,4021,5910,94913,31124,3304
2009,4,5,8835,33621,84149,98840,55974,2003.2,2346,1732,2404,8313,71631,34337,2352
2009,4,6,51017,46627,79756,25789,19353,2003.2,1124,1622,4286,9174,37372,17016,39701
2009,4,7,33868,33227,41333,47889,13588,2003.2,738,3773,1217,9512,53964,17096,2598
2009,4,8,98217,71311,31628,40621,39624,2003.2,4957,1290,1237,8590,16428,35590,19612
2009,4,9,60766,83905,58565,25053,14470,2003.2,3420,3336,1040,9752,12577,25454,12289
2009,4,10,52350,57942,30580,54919,3807,2003.2,3461,2022,1716,5794,58994,45477,34544
2009,4,11,81053,83952,2470,47290,5017,2003.2,4231,1574,2801,7795,14382,17270,18898
2009,4,12,20085,65607,81960,81952,81711,2003.2,2405,1674,2477,8682,10668,22635,44537
2009,4,13,88880,35144,74658,44733,96585,2003.2,1561,3988,3955,9030,57629,38971,33652
2009,4,14,94280,6862,21106,97082,31009,2003.2,703,2444,1601,9014,49395,16632,44644
2009,4,15,23551,23153,58723,92381,27489,2003.2,790,1367,1104,6025,77452,28483,30405
2009,4,16,89677,50366,38824,39984,9397,2003.2,624,1174,3313,5538,33460,10934,46453
2009,4,17,77409,64165,18119,4010,93179,2003.2,3673,3081,2018,7504,25461,34507,17515
2009,4,18,84152,90477,67227,16051,46502,2003.2,885,2530,1396,9708,17740,37144,11031
2009,4,19,12514,4173,57172,32179,53290,2003.2,2852,1404,1148,7838,51058,30678,40633
2009,4,20,84838,96084,30112,91856,99832,2003.2,2714,1366,2401,6293,16385,25254,5573
2009,4,21,87324,93623,94137,15072,9684,2003.2,3567,2196,3526,8394,54374,26815,3003
2009,4,22,49076,53580,23865,36576,54551,2003.2,2253,1488,1006,7444,63946,37189,24924
2009,4,23,19290,6662,87525,98043,49307,2003.2,3297,1629,3883,7580,68053,23566,20262
2009,4,24,53140,52973,45763,76667,95064,2003.2,4833,4138,1238,7406,80713,40970,16490
2009,4,25,84974,14320,96710,72332,78037,2003.2,4521,3677,3668,7045,28072,32974,10656
2009,4,26,67307,67722,85957,81190,1507,2003.2,1108,4646,3333,6454,47664,34749,20362
2009,4,27,99712,33850,95240,69780,27548,2003.2,2101,2520,1624,7630,84852,16342,42306
2009,4,28,819,60726,31042,839,7771,2003.2,3813,1428,1834,6121,88969,28341,9114
2009,4,29,6483,10078,99340,46168,93301,2003.2,916,3011,2204,6156,79143,41104,13356
2009,4,30,68462,6245,69977,91438,46408,2003.2,3801,3577,1905,9842,64415,39675,4829
2009,5,1,14581,47456,42143,67054,36426,3192.13,3535,1502,2526,6055,39802,15881,36836
2009,5,2,16972,49167,79439,9480,44662,3192.13,2940,2257,1046,5729,13664,11699,20543
2009,5,3,94531,93594,93605,34374,74362,3192.13,4681,1202,2087,8175,72347,33512,49633
2009,5,4,95012,62235,80016,97538,98290,3192.13,4771,1074,1370,9209,24740,29996,36170
2009,5,5,79752,19034,97255,86622,4763,3192.13,3320,1300,2216,7730,66370,11577,27271
2009,5,6,7910,32404,16871,4997,40579,3192.13,3509,1188,2804,9762,49479,16093,39218
2009,5,7,71046,29251,97707,72734,4812,3192.13,4081,4562,2832,5384,71183,28946,22448
2009,5,8,76311,35857,94592,13527,77782,3192.13,894,2042,3364,8325,14086,19510,10962
2009,5,9,63896,61900,85885,31700,96776,3192.13,2792,4173,1940,7434,73258,17094,1716
2009,5,10,34299,92340,86691,8483,41380,3192.13,2428,2689,1462,8372,31215,16890,24227
2009,5,11,75686,72671,6258,85403,47348,3192.13,697,1242,1547,7933,59293,18726,29648
2009,5,12,89650,73439,88848,86967,85290,3192.13,4095,1888,2149,8578,44421,28528,28458
2009,5,13,82716,48202,46218,9150,46574,3192.13,4716,3611,1454,9330,24013,30153,43785
2009,5,14,81974,59711,41397,89873,97644,3192.13,4546,3644,1946,9746,90611,42120,17042
2009,5,15,78204,96059,28060,65353,88196,3192.13,3880,1832,2034,6449,96412,49959,38833
2009,5,16,50234,26130,38571,33040,78455,3192.13,3193,1738,3645,7598,50299,36289,28936
2009,5,17,37983,61199,39934,28463,60945,3192.13,1934,4147,2954,9998,20852,47502,46897
2009,5,18,53827,14733,34766,7213,71183,3192.13,3524,2767,2306,8446,70807,35761,31178
2009,5,19,57383,34001,12541,96028,54942,3192.13,3668,4275,1590,9918,54089,10742,29193
2009,5,20,68203,91025,56834,11158,56019,3192.13,662,1196,3770,9776,49761,29952,27686
2009,5,21,40954,73286,34072,98261,68084,3192.13,756,1890,1910,9265,37845,26523,4879
2009,5,22,58458,2866,35800,15200,7820,3192.13,1533,2374,1834,9719,19883,13158,39889
2009,5,23,67405,94895,79480,92527,4671,3192.13,3830,1975,3877,5814,76587,36960,29241
2009,5,24,27781,26961,28779,99364,22579,3192.13,886,1035,4488,6770,12587,43660,16624
2009,5,25,67927,45473,86035,48839,35192,3192.13,3473,3948,1632,7952,11474,21833,5918
2009,5,26,43545,306,83809,62422,23208,3192.13,733,2339,3708,9032,66702,26286,10397
2009,5,27,77487,8942,23675,46976,86979,3192.13,1987,4904,3085,6052,20095,33277,36262
2009,5,28,65291,38569,68578,82454,52873,3192.13,4286,1416,1708,8902,75189,19915,30052
2009,5,29,81195,57275,3608,84904,51787,3192.13,2541,4272,1214,7567,92599,32581,36662
2009,5,30,20181,49587,53838,18267,8960,3192.13,2895,4249,3852,6472,73054,31724,40285
2009,5,31,16524,77341,94493,13233,98140,3192.13,4499,4333,3308,6222,80588,45094,36034
2009,6,1,8131,40719,51723,92050,49671,1870.67,2230,1226,1700,8086,24568,11129,1322
2009,6,2,98392,15170,56335,51216,88225,1870.67,2738,1916,3903,7322,80055,34936,4411
2009,6,3,46823,75742,94597,16281,56330,1870.67,2400,4459,1761,7750,72861,46431,39691
2009,6,4,7483,85092,28392,28328,31940,1870.67,4457,1682,4481,8602,97897,39057,19312
2009,6,5,66554,81988,87326,31809,79311,1870.67,3097,2484,4474,7693,58764,15803,33734
2009,6,6,83737,47518,96616,30498,87993,1870.67,3280,1926,1848,6714,40154,19210,19477
2009,6,7,40984,95964,65893,41817,8107,1870.67,2225,4659,2128,7286,22820,41438,30142
2009,6,8,34636,5918,275,10462,83611,1870.67,2617,2346,2908,9232,14195,27252,9040
2009,6,9,25061,73828,22727,12332,61852,1870.67,1541,2834,1630,7433,61002,33301,29233
2009,6,10,77575,24580,74314,56055,75482,1870.67,3845,1469,3050,8248,36930,12078,47134
2009,6,11,89511,79548,86712,12419,35132,1870.67,4670,1543,1086,8749,88874,11778,17259
2009,6,12,57982,20416,72124,33178,34201,1870.67,2830,3126,4056,7143,84181,15889,49478
2009,6,13,4277,98027,92359,23679,12146,1870.67,1691,3008,1540,9754,30426,43024,45642
2009,6,14,47013,86450,69568,38099,65199,1870.67,2387,4531,1561,9510,89060,45762,24795
2009,6,15,28988,21892,90241,19396,29035,1870.67,580,3311,3799,8000,73341,17297,40774
2009,6,16,39637,33,35306,81178,29787,1870.67,553,3151,3532,6472,31249,11766,32084
2009,6,17,51267,38638,89615,79181,34500,1870.67,1294,3487,1140,6166,82882,29600,28675
2009,6,18,22309,84520,79264,27460,78516,1870.67,1108,4503,3989,5540,32032,15127,18957
2009,6,19,94850,22586,24631,79734,99059,1870.67,4816,1676,1748,9430,45856,45368,5881
2009,6,20,98105,87151,25208,15023,35038,1870.67,974,3697,3961,6589,18646,15342,24443
2009,6,21,25546,62266,38333,10887,75031,1870.67,2366,1231,4302,6996,65965,16730,20365
2009,6,22,39229,95782,91389,50098,31564,1870.67,1818,4667,1504,6764,61041,42136,37246
2009,6,23,77820,22016,65834,3134,78605,1870.67,3313,4150,1224,6610,15036,36989,16991
2009,6,24,48363,57403,23222,57665,24400,1870.67,2376,3627,2671,7538,30077,49234,5539
2009,6,25,27362,58248,95254,84462,11625,1870.67,1597,1602,3310,9754,17868,13840,6296
2009,6,26,9422,48595,77418,71381,26593,1870.67,3369,4954,4856,7942,48970,40607,42454
2009,6,27,69833,47699,70587,87504,37815,1870.67,3089,1478,3910,8343,65989,36887,1338
2009,6,28,20991,42587,92684,15653,85018,1870.67,2567,1590,1558,9984,82170,43150,17965
2009,6,29,58791,6893,84457,24999,71187,1870.67,605,1019,1124,6191,28522,35291,33427
2009,6,30,3208,97965,468,78470,62660,1870.67,1708,3649,1606,8792,99301,10412,16457
2009,7,1,88222,37555,75267,54558,36078,2979.19,3347,2969,2873,9404,14155,10634,18417
2009,7,2,70303,71527,129,72847,16402,2979.19,2405,4365,2238,7226,77024,35046,35420
2009,7,3,68936,60674,60441,43327,76327,2979.19,2034,4547,1111,7300,35457,27188,37205
2009,7,4,12069,65157,36510,81294,19855,2979.19,604,1508,3543,6777,79354,19806,17017
2009,7,5,52197,88112,69310,20787,75339,2979.19,832,4273,3358,6272,15834,16036,12686
2009,7,6,19830,55986,96937,60941,99638,2979.19,4480,3058,2549,7982,25703,33755,32394
2009,7,7,74358,42353,40265,12901,59130,2979.19,4196,1325,4082,9857,32111,49420,35971
2009,7,8,32543,4296,60046,72253,36921,2979.19,3289,1749,1334,5225,34041,18654,13997
2009,7,9,33971,88522,96734,31520,95863,2979.19,1627,1571,1141,7594,99472,40271,38790
2009,7,10,57862,21,51597,81944,69879,2979.19,2715,3772,4355,7760,91025,41275,1126
2009,7,11,38110,79315,14377,90796,80892,2979.19,3118,4861,3290,6204,62732,15504,48418
2009,7,12,94994,44360,52077,76135,66251,2979.19,1405,1886,2920,8718,38759,16630,17901
2009,7,13,84415,36476,72924,5122,10588,2979.19,1397,1846,4614,6254,55843,13724,30301
2009,7,14,25544,15315,71719,95186,71519,2979.19,690,1511,3810,5542,58997,11412,34451
2009,7,15,97019,75404,1877,64939,59758,2979.19,892,1056,3463,9442,65644,20402,6989
2009,7,16,5017,12042,85452,80983,89168,2979.19,2839,1062,2960,9557,26247,44478,7647
2009,7,17,60360,3290,27342,55522,32408,2979.19,1934,4425,3094,5162,10716,16842,36340
2009,7,18,92151,46158,14727,1966,87226,2979.19,3720,2241,3764,8352,89575,14283,30371
2009,7,19,98170,27415,45346,71131,53324,2979.19,1960,1398,1234,5654,85556,39993,37945
2009,7,20,78346,18843,69420,56440,54005,2979.19,642,2507,2644,6910,80824,29869,30136
2009,7,21,22091,19545,38463,47207,60068,2979.19,1489,3237,1803,6382,45719,41478,28038
2009,7,22,27484,77680,71513,35070,53334,2979.19,566,1678,1830,8972,17906,46267,7069
2009,7,23,40969,15112,25127,83613,73184,2979.19,4833,1126,1847,8295,58832,18266,5951
2009,7,24,12685,20323,92856,84488,59861,2979.19,965,3695,2606,7478,38764,35939,38575
2009,7,25,70899,13828,33971,63162,74661,2979.19,780,1268,4903,7318,99241,18886,38440
2009,7,26,73209,45428,54713,31408,13723,2979.19,4674,1407,1822,5068,10894,26431,29898
2009,7,27,97457,53213,30128,30063,67043,2979.19,2353,2940,4070,6323,17453,40083,35244
2009,7,28,21116,43234,5713,7371,94140,2979.19,1808,3700,1732,7873,15107,46807,21306
2009,7,29,67771,81134,23215,34342,23664,2979.19,2124,2471,3672,7216,67533,37066,1874
2009,7,30,8848,99887,25008,24270,82563,2979.19,4352,1238,2046,6416,43751,46185,8813
2009,7,31,74075,26912,96238,57159,81137,2979.19,3965,1062,2478,7072,15951,32493,11346
2009,8,1,93077,69965,64017,16680,37498,1946.58,1878,3736,3794,5010,52650,17606,17436
2009,8,2,96853,89032,69653,49622,32783,1946.58,902,1045,3427,7205,73534,39772,32191
2009,8,3,67524,38793,98604,77407,54745,1946.58,2750,4172,2413,8119,97203,21262,31097
2009,8,4,85555,39083,41351,94349,21583,1946.58,1954,4786,3031,6458,12294,32165,44001
2009,8,5,13798,40807,24564,8577,54365,1946.58,3349,3239,1889,6618,15645,15980,48098
2009,8,6,60753,53397,72158,78166,71516,1946.58,780,3421,3443,7130,67769,46377,19362
2009,8,7,17484,46076,97516,515,77683,1946.58,4032,2831,1762,9947,16408,19604,48276
2009,8,8,88045,31110,48037,41286,60766,1946.58,4271,1517,3430,5742,16035,21297,30035
2009,8,9,90790,81816,94719,15585,88946,1946.58,3313,1428,4914,5829,23295,18949,28840
2009,8,10,74105,88680,43133,45890,78627,1946.58,687,3022,2001,5430,24307,34118,25893
2009,8,11,110,73579,5637,49892,11360,1946.58,2540,2148,4838,8610,34085,25135,38024
2009,8,12,93802,28751,47917,18717,4580,1946.58,4017,1430,2594,7149,40925,37572,37564
2009,8,13,73043,12965,70595,96396,33040,1946.58,514,4501,4832,5014,15744,46191,44902
2009,8,14,40526,19638,14692,60364,18248,1946.58,1850,3401,3879,9766,47117,48458,15129
2009,8,15,53682,1135,9847,46276,14636,1946.58,3847,2677,1542,8892,13910,29478,17124
2009,8,16,15696,80940,95332,16880,83442,1946.58,3070,1302,2065,8236,17033,31664,11077
2009,8,17,9243,18884,10066,3122,85003,1946.58,2931,1430,1020,8268,10558,11322,23535
2009,8,18,11253,51511,9686,7692,72305,1946.58,2170,2999,1049,8853,21230,40842,10111
2009,8,19,76282,34301,47513,23347,94766,1946.58,662,4007,4781,5742,23480,34783,14546
2009,8,20,4964,57765,39819,95984,18246,1946.58,2991,4498,3992,7677,53541,31296,7482
2009,8,21,37788,7064,85648,45190,55918,1946.58,2383,2198,2529,9896,55545,18422,6878
2009,8,22,80794,76909,72655,80575,8337,1946.58,724,3299,1030,6142,25635,38496,12487
2009,8,23,79010,43627,34347,4354,87656,1946.58,2001,1795,4951,7648,86984,17220,37888
2009,8,24,10878,55720,99419,68407,71968,1946.58,2053,2761,3223,9707,33335,22912,21316
2009,8,25,22194,15046,2564,8797,52926,1946.58,3644,3286,3177,7990,52640,25832,28199
2009,8,26,52230,54642,17628,63533,58643,1946.58,752,4519,1683,5782,37926,48650,20964
2009,8,27,17839,91332,17764,82415,17391,1946.58,662,4583,2496,7889,64731,35421,1100
2009,8,28,2441,78376,83708,90618,42718,1946.58,2801,4947,2341,7014,58479,15983,2700
2009,8,29,37745,5585,51855,14428,52108,1946.58,4430,4945,2463,7193,52359,14853,6133
2009,8,30,64645,7686,70790,63493,81928,1946.58,3913,4367,1022,8973,91336,22965,1873
2009,8,31,51673,74138,84265,75366,90919,1946.58,2700,3663,4680,9555,43090,16787,9097
2009,9,1,38873,3085,29504,52419,55445,2092.6,3414,4481,1497,6907,61408,33370,10709
2009,9,2,12173,62128,29971,11146,53464,2092.6,4170,2601,4904,9080,18519,29000,19288
2009,9,3,28589,47183,60033,38144,6626,2092.6,758,1849,1255,9685,30619,18051,43172
2009,9,4,60395,64035,47534,8244,77294,2092.6,2965,4465,2421,7935,16963,14482,25294
2009,9,5,73576,12486,1190,93480,83373,2092.6,2479,1960,3243,8863,66455,12450,19710
2009,9,6,42035,36639,68071,54642,52676,2092.6,2693,4421,4075,6578,54017,22720,15042
2009,9,7,11872,61983,78539,15645,16271,2092.6,4233,1197,4338,6902,99676,15430,11854
2009,9,8,10132,88508,19672,9728,37371,2092.6,947,1522,1902,6054,50397,16298,2479
2009,9,9,31764,73091,53918,27191,59669,2092.6,4911,2892,1269,8449,19888,18891,24287
2009,9,10,90303,9122,25089,30993,99545,2092.6,3702,1027,4623,9460,35754,16993,24765
2009,9,11,77205,68055,79102,32673,84776,2092.6,2168,1538,2589,7438,43729,28609,29499
2009,9,12,51725,43641,66502,54346,38442,2092.6,3236,1670,1863,9362,76087,11407,2743
2009,9,13,55793,31142,37436,85416,5868,2092.6,3760,4423,2595,7861,48447,17456,39542
2009,9,14,93713,5617,75262,96302,49407,2092.6,1262,1130,1366,8242,55476,33775,35343
2009,9,15,76859,45065,95223,88722,59742,2092.6,1481,1076,3803,8886,17301,41022,37662
2009,9,16,59810,86062,40446,33758,50276,2092.6,2480,3987,1730,8196,56640,10266,38893
2009,9,17,19437,47903,77750,14771,22019,2092.6,4898,1894,4641,6472,15830,17558,33226
2009,9,18,64135,20432,69917,82938,90700,2092.6,3959,1860,4630,6118,10022,39905,37218
