year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,26,46594,21638,11549,56334,72143,1800.4,4283,1228,1976,7594,15008,11114,13776
2013,6,27,638,97989,22048,46514,47877,1800.4,4348,3549,1244,6598,24235,25817,15319
2013,6,28,18264,52635,2348,33916,44601,1800.4,982,1194,4899,6787,63879,37041,26911
2013,6,29,80563,3163,8270,31546,37109,1800.4,4011,2745,2618,7410,84258,14838,39631
2013,6,30,62730,24960,55396,89699,96602,1800.4,1867,1216,4969,8440,81483,25922,45984
2013,7,1,86723,33469,42377,3510,97348,2499.26,856,1861,4039,7902,53969,10021,29418
2013,7,2,7332,8067,97640,4742,8677,2499.26,3822,3635,1233,9872,46588,33568,15839
2013,7,3,21741,94157,48539,72308,75641,2499.26,4784,2362,2928,8670,82223,21627,24461
2013,7,4,87930,82647,38489,91969,30967,2499.26,1989,3297,3227,5981,59390,41903,8810
2013,7,5,81820,59566,75540,69405,49438,2499.26,2973,2529,2636,6074,59836,24628,38480
2013,7,6,92324,9621,3343,252,18133,2499.26,1878,1062,4563,6718,14382,15529,35566
2013,7,7,1880,82725,70179,35107,65058,2499.26,2009,3228,1970,8900,32632,21275,45921
2013,7,8,7381,1958,75157,56369,19821,2499.26,2348,2143,1940,5590,12394,45450,34994
2013,7,9,86256,50625,1513,87171,43695,2499.26,2699,1156,1322,5764,97031,46379,32247
2013,7,10,35150,74042,75960,40636,59294,2499.26,3262,3025,1901,6846,55745,46722,8593
2013,7,11,54764,53094,58866,15730,53784,2499.26,2531,1390,4588,5395,43560,14635,37613
2013,7,12,77642,62612,60209,25317,51841,2499.26,1695,1990,3985,7655,43977,23278,23593
2013,7,13,22600,88592,22657,49501,92010,2499.26,2574,1773,1495,5790,78854,13110,28402
2013,7,14,75405,6386,74374,46345,51781,2499.26,979,1556,3249,7540,71089,15089,34286
2013,7,15,11133,9138,68432,75118,23145,2499.26,4747,1496,2351,7403,11595,18732,28761
2013,7,16,32158,24171,72487,80005,11963,2499.26,1634,3718,1746,9466,50062,17132,17693
2013,7,17,22998,11043,4335,36247,48583,2499.26,2687,1066,1836,6119,67535,24057,41777
2013,7,18,14880,98635,86153,32232,36039,2499.26,2944,4547,3269,6782,64551,15414,14100
2013,7,19,14475,62538,53950,4904,34898,2499.26,3464,2894,1406,8310,10492,46340,20365
2013,7,20,92279,28180,72407,93192,14299,2499.26,3600,1070,3575,6104,94113,40965,39942
2013,7,21,50205,52058,75513,88474,98840,2499.26,526,4665,3953,5358,34568,15430,6416
2013,7,22,45723,14385,28097,93481,14887,2499.26,4820,2165,3119,8934,16708,47418,38589
2013,7,23,18520,50310,59301,73448,2766,2499.26,764,2969,1822,6277,57795,20661,3414
2013,7,24,29045,12853,50327,47998,54563,2499.26,3199,1637,1982,5304,10117,46868,1247
2013,7,25,17588,16291,70386,708,94869,2499.26,4477,3388,3755,7564,12778,13050,37095
2013,7,26,27191,83952,9491,49013,56581,2499.26,1025,1260,2841,5416,33622,17403,33638
2013,7,27,70302,68175,84041,2284,30822,2499.26,503,3409,1800,5889,49116,21668,10511
2013,7,28,22984,63594,51409,76739,37371,2499.26,3258,1834,3547,9100,46276,45127,4596
2013,7,29,42738,48654,80753,55579,1357,2499.26,4334,3009,3901,9726,90292,46074,30728
2013,7,30,50237,55796,94484,93389,91685,2499.26,1409,1019,3544,5644,15524,27266,9952
2013,7,31,53766,57369,74531,92313,32821,2499.26,3791,1910,1632,9098,47488,14106,37159
2013,8,1,3175,91529,30525,42902,81821,2040.52,4489,3968,2434,9230,62004,47385,26599
2013,8,2,50640,93025,87283,49809,17134,2040.52,3573,1716,4079,5885,23674,42589,14549
2013,8,3,99678,31937,78402,574,79425,2040.52,2196,3951,4801,9072,41852,37973,48273
2013,8,4,72023,67694,58294,75809,86924,2040.52,3194,2562,4674,7766,14922,13159,20299
2013,8,5,91377,7297,54014,46808,19535,2040.52,4397,1136,1960,8310,36136,21751,44040
2013,8,6,32423,84685,20703,22224,80109,2040.52,1549,2130,1600,9694,44291,49875,28907
2013,8,7,21493,67486,3791,67519,94314,2040.52,678,2041,4809,8414,48849,11270,7514
2013,8,8,11435,88247,86259,53762,22397,2040.52,1864,4818,3430,8919,93394,19890,38747
2013,8,9,7826,19944,88374,70778,21138,2040.52,653,2630,1501,6430,10148,10814,32665
2013,8,10,48309,57179,12856,79470,58222,2040.52,690,4655,1302,5560,39768,10110,28057
2013,8,11,71523,31634,76222,11305,60553,2040.52,1195,4729,1830,9568,55507,43399,19616
2013,8,12,68585,92513,86030,85086,33308,2040.52,2251,2967,4708,5106,77436,44282,12531
2013,8,13,19516,23954,13938,2170,56730,2040.52,2220,4603,1691,9793,55907,12243,20059
2013,8,14,85761,3455,63325,91671,39375,2040.52,622,2958,2695,7451,93043,27354,18832
2013,8,15,49982,5295,75322,36042,46754,2040.52,656,1268,4415,9958,68437,32496,19111
2013,8,16,80672,92010,27100,98715,91803,2040.52,957,2562,2813,8572,85584,17090,49360
2013,8,17,59466,37007,66499,3513,74458,2040.52,867,1590,1188,6188,93183,27941,9543
2013,8,18,41651,73508,10562,51067,473,2040.52,3562,2495,3712,7014,96209,45515,45352
2013,8,19,76374,57167,89430,95539,97800,2040.52,4078,3616,3372,6929,77129,19181,41367
2013,8,20,12824,57997,76324,94012,30537,2040.52,3305,3539,4365,5218,39605,19684,19507
2013,8,21,60570,89520,57333,64283,66534,2040.52,1149,2906,2059,7750,54797,41211,3542
2013,8,22,73297,25228,31180,1669,62157,2040.52,849,4979,4008,7058,85343,45897,24661
2013,8,23,83032,23649,34437,58749,88867,2040.52,4938,1586,3560,8622,46422,46446,24042
2013,8,24,78517,22572,5705,21928,4502,2040.52,3138,2798,2081,5430,95818,14237,10502
2013,8,25,35331,33021,55570,34340,46545,2040.52,974,1864,4560,9354,18734,19778,40913
2013,8,26,5066,39615,35567,84978,48237,2040.52,1423,1752,1832,7128,48680,25413,31989
2013,8,27,13982,28171,19564,16063,38841,2040.52,610,1056,4753,5869,41214,11298,31734
2013,8,28,93134,37803,57226,57694,68827,2040.52,3823,3891,2867,9390,75220,32456,28254
2013,8,29,77731,6645,25561,98643,60125,2040.52,824,4105,3763,9970,90168,23955,24241
2013,8,30,91704,86821,64479,72810,39042,2040.52,4107,2174,4846,7684,12448,28672,5693
2013,8,31,52291,50043,2564,86510,45785,2040.52,3965,3515,1570,9062,22157,27256,44137
2013,9,1,62565,51362,3882,38887,57882,2837.27,589,4701,3667,9750,83742,30712,27838
2013,9,2,20210,32269,40559,77895,38488,2837.27,1536,4882,3146,6100,50666,32282,19232
2013,9,3,18364,90534,99415,12890,12691,2837.27,4359,1606,3032,8241,30492,35913,26671
2013,9,4,12431,77435,46968,71098,97185,2837.27,1809,2394,4330,9502,11640,34169,47062
2013,9,5,77952,58177,55404,66098,7574,2837.27,4732,1882,2955,8302,38825,25646,22423
2013,9,6,40818,69538,17253,85202,87779,2837.27,2466,1734,1531,8876,71305,38715,47746
2013,9,7,97848,39468,56110,77178,31836,2837.27,2698,1138,2277,6214,92235,49851,17750
2013,9,8,5525,56968,75788,34832,37467,2837.27,964,3283,1014,8174,79836,18558,30966
2013,9,9,58180,67303,4841,99711,18089,2837.27,3425,1880,1964,7166,18938,30151,42498
2013,9,10,78637,37163,6290,37267,36617,2837.27,2117,3492,3196,9256,93324,25662,14878
2013,9,11,10222,70154,20298,27076,64236,2837.27,1707,3766,3788,5808,38476,18228,1142
2013,9,12,45398,76903,34164,93714,4142,2837.27,3865,2777,2141,6506,36395,15350,43628
2013,9,13,27736,23513,24955,15933,19122,2837.27,2946,1398,4784,8244,72770,35371,34631
2013,9,14,94730,20830,24139,94870,73730,2837.27,3097,1942,1746,7260,29191,10009,28967
2013,9,15,7240,19409,59140,20734,32268,2837.27,2195,1526,1626,8626,92286,20872,11887
2013,9,16,63133,50234,16567,67917,28478,2837.27,4639,4558,1518,8886,34428,16599,5689
2013,9,17,89097,47526,68430,61317,11139,2837.27,2678,3377,4733,6348,55462,32000,13973
2013,9,18,25056,42658,58355,60455,71160,2837.27,2678,4291,2226,8500,18559,12055,1294
2013,9,19,69934,4551,1614,12804,14681,2837.27,754,1094,4919,8376,81444,11057,36042
2013,9,20,44509,19123,45787,94242,32292,2837.27,2593,2347,1610,7646,34153,47769,17602
2013,9,21,17941,81833,98413,35167,62430,2837.27,2221,3714,2874,8835,61518,18906,33324
2013,9,22,51229,7273,89035,67500,37809,2837.27,3556,2316,2305,5630,92909,18414,36831
2013,9,23,58297,85503,28296,51259,52802,2837.27,4028,1494,1985,7594,11826,11542,28802
2013,9,24,63469,3131,4481,1343,18318,2837.27,1600,1804,4623,7974,53397,43783,15999
2013,9,25,95169,48306,42452,17474,89001,2837.27,3422,3648,2214,6717,14907,40015,35361
2013,9,26,11871,30288,60758,5208,60432,2837.27,973,3899,1148,5454,41593,20817,16667
2013,9,27,47805,28194,6715,53780,36532,2837.27,3914,1700,3417,6365,49173,13769,10112
2013,9,28,8078,37596,93771,45292,70666,2837.27,624,3887,1294,6064,16410,15747,25030
2013,9,29,79083,65069,56000,81583,46875,2837.27,2399,1031,2138,9114,64810,28669,47593
2013,9,30,85578,78726,26722,10347,51443,2837.27,946,4520,4842,8486,19274,16859,42248
2013,10,1,56471,15748,30936,52536,36195,1911.84,2969,1262,4033,9552,64489,16626,13035
2013,10,2,31952,75521,75117,57418,56683,1911.84,4347,1759,1859,9693,12838,39106,20138
2013,10,3,10162,79075,35301,60752,238,1911.84,1370,1708,1232,7305,18496,36805,18513
2013,10,4,30341,57213,54420,65726,3117,1911.84,3703,1238,1570,7648,17684,17463,18909
2013,10,5,43958,68185,19223,57169,37879,1911.84,1274,4391,1498,7926,41495,13958,22425
2013,10,6,82791,77866,74797,83402,61524,1911.84,854,3215,2603,9262,73940,10720,34040
2013,10,7,9887,72645,12141,20668,62816,1911.84,3130,1772,1038,7352,63940,19498,20978
2013,10,8,46130,26567,24136,63980,40846,1911.84,2067,3635,4848,6863,14084,37723,31983
2013,10,9,57255,43596,45939,14859,18222,1911.84,1930,3108,1878,6902,48775,38042,36231
2013,10,10,57752,36906,11167,63266,60610,1911.84,3009,1738,4377,7004,70718,25222,41460
2013,10,11,45480,52786,15211,21680,9650,1911.84,754,1903,1694,6798,98113,13622,22248
2013,10,12,74276,6396,44877,99502,26818,1911.84,2543,1852,1908,5062,64186,23869,43652
2013,10,13,6522,87197,30609,40899,67046,1911.84,2473,3876,1815,7683,66908,46464,17679
2013,10,14,69931,42663,79721,52125,80708,1911.84,3892,4982,1172,7546,54483,43750,44186
2013,10,15,7420,42028,44672,70680,57090,1911.84,4549,4962,2406,6066,20860,45803,8859
2013,10,16,59188,53334,24680,62355,17369,1911.84,3819,2298,1214,9792,55775,31309,41588
2013,10,17,49077,24668,86292,66010,38437,1911.84,4760,2207,4153,6334,49239,22594,40775
2013,10,18,95994,60141,52557,24752,1650,1911.84,554,2188,4454,6374,39542,26823,39770
2013,10,19,69526,14714,80474,20128,85957,1911.84,1436,1385,2268,7727,17394,32056,36249
2013,10,20,78503,43507,10616,77656,30643,1911.84,1602,1635,1346,9158,51387,37995,9855
2013,10,21,8928,88294,31536,68383,49880,1911.84,850,4405,3495,5678,39532,17838,37431
2013,10,22,78280,90970,55838,71900,45049,1911.84,624,3550,4442,7446,17558,30084,39584
2013,10,23,7130,84161,6720,43476,19671,1911.84,2823,4950,2752,5710,29684,28983,24459
2013,10,24,49493,74890,48389,67989,16920,1911.84,3792,1550,1594,9268,99801,13294,4274
2013,10,25,50565,20109,96546,7,51032,1911.84,790,4512,1944,6334,17987,16989,30456
2013,10,26,77621,32163,11940,56725,94226,1911.84,708,3717,2864,7318,11705,16136,41624
2013,10,27,71074,498,94039,82668,61479,1911.84,662,2043,3948,8559,28401,31331,43841
2013,10,28,15367,24845,55844,46334,28007,1911.84,3322,1978,2345,6486,95055,32922,40184
2013,10,29,83238,97116,76641,32455,47564,1911.84,3590,3637,1630,5266,17656,16673,38346
2013,10,30,2821,89671,95069,16770,58230,1911.84,3100,4947,4666,9782,36280,18058,23471
2013,10,31,60480,65956,31003,99177,23922,1911.84,2099,3510,4524,8739,55964,37088,42410
2013,11,1,70907,22078,18632,79888,56086,3236.13,2707,1522,1522,9476,20337,20195,35306
2013,11,2,13930,10286,84862,84226,62918,3236.13,4704,1862,1240,7734,85497,11254,10238
2013,11,3,92332,9009,39527,17423,64973,3236.13,859,2231,1395,9490,32118,37480,42967
2013,11,4,34796,14826,99589,31522,30655,3236.13,3068,1880,2915,9282,45160,25832,36279
2013,11,5,79520,6217,87410,37112,82801,3236.13,2113,1126,1914,6639,17822,13239,22907
2013,11,6,35958,39766,15471,17353,89257,3236.13,1184,1642,1006,7125,88276,42123,13941
2013,11,7,23404,56346,3059,2671,25628,3236.13,3502,1238,2138,9082,42258,19939,14571
2013,11,8,21523,95724,61424,3437,88715,3236.13,3027,4671,1447,9708,58375,15703,20330
2013,11,9,78790,29560,72459,90260,33037,3236.13,2382,2791,3432,5441,75461,18128,10736
2013,11,10,12,20317,80558,87151,52580,3236.13,3441,4101,4890,9738,93890,23604,39168
2013,11,11,5194,93270,48276,31641,8120,3236.13,3695,3260,2562,5022,93519,15670,6651
2013,11,12,13242,42255,74743,46674,77696,3236.13,2084,4058,1048,5292,97560,39451,1702
2013,11,13,41810,71002,13553,93052,5866,3236.13,1656,2411,2064,5162,75403,41535,23795
2013,11,14,4287,39100,44796,73201,7958,3236.13,630,1198,1921,9892,84223,40968,4668
2013,11,15,97,22660,85027,86968,25301,3236.13,1418,3461,1292,6323,76513,42158,48940
2013,11,16,80118,9522,35922,13534,90805,3236.13,614,1590,1775,9864,68290,24732,11325
2013,11,17,70884,59794,12283,67805,9686,3236.13,526,1133,1042,6502,29453,27169,12858
2013,11,18,75442,55872,76983,61735,28547,3236.13,1006,3664,4368,6165,22197,36525,19848
2013,11,19,33842,93619,97968,16970,9835,3236.13,3053,1444,2403,6688,64873,18440,32611
2013,11,20,65898,39998,10927,1415,16500,3236.13,4935,1941,2602,8269,70027,41149,40380
2013,11,21,58118,40272,66166,53838,62789,3236.13,1714,2981,3332,9374,46302,16342,4715
2013,11,22,53645,54357,88884,96048,7397,3236.13,839,3293,1830,7090,74707,42957,20109
2013,11,23,48497,85995,51251,61100,90617,3236.13,2248,3733,2900,9540,18922,40688,21278
2013,11,24,89480,91990,70022,87813,63024,3236.13,978,1667,2032,9782,29066,44428,16325
2013,11,25,71323,9906,67722,97781,18024,3236.13,737,1519,4775,7978,27618,14014,8782
2013,11,26,29617,46219,477,7517,30984,3236.13,4556,1882,2740,9164,24627,14240,35752
2013,11,27,67254,36958,23783,54286,54524,3236.13,3713,2198,4105,6435,39978,47128,2849
2013,11,28,91569,97068,80001,52696,5407,3236.13,4439,1014,1541,5098,58890,17524,23971
2013,11,29,57019,39799,54340,1111,74376,3236.13,3225,2981,2276,8359,12266,36799,45319
2013,11,30,1208,77333,28998,96666,10120,3236.13,610,1687,2394,9910,54382,16638,35328
2013,12,1,58822,55527,17010,80090,14417,1966,3459,4214,1870,7446,44942,16895,1782
2013,12,2,95500,2924,49172,43860,31542,1966,1418,3873,2672,8083,18992,33000,2324
2013,12,3,84582,20680,81747,74727,91415,1966,1546,1950,2777,8555,46676,38546,2252
2013,12,4,89442,137,59113,11019,87411,1966,2913,2909,3329,6884,26768,21223,4055
2013,12,5,62113,88188,80097,59785,62623,1966,4136,2203,2472,7235,38282,43886,15442
2013,12,6,59487,59829,10475,33616,14737,1966,2161,4177,3638,5126,15195,11048,7151
2013,12,7,1681,59461,60311,41363,52898,1966,2585,1206,1617,5372,74794,20592,37079
2013,12,8,24475,50283,34148,76948,7518,1966,833,3355,4962,5258,16971,29698,38782
2013,12,9,4811,55485,228,94801,53111,1966,849,4791,1234,5032,12505,44132,31775
2013,12,10,35942,25091,75494,43912,34124,1966,4503,3598,1922,5002,35545,40791,16640
2013,12,11,70137,56379,24148,35099,4039,1966,1148,1670,4306,5530,20000,32417,7471
2013,12,12,63150,92202,53561,54384,24713,1966,4867,1318,2507,5926,18290,41630,32418
2013,12,13,57001,35421,229,90275,16775,1966,1066,1910,3504,6290,38360,28894,35774
2013,12,14,45388,69509,54095,74694,17236,1966,3462,1736,2648,6758,67472,14730,40447
2013,12,15,25792,82340,84367,33299,89053,1966,1281,2405,2055,6066,52679,40182,5284
2013,12,16,43636,83746,77093,68492,55311,1966,3737,1404,1313,8376,91743,34901,31806
2013,12,17,74630,65206,31638,57278,24933,1966,990,1456,4153,6862,12278,12850,15462
2013,12,18,3345,91656,65611,60400,83165,1966,1933,3151,3387,8062,27994,23698,18291
2013,12,19,92184,41732,90748,93497,25915,1966,4749,1896,1630,5488,74173,10674,48843
2013,12,20,8201,71516,56056,22354,69577,1966,1911,2920,4436,7521,49671,13953,22782
2013,12,21,42164,16606,7105,60552,60632,1966,601,4166,3182,7700,79014,35449,1452
2013,12,22,56544,23765,52346,36944,16504,1966,3627,1055,1486,8342,79761,10358,42871
2013,12,23,3817,21673,89587,68253,45546,1966,3557,2709,1734,8086,64612,32845,39258
2013,12,24,23466,15214,2012,33000,89266,1966,3448,1626,4790,7145,99103,37645,31027
2013,12,25,96369,74083,95053,43459,5118,1966,3772,1170,2837,6726,19788,16776,24814
2013,12,26,72616,58448,62445,44831,30462,1966,2675,3926,3621,9687,86925,47886,27057
2013,12,27,60714,71727,10048,81856,25224,1966,852,1591,4585,7302,65049,21054,25503
2013,12,28,22071,25174,46340,51260,74884,1966,994,3851,4675,8438,17372,11488,6229
2013,12,29,31847,86357,31767,90468,82396,1966,3354,4460,1770,9516,57667,31993,35045
2013,12,30,90256,93520,69938,89841,40777,1966,894,4198,1512,7233,30457,17747,1339
2013,12,31,29815,56453,31599,60842,61243,1966,2330,3089,2988,7318,83556,41735,6632
2014,1,1,38263,1197,12263,3016,75216,1419.55,4623,3735,1897,9463,25863,48235,10609
2014,1,2,26711,21414,91100,83944,51871,1419.55,942,4674,1797,7678,85917,13429,8848
2014,1,3,29634,95359,22770,82,95267,1419.55,574,4881,2052,8386,69248,23620,14505
2014,1,4,94797,78872,58708,41694,78336,1419.55,1281,1750,1976,7380,10690,24205,34571
2014,1,5,22580,51803,15233,29378,42754,1419.55,4158,3738,2859,7738,88819,24477,17502
2014,1,6,12784,10746,74359,11189,44935,1419.55,4808,4730,2478,7040,97776,17165,43608
2014,1,7,44438,54058,22211,66773,17790,1419.55,2329,1506,1420,5132,69746,19270,43904
2014,1,8,6415,95257,43549,35626,27184,1419.55,894,1318,4465,8932,67506,20751,48720
2014,1,9,78069,68667,76834,548,12182,1419.55,4064,2970,1782,6275,39742,12808,24610
2014,1,10,16531,97073,3178,28588,85986,1419.55,4749,2400,4531,9649,28025,28066,39276
2014,1,11,8369,88129,84385,84186,38943,1419.55,4936,3362,1124,8122,33909,49091,1892
2014,1,12,72732,67975,22062,34103,40602,1419.55,1910,3483,1894,6439,18422,11213,11805
2014,1,13,22067,18172,53614,6598,94173,1419.55,1015,2540,2471,5399,12342,41413,47992
2014,1,14,3643,24367,74777,40553,22489,1419.55,995,1572,4363,8056,45674,16316,25038
2014,1,15,6213,58937,56152,81441,75376,1419.55,4006,3793,4096,8971,36742,13102,40926
2014,1,16,26963,87758,22162,45787,39509,1419.55,3551,3151,2309,9368,16630,19222,41592
2014,1,17,19718,6051,32723,45433,50459,1419.55,3101,3023,3684,9814,70815,45411,44749
2014,1,18,91531,29822,75557,16979,58794,1419.55,1599,2107,1030,5112,47893,39563,12299
2014,1,19,16704,51446,99067,99013,46125,1419.55,678,2193,2875,9236,43978,38334,15474
2014,1,20,63985,88432,77710,34021,89036,1419.55,783,1917,4698,5386,13896,13994,48525
2014,1,21,83638,50496,71951,83693,41960,1419.55,4608,3662,2641,5026,74026,33765,19845
2014,1,22,86853,94190,32312,24728,63426,1419.55,4413,3762,1072,7122,77782,20107,26290
2014,1,23,72000,73567,67026,66698,61258,1419.55,1540,4895,4120,8490,44939,12168,47274
2014,1,24,44687,900,81094,32328,72279,1419.55,2445,4130,1330,9522,83857,45438,5120
2014,1,25,7398,29624,89201,88470,36746,1419.55,4928,1686,3252,8305,91793,34510,33335
2014,1,26,55579,44686,95758,36051,53177,1419.55,2129,2862,1596,6454,46542,13874,40697
2014,1,27,94695,45340,73005,76707,60096,1419.55,2144,3844,2836,7696,88665,11878,23214
2014,1,28,27384,63594,81031,636,21900,1419.55,1497,3829,3861,7254,29880,13586,39177
2014,1,29,87952,88362,17605,45900,11585,1419.55,1125,2630,4485,5481,99336,35932,14147
2014,1,30,55047,37834,69777,57884,81882,1419.55,706,4264,3386,9662,26252,26637,24794
2014,1,31,16728,77750,70468,50590,41357,1419.55,670,1328,3708,7934,91558,16644,1422
2014,2,1,84036,55627,77918,49517,54964,1860,4562,4148,1329,8797,91029,41122,30202
2014,2,2,8967,16647,79510,36519,42899,1860,4597,1999,1613,6538,94707,43312,6147
2014,2,3,6870,40367,48374,94804,48277,1860,3236,2311,1996,9294,98179,16632,15018
2014,2,4,37708,19095,17460,4037,14244,1860,666,4562,1486,8230,92432,11926,24841
2014,2,5,97167,62030,54089,40133,14921,1860,4796,1789,1038,8169,16592,15190,48796
2014,2,6,29540,96181,2455,66536,53687,1860,4846,1393,2431,8657,95429,16675,16986
2014,2,7,33498,40589,22590,91337,81609,1860,2072,1086,3402,5034,51611,16654,15022
2014,2,8,27661,51408,46464,33175,15930,1860,1964,1902,4236,5770,28355,12922,13057
2014,2,9,39109,3202,20668,91540,28211,1860,4566,3059,3037,7155,69395,20998,16098
2014,2,10,28529,77821,66126,38284,40333,1860,2957,2992,1000,9421,17518,11462,34089
2014,2,11,88830,20836,63245,64418,26606,1860,3692,1436,1152,8728,73605,39362,41600
2014,2,12,30457,48172,17423,19847,61680,1860,844,1559,1988,6652,61194,37674,3170
2014,2,13,7410,24153,22019,9257,33574,1860,2033,2402,1518,9174,86819,13346,39538
2014,2,14,81878,96864,85396,9382,11224,1860,838,3031,2171,8870,77877,35202,9001
2014,2,15,2040,68722,91763,99382,42043,1860,2055,1616,3460,5425,75060,27033,2957
2014,2,16,14963,18446,65788,91687,8723,1860,822,1951,1654,6763,16333,43397,18960
2014,2,17,55764,81430,51430,79287,96652,1860,4489,3690,3028,5216,98071,12854,29307
2014,2,18,41912,51479,38579,35373,26905,1860,2405,1866,3435,9100,49905,14324,29991
2014,2,19,29857,61274,64110,12031,58037,1860,866,3799,4575,6857,93085,41226,46795
2014,2,20,86164,73927,6269,544,46530,1860,3318,3441,1646,7614,23813,32722,4341
2014,2,21,41887,2571,40942,90322,63468,1860,3830,3323,2119,8592,10718,26507,40847
2014,2,22,57438,27135,40307,52013,83992,1860,4590,1506,3670,5859,87050,20199,49744
