year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,11,420,39714,9902,4311,32356,1328.19,758,2352,3243,9134,22823,44418,37391
2000,5,12,25229,86878,37555,75161,83199,1328.19,1284,1830,3422,7975,42562,29344,17439
2000,5,13,53201,51260,4697,99052,45987,1328.19,1257,2757,1854,7510,67067,37578,49159
2000,5,14,34902,32082,26283,88145,59567,1328.19,3915,1146,3687,6469,76307,15150,15459
2000,5,15,20260,13944,10069,58683,31919,1328.19,4378,1470,1593,9074,16982,48931,18983
2000,5,16,74585,38132,61689,29809,1994,1328.19,3738,1894,2189,6373,41391,12458,28756
2000,5,17,41832,56659,54255,26871,9480,1328.19,934,4738,1722,5176,19118,18262,46914
2000,5,18,90511,59151,10597,27104,34577,1328.19,1035,4161,1953,7723,38969,33946,27471
2000,5,19,32832,72708,37194,26373,49081,1328.19,4479,2263,1594,6070,50486,11073,44937
2000,5,20,96999,45595,90812,57855,67123,1328.19,3332,2632,1086,7868,84735,11336,11937
2000,5,21,37752,27123,31177,19705,31199,1328.19,3650,4029,4204,6814,90401,24637,20146
2000,5,22,35780,86233,48253,3726,36319,1328.19,1150,4668,1378,8314,23875,27806,48739
2000,5,23,251,7208,85439,71337,17489,1328.19,3351,1982,3648,9064,74943,11198,36527
2000,5,24,11025,94947,25228,70230,52142,1328.19,1218,2921,4565,9470,16006,20883,31981
2000,5,25,74562,89150,36904,35246,77464,1328.19,3052,2713,2986,9694,65401,35474,10779
2000,5,26,51369,75106,57067,81370,15985,1328.19,2567,2009,3307,8304,13590,45449,32010
2000,5,27,32480,41161,99723,67045,631,1328.19,4279,1543,1869,9534,26789,40684,7721
2000,5,28,51962,6194,84750,36300,71036,1328.19,1774,3756,1608,8840,36477,15194,1286
2000,5,29,27202,95397,954,70510,79544,1328.19,958,3375,2055,8158,95419,22686,14544
2000,5,30,89753,66052,80582,2975,57235,1328.19,3658,1104,3563,8408,61847,15366,7371
2000,5,31,44912,99974,39708,86520,78814,1328.19,936,2366,2932,5698,92875,17476,26185
2000,6,1,75186,95852,64369,57218,7623,3077.07,3322,3673,3987,6296,47259,41358,3407
2000,6,2,76307,72808,71274,71067,34655,3077.07,2329,4627,3283,8848,29792,20819,22225
2000,6,3,95665,52159,8753,57082,61387,3077.07,4393,1571,4783,7862,10141,28757,42581
2000,6,4,83520,89816,2432,33860,72464,3077.07,1569,3769,3849,5694,36188,39855,49691
2000,6,5,51420,68518,40835,96055,3719,3077.07,1874,4382,4137,7942,56463,17046,20627
2000,6,6,34559,22209,53447,55694,52323,3077.07,4450,2193,4754,6476,86052,42217,29940
2000,6,7,52925,77622,7340,8126,56817,3077.07,2981,4587,3396,8815,20641,32114,43528
2000,6,8,25795,37516,31497,64932,95846,3077.07,1806,1755,1520,5252,19654,28842,37960
2000,6,9,31545,3252,47388,1299,6485,3077.07,4868,1530,2413,7128,83886,34229,33441
2000,6,10,43439,81868,8817,71835,37035,3077.07,3949,2828,4677,7218,44111,45523,45811
2000,6,11,39758,25918,42279,82630,77523,3077.07,2823,4066,4330,5210,26716,20814,11080
2000,6,12,75003,2937,62928,18769,86496,3077.07,2997,4933,1334,8166,18120,32066,46814
2000,6,13,90329,22070,44896,90006,73867,3077.07,528,4975,1276,7807,28956,17606,39007
2000,6,14,88887,6780,17865,69569,48343,3077.07,774,3344,2517,6628,42112,11958,44581
2000,6,15,66475,61463,96651,11507,5981,3077.07,3573,1308,3191,9650,86313,43409,14771
2000,6,16,60179,88195,73386,91455,16002,3077.07,514,1239,1922,8116,90807,23815,18694
2000,6,17,79050,47542,13512,42919,67204,3077.07,4634,3677,3438,6284,45184,11550,5625
2000,6,18,21055,55110,52079,90598,9930,3077.07,4007,1862,2937,7498,77914,25290,4744
2000,6,19,42438,78167,12882,84263,12636,3077.07,3077,3036,2582,7941,50954,34785,3689
2000,6,20,59918,76941,68463,93356,83226,3077.07,4125,1272,1862,7555,11229,11388,29999
2000,6,21,88651,61589,97849,47941,85333,3077.07,4582,4121,1150,9886,28384,49267,25763
2000,6,22,72505,86462,7304,40087,74403,3077.07,1223,4319,1550,9686,44026,34775,24610
2000,6,23,6037,9504,71759,7497,43411,3077.07,3884,3413,1864,6178,96353,46259,49340
2000,6,24,25199,52288,90382,95480,4752,3077.07,1098,2256,1578,8402,33694,12333,35118
2000,6,25,93012,24919,63005,44562,957,3077.07,688,1992,2886,7447,14488,42649,23384
2000,6,26,66787,49726,41063,44067,99162,3077.07,1677,4360,1054,7058,36191,27158,3768
2000,6,27,32176,47290,20767,70107,65692,3077.07,3791,1030,4378,8147,19616,46686,4461
2000,6,28,1531,15306,3680,50770,99105,3077.07,4770,2242,1202,6726,26308,49758,34520
2000,6,29,70952,32987,40471,93358,46397,3077.07,515,4924,1654,5154,81382,38698,43014
2000,6,30,12095,80174,13754,7825,58321,3077.07,4511,1203,1378,9094,26972,30482,49722
2000,7,1,86743,62726,76011,3927,5386,2432.68,1229,3371,2590,9182,18070,41955,42121
2000,7,2,21455,96045,98610,62736,77427,2432.68,1181,3951,2412,9006,48623,17134,37308
2000,7,3,3518,24827,98513,44412,68151,2432.68,4824,1244,3072,5834,75170,29809,28996
2000,7,4,4307,82752,34534,53249,67339,2432.68,842,1222,1697,5590,84231,25475,35654
2000,7,5,47473,75414,99427,31238,74420,2432.68,3371,4288,4228,6883,55051,14766,14402
2000,7,6,42231,74876,28624,16655,87063,2432.68,1464,1368,4249,8046,44617,11786,20146
2000,7,7,66651,56173,8084,14700,66338,2432.68,1526,1366,2727,9246,61399,17006,42315
2000,7,8,36706,26123,69139,25934,73006,2432.68,4664,1588,1698,9288,48242,19902,24190
2000,7,9,81137,61059,10200,386,92056,2432.68,3324,1062,3693,5658,12226,26382,21169
2000,7,10,20075,62635,56545,4154,51291,2432.68,2652,2996,1698,8142,30281,49775,34296
2000,7,11,88685,46298,81364,4102,90937,2432.68,2932,2073,2016,6272,88810,15423,45958
2000,7,12,20653,8488,6834,64346,19895,2432.68,727,1320,1928,7258,60474,43218,12942
2000,7,13,14272,39479,47567,74690,87621,2432.68,816,2656,4145,8531,96757,31434,27849
2000,7,14,84489,36042,19860,7857,85526,2432.68,3280,1177,2156,7862,86874,13642,8670
2000,7,15,59407,77602,9724,67687,57578,2432.68,2257,1849,1027,9656,62890,30000,36550
2000,7,16,69024,3707,22657,93170,58590,2432.68,955,4429,1807,6582,67286,14674,35767
2000,7,17,85836,6919,79862,19345,53384,2432.68,4099,4141,1388,5174,96828,18266,16736
2000,7,18,1725,24086,6468,27752,98909,2432.68,2751,2932,4415,6760,77453,48004,19358
2000,7,19,32527,18409,7435,20686,95575,2432.68,4370,2761,2990,8472,17105,17725,41073
2000,7,20,57320,22557,96867,34361,37732,2432.68,2626,4455,4131,5446,83558,49392,10047
2000,7,21,44804,57663,33677,34220,54423,2432.68,3575,3300,1788,6009,23985,15640,11130
2000,7,22,13434,18356,55577,27776,92588,2432.68,500,1258,1590,8719,10038,49321,39035
2000,7,23,18766,69597,5129,69250,45043,2432.68,3641,4846,2701,9298,40417,17123,38688
2000,7,24,79799,38993,20424,42040,61355,2432.68,4854,1139,2764,7158,18915,21703,44409
2000,7,25,60817,30768,37962,88760,39487,2432.68,3080,4604,4527,9561,43853,35922,4932
2000,7,26,48249,78847,92121,10950,31164,2432.68,4424,2313,2881,9662,69352,15587,32538
2000,7,27,25608,85559,56728,4724,57341,2432.68,2778,4509,1409,7091,39620,12248,25643
2000,7,28,2023,77701,53205,42903,53614,2432.68,734,3213,2255,7296,29162,39770,13410
2000,7,29,86186,89939,83436,90419,71138,2432.68,1006,3097,4697,5476,17820,28389,2788
2000,7,30,4728,26952,62899,27489,74043,2432.68,1088,2417,1571,9292,35319,16536,2519
2000,7,31,89054,96848,84751,81309,50496,2432.68,2430,1680,1694,6990,27098,15394,30265
2000,8,1,99457,20790,44702,12190,54963,2903.35,3268,1913,2341,6126,55955,21212,23092
2000,8,2,66846,48373,84136,42491,44,2903.35,1543,3242,1714,9204,63737,32038,1354
2000,8,3,82987,418,2242,20205,43869,2903.35,862,3324,1456,5078,71866,16366,9934
2000,8,4,60706,21487,83951,29399,82244,2903.35,1962,1794,1974,8846,24283,37377,6258
2000,8,5,68122,55827,50621,19895,1383,2903.35,1932,4369,1127,8550,18322,41347,14358
2000,8,6,30460,31134,51024,77535,18748,2903.35,4571,4452,1466,9873,25203,42971,22890
2000,8,7,36131,42166,24765,57113,59616,2903.35,4490,2736,1226,5110,63982,22608,49048
2000,8,8,75820,65916,6978,6947,86441,2903.35,3293,3251,1582,9317,27137,44135,27903
2000,8,9,88559,23061,89941,49287,2934,2903.35,3610,4064,3660,6758,12528,33275,15144
2000,8,10,82423,7019,61012,20001,68481,2903.35,2608,4300,2261,5938,51246,10053,41347
2000,8,11,10193,65893,59658,85581,31562,2903.35,1068,1022,1207,6008,85758,29140,36795
2000,8,12,17504,94369,84557,91164,44095,2903.35,4439,2868,1850,7238,62868,38936,47086
2000,8,13,43149,5478,33237,66762,71416,2903.35,3167,1607,1726,5658,83540,48287,1680
2000,8,14,55971,79609,34760,98530,65617,2903.35,2670,4471,4885,8934,90634,17968,20518
2000,8,15,25664,15074,18201,46120,33229,2903.35,510,1376,1545,9296,43138,24312,31069
2000,8,16,85478,52658,72273,68557,21834,2903.35,3195,2803,1710,7954,76333,17388,5813
2000,8,17,54824,20356,33212,86061,48934,2903.35,1392,1908,1114,9592,37068,38499,23846
2000,8,18,60661,88476,64876,47207,73119,2903.35,2870,4947,2022,9718,43503,15207,24366
2000,8,19,65955,43052,9364,17727,77358,2903.35,1466,2181,2403,9364,18241,37688,35697
2000,8,20,24876,95986,78638,80147,75578,2903.35,3645,1238,4180,7050,99796,43650,15706
2000,8,21,74239,37667,68599,67613,47810,2903.35,2820,1990,1504,8762,47842,48862,28454
2000,8,22,94232,15661,97396,16635,16691,2903.35,674,1565,2974,9312,21711,14234,15637
2000,8,23,15018,90357,56142,35551,23877,2903.35,4200,4466,3604,8310,82079,15540,5938
2000,8,24,42605,64900,87881,14109,73435,2903.35,2970,2665,2735,5990,10566,34425,2075
2000,8,25,92355,21326,25991,36681,20638,2903.35,954,2007,4409,6373,87557,44637,47702
2000,8,26,52311,33110,9105,62267,47261,2903.35,1383,4864,3786,8538,20324,12220,7536
2000,8,27,92691,99648,29886,76778,76365,2903.35,1202,1270,3213,7098,21750,10416,46889
2000,8,28,67598,61983,57211,22007,74708,2903.35,1644,2017,1170,8430,11282,24192,11120
2000,8,29,49636,58372,80409,38422,82636,2903.35,641,1678,1550,6878,68455,26744,1478
2000,8,30,93767,46011,61816,78332,49555,2903.35,3534,3504,1899,7096,71862,36606,33566
2000,8,31,34568,4859,79977,45149,46959,2903.35,692,2945,1370,6101,51366,18656,1965
2000,9,1,68360,51002,17215,15238,19457,2245.53,720,1894,3477,6262,31373,22043,10311
2000,9,2,19926,81230,50295,93375,53092,2245.53,2941,2950,1877,9441,21260,35193,36902
2000,9,3,25135,34207,45529,41236,85573,2245.53,4421,1166,1714,7987,85521,41661,4852
2000,9,4,18298,27230,57128,23128,47269,2245.53,1522,3545,1081,7294,76919,11060,4853
2000,9,5,48718,4862,29828,31947,10655,2245.53,2139,1586,1645,5346,93375,14310,1088
2000,9,6,83872,67797,73855,39725,92136,2245.53,1385,1785,4308,9738,49912,16576,25728
2000,9,7,9718,61435,66475,12151,23251,2245.53,4027,3320,3254,7718,36618,17828,43394
2000,9,8,81295,70111,11050,82940,49131,2245.53,1509,3001,4925,6715,89077,47061,20778
2000,9,9,52444,20463,23847,71752,41680,2245.53,4680,2748,1544,9302,79898,41146,40111
2000,9,10,64548,80279,79467,29155,94133,2245.53,4415,1734,2547,5464,58366,13486,32438
2000,9,11,36242,61228,84679,41168,37944,2245.53,4580,1738,1150,8426,78489,18062,23757
2000,9,12,68537,49522,36350,36433,70676,2245.53,2578,1575,2878,6804,80729,14030,32601
2000,9,13,55835,85145,98790,58382,16961,2245.53,1410,4554,4734,8774,10721,22677,7156
2000,9,14,1197,65302,79416,28120,60080,2245.53,1720,4967,3778,6150,81399,10806,24258
2000,9,15,65671,25330,62382,78549,48727,2245.53,1910,1834,4606,5662,95645,11566,43111
2000,9,16,74207,22056,31121,8942,49497,2245.53,2970,2044,4846,7486,95163,16277,8194
2000,9,17,67996,91885,61245,8126,41307,2245.53,3931,1976,4325,5278,15078,49403,8996
2000,9,18,40775,3787,70317,1733,20839,2245.53,3299,1718,4369,6238,15970,15490,15962
2000,9,19,85318,18309,20910,25164,12047,2245.53,1441,1393,4309,9037,18102,15615,16074
2000,9,20,78034,39803,88944,78711,37467,2245.53,3113,4593,2309,9572,96325,48147,7172
2000,9,21,97096,59625,43193,1465,86749,2245.53,668,2065,3189,5190,13580,10235,13530
2000,9,22,8664,55022,22981,49325,90412,2245.53,1291,3444,3653,6586,63506,21119,43852
2000,9,23,43758,7972,15713,71068,22754,2245.53,566,4848,4366,5110,21312,41114,28391
2000,9,24,74993,92994,79532,73182,85584,2245.53,4769,1208,4485,5508,59923,19614,43113
2000,9,25,66601,7568,39693,66606,44154,2245.53,2725,2911,2522,9789,75330,18230,19551
2000,9,26,48180,27249,86476,52547,22360,2245.53,694,2351,2132,9544,86884,19067,24140
2000,9,27,49009,86654,29667,13494,9404,2245.53,4742,2355,3509,6358,58961,15334,5943
2000,9,28,60338,63039,61926,87860,99180,2245.53,4486,2359,1722,7758,16257,19567,3608
2000,9,29,65101,92622,33271,98585,48518,2245.53,2651,2525,1808,7350,27371,32563,20155
2000,9,30,69613,28466,24919,83122,69252,2245.53,2135,4588,3269,5413,33799,12449,1926
2000,10,1,88286,26161,2581,45599,58770,1388.58,2050,1390,1698,5634,99908,41924,22148
2000,10,2,59639,13786,15085,23309,41157,1388.58,2920,4621,3917,9602,55225,39149,47648
2000,10,3,65881,1166,52419,1294,34966,1388.58,3018,4602,2379,5598,12494,16148,31220
2000,10,4,47747,28604,83892,19516,70591,1388.58,2791,1894,3936,5760,53536,10196,33800
2000,10,5,90523,62809,41067,79441,55202,1388.58,4941,2433,3809,7432,55079,48774,46292
2000,10,6,84932,78098,4729,42311,3696,1388.58,4811,2793,1237,8702,14674,21827,6282
2000,10,7,58854,31453,52056,72790,74329,1388.58,4234,1202,4751,5301,60642,12618,21944
2000,10,8,97945,61936,93738,11754,15648,1388.58,1879,1166,3265,7960,59240,13313,15169
2000,10,9,20594,34052,31107,71831,9106,1388.58,3657,2958,2572,8286,40748,23252,1120
2000,10,10,360,84983,54455,1463,86636,1388.58,2766,4580,3384,7856,12685,25383,31450
2000,10,11,33025,5918,25962,92643,3878,1388.58,955,1654,1957,6836,12653,11063,1555
2000,10,12,54534,22663,29022,53458,1080,1388.58,1709,1438,1104,7515,19253,15488,36122
2000,10,13,28965,77020,58672,38702,61228,1388.58,4084,1218,3626,6398,13014,13855,37710
2000,10,14,7953,75554,54678,76262,78967,1388.58,2324,3499,2697,5406,13262,40128,33683
2000,10,15,68820,30018,57919,39924,27534,1388.58,4015,2849,1096,9038,11550,31770,27172
2000,10,16,76748,75636,58727,86726,98386,1388.58,1932,2689,3877,6470,98950,32844,28325
2000,10,17,71645,36276,82696,10694,35326,1388.58,821,4144,2373,8740,60420,26258,36005
2000,10,18,2264,74436,49109,72807,79826,1388.58,4577,1573,3997,9655,43298,17382,27011
2000,10,19,57981,60232,90072,11858,48194,1388.58,4701,1189,1649,7397,63235,26974,39023
2000,10,20,29754,14057,97471,62127,39149,1388.58,3385,2764,2325,7700,30570,28503,7891
2000,10,21,80856,51500,85077,49854,31156,1388.58,2235,4135,1309,7328,16022,35854,44727
2000,10,22,29034,62047,22045,70683,5796,1388.58,4008,1106,2039,5942,14026,37540,1632
2000,10,23,35722,52412,45305,84399,72609,1388.58,2901,3464,2374,7977,13298,17068,25875
2000,10,24,59057,36905,64017,80366,60564,1388.58,1220,4596,3406,9242,76630,15553,31361
2000,10,25,6248,56991,17454,38287,18470,1388.58,826,1094,1002,9110,54940,22852,31481
2000,10,26,47006,67843,42669,90732,65820,1388.58,4260,4875,4241,9628,21593,19620,45986
2000,10,27,10989,87814,65754,70748,8782,1388.58,1300,1206,1462,7518,69666,34195,42385
2000,10,28,85235,11846,21090,1830,99328,1388.58,1033,2684,3872,7412,53415,26043,26031
2000,10,29,79687,19028,67272,95281,48656,1388.58,750,4644,3029,7190,46743,14550,38865
2000,10,30,79575,83044,33191,95302,36798,1388.58,848,3383,1053,6938,56565,30381,19209
2000,10,31,59321,47599,93066,3193,81301,1388.58,4235,2338,1860,6506,72618,46868,12834
2000,11,1,44056,22865,78400,81247,69608,2845.67,2172,2650,4751,8825,11610,15312,46562
2000,11,2,51027,60536,96366,34317,33453,2845.67,3636,1051,1164,6828,78703,48997,43099
2000,11,3,42416,56042,97210,38923,45013,2845.67,644,1706,1941,5396,86665,11630,44078
2000,11,4,31958,63839,5552,78062,69016,2845.67,3373,1622,4590,6090,54357,38043,27704
2000,11,5,99190,47994,35447,51706,61174,2845.67,2054,3589,1542,8536,58863,47906,14150
2000,11,6,24694,15860,53327,7987,51256,2845.67,887,4565,1518,5590,93978,11108,39992
2000,11,7,26846,53704,25591,31436,9794,2845.67,830,1366,1300,5134,77039,21819,46301
2000,11,8,51778,44094,41761,38321,24710,2845.67,2578,1518,2834,5904,73740,14454,16976
2000,11,9,12249,50980,16360,48782,33770,2845.67,4330,1966,4040,9921,16814,40185,10338
2000,11,10,92574,10585,15521,53219,31862,2845.67,1389,3638,3005,9501,38310,44066,42560
2000,11,11,82829,57242,59821,15664,13146,2845.67,2457,1602,4540,8816,90527,34661,33561
2000,11,12,59154,44858,11629,39546,41131,2845.67,1082,3703,1966,6438,13126,45179,36383
2000,11,13,70515,94664,95171,23520,60518,2845.67,3937,3345,1452,7524,75360,20219,33481
2000,11,14,27318,7818,61965,28210,56634,2845.67,4223,2138,3701,7203,88035,19354,2492
2000,11,15,43586,34119,4888,6904,95721,2845.67,2083,1234,4176,7253,12220,46045,8162
2000,11,16,47086,40043,39392,54160,50152,2845.67,4378,2469,3921,5398,22030,45554,14752
2000,11,17,21539,1254,44046,35240,8457,2845.67,1422,3393,1198,5266,75297,11919,32081
2000,11,18,35823,77381,44506,71352,90986,2845.67,2396,3070,3357,6787,17172,23509,16964
2000,11,19,37892,82960,67331,76813,52007,2845.67,3718,3544,1966,5536,17576,31774,39361
2000,11,20,64845,15206,16521,31043,42868,2845.67,4313,1622,1108,5782,66392,42886,41818
2000,11,21,37135,33790,30957,60492,56929,2845.67,714,4819,3849,7682,87983,14424,39539
2000,11,22,23396,76703,80752,46714,9466,2845.67,3487,1332,2444,5007,21704,30311,5887
2000,11,23,3177,47370,75353,88726,17541,2845.67,2963,4674,1886,8920,31518,15166,8098
2000,11,24,84811,98223,76339,40012,15906,2845.67,2219,1314,2375,8654,18990,16841,14322
2000,11,25,50210,80853,57503,4006,92213,2845.67,4316,1582,2928,6020,15222,10468,45559
2000,11,26,50470,98430,31496,42356,43702,2845.67,3874,4863,2587,7094,84875,43492,29366
2000,11,27,64534,48447,49145,21910,92769,2845.67,886,4329,3714,8956,63334,14566,17862
2000,11,28,90868,64003,69019,50148,56376,2845.67,1967,1844,1246,8462,65552,44319,35837
2000,11,29,37828,89427,5536,15416,89639,2845.67,528,1056,1734,6118,17578,14328,40411
2000,11,30,58618,30239,40011,23684,9196,2845.67,2313,1414,3699,6332,66561,40074,3345
2000,12,1,93529,63271,69139,51992,28823,1682.84,1170,4600,3993,7937,24238,25755,13459
2000,12,2,79550,11115,97316,86658,36251,1682.84,1626,1489,1653,5310,92036,21350,11644
2000,12,3,98976,8451,5050,81660,75012,1682.84,750,3539,4745,9318,36882,14302,11476
2000,12,4,32777,59406,88169,68122,97343,1682.84,942,3243,1225,7543,79900,42475,28760
2000,12,5,85540,41528,58965,3545,43190,1682.84,4894,2164,4450,6295,23824,13158,1001
2000,12,6,7771,74005,19354,32517,93323,1682.84,2436,2451,3344,9814,26924,45687,22588
2000,12,7,35716,37154,38931,91941,61049,1682.84,4416,2939,1710,6770,66484,19899,35184
2000,12,8,94382,7731,62064,70184,70379,1682.84,997,3148,2595,6702,27016,35918,2240
2000,12,9,45642,29453,44722,93987,20058,1682.84,4673,2124,1270,9920,64065,10234,21646
2000,12,10,46491,48482,65491,23201,8214,1682.84,3099,3946,2409,6090,89130,42787,48327
2000,12,11,23755,10128,37288,16351,83182,1682.84,3620,3822,3756,9693,22808,30165,14305
2000,12,12,67691,78834,2291,9194,90142,1682.84,1744,1631,1188,7182,59832,39401,16356
2000,12,13,58266,19284,58349,47027,40799,1682.84,4813,1820,3957,6914,13607,23490,13831
2000,12,14,7757,48580,2313,17866,28273,1682.84,3030,2314,1254,6672,21507,10447,25122
2000,12,15,33028,33252,47080,80568,43191,1682.84,4969,2807,2546,9348,64833,49697,23264
2000,12,16,58500,70999,80603,48809,14451,1682.84,2298,3559,4140,9230,56424,15086,10562
2000,12,17,66084,20807,16079,86391,87480,1682.84,1837,1858,2189,8886,17426,46731,37587
2000,12,18,83532,53748,64539,26079,48417,1682.84,775,1915,1721,5468,72075,31172,29372
2000,12,19,33291,94374,86084,8783,35336,1682.84,2546,1419,3313,8624,16674,17144,42508
2000,12,20,66211,17351,4004,69753,77620,1682.84,1483,1150,1528,8246,14350,39944,37782
2000,12,21,26746,45708,63212,43468,84789,1682.84,991,3078,1011,6862,26860,31346,1639
2000,12,22,35934,55759,99118,15599,84384,1682.84,4095,1945,1268,6206,36697,14600,3279
2000,12,23,40880,53182,92103,48760,50556,1682.84,510,3652,2742,9246,53471,42531,45684
2000,12,24,36257,44463,76962,82268,37889,1682.84,4965,1454,1874,9083,22124,26667,20175
2000,12,25,98714,21220,43614,35695,40670,1682.84,598,1548,1195,9618,46659,16750,46663
2000,12,26,54433,51715,26756,28527,36333,1682.84,1057,2588,1041,8752,71207,45281,30227
2000,12,27,84546,51173,85456,76830,46608,1682.84,3497,1314,1270,6934,97367,17438,23932
2000,12,28,10125,47663,72,92673,6412,1682.84,774,1696,3444,5068,89369,34776,46731
