year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,3,85599,82528,20631,27506,3555,2058.27,4253,4023,1398,5290,48644,23511,39613
2019,6,4,48166,1905,75584,11845,68137,2058.27,1188,1458,1662,8438,16770,16078,30560
2019,6,5,60199,49067,32976,26798,82192,2058.27,4184,2789,3431,9815,11647,13337,10904
2019,6,6,39428,17253,18714,17178,12544,2058.27,688,2060,1236,6271,10524,15030,17358
2019,6,7,13184,27798,15460,362,78844,2058.27,3714,1606,2648,6786,82191,29840,32231
2019,6,8,12593,77728,63982,22376,77543,2058.27,713,3321,4233,8862,50498,38128,41981
2019,6,9,38136,57540,31541,23749,40163,2058.27,3850,3345,4595,9310,70058,43438,36798
2019,6,10,57893,38773,98833,55541,56814,2058.27,1732,4406,1455,8294,91781,35349,47376
2019,6,11,40399,43847,35024,49632,14625,2058.27,4111,2759,4412,5652,92860,49575,35522
2019,6,12,88802,86711,69273,53397,12373,2058.27,3187,1086,4455,8371,42157,17621,5684
2019,6,13,25748,10242,37028,33555,58660,2058.27,3903,4058,1466,7862,65041,19983,45161
2019,6,14,55801,69154,89096,15213,21158,2058.27,1139,4958,3665,6764,63355,47390,31956
2019,6,15,72448,92895,67655,83255,21266,2058.27,875,2012,2757,8518,80566,11416,26164
2019,6,16,65768,15823,10475,71127,69749,2058.27,2461,1106,1021,6556,57113,32178,25517
2019,6,17,78512,4605,92137,63530,37721,2058.27,919,1406,4737,9860,19558,36003,21844
2019,6,18,87442,77002,49368,40199,97609,2058.27,1614,3375,2108,8441,50853,31856,46287
2019,6,19,70310,58315,73758,31331,54872,2058.27,3508,4734,1826,8014,13263,39547,47223
2019,6,20,10193,90535,16067,74930,35461,2058.27,2284,2901,4194,6018,79451,33154,42193
2019,6,21,89291,31066,12882,67751,25859,2058.27,958,1167,3400,9715,27497,19256,13735
2019,6,22,53290,57358,59359,5117,95707,2058.27,1015,1806,4508,7081,97179,14968,38974
2019,6,23,69275,90817,54222,4821,33821,2058.27,4326,4462,1089,7207,14434,13906,33673
2019,6,24,47294,23171,19468,85694,29239,2058.27,1669,2527,1358,8286,16010,16380,46966
2019,6,25,60001,15011,38631,55861,58445,2058.27,828,4070,2978,5634,65242,26798,35811
2019,6,26,91426,19569,16261,88868,86776,2058.27,2167,1710,4346,6566,36113,17178,39825
2019,6,27,78600,64135,7465,99275,35162,2058.27,2006,1514,2822,5166,67374,10198,11460
2019,6,28,22800,54556,45337,65778,12309,2058.27,3927,3734,1498,6186,92601,49625,26931
2019,6,29,31364,21121,46,10710,52755,2058.27,646,1354,1645,6230,46980,18158,2511
2019,6,30,70922,95339,79673,13744,65976,2058.27,1361,1078,2954,6108,70903,46614,13400
2019,7,1,46183,50349,66478,37722,59302,2578.9,882,1714,2499,5006,33176,35010,32455
2019,7,2,64497,80883,1656,7607,44215,2578.9,4879,4552,1686,8623,21880,29237,19814
2019,7,3,56337,27007,63544,49387,14263,2578.9,4365,1806,1858,8810,14518,10074,10158
2019,7,4,84650,16307,49286,17150,28805,2578.9,3511,3300,4695,6518,17258,40261,48814
2019,7,5,6332,12139,79814,88522,37114,2578.9,2758,3449,3700,7653,42835,42962,1694
2019,7,6,24164,28554,19759,1022,97101,2578.9,3532,3101,1935,9169,15250,45739,34277
2019,7,7,17983,50114,5393,97678,86632,2578.9,4290,4315,1140,8218,97836,18450,39003
2019,7,8,35798,31948,98056,80850,45953,2578.9,682,1990,2147,6274,71136,49247,7243
2019,7,9,26903,41022,97350,93838,60191,2578.9,4577,3173,1698,5314,92202,32048,28952
2019,7,10,50324,46494,7716,17817,96950,2578.9,2421,4098,3851,6828,46300,49803,5553
2019,7,11,94072,86464,86272,12571,62738,2578.9,3170,4640,4780,7514,83477,41323,23760
2019,7,12,70823,89407,85849,82592,17080,2578.9,992,2403,2247,8707,12638,16814,44403
2019,7,13,10612,23993,19648,64463,60822,2578.9,618,1244,2410,6492,83814,31500,15948
2019,7,14,57001,28337,37493,71782,70208,2578.9,4456,2382,3080,5304,39973,10159,37322
2019,7,15,76059,20966,43915,33307,9674,2578.9,3854,1166,4478,7012,17734,46651,45486
2019,7,16,89449,98070,34248,58212,81311,2578.9,1063,3310,2750,7120,26443,32957,34414
2019,7,17,97229,22252,90340,40309,87556,2578.9,1820,3614,2630,5942,13272,43655,46666
2019,7,18,6221,17127,30293,92051,40629,2578.9,998,1428,1634,9300,20991,43474,31392
2019,7,19,23714,27055,81785,2816,86962,2578.9,773,4190,1831,9886,24498,11974,24581
2019,7,20,89130,41319,30706,73113,18406,2578.9,1767,4625,2455,7059,33027,34435,43978
2019,7,21,44803,88081,80865,90615,93733,2578.9,4088,3797,1078,8930,36613,32223,18208
2019,7,22,56806,88739,16414,19989,47555,2578.9,727,3036,3582,7784,26148,16987,7265
2019,7,23,61762,92916,57965,55570,6328,2578.9,886,1129,1775,7220,58096,11024,7344
2019,7,24,5429,92185,55658,67043,40762,2578.9,4265,3918,2360,5679,33907,11266,8623
2019,7,25,89296,20987,14303,87878,38772,2578.9,1217,1884,4718,5533,72453,12100,40451
2019,7,26,2878,78811,23527,14653,82383,2578.9,1512,4162,1342,8706,71204,30920,31623
2019,7,27,792,70471,44840,14504,2502,2578.9,2121,1796,1084,6424,96025,21207,45099
2019,7,28,63227,33595,88093,12945,29129,2578.9,692,2005,2059,8868,63009,17798,26898
2019,7,29,6843,99522,74957,97002,8043,2578.9,2922,1550,2983,9113,39688,35484,46162
2019,7,30,84212,31811,27281,16648,54587,2578.9,2855,2812,3252,9226,47109,19110,39658
2019,7,31,85549,32451,50738,73961,57671,2578.9,4754,4513,4620,9710,61514,16086,13747
2019,8,1,5789,79201,98855,11254,35241,2124.87,938,3402,4322,8464,37988,33980,1392
2019,8,2,16320,55802,7233,24971,2911,2124.87,1870,1712,1701,6710,18776,13608,25965
2019,8,3,45585,90249,52772,65296,68115,2124.87,2518,3903,1982,6373,85156,37578,6787
2019,8,4,13416,96974,20982,7739,25438,2124.87,1718,3108,1122,8950,83078,12598,8970
2019,8,5,91267,9949,18450,67968,27132,2124.87,1118,2715,4432,7790,38010,10214,44185
2019,8,6,67029,85530,92802,69367,48255,2124.87,1944,1669,1283,8564,69407,33072,44311
2019,8,7,19600,27478,91181,50722,92780,2124.87,2458,4045,1910,5907,68364,44041,40611
2019,8,8,80092,59484,16758,30876,19726,2124.87,3421,3105,3000,6223,72471,37606,21120
2019,8,9,20534,95768,15629,28169,40046,2124.87,1240,4644,3865,8772,26717,37996,1388
2019,8,10,59383,44176,22043,92645,96435,2124.87,1686,2877,1241,9795,23752,18614,40407
2019,8,11,57267,73527,5424,30268,16102,2124.87,4225,1634,1526,9853,81154,30059,27895
2019,8,12,1242,58747,89704,46459,27519,2124.87,4454,3252,1948,5706,95896,39734,16421
2019,8,13,29608,48935,82613,95849,35082,2124.87,3167,2348,1242,9942,38967,12343,22717
2019,8,14,14190,23193,65330,4204,39399,2124.87,4262,1288,1581,5222,13826,49099,12836
2019,8,15,73090,4256,52352,50038,27105,2124.87,4772,1711,3534,8736,68911,48616,14601
2019,8,16,61453,67079,57317,74048,3374,2124.87,2742,2562,4475,8072,21765,17756,46284
2019,8,17,30908,56028,15865,52490,12697,2124.87,2940,1580,4921,6644,35823,33377,35666
2019,8,18,51245,91948,40089,81131,47036,2124.87,1098,4839,2430,6838,98886,45803,9000
2019,8,19,16050,1630,13366,51878,86054,2124.87,2102,3312,3861,9319,17294,36557,1483
2019,8,20,94985,20095,22343,51258,23091,2124.87,4634,4334,2816,9454,71816,29851,24518
2019,8,21,75,34268,54692,92505,54034,2124.87,4659,1478,2910,8762,21960,23963,19930
2019,8,22,85859,65415,23629,26072,24734,2124.87,2628,1070,2227,5318,87327,35317,25782
2019,8,23,92193,21963,76004,75009,13037,2124.87,1212,4462,2087,5903,21966,19846,47821
2019,8,24,62185,42978,22556,50096,77354,2124.87,830,4563,2634,8086,11278,17367,10868
2019,8,25,89821,84615,3438,52048,2290,2124.87,3717,4481,4079,9720,69489,16944,40766
2019,8,26,77541,90702,87931,75980,82957,2124.87,4804,1198,4226,7432,11588,12931,26249
2019,8,27,44580,51999,42496,87214,16038,2124.87,932,2209,1822,8750,74256,17737,14482
2019,8,28,81488,44326,62219,26919,74047,2124.87,1737,2938,3761,9667,60270,21717,31708
2019,8,29,32269,5075,83211,1495,88786,2124.87,4425,4716,1797,6554,53281,29186,44799
2019,8,30,4107,24215,1396,69555,14937,2124.87,2291,2775,1329,9509,56045,10375,42004
2019,8,31,47569,57783,78314,86330,47451,2124.87,4399,1070,1206,7932,97564,48795,38584
2019,9,1,78342,98512,81910,17967,51794,2502.33,2072,2359,2490,6534,14600,18002,11096
2019,9,2,28918,36423,90823,44779,92468,2502.33,2346,1026,2215,5028,14051,12918,17550
2019,9,3,35780,10122,27161,59741,24038,2502.33,3500,3731,1646,6761,36697,17936,25956
2019,9,4,37857,58770,67675,16699,66748,2502.33,2544,2016,2743,9446,56794,20210,24970
2019,9,5,12269,65493,86813,24484,60521,2502.33,1633,1299,2337,8793,56040,11062,1738
2019,9,6,11101,50893,70106,18272,44007,2502.33,2234,1862,1923,9828,14913,15022,6803
2019,9,7,36231,2458,77039,80327,97176,2502.33,536,1600,1364,7348,66630,26197,33833
2019,9,8,4565,58265,88850,31902,93410,2502.33,3275,1734,2133,9733,39133,12288,44890
2019,9,9,92888,32720,54355,91164,93981,2502.33,1185,1758,3076,6458,10537,12894,19268
2019,9,10,83409,27426,27400,99086,31127,2502.33,576,1390,3645,7894,67591,28407,44030
2019,9,11,25374,67219,99270,53859,36952,2502.33,4998,1191,2473,5702,37354,31454,4755
2019,9,12,66324,93540,28018,54400,26764,2502.33,1002,1524,2331,9753,25609,29809,4907
2019,9,13,93784,17245,65500,78781,97729,2502.33,2187,4453,1661,6456,93312,19964,49443
2019,9,14,11211,19663,16156,15037,367,2502.33,1490,3041,3401,6942,37440,13042,19862
2019,9,15,95766,9795,33041,94449,9549,2502.33,4258,4683,2246,9757,98463,39975,25003
2019,9,16,55553,55652,45781,72214,28460,2502.33,3529,1022,1846,9380,87410,41824,39093
2019,9,17,60899,83901,74866,24300,41112,2502.33,2168,1876,3452,6560,47676,48000,28658
2019,9,18,71563,88287,84036,63810,94397,2502.33,574,4948,4501,9102,22161,49313,32499
2019,9,19,71362,80691,71688,62820,71728,2502.33,996,2626,4349,5861,73277,15030,9098
2019,9,20,74520,36798,53689,29324,33359,2502.33,2323,4920,1003,5462,85081,13078,17717
2019,9,21,60209,71570,50348,14711,3839,2502.33,760,1551,1814,8278,54370,15270,38861
2019,9,22,61160,25367,6609,20509,87581,2502.33,2320,2099,3035,8134,15558,32745,46238
2019,9,23,25077,1450,87666,31080,62808,2502.33,1478,4367,1346,8177,70429,14506,22748
2019,9,24,87038,805,56058,72941,19219,2502.33,1922,1538,2146,9882,17237,39726,10429
2019,9,25,82472,70910,18178,31859,78270,2502.33,4603,3346,2400,8621,34425,13128,25952
2019,9,26,7721,82257,62280,68389,80434,2502.33,2895,3823,4865,8952,73115,19083,32709
2019,9,27,15733,36390,65814,67880,22624,2502.33,3957,1654,1278,8570,53305,48581,33051
2019,9,28,84439,67909,51928,28192,86530,2502.33,4750,1212,4961,7029,78990,31746,2706
2019,9,29,46091,11886,81922,95956,17190,2502.33,758,4274,2777,6878,33505,30400,5037
2019,9,30,30255,57463,51848,567,15950,2502.33,4147,1582,3060,7427,44931,25942,5153
2019,10,1,79682,86544,21446,93064,81886,1299.16,4153,1046,1465,5870,27312,22853,19544
2019,10,2,16499,92939,80632,63703,26444,1299.16,3956,3905,2878,7062,99855,34382,11032
2019,10,3,76374,16596,73796,93801,61527,1299.16,578,2559,2632,8081,66974,14070,49738
2019,10,4,87626,22480,60993,89091,73940,1299.16,3295,1790,2594,8926,70492,24037,4657
2019,10,5,86311,80801,24296,65541,91675,1299.16,4923,3047,2097,7446,78200,34975,24151
2019,10,6,89808,24837,92535,58792,92919,1299.16,4661,1096,3340,7006,85985,22280,25862
2019,10,7,8015,64281,79071,5610,23208,1299.16,998,1748,1714,9686,91409,18990,15915
2019,10,8,10796,57685,39140,67893,97755,1299.16,4219,2561,2176,8106,62705,11638,17340
2019,10,9,3968,88719,31990,2308,75725,1299.16,939,3739,3606,6361,11410,38165,17975
2019,10,10,52276,51699,64035,15342,38345,1299.16,718,4139,1674,9221,33384,43587,21797
2019,10,11,42913,52604,47501,1441,80710,1299.16,2886,4676,1134,9886,13374,41000,10206
2019,10,12,35554,94276,91092,34161,80638,1299.16,2325,4264,1194,5434,64606,19538,13144
2019,10,13,24509,34688,68678,86693,60261,1299.16,568,3173,4665,7780,18482,13878,2062
2019,10,14,4338,73853,36404,19614,75080,1299.16,1966,1276,1494,8828,44793,47355,6092
2019,10,15,47554,33471,96621,28748,86183,1299.16,3285,2042,2265,6638,13735,22526,11227
2019,10,16,35377,60367,75700,6394,38147,1299.16,3119,3836,1042,7062,78449,11948,46665
2019,10,17,66966,5416,72582,17333,39826,1299.16,1039,3730,3548,7659,32477,19731,33727
2019,10,18,55238,97115,13126,67504,30429,1299.16,614,2156,3579,8350,88549,16164,43213
2019,10,19,45097,46670,16914,31966,57544,1299.16,3913,4509,2130,5702,58193,13920,45364
2019,10,20,32925,39233,77038,16473,33245,1299.16,1203,3481,2980,5681,72336,13666,9515
2019,10,21,58894,28718,35566,78825,60798,1299.16,1902,2246,2136,7640,54211,11031,40468
2019,10,22,49179,48125,1893,66310,47323,1299.16,4616,1014,1350,6654,96718,48914,10086
2019,10,23,42521,99275,53748,65502,14956,1299.16,534,1670,4801,7179,69025,31951,26085
2019,10,24,27647,5928,54198,31135,59743,1299.16,3518,1122,2884,6710,15878,20206,8409
2019,10,25,86849,63903,453,2519,80557,1299.16,2784,4429,2796,6154,21282,27751,47171
2019,10,26,63968,56545,34305,18770,60076,1299.16,2072,2722,4256,5106,35208,35350,3330
2019,10,27,46030,43727,26976,35266,54138,1299.16,952,1980,3812,9130,59855,45720,34910
2019,10,28,85798,43992,35150,98595,65523,1299.16,2697,4490,1368,7001,64611,11520,22784
2019,10,29,80331,48036,93478,5939,69305,1299.16,2641,1685,3764,9242,66950,42901,28686
2019,10,30,85879,38774,239,84691,11049,1299.16,1762,3197,1774,8264,28143,18550,26446
2019,10,31,21048,70842,48153,66728,47843,1299.16,2482,4525,1606,9274,66815,46454,12764
2019,11,1,74457,94492,16113,25426,61442,1823.53,1303,1566,1955,9410,27614,18400,25366
2019,11,2,25460,57165,88837,73724,85308,1823.53,1123,1148,1312,8414,20343,34767,7500
2019,11,3,83037,81221,45566,65348,64388,1823.53,4047,3844,2863,6078,80621,30657,8373
2019,11,4,33230,8277,97224,25186,36974,1823.53,4937,2432,3354,5126,36156,11766,41191
2019,11,5,22626,63632,72515,78277,57834,1823.53,3043,1748,1746,9932,22568,19294,9210
2019,11,6,49686,47968,10013,52549,89480,1823.53,4557,4061,1074,6781,64246,17942,6986
2019,11,7,4324,74184,14668,19030,89310,1823.53,4042,3286,2158,6254,13136,19994,17176
2019,11,8,766,85959,62213,7547,10920,1823.53,3715,1218,4099,8727,29505,38579,34781
2019,11,9,95714,79063,93993,27327,42196,1823.53,4561,1518,3773,9430,81899,17770,8239
2019,11,10,77756,943,82722,24914,8851,1823.53,1256,1946,1595,8468,33514,18866,5637
2019,11,11,9601,12230,95824,58700,17310,1823.53,3630,4374,1494,7622,56700,12938,25329
2019,11,12,82213,36262,25809,47339,63194,1823.53,1773,1906,1526,6838,82213,33852,7709
2019,11,13,6484,44822,76173,14431,53290,1823.53,3296,4241,4620,9119,54293,21929,26040
2019,11,14,70800,67924,17656,91543,91899,1823.53,832,1878,1969,5994,37800,40163,24357
2019,11,15,37053,55926,47464,62055,56773,1823.53,2259,4607,1710,9576,10389,10492,46030
2019,11,16,30823,43686,39734,85444,89158,1823.53,3724,4956,4654,5550,67850,36552,10379
2019,11,17,82089,55035,93367,9058,68028,1823.53,572,1414,2092,6082,83486,10216,31168
2019,11,18,9066,12098,56176,99916,16881,1823.53,1759,4055,1602,5700,49498,15759,16565
2019,11,19,43224,39575,92068,37878,30955,1823.53,781,3042,1304,8306,38452,49331,9919
2019,11,20,65316,54025,20764,68760,17061,1823.53,666,2477,4050,6042,58745,15930,20602
2019,11,21,84421,35505,29986,11023,68350,1823.53,1781,2925,1670,5200,65802,32716,45836
2019,11,22,11471,6585,95760,42776,57085,1823.53,3458,2399,4587,5573,15030,38000,1138
2019,11,23,16175,52839,80478,65225,70695,1823.53,2507,1974,1079,7698,66136,18866,39223
2019,11,24,89681,9270,3706,41443,60822,1823.53,4158,2292,2444,6269,31419,49528,19509
2019,11,25,86833,89878,88280,91421,85452,1823.53,4420,2977,1332,6249,83202,16278,12142
2019,11,26,65473,30710,23493,56552,24554,1823.53,2331,1180,1026,6037,72027,26070,39629
2019,11,27,21898,96187,64715,30694,32456,1823.53,1573,4288,1011,9702,27060,37814,46134
2019,11,28,13346,72833,5792,11030,99082,1823.53,3055,1820,2406,6547,53808,26960,5346
2019,11,29,92528,2493,23898,24129,54882,1823.53,1551,1778,3463,5090,23823,14550,45926
2019,11,30,77400,20397,92911,79763,21601,1823.53,3928,1297,4154,9719,62327,24588,19971
2019,12,1,41735,21846,47472,44635,75655,3066.61,3513,4498,1033,7642,49379,26958,40784
2019,12,2,10546,42510,1774,91811,66333,3066.61,561,3080,1954,6730,41032,21924,9044
2019,12,3,65604,8682,97432,55324,71009,3066.61,1740,4095,3864,9158,73729,35870,22020
2019,12,4,87700,43595,30369,68733,21237,3066.61,690,3133,4960,7640,39944,37644,46100
2019,12,5,22859,41858,40725,74813,23534,3066.61,3089,1982,1790,8470,77163,44150,48109
2019,12,6,98892,43904,23246,59108,90820,3066.61,1330,3518,1921,8050,47250,44509,13327
2019,12,7,54151,9293,42644,9111,73108,3066.61,1755,1940,1602,7672,87130,30681,48940
2019,12,8,1941,50220,86171,25083,27092,3066.61,4232,2334,4941,9942,11598,30760,29686
2019,12,9,55805,12772,9279,29078,70823,3066.61,3587,1324,2172,6230,66786,21631,22881
2019,12,10,81522,29894,67597,22318,50078,3066.61,4351,3369,1297,7522,93451,48388,4727
2019,12,11,1559,12684,90723,41500,55162,3066.61,3611,2318,2639,7889,56395,24813,8517
2019,12,12,87122,79983,82490,69294,62565,3066.61,924,4085,1052,9756,82755,45598,49277
2019,12,13,95952,18459,13968,33602,40332,3066.61,3341,3241,1454,9064,16093,41615,7419
2019,12,14,13933,4705,35286,51572,18947,3066.61,1385,1067,3015,8874,91713,16932,41682
2019,12,15,24503,48990,11018,36377,90215,3066.61,3326,1166,3582,9206,36119,18913,10125
2019,12,16,36065,34461,43508,72519,39877,3066.61,982,3808,1322,8522,21732,15954,9601
2019,12,17,40157,14470,22023,28173,89696,3066.61,902,4198,1742,9922,50574,35643,30088
2019,12,18,32599,65253,88162,61181,77547,3066.61,1446,4963,3740,6305,18833,48617,24281
2019,12,19,65906,15672,52426,62914,47796,3066.61,3868,2951,4978,7242,32475,44674,40510
2019,12,20,47330,43932,8873,42758,82758,3066.61,4752,1450,1050,5836,92887,34949,25799
2019,12,21,73546,55686,81265,32287,61991,3066.61,2255,4247,3473,6032,14332,46268,16450
2019,12,22,6543,2382,572,11521,19624,3066.61,1194,3304,4682,5702,42413,42439,49400
2019,12,23,23569,87167,24147,80972,36432,3066.61,2272,4977,4071,9888,58615,17414,33387
2019,12,24,46338,5871,11662,94811,38255,3066.61,2430,4796,2555,8718,72669,14366,35175
2019,12,25,90106,95216,40483,99788,26635,3066.61,3579,1554,1142,5460,63877,22845,32897
2019,12,26,66112,96150,32823,71536,26038,3066.61,3949,3727,1334,9910,83537,18266,7790
2019,12,27,85786,7321,13063,23341,31675,3066.61,1871,3131,2299,7353,37918,23933,2084
2019,12,28,36602,46498,6840,23016,95576,3066.61,861,3038,1866,5035,49573,18522,20718
2019,12,29,2826,88523,97984,32837,55486,3066.61,1102,2622,1544,8422,97314,19570,47873
2019,12,30,32601,94186,7702,29900,47892,3066.61,766,4492,3469,6762,23860,16206,45621
2019,12,31,64094,69722,82084,47312,81109,3066.61,2919,3933,1531,7286,33122,16746,48009
2020,1,1,50577,65991,23024,81094,63305,2746.03,886,3842,1210,6297,21733,12267,42595
2020,1,2,46483,22578,87090,56211,46438,2746.03,616,2510,1850,7942,13619,15746,7486
2020,1,3,56887,13905,6813,27789,47027,2746.03,4267,2603,2522,9194,95048,27178,15181
2020,1,4,61238,25095,51021,61533,1393,2746.03,638,4226,1683,7241,20436,24472,39106
2020,1,5,51079,57092,6984,57000,41058,2746.03,928,2943,4506,7740,42084,47885,20603
2020,1,6,49273,87704,95489,46795,56347,2746.03,658,2583,1983,5410,79116,49727,6889
2020,1,7,80451,35621,30306,8486,79214,2746.03,2958,1194,4184,9941,87290,31593,17094
2020,1,8,26896,14571,79538,61402,48663,2746.03,638,2934,1362,9078,61080,32023,37974
2020,1,9,78016,1406,99607,26351,9103,2746.03,2429,4552,1398,5478,98038,26259,45075
2020,1,10,89828,97349,56552,30364,87290,2746.03,1956,4184,4764,6002,91937,23426,43842
