year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,24,83157,60765,60317,61641,16238,2620.97,2688,4971,4524,5192,29771,11638,48341
2005,3,25,35837,63444,33293,61798,80032,2620.97,4579,3789,1948,8339,79240,31166,12568
2005,3,26,43427,72566,62314,57044,9678,2620.97,1611,2833,2540,7738,54473,40130,30425
2005,3,27,76620,53514,61454,71145,92457,2620.97,3214,3292,1019,7859,12894,17403,7577
2005,3,28,427,36022,46193,26396,54361,2620.97,3913,4138,4349,6227,87533,24026,41785
2005,3,29,33004,39145,33212,90544,67425,2620.97,2025,4043,3902,8479,31539,16358,4037
2005,3,30,66056,36107,94652,37076,73966,2620.97,830,4391,3466,7022,17139,15662,17446
2005,3,31,25160,91053,38317,39509,27280,2620.97,4887,1158,4994,9450,67178,48770,25850
2005,4,1,64204,92814,7390,39035,40706,2232.8,790,1811,4750,8517,50776,17630,23748
2005,4,2,79348,41520,72014,62722,75011,2232.8,2880,1063,4507,7492,19398,10357,46192
2005,4,3,23629,86330,41704,69431,69860,2232.8,2917,1686,4638,6658,89449,40343,40474
2005,4,4,16759,94540,33507,17861,69409,2232.8,1408,1862,2154,9556,27828,33516,1280
2005,4,5,20966,15710,99580,55473,75803,2232.8,829,1574,3307,7532,85212,48166,25627
2005,4,6,64358,4483,48581,63997,47493,2232.8,691,4250,3920,8406,98463,34680,4382
2005,4,7,54833,51224,99788,96987,75997,2232.8,1855,1961,1029,6434,52434,14718,43969
2005,4,8,88413,84616,67614,16720,58501,2232.8,1237,2857,2307,6170,86853,21152,2826
2005,4,9,50552,7546,85403,15825,78096,2232.8,504,2927,1440,6644,46266,43789,1814
2005,4,10,10613,93122,40751,86642,55908,2232.8,4824,4320,1018,9778,77391,19004,9537
2005,4,11,91615,24982,91862,65275,21152,2232.8,1426,1702,3964,8180,87526,47059,45068
2005,4,12,88399,38032,29987,56191,21028,2232.8,1331,1639,1460,6878,34632,41633,42605
2005,4,13,82971,89457,2306,93475,28246,2232.8,2478,4859,1029,5606,11950,42180,46049
2005,4,14,65760,87912,13884,1076,92445,2232.8,3134,2194,1594,8954,69736,26819,1410
2005,4,15,37078,86069,24811,39155,59503,2232.8,787,2472,3898,9444,52299,43495,9443
2005,4,16,95494,31130,29708,16523,1822,2232.8,3703,3932,1854,8938,85007,27900,31193
2005,4,17,90348,99494,25095,62493,43967,2232.8,4311,2395,2250,7734,36549,13514,44831
2005,4,18,39917,17338,15578,5168,33134,2232.8,3662,3626,1458,8369,61501,17179,17877
2005,4,19,75915,20205,17464,11371,9143,2232.8,4270,1692,1964,5798,94685,12282,2472
2005,4,20,91899,50350,59678,89150,30824,2232.8,2253,1488,4916,7830,75906,13049,46228
2005,4,21,62059,90922,8029,77417,35643,2232.8,947,1556,4733,8410,22926,15227,19530
2005,4,22,47234,78549,47421,49199,75617,2232.8,2832,3867,2455,7510,73016,23278,42107
2005,4,23,83738,51622,10370,13654,29453,2232.8,3054,1510,3549,8726,85278,45543,2629
2005,4,24,70612,96226,57101,76697,24637,2232.8,3275,3221,1279,5696,53771,33247,46379
2005,4,25,97803,81605,67115,6610,69115,2232.8,1239,2851,3104,6608,82856,15662,6483
2005,4,26,59237,92263,45419,69138,93346,2232.8,4681,1262,3274,8133,57005,17910,30698
2005,4,27,864,81633,72485,92143,37329,2232.8,1742,1482,2859,8856,74443,26973,26256
2005,4,28,31692,20683,46177,56148,77292,2232.8,510,2879,2647,7330,22017,47344,45385
2005,4,29,2523,53051,27653,45798,57536,2232.8,542,3398,2642,5096,66893,36322,1010
2005,4,30,45152,58636,87806,53011,33844,2232.8,4984,1886,2931,5034,38033,26574,12249
2005,5,1,48089,29454,91897,19915,67823,2445.29,3788,2224,1892,7566,94759,17902,39241
2005,5,2,30998,53159,66897,49893,36404,2445.29,838,1526,2375,8822,45233,19624,3219
2005,5,3,10743,27121,68908,3255,65154,2445.29,2503,4594,2638,9399,65860,41813,11834
2005,5,4,88640,4649,29038,71885,5587,2445.29,1138,2935,3307,6078,19179,29710,23798
2005,5,5,42605,30576,41101,49981,94982,2445.29,956,1456,3453,9790,25329,44959,36334
2005,5,6,83049,82834,24554,7039,48585,2445.29,3851,2224,1413,7889,25460,16999,40414
2005,5,7,68039,97951,86287,77698,20985,2445.29,2407,4940,2393,9728,29920,47374,5467
2005,5,8,51193,82229,69450,80999,3444,2445.29,957,2843,2611,8310,26234,26196,44779
2005,5,9,7276,25086,79773,18689,69327,2445.29,2040,3716,3182,8326,31413,40518,5233
2005,5,10,60145,55173,36811,12538,20032,2445.29,1263,2576,1274,5712,68574,35107,33084
2005,5,11,40492,44532,4303,34455,61394,2445.29,650,3668,1974,6774,14862,41300,30537
2005,5,12,62007,55749,95018,81541,94076,2445.29,3410,1152,2955,5221,99461,34338,42783
2005,5,13,74657,75725,21915,39968,37790,2445.29,662,4632,1371,5729,29086,12764,40489
2005,5,14,76266,89738,97785,48240,46512,2445.29,892,4870,2241,7261,22762,17668,1494
2005,5,15,60044,77526,54593,74351,69099,2445.29,806,3754,1129,6955,10614,17910,4054
2005,5,16,53797,25149,94903,5168,70878,2445.29,4284,3494,1398,8420,28086,42941,23990
2005,5,17,49914,33979,34164,23508,51240,2445.29,2527,2634,1616,8506,18337,19901,6927
2005,5,18,32525,43379,80008,95007,6686,2445.29,562,1954,1580,6038,82001,17628,30081
2005,5,19,30521,16286,72305,60599,64706,2445.29,3539,1952,1450,7703,70830,18311,1594
2005,5,20,60982,78358,45946,11785,56830,2445.29,3037,1420,4012,8044,17063,30698,30635
2005,5,21,24477,12341,7532,46058,18872,2445.29,1218,4391,2169,9874,19988,12938,39533
2005,5,22,60265,79881,34199,27337,67584,2445.29,647,3564,4737,7945,56700,22918,21381
2005,5,23,88580,4738,94977,28945,49134,2445.29,994,4962,1472,9877,36019,19214,12040
2005,5,24,89411,23590,8994,11580,83465,2445.29,4806,1430,1790,5356,87417,49150,35335
2005,5,25,86737,49417,27716,2827,57362,2445.29,2096,2293,1857,6858,15188,37342,1546
2005,5,26,15465,99936,77305,72548,99813,2445.29,2150,4222,3265,7495,17154,36729,29676
2005,5,27,9183,48313,96810,24398,30022,2445.29,3547,1757,3643,7614,35935,14722,34227
2005,5,28,68383,28033,86002,90240,47809,2445.29,2581,3272,4877,9974,52172,19390,43591
2005,5,29,914,84323,15265,54179,58170,2445.29,907,2351,2083,8148,16210,43456,48771
2005,5,30,88296,31649,60214,38291,15615,2445.29,1999,1422,1885,8000,90587,18802,12502
2005,5,31,57944,84522,84319,67821,72112,2445.29,3862,3024,2164,5479,27203,45333,36491
2005,6,1,34463,79038,87685,38532,87138,2474.97,3179,1166,2706,5906,50752,20207,31141
2005,6,2,59821,51101,77093,7822,58041,2474.97,2116,3913,2455,6288,31024,18945,31786
2005,6,3,60152,4049,56110,85631,47604,2474.97,1231,2066,1832,7842,36949,33969,17796
2005,6,4,95057,80129,69108,2763,77951,2474.97,4321,2770,2311,6413,61943,11703,36212
2005,6,5,14552,44060,20617,97007,10349,2474.97,952,1851,2041,8413,88833,19644,1641
2005,6,6,56209,65065,18063,19393,45333,2474.97,3362,1586,1190,8821,59503,29442,5013
2005,6,7,91385,98826,67214,95048,31591,2474.97,1751,2493,4568,7367,59500,16268,29157
2005,6,8,45361,91805,3120,33754,96570,2474.97,4749,2778,4720,7812,72170,35053,8305
2005,6,9,59177,41885,75443,10669,97058,2474.97,958,4793,1474,7324,99841,48065,1298
2005,6,10,52833,56593,60559,42401,50312,2474.97,3668,2023,4566,8139,45776,41136,36411
2005,6,11,86444,31879,10267,76165,19691,2474.97,2569,1814,1356,9363,11782,16358,48789
2005,6,12,70661,45998,58877,37136,69674,2474.97,1552,2506,1661,8462,81258,48324,25070
2005,6,13,81226,39928,10349,25792,34419,2474.97,1927,1734,4354,7100,13378,40396,22477
2005,6,14,92335,40948,35615,49360,60311,2474.97,3441,2322,3850,8669,13094,39876,7854
2005,6,15,53739,52362,12383,1752,97177,2474.97,678,3401,4919,6776,20544,11190,9993
2005,6,16,15605,3825,21553,36312,97370,2474.97,3059,4703,3581,5026,39062,35243,1283
2005,6,17,2880,58857,48918,23082,53878,2474.97,2957,3968,3440,6794,25719,15616,49728
2005,6,18,51685,42148,10370,17956,85276,2474.97,3645,1770,4738,6549,53543,32107,30915
2005,6,19,7832,46603,21812,32765,91629,2474.97,4359,4507,2433,6564,17589,12632,27226
2005,6,20,33005,46899,30280,51445,88591,2474.97,3413,1126,1710,7574,74581,16125,22351
2005,6,21,24697,93228,17006,59435,49777,2474.97,2894,3960,3503,6057,23076,25131,20549
2005,6,22,23283,57437,35992,92069,40714,2474.97,3379,1254,1830,5010,41513,21772,19933
2005,6,23,33713,24927,62047,64563,35062,2474.97,688,4757,1207,8100,35544,12335,2981
2005,6,24,947,43439,2648,34450,89496,2474.97,4580,4129,4512,7722,21197,40225,25725
2005,6,25,81856,35929,46647,98687,97291,2474.97,926,2355,4438,8857,11917,14499,38160
2005,6,26,68190,8958,40609,14397,39356,2474.97,3083,1234,4590,5731,74750,25437,26153
2005,6,27,87808,50683,54568,87320,62607,2474.97,3896,1636,3045,8822,75851,41687,42117
2005,6,28,95054,12663,89043,24492,27872,2474.97,694,1060,1269,5951,10456,15624,1932
2005,6,29,38456,69892,5926,58047,15623,2474.97,3483,4781,2710,8814,14210,26668,47028
2005,6,30,46520,67349,87482,90917,57891,2474.97,2603,2944,2347,6614,93787,20218,29686
2005,7,1,99131,16279,65228,61434,43087,2513.74,4888,2977,3129,8582,44952,10678,30853
2005,7,2,74123,64734,14220,28525,88187,2513.74,1395,1078,1072,9274,13425,40757,7240
2005,7,3,14916,82722,33105,36562,76509,2513.74,519,1990,1914,6038,69775,29038,3323
2005,7,4,87951,69665,42017,57433,60303,2513.74,3941,4424,3053,9034,79301,22591,3321
2005,7,5,11752,70697,28127,89176,53009,2513.74,4933,2923,1258,9389,20836,33484,7904
2005,7,6,32713,96356,25476,18665,53454,2513.74,4055,2756,1266,6071,31540,41569,45251
2005,7,7,25744,55482,75994,93797,9994,2513.74,2740,3096,2343,6998,27271,45351,5295
2005,7,8,68770,73557,79627,25746,52947,2513.74,4229,2010,3169,8518,20674,32974,1882
2005,7,9,96308,84730,57083,93926,7153,2513.74,998,2895,4103,7840,43044,20448,38623
2005,7,10,99487,25785,8545,41830,53003,2513.74,3532,3123,1458,6326,63868,45022,2169
2005,7,11,49973,23098,97033,79494,24155,2513.74,2468,1813,1190,9550,47090,42293,34060
2005,7,12,8174,98938,91541,68629,26778,2513.74,4077,2615,3072,7956,12902,12426,1884
2005,7,13,16142,54330,550,58219,3841,2513.74,3240,3812,3867,9046,49658,44373,30770
2005,7,14,685,12127,97539,35825,48029,2513.74,3117,2553,4917,6010,41182,12214,44629
2005,7,15,53299,80260,45663,46372,60585,2513.74,3797,1726,2140,5699,51296,20980,46460
2005,7,16,6469,4537,91146,26688,71162,2513.74,2412,1845,4281,9910,15350,33661,7156
2005,7,17,45932,2140,6216,5849,4502,2513.74,3895,2800,4008,7342,20523,18398,47398
2005,7,18,33721,45673,97671,50861,71372,2513.74,3193,4192,4855,5690,20879,14746,48967
2005,7,19,52846,8293,45567,38479,9595,2513.74,2139,1877,3079,9422,77726,42581,19589
2005,7,20,42104,2974,66734,2464,73883,2513.74,2056,2602,4280,8694,74814,37004,3609
2005,7,21,86398,79360,31197,72605,75050,2513.74,4972,4246,1719,7590,82724,10694,18428
2005,7,22,61479,71217,74544,65911,65923,2513.74,3491,4378,1594,6334,26841,11828,18622
2005,7,23,45185,50250,85783,94465,71329,2513.74,2820,4077,1308,9016,46681,47710,26950
2005,7,24,47445,93006,91957,40516,84897,2513.74,3181,2726,3601,8164,28636,44523,41034
2005,7,25,2699,87128,68902,74294,45056,2513.74,2473,1982,2344,8256,17046,17398,12096
2005,7,26,15206,48877,24102,71514,44246,2513.74,575,1689,1190,7778,48556,15036,37135
2005,7,27,34918,8091,27763,13519,42168,2513.74,4393,4865,4878,6600,35510,21286,6400
2005,7,28,71743,87985,11526,34087,42593,2513.74,936,2797,4162,7398,45662,38407,28934
2005,7,29,28052,81239,46449,8192,41475,2513.74,4579,2743,4446,7341,12532,11613,45005
2005,7,30,90093,97007,22832,66324,56654,2513.74,2609,3395,2677,5486,78834,10548,8342
2005,7,31,60773,79298,79419,54935,20214,2513.74,3341,4616,4023,6141,72807,30497,41434
2005,8,1,78739,73241,86945,12433,95854,1649.84,2524,2859,2740,5199,49513,12434,48558
2005,8,2,89161,94261,25112,4648,73095,1649.84,848,2391,2503,5798,88957,33936,46734
2005,8,3,30047,53574,22960,86188,42734,1649.84,3684,1471,3048,5094,50255,38901,3457
2005,8,4,5539,69133,98114,93279,54332,1649.84,712,3492,3238,7176,64491,31333,13979
2005,8,5,43910,29911,77,2765,66616,1649.84,1701,3013,1274,6012,99200,34396,5386
2005,8,6,45822,69237,72220,38870,26218,1649.84,4123,1755,1607,8974,25033,45938,22476
2005,8,7,6215,80747,5783,80805,77923,1649.84,3489,3183,1535,9846,40947,49502,20274
2005,8,8,50304,44001,12516,25615,70014,1649.84,1362,2186,2304,8582,71055,39873,28068
2005,8,9,71058,31531,71629,62665,90119,1649.84,4954,1332,3759,5966,93489,38033,46662
2005,8,10,17363,21979,42569,50251,66897,1649.84,4752,3552,3868,8620,75518,30233,49869
2005,8,11,23040,51882,62420,36696,464,1649.84,1568,1520,2709,8196,50536,37828,49828
2005,8,12,61211,75491,513,54970,22580,1649.84,4355,4942,2332,7722,13098,15580,44002
2005,8,13,1792,72649,49133,62013,51269,1649.84,3597,4308,4236,7369,11003,19408,41004
2005,8,14,53549,87573,97572,51258,52121,1649.84,4085,3330,4949,9598,84652,12529,48108
2005,8,15,49952,60360,18824,98636,62283,1649.84,4216,1734,4367,9700,58790,15636,41720
2005,8,16,20704,67388,56297,46292,54757,1649.84,990,4656,2575,9913,75914,39696,33652
2005,8,17,34373,15000,69379,74323,70950,1649.84,3203,2253,4389,8378,35888,43024,4031
2005,8,18,30098,50105,89803,44465,46158,1649.84,1452,3212,2331,5506,29504,13790,48593
2005,8,19,66401,85495,28097,70328,71761,1649.84,518,1132,1478,5754,96806,22663,4011
2005,8,20,49785,50010,59917,80527,38388,1649.84,4902,3484,2261,9704,29301,16846,45806
2005,8,21,44649,55754,91632,93332,38503,1649.84,1771,1254,2981,9830,91581,11093,21136
2005,8,22,61583,17958,17227,13297,13712,1649.84,960,4847,1606,8942,76725,18781,14033
2005,8,23,24386,66628,3619,3000,62684,1649.84,1417,2331,3672,9400,17015,43526,32920
2005,8,24,56888,30139,81133,79870,71359,1649.84,2314,4293,2023,9090,78941,37086,39067
2005,8,25,54926,31254,33286,35320,43483,1649.84,4100,4219,2990,8150,87218,22026,26364
2005,8,26,6990,14989,79358,12015,34389,1649.84,540,1276,2863,6060,87497,30573,12725
2005,8,27,42092,94812,79867,65467,35705,1649.84,3904,1268,1126,8786,25948,49895,8809
2005,8,28,94905,96401,34116,87896,86824,1649.84,1273,3812,2673,7958,22178,37062,21334
2005,8,29,84708,94072,94691,27571,47097,1649.84,3143,4187,3350,8734,54653,45406,48540
2005,8,30,13171,89910,36036,19584,58451,1649.84,4479,3355,1088,9946,57602,27911,28336
2005,8,31,57632,33876,88076,10306,5858,1649.84,3719,1138,4325,8409,18134,11438,10255
2005,9,1,92631,56961,16651,46993,27966,1855.13,1514,2874,4444,9826,76324,18274,12058
2005,9,2,98281,29680,16573,18227,3634,1855.13,2210,2508,3910,5040,43366,25516,10836
2005,9,3,32587,50283,46194,40996,68418,1855.13,4295,2399,1862,7297,40743,15243,13967
2005,9,4,75707,17258,33118,6504,46059,1855.13,635,4339,1825,8559,78917,25459,25795
2005,9,5,59395,71128,12968,74657,89995,1855.13,1525,2580,2968,9070,79927,15484,22686
2005,9,6,93038,44223,85137,80316,57873,1855.13,559,3578,4488,5028,40081,11102,42232
2005,9,7,87175,72069,66238,59001,20628,1855.13,811,1373,2634,8950,87382,22629,45156
2005,9,8,69169,20260,61562,92137,99330,1855.13,1225,3718,2063,7713,89034,19880,41490
2005,9,9,59945,946,93515,35785,62326,1855.13,2682,4500,2016,7850,24852,18000,49948
2005,9,10,69076,92016,71722,1710,72146,1855.13,690,1313,1438,9038,49801,11395,25456
2005,9,11,60094,66027,20115,62157,92,1855.13,3444,1430,1445,7862,95819,38770,25501
2005,9,12,98258,53503,54623,20274,93775,1855.13,621,4201,1489,7342,97262,19984,29475
2005,9,13,42798,37954,17653,38512,56558,1855.13,1258,1650,4832,6372,78806,49924,17455
2005,9,14,11873,17251,9960,38318,65561,1855.13,3440,3818,1276,8062,14486,35759,22132
2005,9,15,93890,96065,64961,65379,63407,1855.13,1717,2555,1527,9370,77418,23084,12223
2005,9,16,26825,43678,89735,93009,30050,1855.13,2932,3274,3495,9244,12943,13366,34894
2005,9,17,91376,72736,80579,83361,70799,1855.13,4119,1039,3438,7046,62769,23196,31022
2005,9,18,12654,4488,95753,29182,63858,1855.13,3617,2033,3199,8352,13046,29601,23171
2005,9,19,9598,59327,37876,28093,28571,1855.13,3500,1297,4906,9078,19657,10704,17171
2005,9,20,6453,5129,91744,99891,55560,1855.13,4438,4564,1434,5190,30097,39208,4513
2005,9,21,74714,48716,62594,24265,57068,1855.13,3865,3016,1961,8092,11108,16883,12636
2005,9,22,25264,55962,3181,65170,65040,1855.13,2225,2843,1348,7946,16370,32580,39190
2005,9,23,54833,93525,17145,46537,95067,1855.13,744,1131,1924,8338,10396,19376,47243
2005,9,24,27326,30614,52393,65639,88707,1855.13,2521,3969,1636,8242,79138,17205,29853
2005,9,25,7595,71364,5049,68264,71684,1855.13,843,2867,4010,8688,89403,14076,25487
