year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,11,33666,92588,54702,7283,88105,1943.23,1198,2089,2485,7888,81374,14894,16188
2002,5,12,28567,56025,75387,79529,92275,1943.23,594,3154,1590,8650,41234,40891,2594
2002,5,13,20548,3548,43829,94858,75374,1943.23,3945,1590,2029,7304,32672,11485,14443
2002,5,14,99835,45224,63575,43673,45515,1943.23,1877,4080,3677,7264,69961,25951,11302
2002,5,15,89858,71606,40458,26225,95926,1943.23,2116,2824,1591,7296,27681,43316,31693
2002,5,16,91739,6627,18708,15121,56626,1943.23,1605,2812,2954,6532,32836,24820,17732
2002,5,17,67834,94714,48902,1511,48330,1943.23,3813,4538,1819,8550,80763,11006,35215
2002,5,18,82315,14232,35569,83906,91528,1943.23,3574,4618,2579,9154,14738,18420,29602
2002,5,19,96365,41344,48370,25672,64228,1943.23,992,2060,2270,5744,49922,40600,31206
2002,5,20,959,10088,95139,7778,94359,1943.23,1873,3024,1484,8793,93282,14364,42254
2002,5,21,58395,86857,13983,77327,99138,1943.23,2883,1853,1415,5038,37524,10438,28721
2002,5,22,98810,38017,99056,91080,3761,1943.23,3031,1071,1698,6350,28848,36127,15331
2002,5,23,51776,72075,79153,58261,50868,1943.23,2624,1238,1294,5926,11790,24779,22435
2002,5,24,48031,55824,86633,34446,73428,1943.23,774,2236,4877,8086,79667,48637,40510
2002,5,25,65827,27700,19709,41244,87222,1943.23,3723,3996,1983,9227,13608,37850,14910
2002,5,26,28014,2585,29817,3656,5543,1943.23,4786,3572,4931,7770,17510,44710,32757
2002,5,27,38280,5811,66947,33157,6307,1943.23,3146,2132,1340,8422,29728,44238,12967
2002,5,28,49116,89804,33235,2451,29031,1943.23,612,2043,1568,6469,77050,37674,13196
2002,5,29,69227,71837,41247,90510,69607,1943.23,910,2886,2779,8518,57394,24085,11969
2002,5,30,31485,5541,62571,38502,89748,1943.23,2739,1782,3453,9334,57665,43835,8651
2002,5,31,45522,64319,17231,11301,788,1943.23,3974,1462,2468,6573,76875,16662,44281
2002,6,1,78448,76313,86321,46966,33708,2473.13,4802,1208,1370,9655,45346,14330,26759
2002,6,2,98748,562,79136,81074,74579,2473.13,1594,3896,1552,8502,39683,17184,39323
2002,6,3,69574,26050,49653,26147,2925,2473.13,1039,2723,4391,7434,61040,28098,18079
2002,6,4,40471,72195,83698,96151,21851,2473.13,1832,1204,2309,9306,18022,36887,45397
2002,6,5,11642,60969,75784,84546,15215,2473.13,3081,1139,2867,8180,43637,27143,31819
2002,6,6,52164,4678,91219,46555,68390,2473.13,1004,1758,4453,8502,37713,12655,2260
2002,6,7,52803,30898,83253,15112,3217,2473.13,3350,1209,3594,8276,32106,10161,17627
2002,6,8,92304,188,11301,66524,50625,2473.13,886,2787,4615,9966,65694,44356,4939
2002,6,9,19849,56699,85920,44302,64105,2473.13,1957,1906,1772,6561,48369,24097,39985
2002,6,10,40541,16720,21659,19135,77205,2473.13,4295,4508,1242,6948,52383,20927,3765
2002,6,11,11887,12402,23715,87854,79991,2473.13,3561,4838,3811,8970,44140,42915,5761
2002,6,12,74465,67450,76175,61698,90363,2473.13,794,1814,1263,7618,50037,18467,24544
2002,6,13,27569,95685,4328,14224,52633,2473.13,630,1750,1886,5216,68723,15454,6711
2002,6,14,80978,33637,65294,59789,68117,2473.13,4055,3932,3234,5229,20629,49948,25786
2002,6,15,19774,72776,30852,77389,62932,2473.13,2207,1851,2924,6535,21074,45557,30889
2002,6,16,89598,56225,42780,75062,47794,2473.13,516,3770,1491,8674,19670,45960,27856
2002,6,17,47947,23966,4893,57533,19196,2473.13,2480,1310,1001,8331,32708,43933,41875
2002,6,18,85572,44916,785,78497,77803,2473.13,820,2400,1584,6378,58813,17170,38212
2002,6,19,27392,99330,3703,88884,37843,2473.13,4843,1586,3930,6087,43320,18125,8613
2002,6,20,14314,17154,39798,45316,5485,2473.13,600,2408,3772,5482,85904,27927,38858
2002,6,21,10948,42662,11680,21736,42198,2473.13,1667,4589,1174,6070,58472,24016,20493
2002,6,22,25335,9668,9806,74265,65755,2473.13,2389,1238,1630,8538,41735,16944,19478
2002,6,23,87396,13688,15876,37521,86424,2473.13,904,3723,2144,7126,51810,19341,18132
2002,6,24,63971,48478,5283,50145,48848,2473.13,513,4182,4773,6670,48446,11066,30107
2002,6,25,2500,7189,51949,5483,22079,2473.13,3949,4474,3722,6176,46994,10145,10036
2002,6,26,80660,28794,40221,57804,22272,2473.13,3496,1241,1026,8779,52738,11424,42031
2002,6,27,78886,43252,96242,85012,59922,2473.13,1891,2420,4580,8839,67902,13326,11041
2002,6,28,35227,98204,16133,58949,44380,2473.13,900,1526,3271,5666,99193,30542,29479
2002,6,29,17697,92691,33137,74557,7822,2473.13,1616,3058,1938,5724,88069,21750,35875
2002,6,30,70250,44961,523,54830,70152,2473.13,2840,1538,2980,5334,80677,43712,18426
2002,7,1,66124,85103,14427,91790,84297,2896.87,837,3338,4457,6746,18694,46683,11322
2002,7,2,29715,4218,58513,38924,92288,2896.87,4173,3599,1578,5814,40103,15561,30263
2002,7,3,74547,45481,64895,84872,26159,2896.87,1026,3633,1110,7246,13814,44356,8607
2002,7,4,83126,42612,87695,93935,75710,2896.87,1969,1722,3071,5481,44347,13750,38854
2002,7,5,62096,53521,55310,42881,50227,2896.87,4793,4773,2245,9687,19298,49755,45413
2002,7,6,14646,17023,8389,24707,38827,2896.87,838,3304,4125,6228,32238,19680,25163
2002,7,7,28315,55561,65259,37738,21042,2896.87,799,3137,1668,8942,42369,46056,25958
2002,7,8,22874,83515,70830,96471,89555,2896.87,2577,4199,3847,7317,45257,19025,46826
2002,7,9,78832,80673,7330,62958,20134,2896.87,4144,3447,1480,6102,10178,32521,5921
2002,7,10,46713,58337,32011,42542,85798,2896.87,4949,1046,4246,5778,37845,30152,40732
2002,7,11,88956,50424,84352,19155,87741,2896.87,3180,2924,1633,7474,62233,46766,29610
2002,7,12,67782,1378,11566,95614,38484,2896.87,4487,1547,3791,6497,60441,40940,30455
2002,7,13,83582,65391,15964,74180,57522,2896.87,4331,1476,1178,5034,81983,24676,20162
2002,7,14,996,86516,7601,27629,98377,2896.87,746,2510,2562,9278,78123,26046,19834
2002,7,15,32767,22611,43946,37910,15461,2896.87,3850,1602,4777,9390,89572,27298,4387
2002,7,16,31327,60256,90127,68263,15290,2896.87,4291,2637,4976,6891,60265,23353,22110
2002,7,17,3078,51013,72216,6992,69677,2896.87,4389,2442,4301,6680,56704,19074,1386
2002,7,18,97722,85555,36507,83851,63072,2896.87,2500,1510,1333,7627,79012,17974,26079
2002,7,19,6089,88304,50612,81066,21548,2896.87,770,1962,4593,5980,64319,14269,27230
2002,7,20,9676,13710,83064,98977,23397,2896.87,782,2469,1673,6595,21320,19010,39768
2002,7,21,99026,48821,15496,1711,82800,2896.87,1037,1990,1040,6648,86305,13686,10860
2002,7,22,30230,73428,94391,24823,16413,2896.87,896,1087,1046,8507,41416,28518,25062
2002,7,23,44627,61506,82341,86301,34454,2896.87,2397,3478,3832,9244,51541,17984,3661
2002,7,24,50104,87579,73225,81971,90579,2896.87,778,1626,2956,6126,61982,15720,9530
2002,7,25,21189,67427,8160,26311,72286,2896.87,1181,3263,2433,7052,35915,28238,49576
2002,7,26,73534,43313,28069,58718,82557,2896.87,1701,4012,2187,9925,47334,15542,29610
2002,7,27,59455,82720,94927,8763,28846,2896.87,834,1385,1382,8994,18106,29323,6909
2002,7,28,48570,80230,62588,92355,50103,2896.87,592,4987,3167,8661,98704,14160,14855
2002,7,29,78271,25407,22440,61811,25332,2896.87,928,1138,3845,6902,26252,14042,19775
2002,7,30,4115,17088,80429,44802,16082,2896.87,962,1002,1057,9415,73357,36159,39477
2002,7,31,84271,43950,92499,58790,42611,2896.87,864,2233,1608,9322,99043,16594,41203
2002,8,1,34972,75783,9628,82178,2035,1576.45,1291,4121,4097,7444,51554,19860,23670
2002,8,2,37922,32558,12335,23689,22267,1576.45,2958,1215,2343,6208,25178,48546,14846
2002,8,3,15317,78764,81507,69973,94159,1576.45,754,4129,1932,6246,27658,33967,39799
2002,8,4,44051,13950,69441,64501,61395,1576.45,777,1344,4904,6234,55707,42170,20996
2002,8,5,67958,80019,74738,25302,63118,1576.45,3847,3433,1270,6850,48405,39188,49916
2002,8,6,27857,75512,18318,59789,95893,1576.45,3755,1295,1277,9548,37147,16122,45976
2002,8,7,544,27925,86043,86800,31037,1576.45,3969,1414,1767,7422,40647,34885,41750
2002,8,8,69975,30847,63319,65005,18904,1576.45,4193,1759,4939,8862,13106,15832,28077
2002,8,9,51191,16656,88480,27468,96204,1576.45,2842,3098,4902,7778,99897,17291,41979
2002,8,10,25634,95219,48990,47402,48926,1576.45,3638,1034,1834,8308,16950,11484,5989
2002,8,11,56385,70801,2498,76325,59664,1576.45,3508,2205,2052,6688,71024,38256,25398
2002,8,12,55318,68867,67707,41572,52751,1576.45,886,3383,2822,8416,42136,28099,17605
2002,8,13,30192,90775,63351,83378,19084,1576.45,944,1819,1526,8642,84495,26773,29959
2002,8,14,99714,9356,53979,58118,22695,1576.45,1373,4363,1830,7062,52287,12970,25003
2002,8,15,48037,27502,57707,27211,68058,1576.45,630,3248,1244,8660,97978,26052,49843
2002,8,16,14971,53446,17872,65730,27762,1576.45,2502,3826,1722,5676,15614,12454,2368
2002,8,17,4188,14670,45133,14409,95102,1576.45,2378,3137,1273,5774,86699,18670,13772
2002,8,18,51280,42010,23931,58249,77023,1576.45,4300,1992,1705,8523,74073,19466,21909
2002,8,19,20891,82929,63293,48966,45762,1576.45,1086,4948,4905,7570,80708,41358,15237
2002,8,20,91343,58088,34496,32616,9524,1576.45,3297,2154,4556,8579,51754,22930,37547
2002,8,21,36841,52407,81275,28546,70931,1576.45,3012,3172,3276,7656,73489,12758,5349
2002,8,22,9245,89576,66690,5502,67147,1576.45,1859,3488,1837,7706,91103,47712,47399
2002,8,23,85254,65753,24868,81162,64332,1576.45,4091,1171,1550,6898,46069,16310,42974
2002,8,24,7066,94082,24483,61694,38090,1576.45,2082,2334,3899,8772,52835,21045,47973
2002,8,25,92523,49696,29534,14360,13754,1576.45,3423,4006,2740,6590,80167,33424,36989
2002,8,26,12617,50611,948,57997,2329,1576.45,4306,1500,2449,5140,87439,45539,47017
2002,8,27,29465,65874,59226,33365,10998,1576.45,4409,3519,4459,9750,34230,16436,28413
2002,8,28,87284,12655,7220,6377,32297,1576.45,4800,4912,1412,7099,11662,23029,3740
2002,8,29,54117,93567,98776,27918,25060,1576.45,4808,4523,3439,9033,16986,29437,2567
2002,8,30,27447,25002,99309,38258,75297,1576.45,1470,2579,1193,6646,68955,44841,33540
2002,8,31,73782,75108,39755,60835,98560,1576.45,3864,4027,2581,8991,96944,27640,9015
2002,9,1,36754,48516,36349,52139,52756,1718.57,4584,2756,1446,8398,69404,31337,32138
2002,9,2,80665,31984,43883,50707,17292,1718.57,839,3750,3477,6726,14628,37492,38724
2002,9,3,51891,76337,6426,17234,89634,1718.57,598,1386,2580,5990,78524,35335,34066
2002,9,4,53629,74462,79444,1427,8656,1718.57,2763,1352,2183,6645,56378,30826,48848
2002,9,5,65369,13570,55929,60199,31596,1718.57,4042,3485,1862,7622,11638,11911,29591
2002,9,6,20885,2213,88298,53465,23704,1718.57,638,3683,3987,7646,11461,48994,33175
2002,9,7,16148,94225,4666,13331,37222,1718.57,508,3941,2317,6436,79139,38912,27396
2002,9,8,96027,9534,38751,68306,46353,1718.57,894,2236,3033,9742,37053,31736,5821
2002,9,9,18041,8558,91772,8380,59505,1718.57,2373,1312,2456,8182,10676,16614,3233
2002,9,10,5787,82194,69971,13104,98631,1718.57,2015,1008,4995,6190,79313,37700,15463
2002,9,11,46587,25883,4937,4620,60749,1718.57,2707,1190,1898,8966,19871,26403,41990
2002,9,12,14063,27245,18407,27871,55635,1718.57,3899,1420,2285,8869,90875,37267,40093
2002,9,13,30684,59244,48277,5680,66361,1718.57,4731,4298,1175,9344,50269,13275,43942
2002,9,14,23010,52977,58416,89908,63807,1718.57,2662,2868,1882,8622,22090,27517,28287
2002,9,15,7514,990,55290,29799,66212,1718.57,2066,1894,1760,6806,18925,38120,12518
2002,9,16,75636,78657,17420,78164,43325,1718.57,1438,2685,2017,6206,88944,17175,17689
2002,9,17,10845,21608,11397,32728,89029,1718.57,1596,2893,4476,8237,42691,17039,33487
2002,9,18,60755,26110,13934,98867,57804,1718.57,3339,4791,1515,7110,27954,21191,32860
2002,9,19,21151,69393,70229,74520,85599,1718.57,1695,2795,2132,6192,45522,10078,25526
2002,9,20,52930,88471,15406,3758,86708,1718.57,796,3814,1126,9470,79032,16732,24449
2002,9,21,83942,82372,24505,11809,19482,1718.57,3000,1984,3203,9580,31503,40153,2459
2002,9,22,45106,23199,52949,58590,42642,1718.57,2453,1152,3292,5726,99328,40000,14823
2002,9,23,83660,36478,70167,84218,87560,1718.57,3930,1500,1570,6880,83308,17403,49199
2002,9,24,52246,82661,24388,6801,52242,1718.57,3306,2346,1794,6254,72288,38083,5892
2002,9,25,31078,49742,50007,34370,58953,1718.57,721,2611,2163,7166,43180,39722,15687
2002,9,26,60087,18463,77575,8009,18250,1718.57,832,1000,3543,6151,93647,12136,10884
2002,9,27,72043,56954,25836,83836,89561,1718.57,1918,1284,4216,7726,71358,23168,48124
2002,9,28,37612,28433,82132,56127,55672,1718.57,2201,2109,3774,9775,40117,12023,25312
2002,9,29,659,31882,48871,60555,48033,1718.57,2690,1426,1656,9764,36613,10776,8871
2002,9,30,13001,58533,42373,77218,46809,1718.57,1737,1552,3515,8869,56898,14186,30084
2002,10,1,19100,46297,84307,58875,2766,1560.32,885,2006,1552,6439,15382,36774,12683
2002,10,2,25482,68161,18951,40360,4775,1560.32,3359,3306,3058,6928,26466,29493,24334
2002,10,3,63667,27239,4361,62536,489,1560.32,3067,1888,2546,7374,94813,10294,34899
2002,10,4,50057,87051,51311,77961,23490,1560.32,4735,3971,4853,7380,89330,11968,16694
2002,10,5,24371,59042,19286,23781,22323,1560.32,3273,1986,4342,7980,64875,39830,12105
2002,10,6,8885,67943,25770,6431,55317,1560.32,1742,1724,3985,8820,16037,13826,36935
2002,10,7,57451,80773,29150,8656,80810,1560.32,4635,1531,1870,9014,61664,32547,34832
2002,10,8,62377,14938,34888,68071,5276,1560.32,4252,4159,2704,6373,20589,39373,49763
2002,10,9,69661,43685,77450,9998,34442,1560.32,3823,1891,1230,5956,16898,21419,43487
2002,10,10,54157,97886,9304,64382,14511,1560.32,1928,1886,2256,7290,61309,15072,20968
2002,10,11,47930,35562,21691,31987,51936,1560.32,2711,1595,2316,5160,31592,36757,42281
2002,10,12,58648,21768,45001,49258,41093,1560.32,2029,1026,1136,6332,59630,40646,28251
2002,10,13,17300,72912,83885,35908,21079,1560.32,3439,1470,1520,5954,17346,49042,45194
2002,10,14,40114,5058,86990,42430,70218,1560.32,538,1798,1422,8758,10826,47793,18582
2002,10,15,18790,47856,93043,11278,10540,1560.32,1923,2838,3287,5807,80097,45718,19025
2002,10,16,47354,23537,81079,44461,5019,1560.32,3502,1483,4833,8006,15682,12814,48425
2002,10,17,15425,99452,51620,72125,56343,1560.32,4917,1118,1652,5928,86408,37191,12446
2002,10,18,48337,4684,81382,22976,6843,1560.32,3693,4195,1367,9771,98655,12780,11479
2002,10,19,14548,8510,67869,50733,89001,1560.32,2135,4424,2585,8754,76549,10279,38134
2002,10,20,87552,46467,35411,14204,25779,1560.32,1394,1894,4205,5560,13441,16047,38171
2002,10,21,94254,32136,36596,95621,48259,1560.32,3357,4158,1942,5166,29890,49112,35251
2002,10,22,7064,87026,69890,11001,12132,1560.32,1279,4682,4256,6689,30237,11158,46439
2002,10,23,61212,97984,41853,20417,30759,1560.32,2816,1364,3781,9411,53336,18391,5295
2002,10,24,91014,88047,47550,51126,6977,1560.32,1590,4039,1644,6479,25040,42949,27441
2002,10,25,32918,12672,8984,58526,35714,1560.32,4912,1924,3556,7086,33693,34315,39222
2002,10,26,23411,36510,42032,43544,75921,1560.32,1935,3285,4765,9484,34411,13492,11720
2002,10,27,53277,51002,37134,34095,37481,1560.32,3395,1749,1196,9542,45274,26909,28526
2002,10,28,7952,71539,40187,61509,39656,1560.32,2175,3065,1582,8422,22961,10670,23880
2002,10,29,15926,51249,85946,32044,27085,1560.32,574,1474,2709,8621,30807,25189,20357
