year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,25,98622,46836,14690,1027,17243,2194.19,1188,3003,2617,8782,14456,40635,11671
2011,10,26,95609,54490,13508,93567,21473,2194.19,3318,4629,1214,8849,89754,44667,24556
2011,10,27,72169,60943,84939,80691,64224,2194.19,3752,4196,1225,9793,80222,44819,48039
2011,10,28,57816,91411,12823,20433,38852,2194.19,2419,4460,3119,7279,44378,19592,43631
2011,10,29,81835,82697,99222,84401,81547,2194.19,4068,1206,2622,5878,50757,13197,5329
2011,10,30,44749,15862,42394,5974,12007,2194.19,2144,4821,1538,9966,13220,19228,38968
2011,10,31,73597,34025,20041,71716,7656,2194.19,2659,4489,3467,6476,73890,45013,14420
2011,11,1,19311,15081,43888,49669,82190,1497.1,768,4402,4477,6741,26408,19214,7085
2011,11,2,33886,96230,35174,80204,19187,1497.1,3799,3210,1598,7494,77218,21565,20754
2011,11,3,65879,66708,85033,89112,56950,1497.1,4024,2611,1478,7911,58631,10019,30047
2011,11,4,1348,69400,74422,67177,2493,1497.1,1972,2729,3410,7004,32932,32596,1670
2011,11,5,44251,3084,2159,1397,61303,1497.1,2961,2180,1084,7994,16291,19385,29377
2011,11,6,54393,66668,28350,32223,60931,1497.1,2241,2277,1380,6662,45805,25224,36981
2011,11,7,67492,17778,27955,97254,41275,1497.1,4849,1876,3970,8058,13122,25272,10887
2011,11,8,11385,26235,68805,73821,50581,1497.1,4557,4972,3114,7906,53546,29044,35096
2011,11,9,24888,45788,7674,97620,28802,1497.1,4195,2644,2607,7149,19804,45233,19831
2011,11,10,78037,39747,63462,58359,88107,1497.1,4982,1694,4321,8786,89662,26253,16735
2011,11,11,70234,15572,97579,54700,53479,1497.1,3743,4717,3264,7768,17386,42065,1125
2011,11,12,93951,97884,54711,81558,15034,1497.1,3142,4421,1422,5920,84131,17634,14608
2011,11,13,6043,466,41007,31716,85604,1497.1,2968,2188,2591,5546,26887,32421,47021
2011,11,14,73024,26983,27139,86288,51103,1497.1,3352,1974,1142,9414,42961,31447,35827
2011,11,15,80375,86104,90869,1081,25411,1497.1,1244,1452,1816,7250,63167,43771,41352
2011,11,16,30623,71137,65960,93214,93035,1497.1,635,2409,4828,9125,68696,20930,42847
2011,11,17,4953,13402,15983,71367,29168,1497.1,2813,4541,1398,5494,26973,36808,8944
2011,11,18,51385,69570,18262,59553,36820,1497.1,3323,2441,3916,9282,77007,28303,47781
2011,11,19,12129,2643,60713,31957,71768,1497.1,4238,3071,1038,5220,64437,18754,45762
2011,11,20,10516,33603,30576,71914,93636,1497.1,654,1846,2118,9686,18314,30289,7549
2011,11,21,7468,57895,64084,76384,77177,1497.1,1038,1322,1494,8103,53964,48203,41091
2011,11,22,93865,73203,41276,85731,24775,1497.1,1763,1186,2019,7338,23554,15654,22065
2011,11,23,94888,14981,27027,38358,24667,1497.1,3646,2133,1698,9081,24869,49372,31598
2011,11,24,40172,95908,5030,16608,44011,1497.1,4811,4226,3548,9782,56308,23322,8994
2011,11,25,60855,63073,24965,32874,411,1497.1,3528,1649,4850,7654,50006,18098,14871
2011,11,26,73504,85006,36651,95700,84087,1497.1,1424,1230,3779,5620,57217,34141,11520
2011,11,27,91799,38381,4721,56699,60819,1497.1,1373,1673,4100,5378,54546,24511,11029
2011,11,28,52560,69427,52513,32411,11333,1497.1,1927,1188,3876,9929,13239,37962,2520
2011,11,29,67802,24664,44925,41581,57469,1497.1,2073,1248,1874,6793,22317,17693,2143
2011,11,30,57823,68691,39367,98275,56380,1497.1,4137,3939,1043,6630,57701,14760,10265
2011,12,1,94629,24916,14398,910,38156,3037.71,3710,4170,3636,6642,36639,32130,2360
2011,12,2,18717,18611,39005,31862,57280,3037.71,1035,2322,2415,8630,98701,22680,6698
2011,12,3,43448,23993,18724,51450,81694,3037.71,618,2673,3718,6367,19880,21873,42451
2011,12,4,78728,78646,17396,42364,21641,3037.71,4493,1708,3996,7004,88569,46276,20387
2011,12,5,36548,10958,88599,48963,15268,3037.71,2994,1206,2644,6148,26516,25689,3652
2011,12,6,65521,88487,34716,49239,64855,3037.71,2463,4933,4647,9726,18648,11287,44651
2011,12,7,75246,59494,17996,80594,39343,3037.71,1869,1788,3874,7306,41204,15493,22918
2011,12,8,35472,29199,40560,79468,52269,3037.71,1508,4140,3266,6223,99730,12510,33428
2011,12,9,17226,87194,29406,56874,8404,3037.71,4512,1270,2546,8860,80594,13240,48054
2011,12,10,91778,7464,39131,42004,39284,3037.71,2496,1106,1778,8824,70573,28152,46687
2011,12,11,47836,92082,28645,36102,64658,3037.71,573,1882,1144,9966,38755,40323,28375
2011,12,12,99384,89621,40324,23282,58481,3037.71,1521,1609,4733,8042,17234,12086,20918
2011,12,13,38690,16109,91475,64575,96868,3037.71,4078,1054,1950,7723,13507,35137,28400
2011,12,14,32450,19081,33373,48018,70411,3037.71,4692,4793,3099,5015,18862,36579,38480
2011,12,15,82286,95949,3189,43371,37952,3037.71,3738,1641,4260,6286,57567,14970,28153
2011,12,16,46316,32998,18535,16796,20721,3037.71,3285,4522,2474,6658,33891,37885,32043
2011,12,17,90137,38584,24031,84589,99951,3037.71,1167,2235,4405,5734,41957,33708,33458
2011,12,18,68861,2048,76702,29474,53612,3037.71,1953,4926,2266,7386,33074,17382,34269
2011,12,19,53882,17712,73861,21357,35721,3037.71,593,2208,2686,9623,26796,12637,7752
2011,12,20,49433,64317,44873,95190,5025,3037.71,3898,1958,1902,7834,36061,25193,3183
2011,12,21,6221,23015,91472,89839,44855,3037.71,528,1542,3608,8788,52795,44328,40898
2011,12,22,8493,28389,36538,71180,44365,3037.71,3816,3796,4001,5040,88986,49025,29686
2011,12,23,14575,84237,55615,19805,56188,3037.71,4997,3759,1042,5650,84949,42248,41676
2011,12,24,43719,95479,7336,2327,96220,3037.71,3007,4711,3519,5896,92242,49235,10132
2011,12,25,45582,42411,43033,5936,53804,3037.71,4960,3377,3958,6926,18162,21497,48371
2011,12,26,18603,15883,258,49645,18704,3037.71,1892,2421,2036,5579,81099,43255,1559
2011,12,27,25711,10459,14320,30583,92707,3037.71,4817,3288,1676,9201,44223,35479,22914
2011,12,28,87572,15536,20209,52882,42463,3037.71,4379,2416,1258,7974,27060,25679,24743
2011,12,29,92547,85305,38101,89584,50884,3037.71,4190,2946,2362,9861,39880,10148,35553
2011,12,30,52776,36050,93358,50804,75252,3037.71,1282,4174,1648,5694,48408,44633,3933
2011,12,31,47585,22788,22050,4562,30128,3037.71,990,2673,2117,9396,28608,34353,15462
2012,1,1,44152,43652,48960,74013,83532,2793.45,3139,4580,3737,7894,11183,34021,4029
2012,1,2,96577,6711,86194,19420,55119,2793.45,3355,4257,4228,8546,24384,16806,30827
2012,1,3,862,47058,18160,51907,92019,2793.45,3503,1169,2515,7638,26533,46046,18865
2012,1,4,24196,69674,31979,54285,79968,2793.45,3306,2896,1224,9008,28667,37694,9515
2012,1,5,71678,12023,31952,40906,32644,2793.45,3299,3504,4744,5630,85410,11762,6336
2012,1,6,11675,40266,47932,24190,44080,2793.45,1587,4626,1990,9844,38911,13628,24466
2012,1,7,60784,77218,49706,27008,18069,2793.45,1053,4745,1747,6018,47003,39390,28373
2012,1,8,85692,55303,72895,5437,98113,2793.45,2198,1138,4921,5958,50327,25352,24657
2012,1,9,72300,3267,59980,49142,4536,2793.45,950,1306,2459,8062,17366,10527,48891
2012,1,10,66733,89733,16625,73480,19089,2793.45,4221,4780,1633,8490,26568,16097,29980
2012,1,11,93124,60119,92236,8045,41601,2793.45,4749,1034,2180,9728,79392,16716,8915
2012,1,12,74971,1696,32036,67430,73704,2793.45,4308,1770,1797,7526,30267,15886,40714
2012,1,13,7265,59489,87019,58898,77957,2793.45,4995,1079,3704,7230,95476,31657,13587
2012,1,14,76146,95226,61909,54678,71306,2793.45,2745,2627,2996,9780,30056,33051,41302
2012,1,15,26847,40717,73487,73644,51649,2793.45,881,1086,4594,5808,34162,15110,3754
2012,1,16,56486,59158,28630,46543,76388,2793.45,3199,3884,1374,7478,23562,13984,24106
2012,1,17,97761,61308,69615,40757,47441,2793.45,3807,1286,1738,7302,80633,24739,16023
2012,1,18,83752,36516,4,63346,79415,2793.45,895,2252,4674,5877,15146,36062,34166
2012,1,19,6335,93346,71299,42018,33453,2793.45,722,2565,3872,9952,88321,36312,11213
2012,1,20,67346,78482,43303,24085,58480,2793.45,730,2230,1802,5178,21928,22569,23936
2012,1,21,15697,59176,24822,25371,25053,2793.45,2784,1387,4664,9083,73404,49468,39968
2012,1,22,10296,38761,47034,99168,90084,2793.45,1831,2429,1574,5970,97865,38667,35356
2012,1,23,35422,79393,47250,12224,44571,2793.45,4792,1618,3353,5965,15982,19757,19178
2012,1,24,82285,46126,17497,31949,45209,2793.45,1417,1856,2365,9614,87375,19654,7253
2012,1,25,30158,55560,26230,76698,67045,2793.45,738,3817,4838,8966,31041,30761,40447
2012,1,26,98144,32186,73732,42849,58152,2793.45,3958,1787,3198,6454,88736,49758,42073
2012,1,27,53708,36506,71615,16073,31308,2793.45,4872,2817,2253,7454,54514,14297,25343
2012,1,28,84253,36232,33116,20444,65198,2793.45,1204,4692,2693,9880,38893,37196,30509
2012,1,29,67009,67852,43985,21559,30658,2793.45,1316,1442,1164,9283,33140,16884,32721
2012,1,30,84626,34366,11054,31879,61820,2793.45,2527,2423,3151,8006,82866,49700,15569
2012,1,31,92503,423,95745,21549,75359,2793.45,3744,3718,3840,5466,80276,15850,34638
2012,2,1,17945,66567,87378,27228,99708,1996.9,3204,4072,1667,6434,12243,13587,20615
2012,2,2,38963,74667,48091,67309,57534,1996.9,4811,2955,4887,5466,49665,10876,47791
2012,2,3,6456,24736,29718,59185,21364,1996.9,2336,4308,3485,8598,66535,28192,45568
2012,2,4,1681,11093,28617,49700,87527,1996.9,4639,2840,1878,8172,10149,39411,40860
2012,2,5,8225,69961,63719,68112,67672,1996.9,3987,4126,4471,5056,49662,42187,29737
2012,2,6,36976,27000,31496,15462,24418,1996.9,3653,2449,1926,8622,92148,29353,14383
2012,2,7,79482,88140,72194,11360,32222,1996.9,2122,1810,1014,7193,17122,19029,48695
2012,2,8,43282,3896,43157,14105,28953,1996.9,1291,1864,1169,8286,81388,10586,9171
2012,2,9,68522,91395,19388,10348,30017,1996.9,1052,1708,1027,9206,53561,48248,11537
2012,2,10,43293,70684,5046,44652,84229,1996.9,3680,2509,3849,6836,41614,29153,29954
2012,2,11,66008,47906,45081,18529,18397,1996.9,944,1917,4215,9718,13616,30583,42822
2012,2,12,42743,69670,6433,75123,30620,1996.9,4722,3911,2029,9546,18562,31257,9994
2012,2,13,91074,32244,75120,24923,5432,1996.9,4075,2790,2342,5508,22671,15738,33086
2012,2,14,8330,18139,2656,58897,49345,1996.9,831,3439,3645,9082,83561,49264,32625
2012,2,15,38610,23284,39528,85639,84404,1996.9,3247,1938,1685,9446,16751,28468,24443
2012,2,16,57804,20828,16260,55147,2688,1996.9,884,2368,3420,9892,86264,22764,38931
2012,2,17,22517,58448,47556,57514,20711,1996.9,1777,1352,1514,5322,77661,10320,31117
2012,2,18,37099,10910,46985,60136,35628,1996.9,3604,4783,1840,9790,64929,14438,13737
2012,2,19,60146,35814,30971,49918,25706,1996.9,2681,4573,2033,6589,22086,29095,33587
2012,2,20,67706,45216,4768,38458,7873,1996.9,4965,4970,4689,6949,10222,11669,32429
2012,2,21,20686,10063,71453,21601,31278,1996.9,1554,2774,3546,8876,57691,14252,36382
2012,2,22,22463,46725,95178,30848,83314,1996.9,4943,1019,3831,8566,11666,36703,17265
2012,2,23,63491,32146,48027,89533,89096,1996.9,1201,1132,1806,5316,64085,27175,19485
2012,2,24,75387,21992,34950,63933,10869,1996.9,4536,3330,4364,9714,80530,39030,42641
2012,2,25,23331,40474,90050,2162,21536,1996.9,898,1377,4375,9595,90909,49822,12230
2012,2,26,39080,58463,92307,34978,81116,1996.9,3504,2853,3383,6916,36786,11216,6392
2012,2,27,22446,31323,38934,78162,37389,1996.9,2191,1446,1288,7194,79232,14175,19464
2012,2,28,52175,84450,15554,96550,54045,1996.9,1371,4475,1277,8677,60804,28744,22815
2012,2,29,11422,39309,51599,6157,69114,1996.9,1759,2910,2410,7044,19454,39799,4737
2012,3,1,35968,50518,79149,59560,29750,1480.97,3085,1110,1581,9278,84594,14395,9677
2012,3,2,87358,10422,62025,42388,87578,1480.97,3808,3237,1286,6316,28702,29807,7122
2012,3,3,4428,36613,82218,71472,55389,1480.97,683,1355,3886,6184,67266,18635,22017
2012,3,4,95861,95353,99187,37442,36339,1480.97,3188,3696,1118,6565,66083,14483,1134
2012,3,5,53687,36244,57722,78758,28912,1480.97,4916,3338,3036,7133,21161,44776,36424
2012,3,6,95503,11846,86132,34389,98030,1480.97,4375,3889,1453,8561,47682,17792,19750
2012,3,7,35047,82223,41489,61953,78788,1480.97,1435,3825,1518,8322,27582,10868,23924
2012,3,8,20581,68851,55120,59969,75985,1480.97,4744,2838,3125,7227,22226,36154,26281
2012,3,9,26977,41602,96396,8431,76516,1480.97,2574,1561,2652,8134,73513,21439,10430
2012,3,10,24338,49949,70266,856,458,1480.97,2636,1037,3050,7755,97357,25386,14200
2012,3,11,70388,52102,79577,58514,25681,1480.97,1019,4008,4755,7544,93790,10518,18155
2012,3,12,34197,36365,80536,76849,20427,1480.97,4640,1115,1701,5058,78322,37158,20401
2012,3,13,15457,959,74548,14859,95066,1480.97,1596,1842,1458,6172,40318,16037,21905
2012,3,14,4327,1338,35046,80435,75105,1480.97,4408,1316,1552,9944,10034,18331,28837
2012,3,15,345,33494,79447,37046,34751,1480.97,555,1559,1414,5102,97769,36497,7770
2012,3,16,37007,4367,68303,93716,6891,1480.97,4752,2569,1309,9270,16016,17766,8621
2012,3,17,56339,73764,43420,37891,3708,1480.97,1221,1646,1542,8110,73801,46868,12273
2012,3,18,9790,64358,13428,1221,29460,1480.97,4069,2818,1136,9514,76533,38805,11198
2012,3,19,97344,52639,66375,23654,63789,1480.97,2771,1478,4493,7542,74368,34552,40730
2012,3,20,79815,46943,4957,91933,98963,1480.97,3801,1798,4467,8942,42675,10566,45111
2012,3,21,63426,46746,88097,95341,19117,1480.97,1006,2812,2268,6872,72817,47408,14631
2012,3,22,7603,30589,50239,88448,48131,1480.97,2999,4296,2900,8626,36229,12886,40959
2012,3,23,89419,75031,28318,48886,27259,1480.97,515,2036,4090,8612,18728,19558,20994
2012,3,24,39595,69227,2371,73215,86100,1480.97,1974,2006,2127,7212,98500,36609,25188
2012,3,25,78171,87852,30907,82424,82160,1480.97,637,1577,3517,5062,36814,17086,17136
2012,3,26,17653,7331,25516,51743,82295,1480.97,1300,1888,4822,8438,95102,32273,44245
2012,3,27,31563,82077,42327,70043,19289,1480.97,1651,3810,1270,7828,96233,27189,7179
2012,3,28,87397,81872,15120,45914,28531,1480.97,3041,1182,1967,7122,14276,24261,18286
2012,3,29,34153,51929,12502,63976,91952,1480.97,2600,4866,1031,5146,19826,41671,23956
2012,3,30,28458,66560,71835,89840,70470,1480.97,3381,2865,1290,9714,20131,44820,18068
2012,3,31,33138,68173,57355,41458,58081,1480.97,2070,3585,4911,9154,88912,48214,37983
2012,4,1,1513,88081,90912,89144,97989,2284.23,3953,1810,1546,7594,67721,10386,48935
2012,4,2,73526,41939,71479,38378,62070,2284.23,2867,1593,1357,5676,21026,44340,32652
2012,4,3,77747,29612,84252,22319,18524,2284.23,2198,1387,1898,8109,25531,19958,48818
2012,4,4,47044,59485,48491,84165,99629,2284.23,4352,3154,3150,7182,11531,36571,16212
2012,4,5,59834,15751,83166,16192,61427,2284.23,1883,4173,1302,7486,77843,18677,4192
2012,4,6,26304,85042,21417,63202,99503,2284.23,792,2898,1431,9282,47062,12130,46948
2012,4,7,11847,52767,95567,86349,29949,2284.23,2919,4782,4200,9774,22325,16978,23450
2012,4,8,42980,99209,72504,93134,76695,2284.23,3162,4349,3092,9579,98903,17595,16700
2012,4,9,46527,29696,30494,69311,25330,2284.23,1722,2175,1673,7288,23523,42973,43908
2012,4,10,10738,62796,99108,66290,85232,2284.23,4620,4563,1992,8522,37696,30038,21433
2012,4,11,38823,32212,49389,23268,31791,2284.23,862,4668,4338,7707,80330,19667,48292
2012,4,12,47967,72053,73196,10992,75693,2284.23,3964,2782,1740,6154,85423,27449,13071
2012,4,13,40857,85044,22013,77850,73520,2284.23,4239,3693,3271,9979,51960,12836,26061
2012,4,14,54623,42823,51083,48961,96882,2284.23,4980,4847,4817,8175,55838,11861,31413
2012,4,15,87598,59804,14644,63464,62876,2284.23,2264,3731,1910,5628,97932,17268,1238
2012,4,16,71689,38525,87324,96313,28504,2284.23,4077,4478,3458,5398,48438,45339,39284
2012,4,17,67925,49771,56540,4094,24298,2284.23,954,1895,3532,6950,91710,11326,12378
2012,4,18,47018,48975,71492,48480,60955,2284.23,3461,3994,1312,7136,45306,35507,35776
2012,4,19,82772,30737,84986,97582,67248,2284.23,2921,1523,4546,9460,55616,40195,49776
2012,4,20,78190,87924,52091,66723,34874,2284.23,4481,3242,4126,9326,63073,20080,43801
2012,4,21,8101,2887,19076,65104,30023,2284.23,610,2794,1469,5595,10375,28717,30734
2012,4,22,85372,19649,30241,84918,85461,2284.23,966,1526,1484,7120,46724,15428,2210
2012,4,23,53708,81206,72304,79187,3531,2284.23,618,2982,3263,8430,93085,34637,35377
2012,4,24,81780,43697,13784,9601,95644,2284.23,4669,1014,1511,5078,82283,11972,40512
2012,4,25,69824,23749,41975,76308,33656,2284.23,746,2362,1255,5352,66548,12284,5051
2012,4,26,74400,32168,50472,12663,33213,2284.23,3652,1343,4957,7435,57296,15600,9910
2012,4,27,67947,78318,12968,44459,29580,2284.23,2782,1518,1430,8934,16836,19005,45251
2012,4,28,86159,58782,72721,88766,81453,2284.23,1255,1714,2787,8078,84866,37352,39269
2012,4,29,37988,98519,85048,74297,25955,2284.23,4897,1038,2013,9216,71062,16592,42344
2012,4,30,30819,93845,98700,66170,91305,2284.23,1526,3814,1798,8502,82580,13698,7113
2012,5,1,10188,19551,67655,88266,20770,2576.35,2605,4287,1406,6901,61593,15101,21359
2012,5,2,23151,88199,2115,42367,59261,2576.35,3185,4457,1910,9354,60761,14454,35060
2012,5,3,90881,54577,89469,31480,53509,2576.35,1346,3695,4069,5352,68312,19686,3168
2012,5,4,16712,10918,29127,39470,27820,2576.35,922,1948,1106,9389,19386,18150,7072
2012,5,5,40801,82874,40340,40911,38580,2576.35,4484,1632,3380,7916,77290,41888,17453
2012,5,6,7121,88637,21936,96190,83990,2576.35,1028,2052,2517,6054,72873,11688,6601
2012,5,7,58578,93796,29011,53848,49537,2576.35,4729,1374,1571,5068,47598,10150,38699
2012,5,8,82521,12084,5962,87254,82389,2576.35,4141,1730,3240,7429,18401,38581,49605
2012,5,9,90382,40782,5634,7899,92288,2576.35,939,2217,3654,9908,37416,18198,28507
2012,5,10,70000,62146,61232,7923,43566,2576.35,3072,2437,2264,6310,29690,36004,8830
2012,5,11,89990,75185,41865,94583,58966,2576.35,3163,4346,1047,5149,73596,19384,10267
