year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,13,618,27962,4198,73811,13541,2702.97,3254,1623,1832,5928,50209,13860,32544
2016,1,14,76711,2650,83867,78436,92969,2702.97,3850,1902,1800,5274,45384,13575,16109
2016,1,15,60565,1891,31271,94208,52163,2702.97,562,4131,2248,8958,59293,22141,14288
2016,1,16,53655,7548,88765,487,19828,2702.97,3763,2889,2975,7972,91324,15238,5327
2016,1,17,6442,5175,72764,58242,77808,2702.97,3169,4723,1389,9439,48930,38551,18148
2016,1,18,33727,15845,57683,92327,86956,2702.97,4467,1961,1758,9584,73799,10701,16976
2016,1,19,24911,97564,73591,82886,37897,2702.97,754,4338,1441,9296,10346,30600,31267
2016,1,20,73797,90749,35324,10186,26540,2702.97,3737,1090,2802,5552,68944,19757,1222
2016,1,21,6100,33412,76720,46974,19348,2702.97,2675,4257,4433,7617,43495,18710,1048
2016,1,22,78885,10029,46669,81678,49325,2702.97,2277,3120,1348,7914,33306,32887,15600
2016,1,23,14558,48396,59506,47360,37519,2702.97,3469,3617,3212,6540,90591,47560,28450
2016,1,24,43411,14619,58170,24197,28588,2702.97,1526,3823,3044,9546,11010,27369,1665
2016,1,25,55146,84130,16842,27846,98082,2702.97,2085,3991,4894,5894,92702,18765,16500
2016,1,26,47744,92524,12383,25956,69064,2702.97,4867,2474,1210,8788,53022,28883,19326
2016,1,27,32406,79549,2707,60451,85447,2702.97,4171,1192,1590,8166,84789,23122,24560
2016,1,28,37513,11875,68466,68759,31169,2702.97,2523,3911,1686,6258,21218,39106,27520
2016,1,29,85584,77439,67933,35880,91828,2702.97,1114,4232,1854,5814,16694,18470,20955
2016,1,30,74732,55206,59245,99773,42571,2702.97,4246,1462,2259,8136,65192,19779,10386
2016,1,31,1583,19069,98691,71626,1679,2702.97,2084,2261,2346,5502,39492,11060,19909
2016,2,1,70607,46111,65530,20780,63497,2229.52,1862,3702,3426,7986,61272,15274,34183
2016,2,2,83585,57707,92423,7648,39251,2229.52,582,4670,2243,7128,76348,47151,12202
2016,2,3,40644,63611,60851,52013,19455,2229.52,687,1413,3837,5146,27192,42334,32728
2016,2,4,66751,55407,27389,26529,99746,2229.52,1691,3329,2718,9113,14668,18320,5013
2016,2,5,67667,32912,92992,94910,46471,2229.52,3413,3466,4301,5615,71830,18756,19340
2016,2,6,18343,72518,75170,63533,71438,2229.52,866,3188,4119,9606,64716,40216,18714
2016,2,7,4619,11409,73547,83689,66874,2229.52,3360,1794,1174,5434,45801,42960,30876
2016,2,8,80692,20567,96427,46345,56182,2229.52,870,1762,2125,6621,54408,28563,18257
2016,2,9,25335,26627,83104,15807,26233,2229.52,1022,2202,1931,5920,47242,17620,14172
2016,2,10,76796,65603,9698,23286,76955,2229.52,1246,3997,3769,9024,20341,14950,21851
2016,2,11,13634,51795,72179,87111,58416,2229.52,2025,3750,4564,5128,15908,12148,26587
2016,2,12,95653,38283,59351,87584,34204,2229.52,2740,2006,3547,9778,50636,15501,22945
2016,2,13,60641,83235,55851,69410,12259,2229.52,711,2243,4337,5790,29354,11042,42544
2016,2,14,65829,77732,2856,51746,9213,2229.52,3893,4864,3397,9596,92447,15210,35116
2016,2,15,62541,55189,34952,51088,43978,2229.52,2940,1948,3821,8790,13470,47431,35588
2016,2,16,81335,57443,56028,42024,96685,2229.52,4776,3864,4464,7976,30609,38676,1734
2016,2,17,99099,10856,93541,72497,50452,2229.52,1448,2991,2528,5626,80431,17857,2341
2016,2,18,16987,13372,38828,2160,18515,2229.52,943,1200,1416,7910,58223,48739,11910
2016,2,19,73704,19353,27605,69520,83336,2229.52,3196,3786,1710,6974,87634,17854,24566
2016,2,20,54077,84083,81568,27957,15483,2229.52,2166,3820,1721,7345,67332,26587,11999
2016,2,21,79255,83276,42788,14959,71598,2229.52,3697,1652,1715,7653,31171,36402,1012
2016,2,22,98572,5720,35189,83992,57457,2229.52,2567,2884,3257,8278,72193,10192,39175
2016,2,23,12485,34360,20264,4206,51705,2229.52,793,2310,2222,9932,62268,25171,37596
2016,2,24,7296,42319,53176,44011,66324,2229.52,836,4894,1418,7842,65238,30226,34348
2016,2,25,71129,17806,8112,94386,68292,2229.52,828,1560,1015,6091,10726,49071,46657
2016,2,26,73688,32126,62734,60910,22059,2229.52,2433,4353,3672,5608,89716,49995,25003
2016,2,27,6308,70130,31243,12727,2083,2229.52,2952,3210,1284,7415,83947,48928,46481
2016,2,28,14072,49776,96056,61439,52220,2229.52,1861,1822,4513,9595,12698,17923,47388
2016,2,29,80950,55601,13629,64622,77562,2229.52,968,3868,4825,8870,96594,16530,3345
2016,3,1,5900,97823,5680,23315,81771,2420.71,3738,2897,2014,6142,16118,14402,20960
2016,3,2,8391,42375,60268,47986,61895,2420.71,3934,3846,4522,9907,11407,44219,44543
2016,3,3,57228,11629,84045,35791,24575,2420.71,2184,1922,1479,5738,70140,18434,8657
2016,3,4,70176,23879,52499,3543,55407,2420.71,2944,1254,2693,9136,28133,11888,18968
2016,3,5,55458,73420,39787,29980,99679,2420.71,4198,1906,4173,9200,18106,15022,1194
2016,3,6,33252,36233,34222,39731,85449,2420.71,4331,1258,4591,6374,75518,16350,4362
2016,3,7,98502,93463,96499,42547,4378,2420.71,3486,4834,1520,8272,89813,30434,40985
2016,3,8,55818,30365,3693,34992,54960,2420.71,3739,3210,1326,9312,27941,12518,29093
2016,3,9,10027,88625,22750,70970,18159,2420.71,2319,1659,3081,5750,59206,28810,48268
2016,3,10,57507,24045,88645,4614,12317,2420.71,1399,4485,1454,5091,19476,46484,44810
2016,3,11,84184,74568,84696,65861,63881,2420.71,2985,1062,3964,5734,61227,17054,28989
2016,3,12,70354,64900,85135,94787,81422,2420.71,3596,3927,3384,8592,59892,47052,44341
2016,3,13,39754,11293,81539,64928,66384,2420.71,1411,1919,1934,9862,49131,22166,17367
2016,3,14,91447,82117,62425,41764,54203,2420.71,3886,1824,4902,9020,35693,10730,40004
2016,3,15,39714,75642,57955,24450,4234,2420.71,1502,3986,4139,9392,25265,11874,17848
2016,3,16,36759,3030,95146,45045,65488,2420.71,2210,3286,2744,5986,15049,46946,44277
2016,3,17,52343,25288,54206,73597,4308,2420.71,1272,4020,1891,8462,84822,36124,39899
2016,3,18,68426,6325,46464,97565,42069,2420.71,791,3826,1109,7558,23871,22949,38081
2016,3,19,81566,57434,46236,24310,69773,2420.71,2608,2114,2923,7282,95710,14470,27637
2016,3,20,98065,88335,67604,79956,38914,2420.71,2432,2338,1453,8895,19642,33521,18778
2016,3,21,33328,30695,12348,24438,67983,2420.71,2386,4547,1356,9973,73857,46128,2571
2016,3,22,53962,11466,18243,56885,3279,2420.71,942,2694,3639,8852,97650,15114,30305
2016,3,23,33199,80083,81243,24652,25330,2420.71,3172,3656,3191,6872,99445,17526,36146
2016,3,24,39443,13184,67074,65799,89509,2420.71,3278,3469,3747,5754,11606,38378,40931
2016,3,25,43178,97173,6073,78169,61594,2420.71,2072,4792,1318,6638,35795,25485,3723
2016,3,26,35813,10321,495,85356,97193,2420.71,2881,2986,4475,6307,35137,18983,49940
2016,3,27,43590,13416,62454,12338,26289,2420.71,2067,1644,4978,9491,80337,37924,12807
2016,3,28,59567,48762,49069,59723,98428,2420.71,1560,1192,1534,8246,35947,17464,34864
2016,3,29,18346,55181,61715,47821,57840,2420.71,1804,1429,1618,9257,30118,11654,46852
2016,3,30,8416,47186,55076,84747,86677,2420.71,2670,1242,1060,8090,22317,48953,35413
2016,3,31,72954,23878,49545,84490,25932,2420.71,3216,4276,3376,5158,92097,31215,1844
2016,4,1,75254,32645,11105,4511,79115,2271.1,4277,1299,1782,8056,29328,37202,30363
2016,4,2,53046,91923,87729,41136,30592,2271.1,892,4468,2577,9870,96751,17714,3034
2016,4,3,24499,57381,44150,95782,65830,2271.1,542,1082,4361,5510,61944,13930,25365
2016,4,4,71734,91222,46128,23524,21598,2271.1,2077,1998,3729,9326,48482,14321,25456
2016,4,5,34191,78924,85142,86769,10206,2271.1,2541,4703,4273,6790,46836,10214,31894
2016,4,6,93407,27104,46185,17768,34826,2271.1,1243,2910,1412,7370,62785,14630,24481
2016,4,7,59178,89864,60998,59259,21021,2271.1,3579,1563,3402,5073,58331,14959,9480
2016,4,8,56967,32225,66015,96240,50267,2271.1,2693,3672,1306,7638,61440,14976,12852
2016,4,9,4710,99036,30395,36763,66406,2271.1,836,1934,4394,5670,19222,36767,9532
2016,4,10,77242,91125,8331,81996,66198,2271.1,1954,3163,1589,5946,35754,31855,33014
2016,4,11,75820,69800,41880,48478,50029,2271.1,961,4737,3706,5424,91499,11774,19672
2016,4,12,12239,98265,43398,27986,66027,2271.1,1104,3267,2066,5786,41614,34615,10943
2016,4,13,5152,38569,74131,36741,17890,2271.1,4947,1110,1035,6366,58538,46063,26237
2016,4,14,12851,14500,17153,31557,33559,2271.1,4372,1602,3268,9121,73781,11302,8652
2016,4,15,70064,71238,65267,38482,77024,2271.1,4448,2174,1801,7166,35266,29690,6881
2016,4,16,89815,70214,89751,85850,63393,2271.1,3264,2594,1994,5416,24150,29049,14641
2016,4,17,90421,89875,74847,30041,98997,2271.1,686,1674,1217,7686,40245,29592,14980
2016,4,18,24186,29694,11768,85987,9625,2271.1,676,4438,3599,7142,13190,13343,13386
2016,4,19,36420,49905,22290,48263,31674,2271.1,2312,2093,2666,8510,52133,13366,46440
2016,4,20,49842,87820,53426,2411,5125,2271.1,2003,4309,4716,8438,15295,49340,43671
2016,4,21,23508,97324,65131,73459,85454,2271.1,3153,3224,3027,5442,86487,14700,16771
2016,4,22,88235,63800,3146,40901,48662,2271.1,3914,3502,4449,9386,14758,30925,5279
2016,4,23,72363,49269,10235,12079,9391,2271.1,2770,2897,1122,5810,22708,41010,41882
2016,4,24,9672,25862,79235,59051,67657,2271.1,3750,1790,1754,6895,13142,10885,32074
2016,4,25,98526,22057,9389,57975,748,2271.1,3900,4461,4569,5486,17891,35311,10302
2016,4,26,23721,95662,34561,79277,54915,2271.1,1638,1884,4482,8930,39987,17138,7269
2016,4,27,14299,63738,23029,76524,90633,2271.1,2408,4157,4578,6306,63483,41677,2523
2016,4,28,23450,18736,97492,99371,575,2271.1,4681,4294,2396,5594,19922,32310,15383
2016,4,29,92863,72914,63248,92345,21491,2271.1,4482,1586,3323,8862,28663,40307,3235
2016,4,30,51385,32425,79465,42315,45573,2271.1,698,1526,4387,7835,17686,44961,9300
2016,5,1,2131,35608,6966,37725,55530,2039.26,586,4794,3874,9283,66284,38460,39276
2016,5,2,15118,18426,71784,13981,63441,2039.26,1716,1738,2906,6278,57789,17206,12091
2016,5,3,90728,43164,27946,38563,60612,2039.26,3131,2741,3513,5097,15190,30394,22907
2016,5,4,30725,47405,75190,99600,86688,2039.26,3059,1804,1250,6195,32136,39691,7826
2016,5,5,38286,30206,51908,96193,70589,2039.26,4750,2667,4211,7695,32581,29823,9697
2016,5,6,96954,50713,8917,55467,92162,2039.26,2212,2886,3138,7401,38837,19660,9383
2016,5,7,35228,43249,77982,27830,19444,2039.26,2520,2729,3027,9428,70273,19944,26471
2016,5,8,45477,16376,37635,14689,74071,2039.26,863,1023,2279,9779,42841,29441,20216
2016,5,9,95514,45054,52328,68652,38808,2039.26,4828,4034,1538,5630,18215,20208,7517
2016,5,10,65633,85737,44290,38660,21517,2039.26,3626,3344,2289,5234,14384,37711,30915
2016,5,11,22828,75248,25087,60107,61380,2039.26,4547,1892,4332,8226,41896,18139,17928
2016,5,12,65743,86725,58526,16508,25887,2039.26,3067,1518,3829,7426,30177,16697,26742
2016,5,13,94623,45156,42,41912,97768,2039.26,974,1946,1025,8550,97053,17404,14427
2016,5,14,5340,2953,40650,51024,77532,2039.26,4163,4625,1252,8090,92484,11508,32546
2016,5,15,87134,95552,3027,82315,59260,2039.26,4011,1934,4711,9053,12144,17672,49557
2016,5,16,29832,24471,45778,35857,45531,2039.26,4613,2221,2135,8694,18245,12046,9183
2016,5,17,59160,53761,15644,44781,47801,2039.26,2640,1286,1302,5667,33600,45643,8129
2016,5,18,41576,48965,65877,36287,64370,2039.26,1006,4200,3843,7247,46408,30726,44374
2016,5,19,66430,66022,64300,44917,42636,2039.26,934,3146,1304,5870,79279,14934,32545
2016,5,20,41059,51920,68096,77442,43939,2039.26,3084,1036,2011,5313,38152,31380,18048
2016,5,21,66039,99622,41933,84882,6869,2039.26,1959,3298,1438,6259,34566,29702,38342
2016,5,22,45156,35502,64201,97813,68432,2039.26,3269,1692,1751,5442,19634,22041,43480
2016,5,23,764,9072,73908,67776,64385,2039.26,507,1718,3032,7440,31655,10094,28412
2016,5,24,62134,13616,40904,49200,76227,2039.26,516,1381,2322,9454,19193,45753,25470
2016,5,25,19286,33815,37947,47389,32883,2039.26,4430,3646,1652,9689,17773,47388,7582
2016,5,26,38101,49633,77811,82485,23425,2039.26,3737,1124,1578,8006,51109,32010,25818
2016,5,27,82815,46363,69745,10137,22169,2039.26,890,2806,4104,6326,10398,21986,5290
2016,5,28,17770,40977,21985,774,50666,2039.26,3161,1006,4390,9322,87602,29166,39758
2016,5,29,68142,37692,14725,23926,28685,2039.26,936,1498,4899,8158,37986,17068,32186
2016,5,30,47322,43877,24875,86426,20418,2039.26,4764,3186,2397,6210,55312,17686,30069
2016,5,31,52859,3474,59533,58601,45798,2039.26,2766,3938,1177,8842,37863,46213,13487
2016,6,1,10152,74064,62280,52184,12051,2318.2,4505,2278,1156,9158,92695,16993,29348
2016,6,2,77047,47235,4391,90148,2547,2318.2,4357,1019,4689,8628,51816,48175,8806
2016,6,3,38428,82107,99353,73623,36323,2318.2,1001,2825,1972,6570,15009,48031,11919
2016,6,4,98980,30867,20311,69553,33149,2318.2,2898,1547,1591,7288,33046,29137,29358
2016,6,5,82446,8756,85158,33487,59417,2318.2,1661,4195,1784,7366,16706,38106,3326
2016,6,6,9285,95172,50932,45266,64804,2318.2,4649,1150,3158,6311,66039,12659,32293
2016,6,7,75669,68938,5559,52261,92579,2318.2,1397,1046,3711,5822,17030,39479,4957
2016,6,8,2585,56524,53675,54369,3890,2318.2,3826,3173,4367,6109,74791,17014,7845
2016,6,9,8403,84441,30658,37913,30752,2318.2,1923,2771,1986,9954,75031,24564,13050
2016,6,10,93790,22782,65941,57501,55688,2318.2,3331,3271,3677,7006,28991,17567,40803
2016,6,11,41203,87818,97093,26922,13928,2318.2,2443,3681,2675,8916,92945,19778,21884
2016,6,12,37503,9870,42551,35841,48703,2318.2,820,2492,1714,5404,16344,12402,17582
2016,6,13,99852,29677,87026,63529,13035,2318.2,2447,1186,1558,9090,97509,34113,16018
2016,6,14,16424,91305,89147,5452,15758,2318.2,946,4611,3313,8272,10914,23367,32093
2016,6,15,18066,15858,15860,74780,24907,2318.2,3533,1109,4584,9094,18578,15246,48557
2016,6,16,22929,52086,94559,43115,96626,2318.2,3580,4400,3371,5462,51203,15481,42068
2016,6,17,81171,76434,85093,89484,76917,2318.2,2851,4981,2753,5062,69761,14011,40545
2016,6,18,59971,73295,5121,54555,80206,2318.2,3524,3133,3195,6174,46248,41172,9759
2016,6,19,81502,39829,36925,81226,38907,2318.2,1706,1382,1836,7222,25912,15668,38129
2016,6,20,88696,5116,52812,11449,16531,2318.2,930,1500,2218,9430,47407,42424,22573
2016,6,21,6691,42284,95558,84886,15367,2318.2,2409,3219,4337,9334,94444,13006,8158
2016,6,22,17463,91151,89674,14728,89302,2318.2,2556,2996,1412,6906,89444,14362,15586
2016,6,23,64292,81257,46436,92863,61838,2318.2,582,4879,1126,7195,86117,17844,43843
2016,6,24,71706,78527,81064,86043,7861,2318.2,638,1674,3010,5311,56401,22311,25509
2016,6,25,77250,45311,50308,14303,87030,2318.2,2885,2673,2360,8650,60535,49197,6105
2016,6,26,24516,62174,430,76994,75721,2318.2,4837,2425,1302,9038,33468,39285,36547
2016,6,27,34113,5459,30960,17124,50771,2318.2,786,3019,4023,6094,42321,36052,3714
2016,6,28,28551,26559,20078,65911,40879,2318.2,1460,1602,4137,7586,42386,34858,30613
2016,6,29,68436,3576,82284,49860,62181,2318.2,4144,1292,2562,7286,29767,18766,32104
2016,6,30,90170,35555,49056,55545,8001,2318.2,2948,1550,4286,8026,19750,41516,7729
2016,7,1,273,73263,84129,82162,15649,2231.42,1948,1162,2621,6808,97756,49725,18987
2016,7,2,55953,10401,3640,42409,40169,2231.42,2577,2074,3730,8956,10742,31458,24676
2016,7,3,12423,52977,15745,40449,55437,2231.42,886,2061,1054,9566,70574,12523,7261
2016,7,4,68553,37524,64452,2527,70684,2231.42,2251,1635,3959,8998,85396,45479,28560
2016,7,5,96918,34326,37554,87000,38800,2231.42,3457,1221,1216,8998,91669,12392,37628
2016,7,6,7814,57108,34454,4689,23027,2231.42,3563,2930,3902,8014,10456,29585,5028
2016,7,7,92926,79060,72574,81885,51302,2231.42,2364,4570,3646,5106,51569,47445,7970
2016,7,8,18898,36379,15019,25853,36932,2231.42,4596,1097,1499,5401,65785,19525,23040
2016,7,9,76782,15701,27456,35684,30067,2231.42,1621,2991,1971,8398,21227,34625,37913
2016,7,10,28516,64944,65548,37162,46214,2231.42,959,1462,3495,9346,14638,13568,17118
2016,7,11,55370,28264,67877,51869,83665,2231.42,2745,1810,1436,5200,12481,45779,1526
2016,7,12,69465,94103,18771,2789,64649,2231.42,2413,3163,1293,5930,46676,17506,6350
2016,7,13,86430,63988,48969,56278,96318,2231.42,3056,3038,1804,7284,19906,34562,22635
2016,7,14,97298,7652,61360,63011,39204,2231.42,594,3668,4294,8726,11456,48942,23841
2016,7,15,66613,15222,58458,87906,84534,2231.42,832,1936,1825,8768,43592,48142,21487
2016,7,16,77015,23001,82533,77912,70285,2231.42,3825,2581,2793,6230,46943,31997,18791
2016,7,17,14026,22085,7018,14673,32348,2231.42,3614,3959,1782,8424,86865,15046,34826
2016,7,18,76263,58629,21895,78088,79361,2231.42,2582,2726,4838,5114,50637,41474,31839
2016,7,19,93906,45816,59056,36699,86001,2231.42,902,1377,3082,8286,47401,26781,5999
2016,7,20,93242,11017,75742,43288,65793,2231.42,4219,2054,2586,9890,20141,16946,28959
2016,7,21,30657,29076,89673,51847,4191,2231.42,3321,4447,2477,9534,67497,19346,6663
2016,7,22,24728,2546,37559,69162,60962,2231.42,943,4203,2328,6766,13842,44472,34961
2016,7,23,643,24414,36527,54581,73232,2231.42,1527,3887,2095,7551,55733,22637,23020
2016,7,24,50566,99055,37085,53043,17784,2231.42,4223,3862,2126,8134,28023,34440,4582
2016,7,25,13095,73967,38644,41775,12003,2231.42,1246,3996,3251,9124,83577,16482,18838
2016,7,26,62144,71457,70370,80591,49008,2231.42,3227,4573,1509,6663,68967,25644,42455
2016,7,27,77598,59544,34507,84724,87678,2231.42,515,2123,2848,8310,58897,14850,12530
2016,7,28,9349,95144,93848,2600,620,2231.42,4081,4114,1926,5802,59705,14239,43777
2016,7,29,98257,79285,30165,56118,52301,2231.42,3113,4897,1174,5248,30972,12704,49133
2016,7,30,61502,16489,79828,30702,56999,2231.42,1903,1346,1571,5750,85297,17190,5077
2016,7,31,99527,54379,46305,81111,10181,2231.42,710,4789,2998,7494,97258,36650,22362
2016,8,1,45373,16548,32378,27992,47520,1850,844,1466,1260,5804,53710,12688,11434
2016,8,2,64802,20057,29260,70552,21707,1850,1430,1084,4106,7540,10498,47819,12802
2016,8,3,79243,43759,32170,37462,41017,1850,4811,1388,1494,7092,30732,49238,18820
2016,8,4,54975,52929,95950,62588,5827,1850,560,1264,1068,7166,57530,15558,49660
2016,8,5,83689,60313,211,59147,44206,1850,1966,4799,1585,5487,77260,15846,2828
2016,8,6,24308,72073,90343,76026,31966,1850,1615,1939,4003,7565,49526,29829,21075
2016,8,7,53577,91155,66809,39645,62042,1850,3770,1468,1003,7972,21228,45208,24339
2016,8,8,83161,94547,85008,46099,34,1850,982,1394,1394,6454,16718,32657,12269
2016,8,9,77822,8334,85949,68177,12251,1850,4357,1664,2981,9390,10952,10054,35476
2016,8,10,71856,69243,67104,72859,49576,1850,3066,2735,2877,6158,95185,32911,38332
2016,8,11,81695,45238,23604,48739,1985,1850,2747,4805,1359,7400,47981,43609,6674
2016,8,12,69171,12339,59437,12152,59856,1850,3525,1710,1854,5102,18306,16429,31261
2016,8,13,5313,38988,65517,88191,58414,1850,2453,1862,1888,7408,10404,24275,10703
2016,8,14,84083,52945,4081,65442,86641,1850,814,2162,2103,9688,10806,23310,18414
2016,8,15,32452,34192,5022,99306,51173,1850,2086,1485,4929,7602,44675,39695,25943
2016,8,16,74657,48481,96155,96949,75889,1850,1223,1322,4296,6654,58115,14586,1353
2016,8,17,10070,33519,29452,23526,84710,1850,1835,2160,2012,8208,32817,48185,46470
2016,8,18,44151,64904,21023,25433,78858,1850,1479,3514,1068,7633,50462,22769,32050
2016,8,19,78986,88038,99093,49635,29694,1850,3274,1115,2077,9077,79640,16286,23560
2016,8,20,15547,92828,25299,12560,11037,1850,2096,1538,4370,8118,13322,18228,8116
2016,8,21,80168,11154,71743,27049,88788,1850,4817,4124,1593,8909,50110,12584,38557
2016,8,22,22470,73386,28755,45899,58815,1850,788,4361,2573,5687,13118,44961,24747
2016,8,23,70156,96721,32853,25878,94839,1850,4105,1357,3680,8826,18405,12467,12527
2016,8,24,70756,68223,62944,97350,33485,1850,4988,2305,2791,8742,34555,11605,13055
2016,8,25,23489,4945,52319,57414,16985,1850,2375,3491,2310,6346,29368,13500,5591
2016,8,26,14106,73475,54858,87786,5674,1850,1604,2781,2837,9548,12974,41321,23263
2016,8,27,58955,76471,63627,61746,91565,1850,4702,1404,4478,8114,88817,36462,48182
2016,8,28,47612,7545,39954,16275,59124,1850,1126,3229,4147,7942,77366,31173,19322
2016,8,29,40599,60324,73955,98436,6224,1850,1108,1486,3258,6086,43274,31174,46789
2016,8,30,621,99329,12579,20099,91350,1850,1560,1282,1198,5740,87939,12422,17748
2016,8,31,82187,84066,90349,57687,35050,1850,3859,2000,4390,9165,13584,19926,34068
2016,9,1,12897,32143,15564,15335,91769,1730.53,954,1096,1344,6052,98798,19542,46738
2016,9,2,8965,54112,85059,21830,42051,1730.53,746,1115,2526,8054,77517,26593,2179
2016,9,3,16914,85870,37336,62431,92657,1730.53,3383,1904,1442,7902,37239,44562,4301
2016,9,4,17036,69546,52012,59055,21951,1730.53,3820,1838,1272,7702,69096,29674,1630
2016,9,5,22410,89465,5790,31288,67519,1730.53,4233,1576,1064,6302,63213,44536,49659
2016,9,6,65870,67949,32793,18664,88247,1730.53,3226,1633,1868,6386,80687,27879,20032
2016,9,7,82399,15860,8794,20023,52443,1730.53,4696,1203,3705,7378,22491,19718,27890
2016,9,8,21497,46725,68359,23376,24645,1730.53,4263,1036,1752,7056,18364,16498,47924
2016,9,9,53440,88756,42103,9369,20345,1730.53,3599,4094,1398,9602,55468,14896,39142
2016,9,10,6635,55165,98648,6693,77002,1730.53,2915,4849,1142,5262,54577,25210,37491
2016,9,11,90550,88841,15725,22774,55897,1730.53,1890,1386,1360,5345,35056,33056,41254
2016,9,12,24487,38657,18503,79488,67402,1730.53,3283,1578,4134,8282,97079,22487,23971
2016,9,13,55773,71348,37338,56339,13974,1730.53,1548,1758,2106,7258,43647,12042,41915
2016,9,14,71230,86891,78692,17590,72236,1730.53,645,1721,1862,9147,92561,18860,30100
2016,9,15,93118,95845,59249,38604,30479,1730.53,1091,2602,4026,9570,58940,24351,22680
2016,9,16,23047,56841,95227,20153,86818,1730.53,4507,3046,1536,9110,75636,47998,38874
2016,9,17,31003,92634,11073,16110,11782,1730.53,4970,1250,1668,9270,59854,12659,3634
2016,9,18,33250,37298,65262,77277,68430,1730.53,2979,1475,2393,6420,27979,18294,40554
2016,9,19,2080,17488,58610,44195,18390,1730.53,3545,4391,4582,9617,65501,37715,1206
2016,9,20,89603,66824,8967,21784,27394,1730.53,4442,1294,3821,6055,54270,14510,35173
2016,9,21,6609,38603,15078,4002,1808,1730.53,916,1974,1895,5877,64433,45285,43057
2016,9,22,46475,39331,44677,22409,8948,1730.53,526,4901,3352,5442,53036,37097,26530
2016,9,23,20615,53831,14093,75788,19886,1730.53,4389,1493,3316,8942,46846,25124,34715
2016,9,24,73875,67763,61715,67123,63640,1730.53,2407,1465,1829,6880,65226,14266,42500
2016,9,25,66318,75351,38382,76022,10793,1730.53,3119,2758,1018,7136,23545,31484,41418
2016,9,26,28278,39287,7978,67947,53753,1730.53,4422,3978,3938,9158,11100,18930,21177
2016,9,27,13637,89860,61748,95466,13296,1730.53,3946,4612,3675,7327,71985,29467,26974
2016,9,28,48746,85105,93578,10345,28668,1730.53,1829,3297,2760,6158,41243,42864,33475
2016,9,29,87335,50666,86844,42626,38154,1730.53,2907,1789,4155,9654,63607,33802,14296
2016,9,30,82981,98906,29767,1656,56233,1730.53,2475,1329,3208,8486,48026,48227,1752
2016,10,1,39856,37877,63640,72366,79120,2404.1,4700,1136,4699,8677,10422,23994,6505
2016,10,2,96585,68784,44502,52591,48743,2404.1,570,2647,4421,7166,15550,42525,44656
2016,10,3,1054,41562,45734,58458,89588,2404.1,4336,1598,3189,5962,18160,43660,10313
2016,10,4,35833,77861,6150,45532,12890,2404.1,877,4473,1158,6731,62063,24317,6792
2016,10,5,41387,13987,71965,82161,67565,2404.1,1037,4969,3758,6254,43426,39697,42197
2016,10,6,13435,92764,85493,61624,22092,2404.1,1636,2923,2864,7785,13846,10753,3653
2016,10,7,34577,5684,20227,10151,52415,2404.1,819,1294,2627,5578,92313,46543,48642
2016,10,8,31333,49703,81513,81443,52825,2404.1,1140,1258,4054,6632,44234,22497,24940
2016,10,9,10285,65871,30421,8149,93656,2404.1,516,4583,1828,7354,71085,24676,1886
2016,10,10,70473,21906,34830,83101,61042,2404.1,995,2373,3196,7508,73816,12372,43495
2016,10,11,18800,94957,28631,69206,17941,2404.1,1702,3224,1526,8518,52724,15093,39217
2016,10,12,38701,87978,9677,94610,76161,2404.1,637,1632,4019,6818,46084,30060,30763
2016,10,13,46665,42081,88786,56213,19589,2404.1,3584,4739,1074,7144,23944,16412,28954
2016,10,14,52784,81999,36426,24223,54121,2404.1,4315,2820,4830,5344,15154,35990,5502
2016,10,15,12459,55772,32624,31478,42590,2404.1,2889,1222,2139,6062,61818,23079,45060
2016,10,16,11981,96756,44171,2242,60323,2404.1,896,4457,1942,6450,53679,20584,18115
2016,10,17,85075,59348,29757,94905,74692,2404.1,895,3501,1332,9870,51330,14602,49891
2016,10,18,41282,79220,86561,94774,12246,2404.1,2852,1164,1486,8375,42819,21808,48380
2016,10,19,96490,69615,67618,62955,32835,2404.1,4890,2908,1996,5999,29165,38039,21298
2016,10,20,95890,26413,91541,17903,56283,2404.1,3856,3915,3441,5417,17386,17038,42871
2016,10,21,50149,92894,7617,11635,21269,2404.1,4794,4109,1878,7411,97063,19235,1774
2016,10,22,55061,13307,87145,52057,59306,2404.1,1447,1546,4073,7987,89448,31707,32662
2016,10,23,7210,88305,45623,62003,90074,2404.1,4041,1838,2204,6657,68207,18472,4312
2016,10,24,3445,34354,2582,39846,51766,2404.1,4080,3177,1320,5162,91586,19870,15998
2016,10,25,45238,48034,76507,4311,12374,2404.1,1017,1878,1962,6590,97937,27036,32307
2016,10,26,52304,26979,33610,15860,79988,2404.1,683,3431,1170,6538,23276,17178,1818
2016,10,27,35614,48709,27466,97621,61286,2404.1,2580,2874,4788,5438,27185,28513,35404
2016,10,28,94097,79555,64449,81060,77547,2404.1,3095,4849,1440,6846,45708,35702,12386
2016,10,29,9874,46392,85486,46045,66009,2404.1,672,2973,3821,8306,15594,11734,25114
2016,10,30,45904,34527,74334,45693,46318,2404.1,4205,1682,2424,5005,21472,24971,1519
2016,10,31,33743,79568,4821,39458,87625,2404.1,1511,2497,4624,6996,59893,11984,16882
