year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,19,30828,13100,5253,28735,88070,2273,1856,2099,3412,9484,68137,35967,29895
2003,9,20,52505,57042,48226,95067,41551,2273,656,1771,1769,5331,21360,14210,8186
2003,9,21,95748,19009,50044,70301,74978,2273,1471,2156,1776,8075,67242,31197,47325
2003,9,22,67971,40452,73298,77735,75189,2273,3701,2692,4828,8278,39111,22730,7787
2003,9,23,36464,55787,9503,18234,21118,2273,1778,1864,1222,8174,87165,15112,30863
2003,9,24,51851,69989,79709,78627,74416,2273,1176,3737,3753,9473,36471,28941,46951
2003,9,25,57260,16525,22987,88440,44803,2273,2522,2618,4235,6762,15851,10714,12098
2003,9,26,34239,3982,88569,16814,42156,2273,4364,4006,2073,6934,88984,36489,25734
2003,9,27,33728,15161,95227,37481,30986,2273,2774,4597,4574,8478,18786,25729,48051
2003,9,28,50562,86911,23348,84797,90287,2273,622,1764,4531,8716,74042,13566,39199
2003,9,29,20803,64759,12046,99228,35184,2273,2068,1078,3894,7295,39094,29879,17382
2003,9,30,11698,88221,829,92624,76685,2273,3352,2245,3479,6826,28393,20118,26570
2003,10,1,84894,77348,56782,29963,51390,3137.06,764,1147,3217,6343,67682,36950,24821
2003,10,2,18413,52945,85845,82060,8392,3137.06,3756,1611,2904,6379,73296,18956,32077
2003,10,3,4733,16894,39306,62784,45288,3137.06,1385,1532,3122,9518,76494,18074,25776
2003,10,4,40691,43611,37011,43908,9955,3137.06,857,3366,3989,6118,10425,48732,4694
2003,10,5,65131,20534,95345,64387,6913,3137.06,878,2996,3237,9517,14274,29876,34993
2003,10,6,5293,83518,26410,74767,33036,3137.06,4277,3725,1514,5288,33984,22820,2904
2003,10,7,37333,31194,1187,27675,14248,3137.06,1406,1468,3496,8102,60116,21760,27964
2003,10,8,39447,50329,99758,57685,96198,3137.06,3912,2841,1758,5286,92607,39793,6890
2003,10,9,99578,88237,29871,62444,20876,3137.06,536,4560,2751,6449,17942,41999,30207
2003,10,10,64413,28641,54081,29261,83096,3137.06,1020,2541,1762,7129,96577,27073,14197
2003,10,11,24019,50491,94915,30777,30812,3137.06,1921,1740,2109,6296,18376,29337,3874
2003,10,12,29702,44447,3898,57454,97248,3137.06,4452,1659,2475,9884,14552,18550,22484
2003,10,13,84082,8293,73113,64958,25422,3137.06,3383,1594,1531,6604,12920,33695,36042
2003,10,14,73524,16195,30436,81985,49338,3137.06,1321,4039,1698,6310,36492,47665,39620
2003,10,15,54054,52297,75677,21530,22181,3137.06,3451,2613,2592,7915,87571,33013,32949
2003,10,16,63958,45955,15158,489,15604,3137.06,4183,1942,4272,7838,87463,19932,28079
2003,10,17,70591,98785,5353,71008,30356,3137.06,534,1530,1998,5678,22289,49025,8197
2003,10,18,43650,27094,87991,51242,5009,3137.06,606,3965,2867,5764,69454,19823,25562
2003,10,19,60195,69990,75302,20819,961,3137.06,779,2902,2901,9966,58910,24608,12765
2003,10,20,10681,60287,25369,37526,20988,3137.06,1550,4636,1103,9090,32229,46111,14011
2003,10,21,66455,32837,65078,20674,64953,3137.06,1848,1498,1754,8502,62316,38185,1778
2003,10,22,77619,9448,26088,55520,61932,3137.06,538,3964,1636,5496,26489,32623,1350
2003,10,23,69507,29392,63613,76962,20284,3137.06,3072,1737,1238,9012,23763,19972,45842
2003,10,24,21737,46964,67832,58962,45466,3137.06,2146,4436,1904,9585,94955,34230,30148
2003,10,25,40936,91436,23195,18924,13284,3137.06,1546,4141,1734,6070,76102,15710,49684
2003,10,26,77353,65527,18800,22382,20029,3137.06,3715,3116,1766,6546,17077,10814,42563
2003,10,27,63047,30576,90780,35346,70162,3137.06,4575,2448,3522,5550,46371,13620,2088
2003,10,28,58806,64270,5947,54233,45781,3137.06,4942,3132,3926,5093,61865,10102,48401
2003,10,29,47657,26933,58424,69887,59832,3137.06,1229,2877,2428,8361,58222,42589,25501
2003,10,30,46801,44150,20038,56675,53272,3137.06,4831,2077,1364,5777,82661,42809,16409
2003,10,31,530,68956,15942,64456,74049,3137.06,4762,3056,1091,9537,15894,30922,44160
2003,11,1,45525,20152,53818,90238,94726,2092.93,2037,3875,2795,7432,92146,49203,46407
2003,11,2,73543,20576,96234,75672,3237,2092.93,2552,3543,1336,7007,62592,15495,39043
2003,11,3,38122,17001,52939,77659,41296,2092.93,810,1819,1486,9217,93408,15090,1782
2003,11,4,41977,30446,3966,24772,40509,2092.93,664,1638,3039,6560,22425,36275,12464
2003,11,5,91955,14978,41172,29643,88337,2092.93,1489,2810,2115,8866,36820,28410,20116
2003,11,6,64642,62221,81582,51358,41439,2092.93,1447,3414,1786,6764,16380,12294,24990
2003,11,7,49229,98513,9049,98620,1425,2092.93,1246,4731,4154,9698,55725,17491,47826
2003,11,8,12533,17216,10302,49649,47996,2092.93,4410,2636,1398,5992,80345,17132,47122
2003,11,9,982,13146,66899,22769,66262,2092.93,1414,1986,4948,6815,30460,15458,41436
2003,11,10,74641,81708,33808,53796,74125,2092.93,2638,3009,1748,8592,69009,19002,39534
2003,11,11,11413,13420,83732,37107,55764,2092.93,590,3097,3573,7488,12217,19680,30429
2003,11,12,78925,13632,91677,85225,56799,2092.93,4300,1439,1638,9460,12758,10672,22138
2003,11,13,48994,39225,13682,72094,3516,2092.93,3188,1279,2462,6552,84738,18225,32691
2003,11,14,23700,21681,41323,17274,9170,2092.93,3460,4445,3523,5982,12052,40321,3540
2003,11,15,23626,31674,88113,60174,91134,2092.93,846,1478,1126,9064,28571,15141,39699
2003,11,16,67219,88112,96422,96033,31383,2092.93,4257,1462,4191,7758,88707,44712,47512
2003,11,17,91824,98520,65510,91699,8,2092.93,3372,4985,4556,6484,10742,27041,37883
2003,11,18,42536,71005,83521,4162,55533,2092.93,4303,4102,1555,8334,35134,47937,28444
2003,11,19,79588,15744,19372,15131,54028,2092.93,4843,2203,2949,6846,53901,22957,24431
2003,11,20,29588,18626,79295,49144,55111,2092.93,1184,3997,1858,6056,18158,22341,29453
2003,11,21,4501,3814,77796,21056,85890,2092.93,3992,1828,1376,9442,96959,31756,29282
2003,11,22,29147,73155,93960,52097,14859,2092.93,1405,4445,2838,5662,19890,17230,14213
2003,11,23,50152,2478,84650,16961,78534,2092.93,653,4385,2973,6906,20440,25214,19160
2003,11,24,79082,5786,23396,40459,10502,2092.93,2214,4647,1212,5060,16200,41070,36707
2003,11,25,46738,99501,1869,45928,86552,2092.93,938,1703,1989,9894,70015,25523,28161
2003,11,26,20389,25670,41261,59714,75470,2092.93,4927,4551,3838,9358,11361,44339,11702
2003,11,27,61381,83576,50339,3945,66101,2092.93,1367,4189,4286,6480,75117,10838,24787
2003,11,28,7748,91697,13894,54738,92926,2092.93,1612,4665,2281,7872,89378,17751,1074
2003,11,29,15926,90658,88655,99764,15333,2092.93,918,3064,4942,7145,97009,16042,1654
2003,11,30,51932,58377,11584,42570,37964,2092.93,4759,2062,4749,7314,16799,16134,36701
2003,12,1,29764,33692,92547,83989,23070,1621.45,4913,1398,1655,9677,61762,31670,26650
2003,12,2,10132,54828,31613,87277,68189,1621.45,559,2916,1942,8129,97231,44994,14007
2003,12,3,17889,59294,39744,67894,92446,1621.45,3158,3560,3812,5702,22548,33233,43770
2003,12,4,53707,22463,63313,85362,38492,1621.45,3384,3622,1253,5422,52251,30793,25075
2003,12,5,95356,7811,23710,53650,5940,1621.45,3643,1510,1586,8387,16156,10776,20941
2003,12,6,98509,26232,43944,92322,53288,1621.45,1906,1993,1254,5218,17424,43797,16493
2003,12,7,46646,42092,8772,42899,23440,1621.45,3692,1238,1550,7516,88795,14962,27375
2003,12,8,1047,87440,47657,97633,42179,1621.45,4367,2038,3312,6630,65711,17952,22082
2003,12,9,46155,7619,74946,51461,12837,1621.45,1609,4481,2095,6246,18732,15535,1910
2003,12,10,97756,42425,17034,99293,6178,1621.45,3121,2223,4620,7129,21207,14454,5830
2003,12,11,59212,40575,8837,57524,20238,1621.45,960,1391,2166,6773,34204,11354,24549
2003,12,12,16778,45814,70837,75226,82547,1621.45,2112,1238,3344,8300,95946,18114,5921
2003,12,13,79975,19068,78098,89595,6198,1621.45,2744,1662,4879,6581,39283,26468,49305
2003,12,14,57482,81112,42860,56000,97885,1621.45,2353,1013,4229,9092,12486,38127,43416
2003,12,15,60462,63351,18430,8806,37497,1621.45,4679,3822,4795,8266,39769,11994,30729
2003,12,16,73433,97514,37753,29664,64095,1621.45,1131,2927,3147,5343,93926,22383,27037
2003,12,17,58759,61281,19749,14340,32174,1621.45,2467,2635,1388,7248,17792,19084,25988
2003,12,18,17977,13824,9713,67773,87952,1621.45,998,2736,1994,8452,23751,27441,49482
2003,12,19,71258,46236,65369,45757,11579,1621.45,4491,1688,1927,8488,16598,35452,25648
2003,12,20,96579,69848,78088,18621,73448,1621.45,4509,1424,1055,8452,75548,30359,12233
2003,12,21,70055,32017,8096,17050,26238,1621.45,842,3846,4433,5134,59602,22363,48199
2003,12,22,18210,10446,9053,71489,64686,1621.45,1941,2615,2631,5550,96235,36078,26433
2003,12,23,63613,90746,77503,6021,11319,1621.45,1379,1373,1419,6678,14774,27656,19403
2003,12,24,9025,91969,41504,19811,34531,1621.45,2173,4092,2903,7577,40580,17890,17458
2003,12,25,94010,13874,86556,6641,65255,1621.45,2719,1814,4888,6573,67590,19446,32792
2003,12,26,55977,3970,98932,57396,81148,1621.45,966,1524,1356,5822,26334,13122,13706
2003,12,27,60365,84860,25649,4620,52438,1621.45,3559,2798,2806,7926,85791,44412,32581
2003,12,28,82906,94863,39631,72794,81436,1621.45,714,3763,2542,9283,11158,25042,7222
2003,12,29,19342,12563,31567,41367,71821,1621.45,2922,2184,4111,9922,53155,27900,24253
2003,12,30,38856,66715,90700,51662,66830,1621.45,1073,1086,2704,8250,55232,19139,26491
2003,12,31,25629,45585,22904,69524,51220,1621.45,4565,1130,4327,6131,28279,18518,1686
2004,1,1,42554,99685,75847,98829,52841,2160.32,2683,4554,1606,5696,10970,14590,20100
2004,1,2,68122,68823,91345,70177,24055,2160.32,2157,4638,1090,6750,37209,32856,26836
2004,1,3,92598,24123,62184,35081,52402,2160.32,1815,1306,4368,8036,10134,48560,29684
2004,1,4,64113,47818,34467,91263,69866,2160.32,1254,2986,1024,8950,24515,30078,37203
2004,1,5,95787,36673,16069,28229,34705,2160.32,1084,2301,3751,6546,62381,46152,3278
2004,1,6,2952,30549,73812,48672,74562,2160.32,2231,3674,3115,6822,46288,17980,33946
2004,1,7,35253,57544,72320,41277,76494,2160.32,2706,3631,4858,7558,16860,14774,46835
2004,1,8,73404,27945,44568,67156,1213,2160.32,4659,1042,3848,6950,69187,28409,23301
2004,1,9,3769,32772,83436,51884,30822,2160.32,1215,1073,2267,8534,14708,30112,29725
2004,1,10,71721,95056,68745,37931,15182,2160.32,3844,3584,3548,9763,72091,31113,35605
2004,1,11,23064,18104,51630,76912,21574,2160.32,652,1693,1291,8756,93576,17112,37169
2004,1,12,18481,96145,99538,22100,54679,2160.32,2212,2751,3293,7718,80681,49826,6887
2004,1,13,72913,35879,54764,86461,51994,2160.32,3925,1062,4957,7654,51968,32883,26855
2004,1,14,55428,73642,24577,41719,78751,2160.32,3831,3582,1308,8368,35682,13502,34506
2004,1,15,81608,54247,60783,16253,25203,2160.32,1079,3114,1782,6806,14966,12039,7817
2004,1,16,64049,51205,37097,9007,53111,2160.32,3241,3537,1670,9169,50256,24160,5418
2004,1,17,27,25440,87744,47028,160,2160.32,542,3118,4023,5841,14371,35577,39778
2004,1,18,83658,80451,50044,93704,17645,2160.32,743,1692,3525,9191,14110,21636,17322
2004,1,19,30961,15292,96526,26372,80814,2160.32,1883,2191,3572,7894,44219,10178,13134
2004,1,20,77108,9279,3203,71131,35120,2160.32,3059,1102,4375,6214,45184,32019,17574
2004,1,21,40425,17280,30065,58950,26472,2160.32,1937,3783,3758,6936,16506,15923,37115
2004,1,22,6597,33391,63115,11522,54369,2160.32,1605,1476,2963,9807,18958,34435,7334
2004,1,23,53734,42019,19565,68109,15121,2160.32,1480,1896,2028,6544,30846,24851,14749
2004,1,24,83659,94136,98635,68769,53951,2160.32,4691,1104,4883,7806,88420,35603,15142
2004,1,25,21492,5026,83432,54456,41185,2160.32,3890,4917,1530,9622,63026,42232,2391
2004,1,26,39555,95859,64130,37935,42403,2160.32,2785,2412,1878,7772,11181,18836,11328
2004,1,27,92914,45873,36313,74149,60031,2160.32,4751,1522,1109,6376,52329,37293,24733
2004,1,28,95574,91220,98564,72686,66026,2160.32,4917,1931,2447,9046,59866,16201,11590
2004,1,29,56726,39004,58614,62189,16776,2160.32,2953,1040,3371,5006,12662,16812,36147
2004,1,30,31702,26293,6276,77811,19476,2160.32,1455,1400,1175,7158,16370,48552,8605
2004,1,31,57960,69003,86837,31759,14402,2160.32,2959,2478,2057,5860,66018,18833,46703
2004,2,1,3972,61226,57443,10941,77767,2504.76,2641,4058,3471,6803,23533,13428,32197
2004,2,2,18260,71286,29604,14630,75371,2504.76,2589,1458,1344,8704,91477,44398,44509
2004,2,3,68660,78957,46456,91585,44975,2504.76,2007,1222,4218,8910,76238,36984,31641
2004,2,4,72999,35233,41043,61470,72036,2504.76,1249,1646,2212,6894,21276,43934,30928
2004,2,5,81714,93866,21011,79410,98213,2504.76,3807,1871,2796,6614,74807,11110,12489
2004,2,6,84608,91816,34421,43826,82618,2504.76,809,1240,2243,7434,17084,34278,10660
2004,2,7,19131,58335,40926,71343,45540,2504.76,562,3604,1066,6286,23013,20630,12202
2004,2,8,65127,63173,53855,72923,49787,2504.76,2045,4393,1828,6465,94570,19445,28662
2004,2,9,3477,75380,75061,65720,13583,2504.76,4998,2712,1831,7275,20406,28722,8498
2004,2,10,19477,52035,88679,91895,88322,2504.76,3876,4799,4863,5470,59074,41001,11692
2004,2,11,77745,1120,91748,14573,93937,2504.76,750,2413,1697,5430,63132,41631,36318
2004,2,12,33928,79483,24345,17111,53110,2504.76,2184,2585,1785,6966,80831,11734,44751
2004,2,13,78906,59709,87610,53769,92439,2504.76,4770,1534,2802,5748,17459,16192,46684
2004,2,14,89187,67830,55505,50884,93260,2504.76,2515,3539,1656,6432,77001,33932,34989
2004,2,15,44314,39187,72871,57451,6401,2504.76,530,1254,3409,5750,55426,22200,3702
2004,2,16,25906,50197,25087,90061,69418,2504.76,3151,3604,1726,7320,25839,36338,42546
2004,2,17,54996,68355,79878,2171,67918,2504.76,1103,2231,2416,8973,86033,35169,23231
2004,2,18,29027,61295,20476,42437,40517,2504.76,988,1421,2450,9734,56481,11867,25902
2004,2,19,64973,20985,86824,91699,40992,2504.76,4388,1984,1017,8540,98157,15287,12664
2004,2,20,13849,613,93871,42617,59586,2504.76,2785,4964,1197,9234,63752,48065,29904
2004,2,21,90515,44741,64488,49317,67167,2504.76,2535,3490,3305,8728,56541,49296,37321
2004,2,22,77023,930,11636,74392,41548,2504.76,4678,1610,1757,7106,98011,36343,9794
2004,2,23,29805,92150,7660,71002,6762,2504.76,848,3627,1151,9906,79295,49669,21412
2004,2,24,87227,56832,64513,61884,37543,2504.76,1180,4564,3334,9167,10624,46233,37406
2004,2,25,15313,44987,67981,42071,94887,2504.76,3413,4690,4493,6072,12044,31254,15993
2004,2,26,23836,97464,11235,56339,63722,2504.76,1007,2299,2360,6871,29183,34902,40530
2004,2,27,74277,6716,15819,28964,12235,2504.76,814,2547,2464,6364,69617,27350,21127
2004,2,28,75522,14383,18394,50015,66807,2504.76,2620,1292,1218,8854,46979,40677,46790
2004,2,29,49385,19339,7977,13097,56211,2504.76,2999,1838,1578,5718,75801,38813,3512
2004,3,1,17351,16361,33760,10528,85978,1654.68,2400,1466,2207,8766,67165,18002,27463
2004,3,2,16387,57807,85953,75242,21138,1654.68,977,1930,1924,8156,96685,17906,26630
2004,3,3,68425,59877,81048,98595,35678,1654.68,4889,3027,2572,5622,79906,19634,36213
2004,3,4,27464,98659,21613,6023,67425,1654.68,886,3811,2935,7322,75404,34072,38778
2004,3,5,43952,32734,24549,94909,86807,1654.68,729,1583,2461,6268,70177,49491,37586
2004,3,6,99342,36419,18871,18267,52772,1654.68,4519,1586,3787,9126,10462,31212,15130
2004,3,7,66262,17627,81376,29198,51301,1654.68,4621,1034,1738,8486,13034,18054,23132
2004,3,8,8108,22242,80606,21921,51723,1654.68,2763,2416,3553,6634,85682,12658,17135
2004,3,9,38116,41554,52912,51903,2686,1654.68,4466,3947,4498,7193,14496,40798,5520
2004,3,10,36677,44118,52403,58893,14640,1654.68,2915,4098,3859,9754,77370,15582,25267
2004,3,11,32008,65135,32999,51913,88121,1654.68,4588,1235,1585,7499,94489,29271,35033
2004,3,12,49372,60309,64571,55222,7502,1654.68,2371,1070,4535,9070,19422,20526,29067
2004,3,13,56392,87338,9625,70252,68563,1654.68,2185,1148,3481,5183,52481,22953,3348
2004,3,14,36568,77070,15541,13153,70922,1654.68,3775,1644,1378,9697,91865,44191,10030
2004,3,15,85116,20589,54722,24652,1715,1654.68,1529,3105,2833,9302,44708,46395,24144
2004,3,16,40854,96894,63317,9335,82077,1654.68,3639,4995,2866,8368,48148,30139,15798
2004,3,17,40561,73276,16784,27251,62974,1654.68,1441,3088,1188,5038,89091,13655,25001
2004,3,18,83010,622,21761,60843,38128,1654.68,3589,3980,4714,6905,18694,28143,32822
2004,3,19,19055,3306,13139,28274,33837,1654.68,3412,4396,1838,6222,13238,13887,11287
2004,3,20,66549,23088,78328,28490,31954,1654.68,2144,4963,4392,8534,92157,22519,33772
2004,3,21,13079,15748,17852,92793,19005,1654.68,2287,3059,2174,6966,66332,26010,22518
2004,3,22,78065,74745,50407,28979,16293,1654.68,4217,4193,2844,7545,27682,39798,18406
2004,3,23,21317,36180,54762,22061,66437,1654.68,931,1742,4017,8782,10030,14374,13271
2004,3,24,17652,92299,52434,59826,92725,1654.68,2187,1586,4861,8945,16119,42506,18766
2004,3,25,87351,75337,58052,11548,12882,1654.68,1345,1108,3264,9862,72609,18830,2086
2004,3,26,85729,33541,16919,81099,28675,1654.68,954,1325,4227,7905,22502,13912,21930
2004,3,27,83023,91042,94092,9236,9988,1654.68,3093,3689,1104,6144,25236,14780,10211
2004,3,28,28231,92934,65331,66495,15392,1654.68,2547,1120,4184,8940,98570,32858,4292
2004,3,29,42747,94043,95537,56974,58300,1654.68,562,1321,4080,8746,66908,35419,18039
2004,3,30,931,35003,65461,2830,77499,1654.68,2610,1466,3630,9292,88575,15374,40698
2004,3,31,53584,92475,32847,57768,13292,1654.68,626,1038,1862,5038,13011,33757,31417
2004,4,1,9641,41431,45985,361,8339,1370.47,1290,4692,3216,8250,37191,15682,47756
2004,4,2,38083,59272,53896,37375,47847,1370.47,957,1672,2115,5077,69964,49883,19270
2004,4,3,72056,42355,75342,74570,71718,1370.47,1473,1357,1880,7630,81717,41571,25451
2004,4,4,71566,99361,1264,34782,3481,1370.47,886,1562,4078,5294,95288,11924,38455
2004,4,5,44564,2598,34950,63032,67675,1370.47,2914,1081,3619,9226,30650,35336,4914
2004,4,6,96411,58477,16695,13292,32287,1370.47,1214,3851,4123,9938,54985,17603,14764
2004,4,7,27285,76384,75518,41363,51678,1370.47,4638,2593,4755,9184,75624,14868,20806
2004,4,8,75853,4891,13512,55824,25851,1370.47,1160,2261,1394,7854,51904,17627,10514
2004,4,9,22618,23119,87832,53094,11948,1370.47,696,1176,4199,5142,96945,37229,42817
2004,4,10,49724,32937,99823,39479,3876,1370.47,3260,1080,1688,6256,51903,38891,25447
2004,4,11,3637,43064,61153,55331,67270,1370.47,2957,1239,3878,7140,59332,47177,29409
2004,4,12,86309,46381,52762,21861,8947,1370.47,4089,3670,3994,8911,14500,19222,16059
2004,4,13,710,27761,15303,13750,70884,1370.47,2640,1754,1621,9846,46202,43890,17206
2004,4,14,59553,85512,130,44783,12653,1370.47,1960,3960,2194,9452,20820,31140,25814
2004,4,15,60780,46262,6163,76127,55173,1370.47,706,1772,4775,7002,69631,35659,20664
2004,4,16,10560,38624,42884,37181,68769,1370.47,2423,4672,1906,7552,89455,14430,39086
2004,4,17,23367,31416,18914,61913,42489,1370.47,3052,4619,2347,5567,95745,15048,6086
2004,4,18,52583,7446,29754,17358,50800,1370.47,4368,1359,4359,9034,98539,39479,15737
2004,4,19,17689,62315,84153,8638,9868,1370.47,3589,4585,2726,7502,27849,30214,39960
2004,4,20,3589,20902,99834,5936,52821,1370.47,4806,1638,1466,5911,39112,11550,11932
2004,4,21,41648,24833,64240,12360,37085,1370.47,3190,1124,1445,8694,79761,17664,29131
2004,4,22,58654,8352,33602,96380,72206,1370.47,2945,1596,3703,9131,98080,17876,11451
2004,4,23,21063,94240,89631,73143,20151,1370.47,1022,3150,4927,6613,13732,23363,28743
2004,4,24,35745,75052,94488,93542,60099,1370.47,2557,3751,3952,9334,31483,21157,24250
2004,4,25,88961,24429,63304,87664,33560,1370.47,1891,1956,1974,6118,60468,42125,11384
2004,4,26,6617,52843,86628,76544,9457,1370.47,4906,1552,1243,8798,55093,11341,9841
2004,4,27,84996,32651,80094,83948,60161,1370.47,1456,4120,2356,9528,53135,18214,27929
2004,4,28,12496,25028,73242,84470,86550,1370.47,2946,4517,1552,5925,86061,12360,33710
2004,4,29,5766,85968,73913,7010,96714,1370.47,4702,1708,3007,9600,82007,18106,45358
2004,4,30,9076,53465,3640,61433,4576,1370.47,3700,2070,3153,6596,17892,17014,23127
2004,5,1,10839,10573,89908,6765,12986,1736.45,3881,1246,2531,8998,12018,37888,18620
2004,5,2,36946,10079,32248,18093,8439,1736.45,2168,1902,1757,9914,82829,29883,36767
2004,5,3,68653,16253,94390,21946,34145,1736.45,610,4982,3719,6266,68098,18056,11796
2004,5,4,66531,13333,83362,59062,65575,1736.45,3301,3871,1809,5548,36964,30247,11732
2004,5,5,48667,80485,8502,71776,85437,1736.45,3011,1790,2583,9630,92385,16168,41332
2004,5,6,90548,34039,19414,45620,81950,1736.45,3675,3480,2196,6786,23893,49122,37513
2004,5,7,25120,37196,17995,63282,99096,1736.45,4880,2762,1794,8382,35889,14358,21311
2004,5,8,26066,3901,24023,50001,82653,1736.45,3079,3200,1797,7492,35171,15099,32760
2004,5,9,31357,65199,29932,64905,78588,1736.45,4027,1078,2371,8114,83339,22819,20177
2004,5,10,69684,93221,86934,21478,27955,1736.45,1411,1514,1723,5433,20371,18760,22823
2004,5,11,48193,44803,98928,31343,88647,1736.45,1441,1355,1308,5458,10142,10588,1834
2004,5,12,12901,81639,30647,36625,80012,1736.45,4443,4694,4910,6376,87523,17864,30339
2004,5,13,69199,78935,38236,12274,94368,1736.45,3001,2560,4760,6928,73902,24758,24959
2004,5,14,87380,86696,61114,19381,45772,1736.45,4968,3671,1482,6966,11647,40375,28726
2004,5,15,23657,71091,90070,63567,33819,1736.45,2782,4369,2879,6017,31642,17247,27594
2004,5,16,77328,69644,26160,97088,22925,1736.45,3198,1655,3108,9311,62387,48879,1142
2004,5,17,94389,8708,23903,54753,85674,1736.45,538,1374,4344,6222,89248,23163,1903
2004,5,18,95494,37032,8885,68374,39401,1736.45,1972,1728,2874,8131,30167,15798,6879
2004,5,19,94545,68366,8806,97653,84030,1736.45,2883,3417,4899,6284,33169,31924,21193
2004,5,20,71392,44649,7607,10737,46198,1736.45,512,1690,1590,9135,26415,11990,13208
