year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,1,17071,69046,85044,81172,47924,2525.68,774,1270,1694,8948,55968,16633,6862
2017,3,2,45573,11461,10830,94666,96649,2525.68,4513,1142,1222,5739,39056,27110,8411
2017,3,3,73241,12936,58979,49399,66395,2525.68,4893,3464,1542,9937,64635,14363,31043
2017,3,4,96799,51076,9374,7002,55546,2525.68,4987,2469,4505,6598,12134,12318,31694
2017,3,5,59227,38000,37785,44526,93740,2525.68,2987,3331,4775,6965,49081,22521,26841
2017,3,6,44361,53976,55986,10800,43913,2525.68,678,2062,4400,9082,64063,26297,36974
2017,3,7,16230,70403,93768,25736,71219,2525.68,3241,1797,1042,6025,15358,20344,22254
2017,3,8,79218,12014,53676,85345,75332,2525.68,2865,1043,3083,7710,46842,33347,19109
2017,3,9,67176,72006,6762,71577,22894,2525.68,2873,1926,2579,7992,97561,45150,37178
2017,3,10,96599,62155,91948,56852,64532,2525.68,3547,3748,2986,7222,45444,19669,15974
2017,3,11,32683,3310,55713,22119,33513,2525.68,940,1384,1834,8938,88615,13805,2556
2017,3,12,49405,52842,85632,23336,10834,2525.68,3485,2431,1699,7062,80634,26231,49546
2017,3,13,92758,24182,86332,37097,37756,2525.68,1765,1782,1437,9942,92556,34949,31777
2017,3,14,31386,64374,1990,22298,42953,2525.68,2454,3708,4797,8884,32044,20631,40605
2017,3,15,53983,530,94415,15683,77315,2525.68,3265,1423,4230,7654,23519,36986,25050
2017,3,16,9077,80286,23777,60515,9116,2525.68,1815,1010,1420,7618,79149,40010,16333
2017,3,17,70762,31604,48719,30559,86041,2525.68,2541,1375,3996,7854,72057,41310,47115
2017,3,18,87006,46675,94086,2588,7623,2525.68,925,1699,2890,9701,93565,14020,17606
2017,3,19,96034,55381,63858,93092,35538,2525.68,4453,2650,1932,8171,69560,43353,43007
2017,3,20,95287,87103,49729,9283,15411,2525.68,1944,3767,4811,8302,21354,42434,21786
2017,3,21,44987,77281,25486,42877,56982,2525.68,1233,4367,1574,6390,78810,42671,19051
2017,3,22,73097,28264,65322,80410,26435,2525.68,3763,3072,4688,6992,63706,20098,1235
2017,3,23,45278,97003,88866,46441,24385,2525.68,3874,4370,1694,8728,28599,27185,26572
2017,3,24,99762,94833,62905,90545,41276,2525.68,4567,1456,4977,9998,11133,12763,41715
2017,3,25,82476,84897,67189,37164,8388,2525.68,3613,1654,4249,8830,16457,34985,47247
2017,3,26,55402,71684,54356,91958,52396,2525.68,4142,2156,4139,8398,59052,14198,32955
2017,3,27,90113,8621,82490,76442,39862,2525.68,556,2336,4870,9096,75851,13062,43623
2017,3,28,36344,15817,89627,96945,44647,2525.68,1929,1399,4119,6284,16722,46514,22436
2017,3,29,35592,93851,98671,46083,42249,2525.68,2848,3712,2695,6689,41505,38908,24076
2017,3,30,6665,47063,77597,1535,52511,2525.68,1144,3853,1240,7123,85797,30261,19800
2017,3,31,49559,67727,46661,43678,20364,2525.68,1543,2306,1822,6294,18388,23820,21370
2017,4,1,32589,72533,94689,29278,30391,3188.03,941,2452,2544,7476,29962,47343,33597
2017,4,2,74973,35169,82959,2096,20966,3188.03,1654,1718,1231,6762,25407,13952,13220
2017,4,3,18228,97714,45525,39794,16102,3188.03,1786,1622,3228,6474,94318,38618,19345
2017,4,4,96423,30261,82423,23967,84089,3188.03,1309,1678,3905,8544,77508,34870,28738
2017,4,5,33839,45515,6267,26422,73550,3188.03,1726,1776,1486,9030,47921,28191,31674
2017,4,6,21595,99708,43233,79823,62534,3188.03,3441,3955,4163,6974,82921,18251,37552
2017,4,7,79601,20583,60016,59858,41202,3188.03,1080,1391,4389,7346,17813,22939,37524
2017,4,8,15373,24540,81068,61111,76790,3188.03,4302,4735,1846,5078,94557,23934,45342
2017,4,9,20086,79351,82890,20601,46567,3188.03,842,2518,2745,5219,19078,43947,32164
2017,4,10,2743,63457,35339,18485,47155,3188.03,2775,2526,1606,8842,23637,14170,19504
2017,4,11,34184,62940,18271,95585,61826,3188.03,4518,3263,4882,8759,18863,21448,29181
2017,4,12,923,24068,30320,20021,89287,3188.03,648,3380,2503,5657,43216,26009,32696
2017,4,13,1514,50992,38537,11908,39835,3188.03,1795,1506,2816,9590,18510,19641,28526
2017,4,14,95598,38176,34257,20481,56936,3188.03,3280,4209,3539,8599,94229,49177,3121
2017,4,15,87647,90901,7558,16502,6559,3188.03,2511,4423,3117,7399,52682,15912,1560
2017,4,16,25925,84478,64674,83741,50896,3188.03,4733,1492,1302,7990,66972,28441,16979
2017,4,17,23463,91606,52651,17002,30205,3188.03,1178,2851,4132,6198,34352,27042,13233
2017,4,18,7214,43216,17818,25332,90615,3188.03,4634,1538,1329,8624,16630,22224,20501
2017,4,19,31287,36365,68718,52793,90355,3188.03,1233,3816,3646,7830,47169,40203,2042
2017,4,20,79820,63348,8055,50305,19787,3188.03,3698,2000,1974,6094,68683,42588,8759
2017,4,21,48369,68318,25480,19698,48978,3188.03,1922,1082,4825,6991,49407,35179,42110
2017,4,22,95385,80641,15348,55384,97228,3188.03,1938,3399,2215,6344,43703,28354,12517
2017,4,23,45103,87402,21707,63429,65270,3188.03,2369,3637,1078,7848,49687,24035,40390
2017,4,24,56310,7962,20651,51136,51305,3188.03,2666,1688,2049,8742,18423,14277,20058
2017,4,25,63235,80362,57677,21803,66706,3188.03,654,3160,1484,7478,91588,36754,17732
2017,4,26,28604,80310,16744,3662,94510,3188.03,2697,1648,1496,9408,18306,42047,16431
2017,4,27,34758,70973,88737,1807,71691,3188.03,1083,4925,1870,7734,56727,36930,23512
2017,4,28,57843,56884,31443,79328,95098,3188.03,2433,3700,4692,5528,27361,14202,39384
2017,4,29,98312,71411,81374,89055,36111,3188.03,1102,2219,2003,6190,89025,17398,49680
2017,4,30,59702,71462,93620,96279,27925,3188.03,3209,1544,3581,8094,81446,18678,16699
2017,5,1,80232,42379,6432,95760,86092,2270.52,4070,3854,3358,6260,26316,34389,20634
2017,5,2,14228,13536,21393,66770,18913,2270.52,2822,1522,1409,9101,18298,23107,46439
2017,5,3,38663,20418,13041,69666,18216,2270.52,982,3446,1822,6483,10557,42892,48071
2017,5,4,83469,4629,83099,18179,4106,2270.52,2567,4684,4301,5126,11694,24565,9415
2017,5,5,3103,44276,64940,9512,83377,2270.52,3971,2038,1358,8363,16122,20925,49590
2017,5,6,76435,64461,85724,83235,27296,2270.52,1126,1536,2260,5576,45293,37717,46281
2017,5,7,1343,97861,72402,40644,88172,2270.52,1561,1273,4482,5714,17137,34210,40207
2017,5,8,28794,32461,72602,65152,60824,2270.52,2428,2257,1469,8151,20492,38764,30658
2017,5,9,50784,12971,15880,84397,88548,2270.52,2113,4889,4032,9040,46885,13555,11173
2017,5,10,84722,78447,71182,35556,91299,2270.52,1118,1606,1566,8719,12822,47953,38319
2017,5,11,55729,54023,35212,17198,8526,2270.52,2313,1330,3673,8192,60056,23572,5704
2017,5,12,99365,82171,63463,58397,76686,2270.52,3303,2758,1497,9484,29666,29147,26700
2017,5,13,14155,15785,49239,51285,90856,2270.52,4238,2935,2558,8908,96484,46083,17185
2017,5,14,56505,18798,21744,41530,56990,2270.52,886,2705,1318,9842,47453,23359,48153
2017,5,15,37968,85757,67470,59465,11594,2270.52,3611,1504,4271,8412,77032,20126,47136
2017,5,16,21386,42623,99414,75296,43424,2270.52,2730,4927,1046,5825,57808,38035,45898
2017,5,17,73978,72911,60741,54300,84179,2270.52,2658,2145,1238,5128,81609,21895,8194
2017,5,18,8616,86573,47643,37888,40774,2270.52,4365,2158,1270,7568,37453,43423,41027
2017,5,19,86029,75184,59703,17076,51010,2270.52,1462,1338,1773,8555,95638,14618,17512
2017,5,20,23101,39649,29450,33403,51129,2270.52,1649,4744,3983,5644,97631,19058,27412
2017,5,21,76671,88349,33268,93024,62128,2270.52,1446,3156,3608,5012,81583,45969,37074
2017,5,22,30013,3046,87309,53138,17953,2270.52,892,1053,3946,6243,90807,40075,32947
2017,5,23,33655,62458,49820,47638,98102,2270.52,3746,1123,2150,8086,84146,30630,13803
2017,5,24,39088,36946,95139,17696,49447,2270.52,3665,1630,1118,7325,48947,14071,26722
2017,5,25,50272,25742,55125,89218,31985,2270.52,644,1990,4740,5463,29627,22841,45932
2017,5,26,25618,48375,13966,94121,16741,2270.52,4750,1664,1408,9888,89874,17206,14464
2017,5,27,12962,69892,13017,9080,37217,2270.52,3150,3839,4057,9262,18828,19214,28317
2017,5,28,40559,5054,34384,81651,50518,2270.52,4492,2486,1558,9628,86606,11828,30363
2017,5,29,49273,11357,34008,17034,47597,2270.52,4239,1124,1477,7256,85989,13694,40235
2017,5,30,41925,9140,67534,62334,3767,2270.52,1078,1362,3348,5461,42326,15217,43295
2017,5,31,62176,63171,57704,23617,97980,2270.52,1796,3604,2018,5804,96989,35967,44311
2017,6,1,31229,12877,18868,94837,98866,3079.67,3112,4357,2799,5445,44475,26093,48914
2017,6,2,46524,21504,74442,28337,80182,3079.67,512,3352,2362,7830,57683,16058,39659
2017,6,3,32277,37640,46395,84433,34629,3079.67,1822,2209,1590,8198,93397,10455,32362
2017,6,4,10956,46511,34813,93755,61956,3079.67,4848,4831,2142,5198,53167,47324,29288
2017,6,5,301,60032,40677,14015,90512,3079.67,2038,4140,2351,9578,23572,13354,14712
2017,6,6,33499,16748,85541,45089,28790,3079.67,543,4744,1800,6708,49851,20107,45291
2017,6,7,2348,36052,61291,19491,96693,3079.67,1814,3344,1692,7694,27358,47705,30811
2017,6,8,88554,15749,36846,57257,50534,3079.67,588,4031,3516,9950,45471,22305,26770
2017,6,9,57771,1015,78403,15923,24075,3079.67,2382,2774,1322,7354,62264,43700,44606
2017,6,10,44483,95431,7046,51677,69273,3079.67,733,2825,1504,8930,15082,33389,1522
2017,6,11,95700,92023,33773,89217,54503,3079.67,2873,3625,1609,6275,60899,37036,29244
2017,6,12,50881,13282,79811,47889,43307,3079.67,1589,4140,3856,9982,72168,23128,42075
2017,6,13,15742,37902,97306,98598,56832,3079.67,3338,3883,1532,8462,58099,41616,12388
2017,6,14,94058,85973,20242,90668,8601,3079.67,4055,4480,1558,7740,14748,20432,31141
2017,6,15,82292,65311,74573,36148,30297,3079.67,627,2389,1998,5874,77339,15662,46742
2017,6,16,1673,25678,26710,22434,24141,3079.67,4049,3197,2132,5206,25216,45732,1161
2017,6,17,31784,85624,71566,58910,9489,3079.67,4341,3131,1202,7836,60630,14498,45287
2017,6,18,67007,36258,85986,68002,9191,3079.67,2179,1734,1446,5240,33295,45846,13325
2017,6,19,86401,63698,80396,89885,14340,3079.67,1969,2474,2587,7078,21383,17076,5613
2017,6,20,85173,67077,41560,62121,87343,3079.67,716,4348,3447,6834,38701,13989,2191
2017,6,21,51379,80881,74852,56733,82473,3079.67,3930,3872,3196,9325,75109,10170,24500
2017,6,22,21290,77079,65011,28878,66965,3079.67,2305,3488,4822,7738,30608,23516,2746
2017,6,23,6055,16325,27865,60855,4378,3079.67,4843,1520,1270,9695,28839,12623,32919
2017,6,24,24195,47770,47848,28743,47096,3079.67,1277,4736,1386,5288,13613,33350,22957
2017,6,25,31738,75919,51839,1560,79784,3079.67,1427,2189,1474,5643,63043,35852,48799
2017,6,26,18562,4240,7960,98713,20287,3079.67,1335,1674,1850,9182,89574,14367,36800
2017,6,27,48492,37204,49105,64878,49844,3079.67,4580,1580,3636,5550,99491,34771,12718
2017,6,28,31570,90919,36961,63044,26562,3079.67,3895,1475,1947,6424,60187,14476,16357
2017,6,29,60007,37875,18066,60927,63409,3079.67,1646,1899,4842,6070,76777,11037,7640
2017,6,30,69820,57710,92618,24808,90480,3079.67,4578,3400,1470,5792,11622,17298,8461
2017,7,1,16692,20120,82547,39899,96659,1470.94,1256,4532,2844,7080,97940,31835,39780
2017,7,2,35182,26193,43030,42284,19322,1470.94,2102,2030,3036,6910,67509,21497,4068
2017,7,3,12841,22263,3580,25732,23707,1470.94,2682,1749,3694,7606,13000,45352,12224
2017,7,4,10008,45609,29885,84204,39144,1470.94,2390,1362,1506,5420,32959,39690,44178
2017,7,5,79488,61415,66721,58876,98325,1470.94,1724,1164,2843,5014,53248,12901,1174
2017,7,6,28880,40931,86004,27575,11160,1470.94,2926,2518,1936,9163,38074,16459,15356
2017,7,7,13341,36817,7136,83710,62237,1470.94,3399,3075,2861,6471,16951,32537,6448
2017,7,8,7053,63676,43702,96249,30332,1470.94,4149,4211,4232,6046,12578,31743,13302
2017,7,9,26860,42416,35614,87824,11579,1470.94,4282,1270,1018,7769,24979,39092,23688
2017,7,10,84217,14731,47169,18430,87554,1470.94,966,4606,4146,9346,14422,24478,30472
2017,7,11,7970,32708,50042,78554,44213,1470.94,602,1071,1945,5910,75246,39876,19531
2017,7,12,85950,95881,81147,12806,23651,1470.94,1898,4218,3560,9066,42648,41114,22479
2017,7,13,29538,93615,52073,90036,4635,1470.94,865,3956,1985,7258,15028,10226,9279
2017,7,14,16789,84159,39974,28735,96421,1470.94,3610,2369,2452,6108,95175,17782,31572
2017,7,15,88587,13426,91673,42148,62492,1470.94,4613,3380,4287,6770,14767,48921,34321
2017,7,16,10964,95634,77878,19301,42892,1470.94,3202,4680,2249,8175,19094,48669,1740
2017,7,17,59747,73377,97391,87199,39485,1470.94,4652,4423,2342,5364,11718,19110,8918
2017,7,18,96998,2536,9566,41285,54221,1470.94,1558,1535,1318,6366,17187,45561,40686
2017,7,19,18879,5390,71594,21128,49917,1470.94,1148,4663,1087,7088,13213,21924,26360
2017,7,20,58809,84219,82700,81152,46896,1470.94,2336,1006,3156,8254,17881,17466,35622
2017,7,21,65292,24440,56616,1610,41579,1470.94,3522,1858,1098,5116,97936,45460,23803
2017,7,22,77828,34086,71476,60268,83977,1470.94,2191,4136,1066,9790,40287,48506,1042
2017,7,23,66864,38977,8751,71372,63583,1470.94,862,3873,3774,6714,46834,25353,42984
2017,7,24,76869,60357,2163,88765,61825,1470.94,577,1004,1887,8238,16271,17215,16451
2017,7,25,23094,14815,26353,24705,96057,1470.94,4562,2919,1967,9340,34290,15278,16640
2017,7,26,57649,80742,30775,57776,83808,1470.94,4480,1360,4317,6598,65792,32493,27609
2017,7,27,34445,16370,88498,1333,54774,1470.94,3547,4219,4582,9808,35275,15638,4769
2017,7,28,77892,24839,94910,16211,39504,1470.94,3112,3503,4940,5238,71278,43747,29200
2017,7,29,59200,70759,70776,13517,88753,1470.94,2361,3197,4288,6942,40881,24061,36568
2017,7,30,71980,25781,34633,7915,37033,1470.94,3552,4923,4746,9638,47485,19542,19909
2017,7,31,64014,81950,64105,90307,47189,1470.94,820,1387,2493,9510,36255,27598,1736
2017,8,1,98617,67148,9740,49476,8029,1555.1,1455,3808,4785,9369,70840,18802,1302
2017,8,2,69274,2116,49440,4088,65954,1555.1,4453,2902,1004,9528,95090,32232,1622
2017,8,3,75165,1478,71078,62698,37733,1555.1,3148,1349,1654,5786,17478,40202,48676
2017,8,4,63042,39984,24012,47827,85705,1555.1,3872,1330,3319,8311,75417,29272,11204
2017,8,5,84705,76223,43527,81554,67334,1555.1,3785,3850,1446,9734,37899,10531,38618
2017,8,6,99891,41048,46881,65713,70288,1555.1,915,4680,1598,6278,13859,41096,15409
2017,8,7,7482,32732,62427,37153,17395,1555.1,2776,3450,1770,6303,13302,14104,4197
2017,8,8,31273,13789,72955,87719,15004,1555.1,3249,4893,3252,5954,96957,38540,27206
2017,8,9,26891,69225,88221,48635,65503,1555.1,1082,4336,1162,8509,42840,18557,2080
2017,8,10,89058,91970,87008,35828,84625,1555.1,1283,1802,2151,5589,19966,32154,37012
2017,8,11,82795,18217,63400,67400,96050,1555.1,939,4291,4581,8326,87925,11436,10358
2017,8,12,28944,44009,17125,96458,78870,1555.1,758,2926,3285,8118,20105,11666,26317
2017,8,13,55386,2742,68806,72537,58331,1555.1,1043,1125,3340,8894,24876,35741,5125
2017,8,14,44800,47168,75034,90734,57679,1555.1,3521,2973,3318,5645,99431,17566,12959
2017,8,15,11962,80798,86466,96600,49172,1555.1,4508,4556,1338,9342,93445,33994,22924
2017,8,16,39791,14489,41472,79483,15283,1555.1,922,1434,3514,6608,67167,37545,16348
2017,8,17,85920,85689,6871,9238,37686,1555.1,2777,2006,4803,9654,62597,18974,22654
2017,8,18,53518,12107,89884,79182,46773,1555.1,4528,2914,4168,7351,98748,29450,33329
2017,8,19,20052,30324,5885,49918,36933,1555.1,2462,2851,1443,5550,48440,29128,39404
2017,8,20,99691,92570,95128,19494,23165,1555.1,3468,3033,1182,9416,72215,49306,7725
2017,8,21,78032,68096,52221,8552,21799,1555.1,3001,1849,1292,7926,91767,34576,1948
2017,8,22,65994,45582,73780,57438,22619,1555.1,2917,2309,1141,8802,41802,20657,38572
2017,8,23,88474,46623,63691,91008,41326,1555.1,638,1426,1438,8886,44259,42151,2258
2017,8,24,76208,98614,353,73852,75204,1555.1,3427,1196,4053,8558,14985,26671,42120
2017,8,25,37130,34256,98981,68271,65004,1555.1,3927,4828,1894,5246,60836,27787,7136
2017,8,26,54876,17503,29848,91581,26389,1555.1,734,3947,4072,7110,92798,14275,24108
2017,8,27,42556,17578,21824,12961,32488,1555.1,4631,4617,2416,9938,54239,18771,3162
2017,8,28,62100,9520,38601,98561,28490,1555.1,1347,3364,3290,6195,91296,26030,15789
2017,8,29,96655,41380,11331,2079,91816,1555.1,1353,1454,3058,9066,63682,36897,4129
2017,8,30,57690,69666,56515,61458,74630,1555.1,946,3080,1625,5181,51641,15114,10755
2017,8,31,17322,44341,48479,66964,66888,1555.1,2993,3541,2506,8656,65619,11356,6128
2017,9,1,48325,72748,29215,52854,52782,2493.47,1894,2447,3978,8352,97076,16084,16112
2017,9,2,34934,50158,52710,36467,18151,2493.47,3787,2490,2653,6070,45730,38780,17824
2017,9,3,80096,25624,52640,50772,7596,2493.47,1927,1848,2412,7493,25124,16545,24665
2017,9,4,3605,52020,38993,8935,56724,2493.47,886,1656,3930,7727,28122,37080,2422
2017,9,5,11903,98262,15923,94557,35364,2493.47,4688,1862,3628,9338,82581,11223,28005
2017,9,6,93345,24509,83495,57109,12002,2493.47,3653,1958,1990,5302,40892,33713,8620
2017,9,7,81420,82264,41722,350,76343,2493.47,3781,3245,1626,6055,82801,36171,36196
2017,9,8,64061,32490,51630,67689,51170,2493.47,536,4513,1286,8757,13038,13730,1138
2017,9,9,3729,91627,51736,80719,4273,2493.47,783,2043,1242,8856,18744,17585,42628
2017,9,10,75052,88878,55831,75860,74934,2493.47,2030,1410,3824,5622,39385,20002,4984
2017,9,11,30576,34649,15859,21999,13406,2493.47,1775,3486,1862,7030,14204,46082,33832
2017,9,12,2491,61341,48127,93733,50197,2493.47,1317,1600,2100,7008,17459,13385,33223
2017,9,13,88483,45843,18731,92308,42207,2493.47,3652,4133,4115,5863,27483,38872,8116
2017,9,14,46047,69260,72359,71505,79122,2493.47,3939,1611,4255,8417,91696,14451,2916
2017,9,15,81640,69366,56052,53740,2866,2493.47,3476,2699,2057,8854,16358,44263,39864
2017,9,16,26674,96364,99749,52141,92227,2493.47,1013,4624,2842,6752,42481,41964,27232
2017,9,17,82639,76421,73576,46894,91190,2493.47,1345,2828,1988,7506,42920,15446,15272
2017,9,18,39964,76397,77906,92021,44956,2493.47,1283,1628,1264,6031,23769,49205,44265
2017,9,19,29616,31135,53830,42458,10858,2493.47,4421,3496,4082,8708,40389,30271,46311
2017,9,20,5973,18087,69453,56962,68188,2493.47,815,3150,1472,5073,11574,16427,28725
2017,9,21,99338,2807,54409,6317,5191,2493.47,521,4805,1336,5702,93614,11518,44530
2017,9,22,88366,28037,46369,77448,52386,2493.47,4071,4709,2548,7056,31671,22087,3111
2017,9,23,88600,58839,46591,10072,63912,2493.47,2851,3248,1848,7259,69564,21109,46762
2017,9,24,58141,91438,22267,156,67141,2493.47,3027,1857,1106,5748,49304,29006,15882
2017,9,25,35211,39728,3716,89111,99603,2493.47,1198,3201,1164,7788,14625,24488,1739
2017,9,26,20902,7477,54090,86821,54736,2493.47,4282,4227,2795,5810,29382,14935,40006
2017,9,27,45134,82410,86793,21755,14510,2493.47,760,4719,3528,6694,38830,16270,2449
2017,9,28,22567,66381,12685,49496,40521,2493.47,682,1421,4785,6286,64593,11754,27310
2017,9,29,50783,55228,51452,98578,84481,2493.47,4864,1940,3242,6026,67720,27752,30834
2017,9,30,1810,34833,43824,10338,22013,2493.47,4819,4579,1570,7720,10426,11820,49006
2017,10,1,50763,67327,42302,77892,48273,2940.77,3674,4851,1962,7216,17354,13161,14526
2017,10,2,89821,50298,76405,39181,18018,2940.77,989,4201,1376,7678,91214,29689,20509
2017,10,3,18851,52146,95075,82706,62572,2940.77,918,4686,1010,8875,15164,49282,17333
2017,10,4,29754,52604,69135,62082,12560,2940.77,1002,2379,1974,7999,57911,24483,39818
2017,10,5,38508,98902,43686,85543,82932,2940.77,954,3133,3396,6658,17191,32319,1252
2017,10,6,43991,23766,12006,45001,72641,2940.77,635,2393,3538,6121,64475,17702,35936
2017,10,7,85939,56071,19829,42406,24070,2940.77,1888,3928,2993,6925,64470,42276,27741
2017,10,8,28177,79703,10411,31573,22713,2940.77,3892,1702,2718,9026,28054,40358,43954
2017,10,9,78185,55042,59105,83076,51163,2940.77,4172,3453,1001,5798,95858,36422,39932
2017,10,10,14446,12747,15351,7439,89673,2940.77,4714,4200,1758,6476,65773,48586,29821
2017,10,11,86782,96018,81641,54500,54619,2940.77,1210,2803,1088,6666,32230,48603,26048
2017,10,12,42950,32755,2057,55303,53108,2940.77,1724,2552,2012,7074,91342,33036,47915
2017,10,13,3247,7410,67238,95474,50238,2940.77,832,2019,1731,8404,15750,16349,49363
2017,10,14,34452,19081,65505,31892,22099,2940.77,998,1814,1986,5110,20349,49948,47735
2017,10,15,96817,28426,67502,23830,51852,2940.77,1865,1718,2604,7414,66923,32842,8844
2017,10,16,89817,77335,69862,67900,85739,2940.77,4249,1541,3164,6105,68433,12982,27732
2017,10,17,63841,48928,16663,10682,47831,2940.77,629,4646,1789,8130,84827,33640,3364
2017,10,18,53327,58046,5091,35931,98500,2940.77,3772,4668,4348,9980,72567,11574,22014
2017,10,19,49070,73169,87981,78586,39275,2940.77,826,3114,1692,6861,13795,19522,6414
2017,10,20,16578,24425,30522,98367,18908,2940.77,3358,3585,4745,6908,40867,38245,31701
2017,10,21,41815,25993,9266,91163,80978,2940.77,3953,1398,1398,6933,24983,44275,31833
2017,10,22,3347,55184,13742,41391,18397,2940.77,2265,4973,3312,8286,49691,14314,27537
2017,10,23,5839,98051,92157,95585,67852,2940.77,754,4665,1502,9446,17180,22697,49377
2017,10,24,91279,76134,19097,62632,39419,2940.77,1906,4116,4262,6999,16502,34011,44080
2017,10,25,30888,44124,68985,99201,18262,2940.77,4123,4100,3078,7632,36036,17281,18677
2017,10,26,77009,36218,43299,52377,45664,2940.77,654,3293,4315,8348,32277,17476,26831
2017,10,27,4602,89184,67850,20216,92536,2940.77,4226,3422,3831,6432,22622,47093,34709
2017,10,28,58240,58099,87546,7670,85731,2940.77,4950,2738,1150,9210,31466,38165,23582
2017,10,29,61432,72892,91459,30747,17062,2940.77,832,3014,4271,7372,58229,38158,40088
2017,10,30,24742,12457,61581,69926,35668,2940.77,3370,1062,3653,7390,17927,44383,1122
2017,10,31,60849,59230,23474,36999,43830,2940.77,682,1070,2830,5956,52359,11243,4940
2017,11,1,8192,99258,68685,48225,73840,1537.73,2966,1295,3422,9243,38314,35329,6843
2017,11,2,92614,48573,43983,13529,82852,1537.73,728,2080,3190,7726,18158,49481,4718
2017,11,3,19242,23875,43665,18567,76234,1537.73,1627,4424,1044,6663,49000,44356,21260
2017,11,4,49858,38319,97004,34633,97562,1537.73,4961,1462,1998,7898,20054,33092,35318
2017,11,5,85014,10783,41525,13205,54861,1537.73,4037,4101,2659,5412,18050,10244,43786
2017,11,6,93962,67000,44669,30831,93664,1537.73,1538,4872,3339,8541,94504,45901,10022
2017,11,7,90211,14467,52428,90452,94763,1537.73,3543,4775,4616,5706,18672,20829,22483
2017,11,8,75205,38370,61283,59217,27423,1537.73,4460,1383,2302,7846,52213,30965,20303
2017,11,9,90503,10104,7190,55194,64997,1537.73,1094,1718,2512,9874,45657,43626,1695
2017,11,10,42357,35553,23402,58325,66972,1537.73,4153,3528,2454,7126,17744,14876,49086
2017,11,11,77091,53557,52613,14393,50390,1537.73,1709,2243,1281,8899,12437,12629,21178
2017,11,12,86946,29884,67837,19458,99758,1537.73,3083,3465,1622,5682,16790,32369,13494
2017,11,13,51922,62296,90898,55728,69084,1537.73,1956,1174,3550,5920,76918,45291,24994
2017,11,14,77098,54981,2536,24731,23880,1537.73,2360,1658,1207,6222,46633,10965,31325
2017,11,15,35042,9717,35783,16792,12553,1537.73,4161,1662,1220,8694,36553,16655,2573
2017,11,16,81405,39862,79182,76307,95782,1537.73,1597,4231,1080,8274,13961,10558,6101
2017,11,17,55457,67674,78488,33017,89222,1537.73,3981,1240,4836,9763,57406,13740,25121
2017,11,18,98689,6568,44567,46261,62979,1537.73,2915,4382,3685,8418,20688,49467,47473
2017,11,19,14550,58638,38699,25630,82771,1537.73,3292,4578,1685,7146,87594,42258,19012
2017,11,20,96900,97928,82874,48088,44044,1537.73,1827,4083,3199,5502,10696,26177,40281
2017,11,21,86571,68259,86912,40256,26708,1537.73,1074,1256,2589,9062,83237,31711,23952
2017,11,22,30137,76530,36290,83174,48309,1537.73,872,1726,3163,8305,19302,48558,40237
2017,11,23,64938,37827,57642,28137,10573,1537.73,666,3494,2595,7577,53749,40654,12985
2017,11,24,81530,76177,31912,80471,37301,1537.73,2181,3788,1678,9654,83313,39986,15149
