year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,22,12086,91783,19443,86670,19630,1533,658,1720,1622,6064,60765,32059,9842
2006,5,23,47573,62000,97071,27352,95111,1533,2702,3980,2930,9686,85911,30851,16773
2006,5,24,88,42264,61257,38284,96086,1533,2906,3170,1532,9426,11191,11161,49751
2006,5,25,38543,66350,42882,15701,68766,1533,4111,2689,1302,7534,60041,27108,3648
2006,5,26,94307,77744,7441,23590,23782,1533,792,3868,1966,8222,62152,48051,43352
2006,5,27,48151,55059,56223,39683,83760,1533,843,3653,1974,5558,54353,35231,17414
2006,5,28,13725,18466,67922,95723,12352,1533,4183,1657,2057,5960,46598,45838,27963
2006,5,29,6328,17391,69707,74646,65792,1533,2697,3941,4621,8919,53624,19732,48211
2006,5,30,62685,20820,74739,29152,30897,1533,4382,1954,3908,9242,73047,26259,29092
2006,5,31,60266,78583,99270,82323,91558,1533,4512,4236,4610,9286,88882,11753,12220
2006,6,1,11580,75695,14755,6851,45671,2626.03,886,2842,4225,5037,13738,18702,34488
2006,6,2,79421,91064,34930,28076,64111,2626.03,4693,2692,3161,6744,50601,10772,27541
2006,6,3,47881,64839,1344,78452,70073,2626.03,2232,3003,1206,8339,19442,17165,29449
2006,6,4,22827,7092,8,48404,38482,2626.03,3071,2901,1160,8714,62328,13046,30098
2006,6,5,81894,67022,44315,41407,70390,2626.03,1787,3269,1106,8974,96720,46178,44917
2006,6,6,43931,70305,60534,15426,58644,2626.03,2590,2821,3829,8949,46224,27310,31739
2006,6,7,79047,65649,61564,16560,36353,2626.03,3181,3245,1836,5002,59652,27654,23893
2006,6,8,73765,22792,95924,66223,3627,2626.03,3752,2556,4300,9285,62981,17210,8996
2006,6,9,71024,11924,52118,76205,77225,2626.03,3515,1271,1394,5078,72830,16694,14694
2006,6,10,5323,91012,51292,12589,69860,2626.03,998,4975,1439,6166,42549,20065,27296
2006,6,11,95162,71302,17622,90814,76939,2626.03,942,2961,1910,7166,24166,19710,46956
2006,6,12,28272,44034,58727,24966,25464,2626.03,3011,1582,1114,5654,43374,41483,47909
2006,6,13,69303,49969,1459,35742,36135,2626.03,806,2648,1661,6864,54813,17210,44009
2006,6,14,36735,16275,72914,61966,46205,2626.03,4420,4476,3816,9498,15793,49280,13432
2006,6,15,3759,90157,30067,59030,32163,2626.03,1864,1464,4760,9360,37205,42247,39793
2006,6,16,95036,43012,56248,26697,82792,2626.03,1648,4525,3687,9134,81490,39891,27413
2006,6,17,54346,62263,80720,28163,1761,2626.03,2442,1046,4372,7730,80900,12350,12865
2006,6,18,80005,97765,53000,36117,32440,2626.03,4715,2474,3216,7314,70523,32359,40206
2006,6,19,44728,22172,68238,88415,63086,2626.03,4657,2431,3342,6946,61945,30102,49728
2006,6,20,4594,5740,51974,40319,95952,2626.03,1853,2307,1989,9714,28423,29429,32874
2006,6,21,35058,73140,23256,84627,90454,2626.03,3337,1532,1910,6326,56298,45387,43779
2006,6,22,67655,50957,29171,95997,59038,2626.03,2450,3630,3206,8856,15822,18324,41116
2006,6,23,43649,12154,1465,90639,57007,2626.03,1419,3415,1472,6026,18796,42536,46241
2006,6,24,19806,42732,94070,52108,44306,2626.03,2494,3311,2675,6044,24307,26712,1502
2006,6,25,485,83111,56696,13692,77534,2626.03,4200,2534,4149,7017,44524,12507,26996
2006,6,26,3258,30944,70923,55341,73322,2626.03,2876,3126,4399,8297,61585,16886,46669
2006,6,27,58666,25433,28369,92693,18450,2626.03,4405,3933,2137,9838,48976,46023,19028
2006,6,28,19448,88178,99910,24949,45195,2626.03,2455,4803,1728,8378,20143,15049,44434
2006,6,29,55047,34372,74529,10798,42670,2626.03,2205,2686,1545,7730,10378,46346,36114
2006,6,30,40954,96136,15281,9443,38588,2626.03,1817,4387,3785,6934,99335,30331,30609
2006,7,1,86792,11487,7888,61522,47982,2086,2919,2353,3817,9974,41374,49930,22938
2006,7,2,87274,59061,61477,59200,85791,2086,1504,3278,4454,5946,53217,20063,24175
2006,7,3,97765,27605,55201,69491,26941,2086,650,1478,3370,9889,15922,11352,1885
2006,7,4,99179,40876,43706,62996,944,2086,2926,4568,1994,6102,63767,12633,35080
2006,7,5,14929,80272,77264,20736,6219,2086,2150,1366,3085,8702,89824,11086,30482
2006,7,6,80587,91827,47813,93958,18069,2086,1661,2246,2995,6902,96594,13938,5769
2006,7,7,16798,75873,34860,93641,16627,2086,2625,2906,3898,9889,84993,11814,48627
2006,7,8,80371,8496,21803,54808,87199,2086,2537,4136,1157,5734,94445,16930,27979
2006,7,9,92471,66107,87824,5466,97825,2086,756,1956,1186,9990,40965,43267,34418
2006,7,10,69242,13592,57527,64492,79833,2086,2311,1686,2367,8236,31361,20917,8872
2006,7,11,48445,3899,55054,954,40601,2086,742,3070,1220,9353,38535,29782,49500
2006,7,12,43772,74292,60756,20413,61259,2086,3680,1010,1278,7558,11343,45144,1722
2006,7,13,46430,93656,71699,13797,14121,2086,4713,2564,4662,6119,63517,30262,19412
2006,7,14,5619,35048,13333,37576,94402,2086,2357,4524,3863,8113,74936,20121,18220
2006,7,15,46187,4969,66974,77851,92527,2086,4346,3956,1972,8422,69104,36092,28318
2006,7,16,96808,70171,48658,36470,26290,2086,1731,3259,4926,6415,17558,40679,28527
2006,7,17,30988,85897,61556,89851,30362,2086,4971,1547,2812,6604,54397,16690,2844
2006,7,18,71615,43744,21999,43587,21140,2086,4678,2946,2625,9384,54416,20266,41104
2006,7,19,39567,87500,68526,19493,50268,2086,1523,1254,2959,8078,71104,13310,37064
2006,7,20,40922,97428,79868,98734,90725,2086,1776,2338,1432,7558,22276,31850,1244
2006,7,21,11230,51956,66150,88855,46643,2086,4120,1208,1546,8004,22052,41035,36918
2006,7,22,81062,48576,72290,70373,36654,2086,3693,2575,2173,9912,92660,14249,9746
2006,7,23,36882,90789,42941,47593,94564,2086,795,2144,3523,7806,27351,30166,15217
2006,7,24,15214,52824,82727,55982,46822,2086,2017,4234,4706,5658,30958,22712,21132
2006,7,25,95405,4652,16640,68930,90917,2086,3178,2797,1440,6118,75389,27355,25652
2006,7,26,57688,71185,49500,91211,49481,2086,2728,1045,1026,6807,37027,18408,43203
2006,7,27,7939,397,69786,93997,36055,2086,1708,2810,1610,6704,16739,46311,1498
2006,7,28,75352,66271,40461,91792,42389,2086,1006,1427,3386,10004,15286,19218,15850
2006,7,29,94553,95367,50265,40579,82174,2086,4777,1463,4039,9562,15030,12900,37292
2006,7,30,20306,17169,4257,42053,66869,2086,4715,2219,3617,5175,50362,12358,37348
2006,7,31,27378,85861,78786,47116,87210,2086,1333,1761,4494,6597,22339,13019,2776
2006,8,1,88469,19484,74280,24383,19944,2265.81,1040,3463,2685,6194,20331,10074,47078
2006,8,2,74161,78903,25003,85688,29265,2265.81,3064,1062,2497,6531,18742,35273,37361
2006,8,3,92866,84096,16120,59463,22788,2265.81,4703,2607,3621,5494,51990,34916,29139
2006,8,4,67412,13031,38381,35097,32475,2265.81,1481,2986,3966,5962,17358,49582,25064
2006,8,5,68844,38091,14708,67693,14623,2265.81,4317,3839,3840,5436,83301,13264,33394
2006,8,6,14576,29357,588,79549,66044,2265.81,817,4806,1959,9197,10110,30785,2578
2006,8,7,10613,57737,70125,64579,39220,2265.81,513,4414,3240,5220,16926,14214,28799
2006,8,8,28614,77777,88054,78806,63213,2265.81,876,4139,3415,9518,73688,49458,37708
2006,8,9,21302,70858,49266,19613,90055,2265.81,804,2018,4608,6873,97949,30179,1052
2006,8,10,15672,78463,20946,65265,73683,2265.81,4478,3647,2179,7778,97452,36744,29404
2006,8,11,21592,49238,80884,71359,1610,2265.81,817,2910,1780,6434,58874,48186,20924
2006,8,12,86955,9273,65206,11563,62498,2265.81,1741,3169,1616,5382,59785,31650,13155
2006,8,13,58442,5616,66650,65622,39500,2265.81,3717,2442,4691,9600,65153,47652,30454
2006,8,14,36877,35971,86916,78657,72405,2265.81,3195,1430,1413,8400,14526,33911,45790
2006,8,15,87907,11718,28433,45875,40756,2265.81,3876,4196,1542,8550,81169,16036,4570
2006,8,16,57331,49887,59831,3374,15840,2265.81,1026,2715,2305,8596,47723,49709,24984
2006,8,17,16435,90919,41772,87849,15671,2265.81,3111,4928,3464,5800,82154,30571,11748
2006,8,18,87465,76031,46121,14001,52908,2265.81,726,1590,3528,9867,29963,18744,27290
2006,8,19,81203,80990,78435,58509,51635,2265.81,4569,3069,3428,5396,72269,15450,42510
2006,8,20,44441,26733,1732,34258,9628,2265.81,4828,2091,1268,7654,11091,45527,33886
2006,8,21,38239,7481,72118,48119,63700,2265.81,3837,4901,4422,9114,19761,17062,2082
2006,8,22,94781,44332,35479,44561,27025,2265.81,1363,2816,1672,8902,22073,10458,24100
2006,8,23,28332,86903,73902,20952,97851,2265.81,1479,2440,1478,9906,16910,38875,1345
2006,8,24,57030,90748,50130,72805,59371,2265.81,882,1016,1156,5691,31415,23949,19891
2006,8,25,16143,74131,61767,66974,18577,2265.81,3783,3260,2093,8082,84211,10438,33840
2006,8,26,51733,67043,70089,76910,21992,2265.81,2136,1518,4098,9090,68176,13906,37000
2006,8,27,18509,24742,40325,49082,16785,2265.81,3031,2926,1750,9604,99899,30798,21740
2006,8,28,84989,60035,44059,72083,94071,2265.81,3378,2155,1664,9818,39064,33655,28271
2006,8,29,46818,37553,45381,40917,69819,2265.81,737,4678,4650,8558,53759,21434,29909
2006,8,30,39153,93143,4362,1375,94292,2265.81,2173,4280,1304,5176,67714,41069,20613
2006,8,31,87206,57445,53225,98871,17263,2265.81,3877,1758,4841,8524,37700,16011,42289
2006,9,1,64790,20690,95169,32203,90801,1350.6,1354,3943,2315,9081,94586,15866,16603
2006,9,2,87607,73867,4928,30190,57933,1350.6,2395,1728,4221,5244,48991,15732,45997
2006,9,3,97847,45776,4055,92105,83476,1350.6,3974,4616,3458,8294,96818,14259,36418
2006,9,4,27097,84525,64555,30765,73606,1350.6,3692,2563,4359,9971,15516,23643,9141
2006,9,5,55968,41501,55373,21541,90470,1350.6,4402,3315,1490,9808,96771,16317,20716
2006,9,6,36227,45746,30934,9685,6240,1350.6,600,4688,3627,9678,80452,18585,44104
2006,9,7,30343,19145,96149,96054,79116,1350.6,1048,1434,3105,5710,72975,18574,20254
2006,9,8,12136,68730,73243,94978,68538,1350.6,2646,1115,2111,9872,30800,38350,20014
2006,9,9,69035,37448,88039,14015,8650,1350.6,2599,1402,3986,5099,67748,49453,18491
2006,9,10,81706,3797,67241,59811,95218,1350.6,4737,3704,3944,7979,35034,43833,40216
2006,9,11,4345,12681,14950,52808,53965,1350.6,1158,2998,4548,5548,37012,24549,12102
2006,9,12,80392,85964,79893,730,31064,1350.6,1535,2768,1437,7560,88930,13006,47641
2006,9,13,40343,33668,86711,49287,67999,1350.6,4471,3695,1564,8850,41502,18994,38097
2006,9,14,36522,49013,44092,52423,60914,1350.6,1971,2656,3419,6864,58385,30834,47457
2006,9,15,20857,74921,59955,88646,75048,1350.6,1651,1586,3904,9438,81027,33255,48886
2006,9,16,92811,40500,88303,59940,31272,1350.6,1032,2793,1521,5934,36567,22434,46157
2006,9,17,38933,13539,46443,38704,70403,1350.6,4538,2611,2452,5844,96256,37499,21180
2006,9,18,94730,47909,2890,9987,18975,1350.6,3241,1784,1544,7895,88076,22039,1106
2006,9,19,44052,69109,56185,55573,10585,1350.6,4358,1746,2641,6470,18318,43044,42752
2006,9,20,28333,90463,17008,40785,36307,1350.6,3283,2388,2523,7524,57374,46497,13264
2006,9,21,47794,66968,24635,4913,64863,1350.6,3303,1090,3170,5839,97190,25107,12711
2006,9,22,74943,41549,90976,97585,48702,1350.6,628,2033,3713,7984,17817,10050,11900
2006,9,23,37251,62453,18761,31127,26330,1350.6,2623,4122,1620,9058,95386,40667,42487
2006,9,24,81320,5043,82285,79491,70882,1350.6,4597,1658,2375,7726,43408,36076,29475
2006,9,25,23825,50389,79462,42538,74376,1350.6,3909,2977,2434,5348,59103,18763,13631
2006,9,26,41508,3080,9238,17313,55337,1350.6,4331,3008,4666,6616,32498,46899,4625
2006,9,27,52443,53448,42724,89818,65372,1350.6,2245,1104,1519,8058,48085,27246,36132
2006,9,28,1689,78347,55225,10476,27369,1350.6,4238,3875,3758,8476,10190,10904,30680
2006,9,29,59453,76872,58456,85471,33488,1350.6,2369,2282,1514,5093,92099,26123,7306
2006,9,30,27577,84346,48024,80449,72404,1350.6,2694,1806,1622,9270,14854,18174,46109
2006,10,1,30158,3403,60061,84986,5943,1697.23,789,2813,1286,6259,32653,47619,31860
2006,10,2,28630,34936,24724,70075,43387,1697.23,2650,2731,1846,8910,16487,27682,17200
2006,10,3,2146,6932,18489,97768,24203,1697.23,4069,4359,1417,7862,55697,28711,3016
2006,10,4,82342,16487,61525,39009,79099,1697.23,2979,4079,1816,7703,94153,10416,10530
2006,10,5,11255,8156,32935,26477,2607,1697.23,4158,1103,2704,8998,35222,46906,15774
2006,10,6,42014,75645,67619,14783,76127,1697.23,3493,4819,2505,5510,13827,12894,39668
2006,10,7,81900,33160,92035,60069,60863,1697.23,552,2116,1400,9124,14944,29653,2540
2006,10,8,80332,69103,67109,69388,74453,1697.23,2646,1466,4326,6616,31248,36804,18683
2006,10,9,6284,24743,61625,78789,12465,1697.23,1744,1440,4962,8778,70783,17478,41804
2006,10,10,57671,52407,90645,68366,66965,1697.23,4370,3647,1042,7830,49386,15495,5589
2006,10,11,16513,32033,98314,27192,98649,1697.23,3995,1283,1320,7914,16424,49471,29562
2006,10,12,83776,63169,10188,25090,18299,1697.23,3618,1946,3377,8534,60685,16693,30971
2006,10,13,56204,91408,96693,63598,89238,1697.23,898,2102,3111,7524,49293,43111,46079
2006,10,14,89672,63289,14396,76679,55261,1697.23,2502,1578,1386,5388,96828,44989,30820
2006,10,15,12,40447,37311,49741,91062,1697.23,2785,3616,1520,9477,43565,44992,14348
2006,10,16,25557,89011,33447,20020,49120,1697.23,4482,1206,1028,7764,48173,17640,32740
2006,10,17,91049,40676,89380,17740,43365,1697.23,4081,4727,3006,6391,18946,34067,36208
2006,10,18,30739,92254,14036,52846,71732,1697.23,2838,3639,1610,7636,33658,12082,7601
2006,10,19,80377,79493,67225,42757,23371,1697.23,802,1550,2424,9775,64862,15788,15398
2006,10,20,52335,43944,91869,95341,76687,1697.23,759,3776,4941,9794,76622,48024,1337
2006,10,21,17396,40813,11664,80358,38449,1697.23,2439,3824,1166,6016,61580,30888,11674
2006,10,22,91414,38329,28011,63839,4456,1697.23,978,1790,3167,8406,68482,29853,42873
2006,10,23,5535,14243,69983,31829,90389,1697.23,4852,2783,2416,6094,18002,25864,46605
2006,10,24,3190,96933,61042,60708,72949,1697.23,1595,1438,1910,9606,60904,15405,22622
2006,10,25,62479,73235,38548,31999,77434,1697.23,3203,4319,2624,8185,31147,28012,7031
2006,10,26,94790,61001,52149,82206,2517,1697.23,4422,2057,3573,5463,82765,42874,6642
2006,10,27,8085,40713,39941,85387,10319,1697.23,2144,4149,1750,5691,21147,17863,1700
2006,10,28,29074,99351,83536,83050,47537,1697.23,1062,3677,2034,6430,40883,10902,14683
2006,10,29,36204,81658,32961,6129,67121,1697.23,4002,1556,2789,8942,93295,33108,32078
2006,10,30,6139,60440,88610,96570,82483,1697.23,4432,2908,1862,7967,10957,22994,9757
2006,10,31,79003,38372,31673,71037,17934,1697.23,1939,4136,1138,5034,60265,16174,38908
2006,11,1,25620,61945,52470,30915,55240,2110.93,2052,2030,1086,7252,30865,16646,1930
2006,11,2,14407,58774,92106,78726,86083,2110.93,4079,4454,3123,5116,42387,18382,31452
2006,11,3,27056,96525,5299,74659,73142,2110.93,2986,3760,2631,6807,29674,42870,25687
2006,11,4,58738,83080,41254,15628,16701,2110.93,2274,2458,1792,8768,26184,16973,22119
2006,11,5,55831,264,57780,85307,61732,2110.93,790,1174,3043,5339,79796,10174,1414
2006,11,6,17378,34135,1297,55009,40943,2110.93,4231,1031,1638,5484,31658,13454,47324
2006,11,7,77603,13933,10914,24846,4664,2110.93,3170,2006,1174,5950,62152,48148,3450
2006,11,8,32470,82193,53287,61865,23884,2110.93,4400,1261,3569,8222,96269,40863,49436
2006,11,9,45724,60501,73247,92478,82337,2110.93,932,4938,1582,6404,18310,39853,4906
2006,11,10,52999,59307,16700,39415,91609,2110.93,2562,4077,1043,7201,18414,34927,28852
2006,11,11,6637,83046,42541,6558,65094,2110.93,3773,2169,1334,7019,19646,14350,38810
2006,11,12,58277,75579,90642,93467,75128,2110.93,4671,4477,2434,6370,83892,18094,41777
2006,11,13,45222,87807,99472,22617,61360,2110.93,3895,2995,1161,6435,90905,16255,1765
2006,11,14,5246,71031,9777,37260,24402,2110.93,1609,2678,1353,9030,92496,46480,29423
2006,11,15,50380,58520,57311,17814,24890,2110.93,1856,1462,4008,5368,18166,40368,41203
2006,11,16,10797,49327,74716,11958,15762,2110.93,4564,2358,4354,8690,90969,43756,31973
2006,11,17,50116,42580,92787,71469,1182,2110.93,4300,2912,3801,6470,85726,35042,35283
2006,11,18,99165,78935,71505,44526,87966,2110.93,1245,3761,2612,5960,27071,28374,46935
2006,11,19,24286,21636,15733,93640,42329,2110.93,3747,2443,1985,6533,80263,33166,23055
2006,11,20,98168,64564,51080,41969,22527,2110.93,3362,1690,3443,9814,66215,36408,3158
2006,11,21,44506,17461,35171,7118,59774,2110.93,992,4058,1894,7576,94049,42556,12242
2006,11,22,40631,14150,51352,22616,10683,2110.93,2133,3850,1178,9564,67170,35056,31615
2006,11,23,59074,10534,56747,7517,41752,2110.93,3925,1256,1774,5447,19462,16547,22963
2006,11,24,74041,95218,16958,74269,29146,2110.93,3177,1127,1508,9066,25094,17590,27360
2006,11,25,32496,63581,61041,45026,53145,2110.93,718,3570,1686,6827,36086,13199,44564
2006,11,26,76142,96364,15809,32917,91811,2110.93,4463,2202,2103,5556,56471,32601,25535
2006,11,27,10133,6001,85081,51641,6881,2110.93,758,4375,3755,7575,84400,43251,10176
2006,11,28,42139,64482,71822,13587,17662,2110.93,1785,3802,1256,8945,43070,28786,24261
2006,11,29,832,8887,10989,54288,91660,2110.93,1888,3143,4811,7902,69783,46692,33812
2006,11,30,48496,6318,36068,22251,3893,2110.93,1854,1030,1301,7360,59616,35314,36821
2006,12,1,2755,45470,14912,78052,88540,3041.52,3883,2425,1037,6350,10882,19426,10050
2006,12,2,86411,23580,61013,8379,9715,3041.52,3226,1032,1476,5476,19924,13296,24057
2006,12,3,93683,82308,80950,47359,58276,3041.52,2997,1029,1733,5826,55433,16624,16265
2006,12,4,32958,34317,64051,20348,83839,3041.52,1548,1022,4418,5130,94978,35484,35839
2006,12,5,42970,68205,51517,69446,80034,3041.52,2741,3715,1750,7390,37425,28375,37794
2006,12,6,46307,95424,5758,24392,84684,3041.52,1016,3993,1858,5702,54340,45696,11191
2006,12,7,57257,62241,82297,83027,31153,3041.52,3511,4121,1831,6379,43566,16442,43627
2006,12,8,74173,92660,48284,60625,22703,3041.52,714,1470,1132,8942,19514,32167,35710
2006,12,9,88652,769,16161,510,72187,3041.52,2557,1598,4092,9716,28821,46597,36853
2006,12,10,88480,63685,70719,66663,50064,3041.52,4878,1186,4648,6334,19542,12350,30638
2006,12,11,75224,22917,47712,72708,34026,3041.52,4874,4028,4583,7387,39537,13121,23816
2006,12,12,74240,52095,8916,39685,63300,3041.52,1281,1779,2772,6712,34793,17836,4089
2006,12,13,70341,76025,24777,9990,65539,3041.52,3691,1532,1058,5518,13468,49282,42341
2006,12,14,26570,84695,38312,17505,72082,3041.52,625,2673,2647,5893,18709,25946,44201
2006,12,15,59982,71343,94078,77755,11046,3041.52,1942,1386,4895,6718,15464,36785,28872
2006,12,16,29059,96419,27547,10668,49174,3041.52,4950,2094,3412,9236,19208,46846,7367
2006,12,17,75166,90225,25872,37813,96118,3041.52,958,2451,1854,8386,50205,26967,44581
2006,12,18,19412,28500,24706,40659,31570,3041.52,2443,1979,1694,9988,87647,44376,32433
2006,12,19,28708,13950,86471,87121,94915,3041.52,646,1414,2646,6189,24244,15115,46070
2006,12,20,20770,4356,87567,53044,78544,3041.52,1362,2955,2622,8614,38613,30543,4124
2006,12,21,69853,66058,7524,15056,37399,3041.52,783,2458,1914,8606,85930,20385,11523
2006,12,22,41028,36249,6817,43674,12438,3041.52,3789,4558,1690,5424,10434,30311,31061
2006,12,23,16832,98964,44619,15806,36384,3041.52,1349,1236,1992,7478,21291,35743,49584
2006,12,24,81747,63428,18202,23570,92034,3041.52,622,3060,1546,6958,93086,19168,4132
2006,12,25,14536,51876,18727,66303,14583,3041.52,2965,2765,2994,7583,63571,39378,37680
2006,12,26,73520,26273,11967,55512,96497,3041.52,1254,4594,3036,5807,34515,10148,49610
2006,12,27,46291,94822,54483,86670,78296,3041.52,2189,4182,1600,7267,91837,46729,47569
2006,12,28,44947,21155,94496,14294,95091,3041.52,3671,3609,4338,7986,40472,47186,8067
2006,12,29,81599,48080,91781,10988,73887,3041.52,2408,1486,2468,6890,23198,32115,42648
2006,12,30,50811,11741,57651,66606,19008,3041.52,3335,1254,1993,7830,94599,32083,15840
2006,12,31,82249,14623,50693,82939,46612,3041.52,526,3209,4244,8256,55548,29482,41166
2007,1,1,87958,49660,84724,91200,89211,1994.06,2010,1910,1690,8615,19957,13368,33191
2007,1,2,38303,264,60026,46133,11215,1994.06,4732,1682,4153,7670,72447,10486,42109
2007,1,3,24147,17010,55915,12403,72558,1994.06,4657,1866,2760,5926,68066,13950,1749
2007,1,4,93924,26429,57921,1116,51396,1994.06,4147,4698,1700,8354,52182,22059,44230
2007,1,5,76281,96916,64249,85434,40938,1994.06,2103,1494,1046,8748,93838,17942,36696
2007,1,6,76119,69849,52185,43879,30581,1994.06,2200,4503,3030,5918,25619,14426,20251
2007,1,7,2054,99767,4125,12899,50291,1994.06,1310,1570,4573,7670,28356,26863,22659
2007,1,8,84958,30460,8300,55015,21182,1994.06,674,3651,3337,5042,57529,35270,18490
2007,1,9,19120,91082,76126,82150,82554,1994.06,1575,4606,2862,7051,13857,34504,1745
2007,1,10,89711,81520,11076,75636,13430,1994.06,2498,3386,2594,7149,69752,23775,5784
2007,1,11,45640,85,37427,50329,82602,1994.06,598,3072,2388,6926,14774,10414,11308
2007,1,12,79821,13150,85901,14036,30201,1994.06,3539,1262,2628,5966,11898,27409,16110
2007,1,13,81750,30749,25796,84345,74251,1994.06,4471,4889,1984,8250,70217,10937,11901
2007,1,14,5910,72169,29010,8299,50245,1994.06,943,1174,3732,8195,60451,10578,45584
2007,1,15,44305,58992,41548,58285,1310,1994.06,693,3059,1897,7841,83755,41147,19798
2007,1,16,39742,24579,11037,68078,2829,1994.06,744,3738,1126,5894,33388,36370,47607
2007,1,17,86312,59332,82787,61396,87528,1994.06,1680,3183,3581,9168,12946,19890,43239
2007,1,18,94377,8514,2950,11274,52707,1994.06,2421,3799,3987,9809,76877,13167,3057
2007,1,19,43768,88597,71906,46246,29325,1994.06,2615,1988,2329,7046,19480,19478,21646
2007,1,20,24993,76416,49392,43574,995,1994.06,3463,1722,2077,5540,22996,49783,22212
2007,1,21,2174,41770,58584,46161,87931,1994.06,4328,1698,1662,7585,77943,36084,1813
2007,1,22,35584,76912,34425,32913,58666,1994.06,4120,1206,1160,9863,43582,37922,44161
2007,1,23,72076,23398,49645,69153,22515,1994.06,584,1040,1532,7750,14238,18692,38993
2007,1,24,45683,12881,66743,86091,26819,1994.06,3527,2401,4300,5912,11665,12965,11038
2007,1,25,67112,62138,12975,4040,62001,1994.06,1961,1738,2658,7957,35931,12262,22909
2007,1,26,96951,71220,92565,27712,81442,1994.06,2755,2124,1426,9497,29566,18519,46118
2007,1,27,6888,18094,47273,61188,57398,1994.06,505,4508,2426,9831,28547,49427,8938
2007,1,28,92741,86861,66207,21751,94819,1994.06,3274,3120,4709,8794,52183,21150,18491
2007,1,29,78309,14940,14627,20010,60789,1994.06,3529,2675,3638,5801,28863,36035,44194
2007,1,30,11092,19369,60545,48518,39200,1994.06,4296,3291,3656,6855,86393,19826,5444
2007,1,31,65346,59669,27947,71407,41860,1994.06,3908,1519,1420,7080,72880,22209,30130
2007,2,1,61410,56237,96367,13564,1452,2533.64,1006,2171,4298,5875,92723,31093,32403
2007,2,2,86525,41015,39750,33380,43761,2533.64,3724,3428,3873,8950,61639,11670,25928
2007,2,3,29039,14511,11776,18926,87391,2533.64,3005,1286,1573,5724,78715,16058,1378
2007,2,4,98127,36074,95197,23777,41949,2533.64,4869,3472,1170,7838,78203,39045,37920
2007,2,5,86899,76928,8826,7125,63410,2533.64,2479,3800,1326,5606,27725,38717,20465
2007,2,6,35944,97084,53870,92517,62808,2533.64,1892,2285,1206,8382,17126,43309,48937
2007,2,7,66360,72283,88135,11646,99606,2533.64,690,1504,4617,5868,19970,23026,16338
