year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,1,48391,49599,60762,65614,36947,1792.52,801,4468,1891,5331,25098,36885,43173
2004,1,2,1893,79666,34413,61522,88112,1792.52,512,1752,2065,7890,15304,20351,12085
2004,1,3,23512,75092,91665,84033,18572,1792.52,4601,1962,1221,6714,32575,28167,25271
2004,1,4,59887,59729,87637,11778,81412,1792.52,3662,3304,1814,9426,44825,13215,29087
2004,1,5,61511,46690,66320,43577,10932,1792.52,568,4442,1670,8295,34827,10966,23968
2004,1,6,13567,90781,83648,71140,7495,1792.52,658,2380,2303,9646,79158,23715,32576
2004,1,7,98734,94173,73372,40190,43600,1792.52,3404,1461,1237,6076,81389,42169,18197
2004,1,8,26396,11670,42964,91806,49965,1792.52,3490,4882,3570,8582,67373,42416,27791
2004,1,9,41066,33033,59798,33369,2679,1792.52,3435,2763,1672,6806,57952,18870,5308
2004,1,10,31355,27710,47245,28945,63786,1792.52,2465,1532,1654,6780,14689,13248,28634
2004,1,11,74572,23180,2854,59494,31670,1792.52,1910,2734,4611,8059,22455,22289,20228
2004,1,12,99719,62243,40054,65550,59050,1792.52,1332,1755,2066,8576,35699,22203,14358
2004,1,13,67210,89517,28736,40217,86298,1792.52,1835,2220,1604,6040,36713,14625,43425
2004,1,14,52620,4976,87361,72231,49387,1792.52,872,4104,3409,7470,14654,47458,26168
2004,1,15,81635,5987,70567,23702,60915,1792.52,904,4475,1574,8006,84691,48431,6266
2004,1,16,34417,47879,75652,17373,13920,1792.52,1998,2890,3692,5710,55121,49430,28717
2004,1,17,61878,65994,48536,50287,33271,1792.52,4097,4904,1879,9336,54957,12793,29542
2004,1,18,7281,17215,23621,19415,8207,1792.52,2845,3974,1190,7002,76347,36461,8313
2004,1,19,38566,24698,69353,88610,60408,1792.52,3039,3636,1818,5862,10558,12890,40826
2004,1,20,48820,19372,87697,50699,20387,1792.52,4843,4019,1220,6938,79785,12598,9007
2004,1,21,78129,13984,76105,34319,23832,1792.52,780,2396,3500,6484,51005,15658,2452
2004,1,22,47310,39046,92544,70480,91972,1792.52,1919,2143,3541,7806,15692,20280,47819
2004,1,23,6326,54038,14300,98898,23854,1792.52,4675,1981,4419,5780,52651,48251,10437
2004,1,24,44584,89784,10648,38085,96268,1792.52,3343,3576,2050,7166,14055,25373,11654
2004,1,25,15058,57327,82517,64951,4647,1792.52,950,1952,1504,5881,19748,15382,6711
2004,1,26,76319,25897,19286,738,18029,1792.52,690,2612,3072,5988,17048,24339,21937
2004,1,27,53994,25392,17917,71044,42631,1792.52,1416,4039,2002,5285,38990,26648,48324
2004,1,28,1996,74221,37620,62743,56455,1792.52,886,2772,3385,9331,49861,41413,47489
2004,1,29,87620,31555,70378,65692,7543,1792.52,1383,2887,4169,5278,65282,38151,37426
2004,1,30,55327,61699,62192,77329,56984,1792.52,3976,1350,1753,6414,38072,48207,1182
2004,1,31,5437,34471,97332,78822,50154,1792.52,1587,2773,1734,6964,19816,18993,13546
2004,2,1,92552,96881,6264,83203,62163,2094.55,3529,1766,2957,5857,13548,40490,44415
2004,2,2,36187,88879,98597,77783,43304,2094.55,3218,2773,1978,8392,44279,24032,46804
2004,2,3,81332,98405,19132,54648,18221,2094.55,788,2124,1356,8004,26678,13518,38125
2004,2,4,48772,81560,70083,21729,13770,2094.55,3571,4955,3861,7167,27737,32164,33631
2004,2,5,90323,27308,26290,50810,22052,2094.55,1193,3382,1326,6676,58030,19897,36921
2004,2,6,64801,89772,47022,16157,27777,2094.55,1026,2899,1066,6109,30979,19028,23700
2004,2,7,16092,59551,18984,21305,3070,2094.55,4820,3392,1731,6110,60553,45135,13073
2004,2,8,99383,68100,64870,84708,94776,2094.55,4604,4576,4023,6530,92084,23151,22900
2004,2,9,41677,54464,66051,13288,86925,2094.55,3667,4367,2932,7650,40672,26001,47030
2004,2,10,97075,10493,85746,20159,22955,2094.55,596,2337,1510,6514,14098,25525,12652
2004,2,11,69415,11649,1454,14790,79626,2094.55,2940,1301,4353,5622,34589,17629,9891
2004,2,12,83724,33257,86997,56656,67260,2094.55,4009,1380,4513,8918,17195,27467,27669
2004,2,13,13758,98841,16157,44508,45356,2094.55,678,1121,1200,5974,45910,30825,23201
2004,2,14,97729,50203,68480,62082,20545,2094.55,1062,1248,4028,6128,93627,10586,19421
2004,2,15,77080,58989,49678,47945,10095,2094.55,834,3852,2065,7920,68359,27420,16873
2004,2,16,81122,54745,58542,48674,26232,2094.55,4499,3959,2357,8670,19214,24253,20804
2004,2,17,83751,64808,44873,69131,14219,2094.55,3122,1298,2487,7799,55594,23934,38500
2004,2,18,71024,97359,47787,53089,55280,2094.55,1860,1400,1790,7042,85073,13473,16146
2004,2,19,92557,80925,53785,79914,61607,2094.55,4166,1708,2337,5391,30839,12510,22530
2004,2,20,3891,68962,59206,17731,73113,2094.55,1664,4135,3510,5802,97224,33789,14801
2004,2,21,38300,94085,20190,25542,82191,2094.55,4014,4746,3891,9151,71012,30498,21616
2004,2,22,98033,91531,58559,51722,56922,2094.55,4629,2164,4710,5186,11246,14174,5750
2004,2,23,26339,52911,8311,54850,75065,2094.55,3638,3363,2322,5180,38905,14512,21887
2004,2,24,13148,94272,89260,48391,19775,2094.55,990,2807,3153,7608,85880,25075,26624
2004,2,25,9549,5510,2240,612,17049,2094.55,4785,3386,2747,6200,14587,15632,13486
2004,2,26,94982,53227,71175,43657,44759,2094.55,3168,2905,1416,7568,12600,40477,26432
2004,2,27,40403,67889,74637,8557,71688,2094.55,4983,1235,2378,8918,81846,49426,10518
2004,2,28,82060,62985,59166,81159,36080,2094.55,3969,2413,3330,6495,91069,17790,23753
2004,2,29,69280,49238,62346,89983,29370,2094.55,928,4771,4233,5822,94679,40920,34994
2004,3,1,44663,38508,64344,13237,36707,2644.03,600,4690,1288,6453,52121,45743,30123
2004,3,2,31775,99535,5427,74623,6956,2644.03,3901,2545,3564,7830,15382,39909,9867
2004,3,3,97047,88038,59143,18495,82718,2644.03,928,2379,3569,9310,40616,41627,1158
2004,3,4,77630,52264,91318,49621,45070,2644.03,736,3195,4325,6382,84169,16281,43440
2004,3,5,10657,28071,38827,99221,94658,2644.03,972,1704,1102,9256,10198,27846,7093
2004,3,6,81038,27011,71579,35959,24518,2644.03,2586,3498,2161,8903,68118,42230,28547
2004,3,7,78695,79834,51779,38021,80624,2644.03,4301,2631,1510,9479,23203,25027,35948
2004,3,8,32924,28685,83084,78053,93308,2644.03,2251,4344,2996,6102,10302,27513,9635
2004,3,9,38728,37889,12364,35889,73145,2644.03,4471,1838,1666,6249,12430,14588,46834
2004,3,10,98549,10512,81273,78919,86343,2644.03,3946,4265,3159,6772,13670,42818,4476
2004,3,11,63016,35922,33515,16012,46103,2644.03,4876,1181,3057,8986,53421,37553,10170
2004,3,12,35425,47893,55745,12092,10494,2644.03,732,4042,3818,7005,87960,41512,11955
2004,3,13,87833,58259,27131,37345,11641,2644.03,678,1007,3073,7364,14048,11064,40801
2004,3,14,73847,33248,56709,88256,71840,2644.03,2161,2263,1462,7905,19354,19654,26482
2004,3,15,26212,21440,26614,15030,4797,2644.03,1542,2628,1082,8694,29972,33528,30927
2004,3,16,90825,26488,24537,83898,56517,2644.03,776,1478,1154,8836,34969,12002,47908
2004,3,17,55318,27131,60258,46044,91388,2644.03,3615,2599,3754,7606,48980,38550,45964
2004,3,18,37507,71875,47532,43044,21899,2644.03,1571,4074,1398,7459,29323,26858,43856
2004,3,19,65367,85100,23573,46522,13936,2644.03,866,1220,2024,9930,31648,19538,8543
2004,3,20,88440,95264,43716,38546,1845,2644.03,3448,4350,1854,7902,98745,19172,42696
2004,3,21,34835,75318,48248,71530,9129,2644.03,3387,4495,4022,7870,37368,18628,27571
2004,3,22,46855,53235,94915,65231,45711,2644.03,4994,1012,3178,5061,89046,40022,26564
2004,3,23,44110,82495,95726,25032,39826,2644.03,4203,4660,1139,8802,46189,45268,44471
2004,3,24,2726,10929,86116,81748,99241,2644.03,1056,1094,3069,5971,27677,38779,23484
2004,3,25,28887,19024,5633,67065,54086,2644.03,3439,3194,3525,9164,39577,33351,44680
2004,3,26,29987,83781,24364,32479,8936,2644.03,4098,1660,2832,7126,19528,47073,36905
2004,3,27,70049,816,59520,63118,3139,2644.03,3249,2024,2572,7772,99089,26657,3549
2004,3,28,34913,22529,74852,44791,58045,2644.03,3141,4382,4560,8856,36860,39847,14429
2004,3,29,5761,80959,51508,3593,27524,2644.03,2017,3923,3434,5788,93393,31572,11267
2004,3,30,96438,11643,13598,19010,51876,2644.03,2018,3140,1566,6452,47930,25962,29039
2004,3,31,17650,42424,30345,48563,61280,2644.03,4761,2039,1744,5252,86983,16792,33558
2004,4,1,20354,22315,28674,29595,32060,1674.63,1031,3701,1630,5602,11929,19233,26599
2004,4,2,73412,31422,37152,76634,79352,1674.63,634,1774,1161,5548,99405,19446,29466
2004,4,3,80311,82797,90587,52932,69780,1674.63,3170,1484,2643,8196,36078,19703,48978
2004,4,4,74795,78463,29757,31342,39856,1674.63,1926,4618,4458,8164,22603,18809,8038
2004,4,5,49895,33239,6936,76056,25139,1674.63,774,1800,4136,6360,74731,25268,6341
2004,4,6,91690,94255,98105,45685,58803,1674.63,784,3596,2645,6014,81289,18852,34184
2004,4,7,19534,98216,98471,8993,68645,1674.63,4153,3538,1338,7441,94593,45802,21075
2004,4,8,40134,96720,17604,45623,73080,1674.63,890,1120,4292,5346,26805,28094,8687
2004,4,9,69530,58545,28043,98527,36393,1674.63,3730,1862,3898,8553,81270,42542,9332
2004,4,10,35980,91776,11081,6644,9217,1674.63,3797,4350,3745,5514,11324,16364,22027
2004,4,11,77792,32215,89298,13436,83913,1674.63,2882,3442,2008,5924,68320,27391,32455
2004,4,12,61609,68404,99670,85507,66957,1674.63,3049,2935,4067,5481,25930,14635,47292
2004,4,13,27508,61080,80338,62606,30185,1674.63,782,2975,1886,5686,37762,24140,41662
2004,4,14,92535,45645,93935,99886,97922,1674.63,3628,4529,2009,6606,61387,13965,28607
2004,4,15,56942,55789,33253,46009,61271,1674.63,1996,1102,1614,7380,67734,16798,25535
2004,4,16,81700,38517,91126,21927,14949,1674.63,2418,3834,4532,5418,23719,22453,28888
2004,4,17,51312,67348,48335,14673,26998,1674.63,4990,3939,1862,9198,46299,18978,26074
2004,4,18,70130,23296,80966,6744,13334,1674.63,4893,1334,3568,7370,16958,34868,48701
2004,4,19,26258,95730,58703,17142,68434,1674.63,946,1096,1121,5126,67121,43118,32422
2004,4,20,96707,12112,77058,78569,23058,1674.63,3052,3186,1652,9017,16281,19980,23358
2004,4,21,84070,22527,55018,3991,19897,1674.63,3858,2506,1666,7561,95999,35194,38329
2004,4,22,96335,1947,37644,62456,72579,1674.63,574,4284,3227,5272,64204,12578,4765
2004,4,23,55989,2257,49472,18994,37627,1674.63,670,3047,4631,6700,42037,24527,32105
2004,4,24,71381,97249,3386,71790,94810,1674.63,3335,1143,1331,7894,53599,40261,49386
2004,4,25,32095,9174,59547,65322,58157,1674.63,2958,4145,2359,7572,49490,46337,23751
2004,4,26,85886,44821,34385,90517,11521,1674.63,1396,2900,1014,9572,71041,19078,42775
2004,4,27,34167,44378,8679,51850,71708,1674.63,2111,3802,2802,6658,69123,12311,28630
2004,4,28,41760,7082,76457,471,27215,1674.63,1807,3100,2118,7544,19968,48639,25947
2004,4,29,56671,67717,97892,63045,2499,1674.63,579,3016,1014,9257,19494,17721,35286
2004,4,30,67888,46978,21524,72042,64987,1674.63,4352,3097,1758,6534,23568,15304,7000
2004,5,1,36728,87100,40226,624,7068,1713.1,2293,4784,4459,5542,93634,21096,5217
2004,5,2,917,46651,17111,6527,51517,1713.1,4413,4845,2707,6454,96183,29706,34833
2004,5,3,80808,19282,10140,7968,59202,1713.1,2426,1866,4885,8016,96552,28304,17787
2004,5,4,5572,70198,53089,91383,6888,1713.1,2479,4155,4725,5941,30681,27593,13075
2004,5,5,47126,5095,8792,19834,67902,1713.1,4539,1110,4255,9678,89379,49808,4975
2004,5,6,93817,83158,95738,48702,17161,1713.1,2006,4083,3838,6446,30466,35725,8642
2004,5,7,59522,9298,9882,85599,5239,1713.1,4543,2364,2009,8334,72197,46262,40563
2004,5,8,93310,88089,27675,33917,97768,1713.1,3725,1583,1563,5814,56637,33723,17054
2004,5,9,54456,99996,89160,33294,12794,1713.1,752,2314,3922,5252,74264,16694,19626
2004,5,10,2167,53809,2877,80528,42143,1713.1,3141,1803,4514,6590,16646,43633,41426
2004,5,11,4222,52150,1569,20785,97964,1713.1,859,3770,3200,7158,18415,20994,8206
2004,5,12,95996,53787,59661,24918,15391,1713.1,1782,2557,4085,8150,14436,12579,1142
2004,5,13,2437,57579,30736,81951,28394,1713.1,1935,3966,1308,7016,69750,49271,49160
2004,5,14,51710,40611,68042,26262,16981,1713.1,3607,2976,1595,9620,54245,21985,36457
2004,5,15,39898,46028,5895,60335,57039,1713.1,4265,4474,4261,6352,57776,39006,20332
2004,5,16,35512,49712,87974,53172,59567,1713.1,2442,1275,1037,6835,53889,48018,24076
2004,5,17,39645,83849,60995,12592,73469,1713.1,4576,4717,1267,6823,12816,34657,15240
2004,5,18,43507,62022,10484,37768,64726,1713.1,3125,1966,4322,7450,53408,10240,18260
2004,5,19,71527,22204,21517,2564,75391,1713.1,581,1386,1220,6330,43977,15426,41758
2004,5,20,43168,44907,11496,20787,51730,1713.1,896,1950,1272,5926,33002,10997,34252
2004,5,21,50538,42480,77587,1212,39931,1713.1,1451,1456,1814,9319,30371,27644,47348
2004,5,22,41077,80954,9032,33035,8881,1713.1,4812,2047,4266,6307,72833,15995,3009
2004,5,23,60559,44629,61231,73183,10555,1713.1,532,2443,3064,8118,78654,18702,10585
2004,5,24,91818,90107,20803,77720,55778,1713.1,738,3206,3478,6046,46240,14728,1174
2004,5,25,50108,61053,25759,64375,3712,1713.1,748,1254,3220,6430,53804,20127,48593
2004,5,26,18537,4337,47571,87953,48808,1713.1,2298,1976,2683,8100,34696,19278,42578
2004,5,27,85627,6413,18019,34105,87160,1713.1,2815,3618,1662,7158,17992,11726,14259
2004,5,28,48519,48363,42349,91739,56315,1713.1,3217,4850,3193,8590,62803,48352,12505
2004,5,29,84718,60102,55329,17401,94555,1713.1,3564,1510,4140,6583,30636,32651,6377
2004,5,30,20842,38453,86271,78857,72027,1713.1,1934,1098,2624,5634,28634,25290,4263
2004,5,31,28139,23205,142,77684,65345,1713.1,2387,1126,1508,8146,83813,10006,29297
2004,6,1,22378,46836,15938,78961,77473,2348.13,1154,2276,4858,5010,17238,10956,48589
2004,6,2,51945,41199,8098,67579,86185,2348.13,2068,4388,4881,6104,91084,45529,49741
2004,6,3,98492,41146,1279,62560,24959,2348.13,4356,2336,4769,5293,42648,17196,17935
2004,6,4,30234,58803,40870,65093,70165,2348.13,565,3460,4073,5014,12086,10526,11524
2004,6,5,94755,34460,30999,60988,56916,2348.13,2868,1654,3228,8304,34318,18186,22084
2004,6,6,8434,27,68228,23203,81672,2348.13,1796,1904,1030,9017,93348,12398,10876
2004,6,7,50542,30266,94656,69615,75281,2348.13,1224,1386,2856,8922,63726,24771,17046
2004,6,8,44307,2947,96531,23887,43446,2348.13,4777,1878,2226,6018,75081,28897,30849
2004,6,9,40233,23230,40802,26263,12247,2348.13,2456,2787,1544,6936,48754,22399,1016
2004,6,10,10510,39979,75139,78366,62202,2348.13,3137,2859,3162,6019,63098,12934,38865
2004,6,11,46868,7876,53487,10446,37233,2348.13,4342,2464,3148,6495,14934,30395,44920
2004,6,12,46998,2535,59535,44118,95999,2348.13,1516,2859,4619,6646,17576,26820,8289
2004,6,13,46871,37066,66033,5034,53085,2348.13,1641,1303,3357,8758,26748,40589,45483
2004,6,14,5048,82443,84406,89548,95291,2348.13,1294,3639,2018,8754,11054,19368,4484
2004,6,15,70470,19274,42228,51441,27280,2348.13,4613,4150,3221,5230,95535,16305,9804
2004,6,16,6128,2177,82610,75837,78656,2348.13,2778,1014,3152,7183,11918,19794,25710
2004,6,17,71668,92249,78434,95038,54430,2348.13,4405,1251,1815,5978,92691,10446,31191
2004,6,18,49140,87305,34597,62361,64302,2348.13,3666,1780,3659,7627,62617,43667,46484
2004,6,19,53337,61748,60074,77841,45283,2348.13,2634,3301,3276,9710,44690,29057,16028
2004,6,20,89963,59096,70309,6778,48432,2348.13,2223,2571,1656,8172,59931,47310,29353
2004,6,21,81008,4950,34091,46020,48929,2348.13,4686,3617,1158,6111,12809,36441,13060
2004,6,22,32140,26797,86095,6768,19217,2348.13,824,4178,1232,9970,32307,18686,30786
2004,6,23,1838,15883,52236,84846,50407,2348.13,2155,1414,4820,5206,77433,48748,28519
2004,6,24,95658,67120,33718,86817,33231,2348.13,4609,1721,3323,5703,88488,42539,46528
2004,6,25,72841,40666,18070,79074,63151,2348.13,782,4987,1258,9326,49832,16665,1538
2004,6,26,47195,98341,48080,97015,80939,2348.13,2115,1595,3983,5832,79763,17140,25513
2004,6,27,8712,35725,40288,82035,77781,2348.13,925,1250,1594,8994,46045,15294,45128
2004,6,28,75723,96135,30282,41982,14811,2348.13,4998,2005,1158,9429,75371,42096,46467
2004,6,29,81294,3839,85044,90277,66024,2348.13,802,4734,1883,5480,73121,44663,31160
2004,6,30,66961,80399,61637,69105,89394,2348.13,4399,1467,1414,8326,39800,34978,7682
2004,7,1,14799,96984,5009,70580,88708,3027.42,1872,2545,3500,8622,58568,46011,13457
2004,7,2,7343,33304,29247,29175,6425,3027.42,2486,1822,1898,6394,92567,25931,23911
2004,7,3,15991,90388,46100,97023,30188,3027.42,2225,1338,4413,8962,31917,33120,31079
2004,7,4,25691,83791,75667,40543,42291,3027.42,1553,1978,3889,5799,95159,13340,34235
2004,7,5,6062,7646,9841,24312,5589,3027.42,1002,1578,4146,5398,34953,11382,18760
2004,7,6,93773,42179,17025,88187,70764,3027.42,1306,1453,4083,6658,53347,15462,15294
2004,7,7,97560,6253,73711,97801,88405,3027.42,4466,1644,4219,8622,35129,14807,35222
2004,7,8,33066,1725,36387,58565,14419,3027.42,4250,3191,4869,5126,12729,16984,37692
2004,7,9,96568,388,29791,62004,63713,3027.42,4729,2623,1494,9791,75423,44146,33138
2004,7,10,45014,79890,4964,54233,10548,3027.42,4039,4965,4520,7138,18529,38939,6445
2004,7,11,9469,32780,13483,55690,80406,3027.42,4026,3324,1598,8816,55327,13334,26212
2004,7,12,1954,41409,84286,24048,17553,3027.42,3193,2565,2302,9509,16797,32850,26062
2004,7,13,12306,2189,42816,86827,40319,3027.42,765,4786,1827,5599,21828,14474,27697
2004,7,14,31811,10855,557,74761,46023,3027.42,2775,2975,4996,8270,72023,47548,22237
2004,7,15,74474,6569,26466,46777,62430,3027.42,978,4735,1803,5145,61561,17038,9615
2004,7,16,82842,53679,68260,9669,59278,3027.42,3252,2439,3645,7626,98551,29667,6440
2004,7,17,22397,96327,43996,68746,94740,3027.42,1293,4212,1190,9111,32340,17720,32371
2004,7,18,18726,78319,92456,80529,83464,3027.42,4001,2656,1622,7236,92324,16027,20369
2004,7,19,6405,25577,23467,56403,75738,3027.42,1069,4485,4696,6416,83230,45787,38370
2004,7,20,28787,15877,15000,84078,74988,3027.42,1797,3712,2010,9814,90593,25474,13693
2004,7,21,97325,5947,24483,54075,5912,3027.42,878,2316,3735,9919,68718,13334,33160
2004,7,22,48289,21140,81663,99337,17557,3027.42,522,2694,2120,6475,63123,38459,14893
2004,7,23,40168,64921,82173,98530,91877,3027.42,720,1114,1415,9686,59626,17327,39118
2004,7,24,97998,29728,45996,73085,39647,3027.42,532,4287,2204,7722,19975,19760,14714
2004,7,25,3168,65100,48808,289,57927,3027.42,3747,4445,3203,7271,12974,35079,11931
2004,7,26,92741,53331,90633,4157,18169,3027.42,1483,2517,1338,7478,11212,18758,16611
2004,7,27,98544,45863,72976,50748,67786,3027.42,1860,1916,4402,5667,87593,32328,42952
2004,7,28,97598,92693,46774,90801,79965,3027.42,2232,2704,4429,9216,93212,13949,26100
2004,7,29,65827,14696,96467,62165,98526,3027.42,853,3420,4282,7666,80520,32068,2069
2004,7,30,96780,17381,19374,71182,3048,3027.42,3509,1996,1010,6634,24149,45974,6967
2004,7,31,59087,16382,85032,88516,15598,3027.42,3817,1423,4291,5283,43588,24168,28244
2004,8,1,90794,37590,47987,94622,34462,2700.1,1401,1841,1568,8934,71240,39097,46407
2004,8,2,98797,4589,55108,65431,28738,2700.1,4516,1014,2465,9384,60715,47060,17435
2004,8,3,98202,42140,72704,79837,2080,2700.1,3540,4224,1636,7878,15410,35274,46873
2004,8,4,24285,95247,53468,56416,90534,2700.1,1864,4329,1304,6971,71111,24385,24708
2004,8,5,50758,95629,19504,19575,41365,2700.1,1635,1844,1142,9338,35753,23493,46572
2004,8,6,52563,15646,82718,19728,43524,2700.1,694,2807,3161,9650,40574,38694,36563
2004,8,7,99528,52439,78024,61528,19411,2700.1,912,1519,1114,5415,12198,18830,49135
2004,8,8,68339,89082,74748,23401,28420,2700.1,1893,2334,1146,9610,17061,36022,10502
2004,8,9,82526,38416,70182,80687,13236,2700.1,732,4115,3194,7478,90642,48956,10757
2004,8,10,29242,26555,85477,6709,98322,2700.1,538,1660,2003,9462,90060,25422,7923
2004,8,11,27140,3307,39109,69638,82917,2700.1,659,1794,4585,5841,62479,24172,6171
2004,8,12,52950,48212,53288,16144,44671,2700.1,1452,3912,1835,6928,96972,35157,43930
2004,8,13,24851,22511,68170,21854,39149,2700.1,3627,1287,1535,5482,52277,10804,8230
2004,8,14,75259,7937,42598,86196,50130,2700.1,744,3078,1994,7320,35574,30663,21430
2004,8,15,7585,67027,20928,10773,307,2700.1,929,1318,1666,8206,63361,45910,17900
2004,8,16,38680,43341,78550,16568,46077,2700.1,3723,2686,1990,6320,23881,21596,30827
2004,8,17,57750,34250,41028,60095,97905,2700.1,757,1840,4979,6766,32612,10285,26602
2004,8,18,29584,44894,1794,86345,25344,2700.1,2254,4023,3494,6502,96942,20923,15155
2004,8,19,7983,90666,24962,63098,43338,2700.1,4694,2439,3092,5721,77533,47348,48844
2004,8,20,18675,84643,35541,78654,96327,2700.1,3938,2261,1510,5918,44957,21094,34506
2004,8,21,22238,27213,51470,47084,4369,2700.1,4358,2350,1742,9320,75448,48765,48412
2004,8,22,8164,76495,16205,7608,2216,2700.1,4955,1788,4731,6847,15894,41057,10090
2004,8,23,41353,54833,49671,87104,11916,2700.1,4549,4152,3192,9510,81235,42560,44629
2004,8,24,90782,31947,71263,62562,91267,2700.1,2678,1572,4556,7776,23388,16256,13063
2004,8,25,20325,44696,95365,15057,17895,2700.1,2465,4247,1090,8488,62702,28005,11259
2004,8,26,83117,53604,28510,21309,95974,2700.1,910,3106,3043,5958,65667,15661,26098
