year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,19,21032,48438,57916,34037,81487,1891.13,3052,1682,2813,6890,14547,10363,32684
2003,4,20,82357,17336,20412,92662,59292,1891.13,4203,1080,2902,9246,84284,15185,6674
2003,4,21,29576,33172,97650,53338,14398,1891.13,4525,1742,2515,7440,85816,30353,34079
2003,4,22,26476,98869,87036,24289,92111,1891.13,1004,4466,1110,5690,67128,44561,17935
2003,4,23,44441,62684,71994,27343,4989,1891.13,3879,1840,4449,5770,17038,15414,6278
2003,4,24,6959,23778,55628,39474,1219,1891.13,4826,4045,1664,6438,68334,15126,7796
2003,4,25,91149,85691,39594,42771,7106,1891.13,2331,1545,1522,5676,95239,14202,23074
2003,4,26,81955,4119,58012,87756,26999,1891.13,2953,3956,2393,9932,89781,19963,12264
2003,4,27,37729,75960,64009,10745,49174,1891.13,870,1674,4384,5463,99444,15692,48695
2003,4,28,54889,53129,9387,56998,78805,1891.13,4093,2110,1670,8457,64865,18445,20978
2003,4,29,17073,72820,18754,19466,52752,1891.13,4428,1946,4494,9789,19718,14838,8535
2003,4,30,68484,93447,6694,2869,8910,1891.13,709,1270,1246,6448,37147,17718,22491
2003,5,1,1241,31534,48874,56050,12751,1534.32,3122,1148,2424,5184,54673,27310,33671
2003,5,2,48369,61505,61805,68158,79081,1534.32,2992,2526,1221,8878,81435,23711,28177
2003,5,3,49275,61586,49330,52075,15085,1534.32,851,2677,2989,8678,88726,30739,20105
2003,5,4,74748,61849,66310,43524,70789,1534.32,833,1026,3838,8990,20017,27918,37335
2003,5,5,27167,73010,50445,78388,45223,1534.32,2099,1706,1169,7780,62922,41254,48233
2003,5,6,37885,38774,73932,5874,96203,1534.32,1613,1908,1726,9274,14472,27998,29010
2003,5,7,22961,51658,63507,21799,50648,1534.32,4717,2813,2884,5462,72553,34458,33524
2003,5,8,98394,41005,45307,40916,58785,1534.32,2169,1669,3354,9838,18894,19122,8229
2003,5,9,51462,21860,46858,8672,7486,1534.32,3021,1810,4338,6527,52244,29986,11330
2003,5,10,16403,68314,74152,89288,18475,1534.32,846,3220,4060,5404,74135,12845,46705
2003,5,11,9985,72657,75867,89691,45109,1534.32,4246,2921,2972,6103,21593,40457,11113
2003,5,12,73785,74615,87256,3124,7495,1534.32,4461,1022,2812,7234,45887,42638,39500
2003,5,13,36670,85986,92211,57082,87742,1534.32,4926,2725,1442,8606,87416,16813,32698
2003,5,14,23258,53015,46088,72582,65471,1534.32,4390,1222,3646,6645,75081,32492,17681
2003,5,15,72497,74543,22742,96661,64508,1534.32,4299,2528,1940,7861,74609,17422,18629
2003,5,16,30560,10889,72785,2265,23033,1534.32,870,2641,1846,6098,35222,11388,26553
2003,5,17,65550,64614,83348,40548,97611,1534.32,3040,1862,4323,8562,66767,13830,8429
2003,5,18,47114,22419,47711,18080,70281,1534.32,3137,2191,3207,5921,35807,22592,22320
2003,5,19,58826,71238,35234,4745,69107,1534.32,2484,4655,2773,5831,75203,15383,36809
2003,5,20,90613,14596,51843,39936,76729,1534.32,1006,1614,2380,7827,58272,44012,18611
2003,5,21,40147,67763,77556,89707,50036,1534.32,2298,3861,1914,7776,29957,20059,13364
2003,5,22,692,62442,4715,68465,94626,1534.32,3848,1966,2216,8198,41524,15806,46270
2003,5,23,37005,11642,44139,94386,29469,1534.32,4749,1942,1524,9250,92024,36560,18763
2003,5,24,45669,54323,61774,62973,84559,1534.32,3031,1026,1056,8206,53714,15148,41731
2003,5,25,66720,3915,66738,93937,5957,1534.32,2880,2961,1254,8370,53698,32074,8262
2003,5,26,93486,8448,68042,80010,40753,1534.32,2921,2772,1490,9398,65745,15298,26418
2003,5,27,2777,98777,16900,73301,69227,1534.32,4800,1902,1768,7890,29882,13188,20614
2003,5,28,62504,44115,56150,98759,18838,1534.32,832,2322,4646,5225,17376,25399,9848
2003,5,29,41644,57958,78172,88736,52652,1534.32,780,1780,4045,7282,61432,28271,43917
2003,5,30,40603,32585,80570,31482,70475,1534.32,4669,2978,1846,7170,48088,12224,10452
2003,5,31,43370,45273,18430,78017,26851,1534.32,3415,3493,1421,7938,73580,20425,43465
2003,6,1,10318,42206,67253,63954,19990,2190.87,4555,2573,2445,9586,39400,19248,11876
2003,6,2,13411,88731,90167,30582,36819,2190.87,614,3442,1054,8318,25292,24519,46274
2003,6,3,38086,10138,92293,86025,83718,2190.87,4231,1574,4922,7835,90692,41263,12718
2003,6,4,89711,95248,93838,82156,63989,2190.87,2756,2399,1967,7922,24332,25137,33238
2003,6,5,20549,14635,73580,67955,82954,2190.87,3825,2390,4009,9014,39766,18168,48873
2003,6,6,13836,50350,19466,35111,28185,2190.87,1373,2895,1757,7030,16402,16846,10158
2003,6,7,19800,34159,79497,41767,58434,2190.87,1903,1362,4815,7878,63287,34120,20181
2003,6,8,5708,38466,71511,14717,89584,2190.87,3795,3418,2978,9613,54880,12336,27630
2003,6,9,86123,31255,40411,7880,17817,2190.87,1329,2616,2323,8738,95734,32108,6813
2003,6,10,42359,28991,77442,77174,35826,2190.87,2645,1532,1100,5507,56248,35128,7081
2003,6,11,43137,96397,4900,21116,56010,2190.87,2278,2131,2385,7688,66363,41554,9780
2003,6,12,40853,92693,79171,64528,14870,2190.87,1635,3579,1014,6998,50752,12152,41257
2003,6,13,97510,78398,97604,93055,93906,2190.87,4535,2041,1600,5786,74508,38961,20205
2003,6,14,75566,1787,97445,99304,85827,2190.87,857,3031,2851,6379,15126,16322,13808
2003,6,15,27636,70547,77653,47883,10975,2190.87,620,3483,4506,8532,17890,49763,44758
2003,6,16,4466,12426,3158,87418,44564,2190.87,2730,1094,1618,5878,35783,31630,27666
2003,6,17,20335,76641,41014,9538,29372,2190.87,4962,2007,1910,7615,21241,46444,48573
2003,6,18,68725,41547,71281,8231,75808,2190.87,4346,1624,2947,7503,12886,12510,39171
2003,6,19,71521,43124,98991,67325,99651,2190.87,624,4984,2766,6320,45873,14286,34775
2003,6,20,54893,75837,30498,6715,83452,2190.87,3159,3527,4636,8888,93109,14438,1739
2003,6,21,13610,67456,14773,47909,61311,2190.87,846,2831,4641,5760,10550,24291,15167
2003,6,22,76887,65463,10628,4654,88136,2190.87,3143,4379,3689,9994,66094,48492,6502
2003,6,23,93083,19254,17020,2719,43693,2190.87,866,3653,3936,5639,37913,10502,10129
2003,6,24,67158,64684,88078,58151,90444,2190.87,3794,2330,1399,5773,88335,24534,4586
2003,6,25,48627,82831,33915,97316,7823,2190.87,807,1818,1236,5662,19974,45657,1206
2003,6,26,89308,57194,85663,83244,9185,2190.87,3489,2693,3258,5848,50843,45053,23576
2003,6,27,47505,15990,62384,33904,91764,2190.87,4790,1586,4900,8704,37705,24074,17071
2003,6,28,75065,83513,91331,27030,62692,2190.87,2686,3350,4850,9410,51593,44034,11306
2003,6,29,48276,90083,86728,52886,33002,2190.87,2938,1857,4912,6674,47113,11675,3923
2003,6,30,93745,71904,2065,59998,46960,2190.87,4071,3375,1982,7046,65404,18677,6122
2003,7,1,4443,87028,54262,29143,54973,1711.58,2417,1406,1374,6654,10760,10602,48296
2003,7,2,94593,7618,75209,37619,54731,1711.58,1363,1633,1230,7712,73592,11421,36884
2003,7,3,58136,28320,67408,99890,93724,1711.58,4300,3165,1640,7132,43659,10787,2437
2003,7,4,71857,21077,22195,23231,67731,1711.58,4879,3675,1152,6198,16293,11654,32955
2003,7,5,73324,64009,38288,28624,71721,1711.58,1396,1208,1551,7618,46097,16627,28233
2003,7,6,42593,31751,81145,48409,55312,1711.58,4195,3520,2232,7741,83102,46315,24805
2003,7,7,80696,44334,24991,37620,64422,1711.58,4273,2744,1644,7834,82719,19442,7636
2003,7,8,48497,39116,55925,21401,79272,1711.58,3027,3216,1476,9171,86624,38139,18375
2003,7,9,10328,12172,81660,72561,59914,1711.58,3875,1960,1818,7254,94579,12450,31115
2003,7,10,17853,60205,60317,55849,64118,1711.58,1917,3965,3503,8396,50365,44126,43036
2003,7,11,88920,38393,48695,55396,23917,1711.58,3535,1200,3842,6214,23155,40107,35319
2003,7,12,72661,58383,13420,14461,34952,1711.58,680,4156,4555,7349,25004,15024,24352
2003,7,13,56737,23274,93991,71592,77468,1711.58,718,1386,4100,6182,21782,39368,44356
2003,7,14,82436,31670,6316,46278,23216,1711.58,2736,2228,1124,6155,26688,11028,45824
2003,7,15,40507,63721,24666,25063,61070,1711.58,1438,2806,1304,6998,89397,33114,16022
2003,7,16,61137,71468,65853,76589,2233,1711.58,2308,4667,1320,8623,47296,17752,37635
2003,7,17,799,50033,71100,21357,66188,1711.58,1865,3046,2859,7882,48108,38929,47788
2003,7,18,256,70899,73088,5903,87680,1711.58,4016,3815,1246,9748,41755,18888,12485
2003,7,19,58856,90416,53556,94512,45391,1711.58,4734,1189,2235,6734,67545,49774,1714
2003,7,20,54973,60763,72821,32832,94997,1711.58,3112,1034,3179,9662,18614,45858,20929
2003,7,21,40037,6523,61026,6693,77744,1711.58,580,2951,4547,9135,47462,19778,2781
2003,7,22,46339,33549,1127,13574,74382,1711.58,3347,4353,2137,6168,78536,14276,35024
2003,7,23,73449,66650,52386,97980,27849,1711.58,3837,4236,1413,9734,90928,16658,19892
2003,7,24,73995,66509,7109,83542,11996,1711.58,3479,3333,4470,5957,88258,45203,20923
2003,7,25,57334,67959,40909,19471,20479,1711.58,1604,1142,1093,8989,16526,30294,19445
2003,7,26,15233,2096,14531,91646,73311,1711.58,2154,2304,3319,5614,30846,16667,21812
2003,7,27,72889,69326,91353,93711,41635,1711.58,3913,3967,3921,9821,18438,34399,29612
2003,7,28,49267,95043,11030,51712,40384,1711.58,2005,1240,2735,6536,63612,11045,19288
2003,7,29,34700,25768,74702,39371,27734,1711.58,1037,1254,1224,7390,94332,32859,5548
2003,7,30,27002,99599,31827,7275,29420,1711.58,1673,1494,3010,5414,46749,18393,16617
2003,7,31,38343,28755,90361,92430,41643,1711.58,4826,1341,1092,9064,32064,40177,20326
2003,8,1,88102,40800,7652,35492,35133,2120.58,3844,1082,3689,6118,80501,21657,6863
2003,8,2,94144,91892,49669,13199,38641,2120.58,1540,3746,4774,7948,41741,45099,18062
2003,8,3,80148,34435,57544,74675,66499,2120.58,1101,4600,4872,5105,12896,12722,47721
2003,8,4,71968,85289,57439,77009,87759,2120.58,3666,1902,1182,8334,95100,18934,4292
2003,8,5,82748,62993,84922,57522,23314,2120.58,3972,3460,2448,5744,94486,43947,43015
2003,8,6,90589,85589,14900,61813,694,2120.58,3168,2660,2982,5606,49669,27093,37695
2003,8,7,79898,98336,25348,26081,96670,2120.58,2254,1546,4791,8527,53290,23104,20448
2003,8,8,71542,88615,42917,65343,81483,2120.58,641,3422,4342,6892,50234,40035,37403
2003,8,9,94587,18403,29049,33922,44009,2120.58,1014,1058,3404,6361,66337,12860,45070
2003,8,10,23161,9945,2194,22952,54824,2120.58,2407,2717,1830,6730,24411,41932,21836
2003,8,11,59078,50053,30355,98421,6945,2120.58,4807,2882,1398,7720,51803,25702,46941
2003,8,12,95277,12818,15960,88681,15531,2120.58,1457,3690,3593,6646,77993,29768,48650
2003,8,13,18191,56753,22486,78641,78428,2120.58,1924,3857,3300,7270,68629,36596,46897
2003,8,14,80571,23437,54480,95913,23645,2120.58,1614,3920,1838,7862,23953,17334,6283
2003,8,15,2576,51763,6026,11169,98118,2120.58,2288,1308,2123,9774,94948,15286,1514
2003,8,16,93023,48226,5760,6324,31856,2120.58,2919,3778,4177,7510,24690,16722,24389
2003,8,17,36386,12658,89446,71838,16584,2120.58,4171,4158,1513,6222,46678,29630,29751
2003,8,18,61920,53967,95939,35395,93,2120.58,2296,3115,1816,6122,15790,14714,7240
2003,8,19,83797,58710,32450,14326,72461,2120.58,3498,1646,2501,8602,97034,19084,23493
2003,8,20,4047,52558,54595,1912,30459,2120.58,1542,3729,2942,7674,44123,38035,17625
2003,8,21,17424,47772,97503,89240,40828,2120.58,4263,1962,2001,8064,55301,10813,13293
2003,8,22,47909,40153,86011,50410,14449,2120.58,845,4846,3306,6791,36758,48764,49397
2003,8,23,74416,34653,23846,62359,28485,2120.58,1745,2260,1488,8504,67851,22919,17969
2003,8,24,77540,93467,30248,65893,51532,2120.58,3058,4439,2052,5420,66201,22852,1901
2003,8,25,44818,52047,7700,29476,25191,2120.58,4591,4605,4109,8436,78315,23945,44458
2003,8,26,52757,45061,2558,84848,25660,2120.58,4118,3198,3875,8740,85443,31758,20410
2003,8,27,6267,28502,47551,48319,73922,2120.58,2523,1590,2149,5222,64565,14688,13752
2003,8,28,6032,9157,23298,85141,77593,2120.58,884,1700,4377,7995,31548,10082,17965
2003,8,29,98405,5667,24588,78632,10033,2120.58,790,2650,3531,7940,97320,12452,10031
2003,8,30,88044,34844,47544,70193,96418,2120.58,3884,2448,2617,7181,87588,31561,12109
2003,8,31,51498,29379,78263,30875,57374,2120.58,911,2129,1828,8118,50760,16434,26163
2003,9,1,61151,7215,9060,35443,4536,2350.93,3485,1470,1654,5110,52148,13867,37864
2003,9,2,3915,54597,67837,37448,58538,2350.93,3944,2915,4011,9819,45288,20173,49398
2003,9,3,72083,33770,52003,32581,84530,2350.93,4460,2032,3781,9752,13826,38316,26567
2003,9,4,82735,37313,94047,84494,47343,2350.93,4712,2608,2143,5106,21407,25680,12547
2003,9,5,81946,10352,79948,75958,46523,2350.93,1130,3604,1454,8978,67536,19780,25236
2003,9,6,7404,86997,38270,41185,48220,2350.93,852,1918,1530,6250,31799,19454,2097
2003,9,7,68798,46512,53415,85941,29060,2350.93,2972,2356,1446,7919,13282,48047,24822
2003,9,8,99507,15797,66652,74863,96633,2350.93,1099,4035,2536,5721,45219,16934,1092
2003,9,9,74170,41072,33063,79930,63675,2350.93,4383,2471,2724,9149,34763,13576,14862
2003,9,10,93971,29088,84140,95495,87007,2350.93,3541,2864,4601,6545,94078,16233,3806
2003,9,11,77086,45178,20270,30974,67251,2350.93,3081,1419,4264,5000,21348,11782,31841
2003,9,12,63709,87084,51762,91433,6233,2350.93,4567,1554,1963,5059,12049,35321,2877
2003,9,13,68865,55591,38186,4818,98488,2350.93,2402,1924,3792,8056,39250,11043,32264
2003,9,14,55865,88684,2463,95129,71180,2350.93,4418,1239,3598,5072,59024,49831,40164
2003,9,15,85408,23592,66386,33723,88651,2350.93,4043,2514,1729,7170,78683,15216,44787
2003,9,16,72196,16087,73494,65988,90110,2350.93,3382,1956,2778,8818,57453,10628,12744
2003,9,17,2361,88224,56550,45959,70755,2350.93,2141,2513,4164,9768,12480,44167,15574
2003,9,18,6018,91631,18034,72747,15211,2350.93,4315,2405,2803,7808,69745,11678,46718
2003,9,19,56904,13128,65239,74682,75325,2350.93,4991,4036,1840,5794,56347,48021,22692
2003,9,20,68466,84841,70536,23982,96072,2350.93,3148,2089,4753,5078,91187,49963,43123
2003,9,21,99252,45503,3722,12055,89663,2350.93,1318,1565,2945,6556,37599,44622,23467
2003,9,22,35601,33943,5011,62868,86835,2350.93,888,1651,2550,7775,95632,17252,11358
2003,9,23,40899,80134,77063,25652,82668,2350.93,1966,3270,1814,8186,26676,19767,18251
2003,9,24,51858,74347,82685,54804,70904,2350.93,777,2855,1164,6366,85722,23763,36636
2003,9,25,48498,62963,45415,27400,27091,2350.93,1020,2988,2532,9435,19992,36551,7400
2003,9,26,64038,68310,51174,10494,30350,2350.93,1612,2206,2195,5649,53361,39450,27850
2003,9,27,82285,19139,62306,69215,6279,2350.93,2977,1127,3694,9498,98526,37136,14380
2003,9,28,62144,899,71477,99676,96686,2350.93,2578,1454,4776,7512,71216,46477,31468
2003,9,29,97953,17829,78685,50148,63478,2350.93,950,2114,3888,9224,47680,40166,48398
2003,9,30,65340,90658,77646,25386,95402,2350.93,2521,3896,3421,8004,89923,40107,26172
2003,10,1,42502,50830,31593,62605,38398,2639.23,1908,2578,3106,6826,52407,21503,44423
2003,10,2,49359,30874,55392,33966,78554,2639.23,656,1136,1822,8398,97316,32077,11910
2003,10,3,53563,71214,41852,53912,61137,2639.23,727,4990,4139,7354,82594,15586,31959
2003,10,4,28095,75856,26468,51201,19264,2639.23,4055,3621,1100,6462,18938,18642,45227
2003,10,5,89061,34596,90217,44968,91989,2639.23,3396,1903,1718,5247,15814,36234,3886
2003,10,6,67206,51543,72577,82698,35215,2639.23,1586,3308,2378,9405,30860,16641,21524
2003,10,7,74632,86268,35263,17084,97067,2639.23,3089,2479,1499,9324,47446,13488,20553
2003,10,8,48543,57195,75392,23641,92443,2639.23,1227,2008,4099,8803,58696,10665,41206
2003,10,9,20327,11635,90326,67705,91040,2639.23,4345,2023,3805,5959,99106,20871,21186
2003,10,10,56513,53548,39703,78012,98206,2639.23,2851,3099,1400,6494,86740,19489,3501
2003,10,11,90801,79320,45489,66252,28123,2639.23,1917,4801,2171,7242,32505,39563,20538
2003,10,12,4781,83204,37939,28586,85515,2639.23,808,3378,1944,5511,52742,21501,3397
2003,10,13,9012,60594,84601,86059,60189,2639.23,547,2340,2011,8358,33591,45134,21341
2003,10,14,37926,26861,76288,86449,94104,2639.23,1011,1950,3347,9942,60172,43862,8793
2003,10,15,33699,25981,52241,40643,47844,2639.23,3495,3207,1928,6200,59265,42116,4983
2003,10,16,50789,14814,9457,17800,15850,2639.23,4285,1078,4908,5572,56574,30363,43048
2003,10,17,30718,98939,11951,39065,79240,2639.23,4278,4289,4454,6106,69931,12298,22123
2003,10,18,22854,64779,35506,4782,27875,2639.23,1897,3662,4583,6353,12813,41784,44771
2003,10,19,15754,42100,11911,2014,47672,2639.23,3728,3388,3775,5494,33805,29366,34838
2003,10,20,82801,83084,8657,97255,955,2639.23,904,3808,4718,5666,28589,37592,44940
2003,10,21,22533,91840,82607,48468,64545,2639.23,1604,1649,2518,9742,98662,12406,45420
2003,10,22,19704,97391,96283,19831,24421,2639.23,4197,2220,3171,7853,20827,30477,30088
2003,10,23,19145,96732,54286,78863,24494,2639.23,2806,2025,2418,5412,11844,38314,49228
2003,10,24,77185,18449,84965,31055,53316,2639.23,2596,3018,2369,8879,92849,21789,49979
2003,10,25,75319,8399,45363,4842,32604,2639.23,648,1747,4272,5956,30610,15090,16190
2003,10,26,5184,29769,67143,28954,95182,2639.23,2268,3717,3787,8958,19771,17102,28988
2003,10,27,2211,52369,56474,15932,97600,2639.23,4073,4269,1726,9435,94111,23027,15675
2003,10,28,81977,29431,74775,77601,51739,2639.23,2718,1922,2857,9766,85875,13038,21737
2003,10,29,76552,19496,68108,90340,21728,2639.23,3793,1190,1014,6618,56221,16818,37879
2003,10,30,12293,10295,43468,2717,26082,2639.23,2095,4409,3360,6870,16150,11670,37579
2003,10,31,54959,16081,8373,22816,97293,2639.23,2205,3844,1670,5142,64183,18175,10601
2003,11,1,37977,8466,14790,84596,64687,1939.7,3239,1333,3806,9262,33766,32736,35340
2003,11,2,74404,58177,82449,7626,76539,1939.7,3936,2618,3623,7034,89910,35575,33899
2003,11,3,20310,63755,32023,6974,44290,1939.7,1516,3618,1526,5326,99565,12116,1654
2003,11,4,97998,12805,97387,43156,61465,1939.7,2243,1746,1370,9392,59845,32218,31153
2003,11,5,74942,38782,91189,49917,56886,1939.7,1843,3546,1205,7742,16918,11000,31100
2003,11,6,416,82037,4114,41783,94695,1939.7,2835,4043,2834,6322,52198,44299,3679
2003,11,7,9078,94442,46520,14759,35485,1939.7,3328,1777,2850,9044,93046,34735,22717
2003,11,8,85617,44890,44634,63174,45108,1939.7,3668,1875,3540,9133,20009,18374,45153
2003,11,9,9164,67845,63630,58351,45770,1939.7,4001,4846,2972,7518,69604,28456,32180
2003,11,10,54589,99286,21587,32439,3803,1939.7,3525,1550,2225,8158,68943,37333,30985
2003,11,11,89664,53965,15561,33204,43098,1939.7,2790,3613,4765,7771,26963,31886,1922
2003,11,12,99952,95965,36733,42924,27837,1939.7,2732,3776,1974,5670,47567,42128,22690
2003,11,13,6655,31093,47899,98880,75604,1939.7,2564,1094,2157,8962,14821,30255,16842
2003,11,14,36398,18964,15221,72515,86736,1939.7,4400,1686,4499,9134,45961,32335,42184
2003,11,15,30175,83694,97464,52149,59364,1939.7,4276,1017,1123,8526,81249,18078,45031
2003,11,16,91720,33814,49697,78878,18291,1939.7,978,1039,4833,5702,43554,36568,14518
2003,11,17,82888,97955,89607,37387,5440,1939.7,1073,1236,4261,7082,87761,44976,35568
2003,11,18,94920,98390,60995,71043,56916,1939.7,954,4987,2408,5168,43864,27050,8596
2003,11,19,86038,69349,98091,2223,10053,1939.7,3790,4291,1910,8396,63029,11390,7997
2003,11,20,30317,99103,13356,49578,48991,1939.7,4553,3909,2210,7626,31303,39126,17470
2003,11,21,80495,3128,54114,89256,24648,1939.7,2657,1380,3677,7099,29259,43729,14330
2003,11,22,5096,18051,3021,77399,12799,1939.7,590,4466,2855,8495,18096,46845,32402
2003,11,23,85965,69950,7108,18176,8201,1939.7,3653,1814,2890,8246,94302,32537,4763
2003,11,24,8448,43312,9575,8477,90412,1939.7,2205,1022,3236,6338,72904,19158,38835
2003,11,25,20331,28045,61854,18186,12893,1939.7,1382,3856,3549,8489,33383,31750,37249
2003,11,26,59605,73389,86798,33847,67507,1939.7,1383,2305,1534,9270,12646,31173,47452
2003,11,27,97497,19339,43033,70733,57268,1939.7,4470,2597,1362,5322,95782,23225,32289
2003,11,28,38573,77166,88434,12122,82007,1939.7,922,1610,1557,6754,91808,29064,38170
2003,11,29,10824,8193,87722,67939,66855,1939.7,936,4350,4193,9704,51434,31461,38504
2003,11,30,7137,40905,75411,83822,8581,1939.7,3398,2152,4710,7354,75625,13068,21194
2003,12,1,2202,4680,27911,15574,12840,1320.97,2749,1031,1047,5566,16978,49550,6975
2003,12,2,42503,84940,23745,17351,36374,1320.97,838,3630,1967,9328,18562,34512,21558
2003,12,3,98058,82067,49223,76241,57692,1320.97,2593,4892,3322,8198,91818,46161,12292
2003,12,4,43830,34568,83546,54877,61607,1320.97,4427,4108,4074,9056,37810,41799,4135
2003,12,5,32433,78649,51782,29400,3308,1320.97,3912,2716,2409,9486,93957,26453,20344
2003,12,6,8130,86551,86346,57804,7054,1320.97,3965,1774,4082,7734,11526,40688,28164
2003,12,7,7997,76538,94798,13423,87413,1320.97,918,4844,2608,7003,65596,47267,48960
2003,12,8,77348,95861,64985,46109,91699,1320.97,2561,4828,1843,5259,57631,18896,8942
2003,12,9,69775,77949,36131,98858,98163,1320.97,4545,1159,1130,5622,35933,19606,8241
2003,12,10,49655,91156,74740,93615,14512,1320.97,2233,3210,2547,8569,54318,44245,6688
2003,12,11,13863,43233,60426,75706,18492,1320.97,953,3265,2357,7083,87122,26872,34410
2003,12,12,71677,93021,33032,39159,93715,1320.97,4052,4720,1472,5143,53334,14680,35317
2003,12,13,41831,26921,15546,10730,65490,1320.97,1327,4352,4447,7038,71409,47938,36216
2003,12,14,82514,32364,36205,94872,45799,1320.97,1743,2474,4050,9078,56632,42765,39679
2003,12,15,56443,67038,18838,49267,52181,1320.97,1601,4011,1806,8498,21092,30933,38525
2003,12,16,74715,92420,76638,4162,40525,1320.97,2100,3037,1670,9322,34260,42560,48048
2003,12,17,60687,72356,76388,9738,59834,1320.97,3854,2628,1408,7691,81894,18589,49372
2003,12,18,92568,54849,78953,8012,59699,1320.97,604,4412,3816,8286,54926,49340,1750
2003,12,19,46334,7027,72378,43096,28035,1320.97,2008,1302,1410,8395,31161,10368,22991
2003,12,20,27767,16368,87808,44176,4060,1320.97,2764,1626,2253,8068,20990,16952,36054
2003,12,21,8113,42640,51365,16929,40926,1320.97,2620,2259,4668,5430,46706,24054,6291
2003,12,22,94341,48715,95480,89686,27110,1320.97,1216,1228,3008,5375,15403,13419,26641
2003,12,23,51430,44520,76398,8683,52588,1320.97,1986,2051,1142,6712,93980,30952,47388
2003,12,24,15994,92953,84564,62015,64303,1320.97,2420,3642,2688,7899,64680,12308,47622
2003,12,25,74541,25897,27378,33901,91273,1320.97,2319,4053,3651,7442,84087,12486,42781
2003,12,26,87457,26075,49643,43835,35778,1320.97,1138,3122,2926,8242,30136,17229,9975
2003,12,27,89676,98910,75872,2364,46809,1320.97,3512,2700,2800,5890,71600,40424,6904
2003,12,28,45023,68920,49478,48675,58989,1320.97,1264,2796,1990,7318,13270,11767,33565
