year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,11,74486,1431,2797,79727,50952,1422.07,3668,2809,2880,5716,78559,14761,3600
2019,6,12,17485,1391,7819,20077,63990,1422.07,4608,2820,4012,7038,89396,39953,9527
2019,6,13,26919,99064,10227,16313,56294,1422.07,3364,1568,1172,5034,26857,21532,2800
2019,6,14,36112,50526,59342,40344,93380,1422.07,902,1736,1296,9274,47291,35984,4254
2019,6,15,38801,3252,3806,64166,44124,1422.07,950,1041,3616,7048,14854,14910,9554
2019,6,16,49849,17071,12042,70430,65935,1422.07,3314,3398,1562,7655,58741,15507,5251
2019,6,17,71909,13847,42723,43905,9473,1422.07,1240,4625,4617,6397,28790,20092,6366
2019,6,18,25951,65613,57486,50920,12662,1422.07,829,2509,4613,8454,49290,10548,11192
2019,6,19,99473,23957,78947,21601,57965,1422.07,2107,4872,2885,6181,90128,43710,37688
2019,6,20,2548,2722,58336,28517,19119,1422.07,3608,1254,4089,6093,95988,31750,3478
2019,6,21,17286,28170,60612,28251,88744,1422.07,3798,4567,1562,8202,26168,24526,26255
2019,6,22,38137,79628,70752,22374,75810,1422.07,1083,4708,4952,8846,23224,49071,10880
2019,6,23,77896,21833,44141,63338,94278,1422.07,1439,1562,4649,8403,56165,39744,6481
2019,6,24,81010,61316,94312,47572,45413,1422.07,2098,3548,1862,5708,22273,42268,20480
2019,6,25,20081,38358,86977,34,29128,1422.07,4104,3375,3384,9596,86712,42661,10201
2019,6,26,16077,64504,70577,17078,2907,1422.07,1821,3915,3056,9126,31487,49820,26742
2019,6,27,37965,19938,49721,54424,62787,1422.07,3043,4218,1434,7414,99251,39478,21995
2019,6,28,76572,14708,62854,41308,90656,1422.07,3968,3083,1714,7238,40160,33327,15918
2019,6,29,13990,63334,33596,2047,80819,1422.07,3218,3782,1371,7939,89557,30509,31435
2019,6,30,89934,52601,79728,285,18972,1422.07,1114,1894,1526,8968,53201,11254,45332
2019,7,1,53522,23778,31659,40771,80291,2574.13,4759,4975,4933,6324,40793,46367,31339
2019,7,2,41377,75928,97739,59316,81837,2574.13,4248,4436,4326,5884,69759,19657,28248
2019,7,3,21999,81654,96049,57319,51207,2574.13,4908,1080,1871,6566,61850,33513,46743
2019,7,4,87905,16610,93490,2838,6120,2574.13,556,2495,1562,9646,23162,16806,1280
2019,7,5,7894,88763,59188,82221,54647,2574.13,3229,2996,1952,8564,66667,28158,28947
2019,7,6,77372,41576,15591,14244,64494,2574.13,4108,2398,1638,7908,71587,16521,27441
2019,7,7,24585,3497,80369,67499,33143,2574.13,2248,2388,2292,7787,55960,13290,3531
2019,7,8,96735,24190,72639,40039,88468,2574.13,4548,1686,2232,9526,96433,11726,5658
2019,7,9,27580,76895,30477,54334,50844,2574.13,2206,1779,1911,7574,59277,21406,18416
2019,7,10,87457,67879,28795,96101,35666,2574.13,742,3751,1210,8381,88789,30114,34755
2019,7,11,4039,23339,12306,17624,73478,2574.13,701,2408,1984,5068,88094,11342,8739
2019,7,12,60945,75301,44608,99209,59228,2574.13,1966,1683,3115,5760,42784,40132,20238
2019,7,13,16867,18527,88885,58514,83260,2574.13,3628,2298,2363,7534,21273,14394,27674
2019,7,14,26024,16975,24602,28009,59504,2574.13,2188,1799,4347,8147,36007,29926,29048
2019,7,15,78385,39326,26611,82852,55086,2574.13,2984,3303,1258,7502,46817,20236,35747
2019,7,16,5894,51798,23887,23258,52731,2574.13,908,1830,2133,5638,23113,37988,45160
2019,7,17,450,36654,74788,21150,94802,2574.13,1075,4537,1472,8084,88741,37910,27148
2019,7,18,29784,11726,26214,66761,39946,2574.13,1996,2190,1179,7126,85447,10261,39383
2019,7,19,72394,32250,5368,34527,3652,2574.13,3866,1842,1486,7316,41602,26287,44833
2019,7,20,90801,59030,82177,73626,3068,2574.13,1535,4202,3994,8210,32314,10592,20918
2019,7,21,59836,19311,17483,17367,46545,2574.13,2628,3937,1530,6000,69815,21534,2930
2019,7,22,77828,58682,91988,59314,22336,2574.13,1952,4487,3970,7846,19464,28389,49942
2019,7,23,37751,47352,93945,36746,17805,2574.13,2036,2639,1148,9518,95005,16940,26259
2019,7,24,28801,22634,43756,80331,71981,2574.13,3216,4808,2252,6806,25473,10939,13571
2019,7,25,26497,93779,56779,51820,60612,2574.13,862,3361,4946,8314,35106,15510,26244
2019,7,26,16764,43496,35390,62333,53014,2574.13,2149,3165,1474,7302,94848,15436,46748
2019,7,27,44476,63065,23874,33080,23269,2574.13,750,1116,4476,7148,17935,20087,15699
2019,7,28,9744,14497,18450,66043,5001,2574.13,3792,1763,3402,5534,14614,32768,19908
2019,7,29,22282,87598,80934,24366,34854,2574.13,2078,4328,3846,5951,28759,28466,25782
2019,7,30,71651,89130,60935,47479,22631,2574.13,3918,3725,3366,8719,14767,14718,28871
2019,7,31,88627,54913,36483,2030,30447,2574.13,1149,4079,1766,8358,93444,25732,36930
2019,8,1,91876,71413,29415,97827,173,2394.06,828,1316,1398,9659,44635,14036,24233
2019,8,2,33578,93362,73755,52297,24481,2394.06,922,4392,1307,9303,26190,44588,4826
2019,8,3,60453,11622,51820,58888,21419,2394.06,4455,3293,3963,8869,27471,15487,27552
2019,8,4,3102,29653,37494,4620,79312,2394.06,3656,2888,1986,8762,65184,16322,32129
2019,8,5,63588,22459,12067,21247,98115,2394.06,2187,4918,1230,8022,33805,37648,38258
2019,8,6,11558,83261,17294,26873,78482,2394.06,3712,1582,4417,6205,86202,20080,44766
2019,8,7,78334,71211,82969,70176,46325,2394.06,1497,1264,1962,8563,63862,35076,14505
2019,8,8,53173,96050,59996,19404,80056,2394.06,3403,2964,3413,5646,51189,21894,10153
2019,8,9,1815,9902,69830,92584,6107,2394.06,2663,4439,4945,7962,54614,12548,22384
2019,8,10,26488,57464,48886,13450,56028,2394.06,3526,1112,3797,9756,44954,10420,12749
2019,8,11,85026,84711,13170,94791,41760,2394.06,3037,4925,1232,9218,68860,46717,30711
2019,8,12,41602,31524,97510,1547,93507,2394.06,4167,4993,4587,6116,49794,31966,2124
2019,8,13,85802,64673,7518,10951,39546,2394.06,2507,1856,4886,8146,52065,11645,18825
2019,8,14,42740,35103,87923,33352,4321,2394.06,614,2273,4657,7577,80171,48163,6783
2019,8,15,96054,4340,34509,21993,93745,2394.06,630,1804,1338,7827,13704,19518,34303
2019,8,16,13004,55708,62148,82890,17737,2394.06,886,1930,4315,5160,93826,19988,14214
2019,8,17,71943,40248,32262,76600,67825,2394.06,1114,1902,3124,5622,17838,26868,12434
2019,8,18,26278,22532,22766,91605,66712,2394.06,2828,1066,1671,5342,95308,19407,45965
2019,8,19,5542,6195,96236,71209,37708,2394.06,2548,4649,1262,6162,86249,14485,40062
2019,8,20,18596,93716,94715,68072,19339,2394.06,4939,1967,2171,8122,69923,18882,13289
2019,8,21,96373,99104,14950,14397,90432,2394.06,650,2324,4155,6390,99885,36862,26610
2019,8,22,36453,57434,96513,83113,79948,2394.06,2597,4894,2828,8664,82965,28518,49114
2019,8,23,21953,94257,90486,74124,44665,2394.06,4358,1037,1738,5342,71785,32647,26761
2019,8,24,67269,21941,11325,16424,84684,2394.06,3286,2487,4994,6150,20599,14942,11210
2019,8,25,31616,34550,96189,24444,43214,2394.06,2962,1517,3410,9799,71992,18075,29155
2019,8,26,52913,81351,75465,45129,38362,2394.06,2775,1268,1092,5451,38405,20224,47250
2019,8,27,83013,58044,7712,84360,90546,2394.06,653,2160,4212,7394,46603,38777,44664
2019,8,28,40996,15918,20295,30759,92070,2394.06,770,4981,4989,5262,90109,28350,42287
2019,8,29,4251,34237,50333,89792,6041,2394.06,1368,4052,3132,7046,73411,14738,38738
2019,8,30,61447,55417,75838,57011,17259,2394.06,787,3253,4710,9762,10736,46779,38793
2019,8,31,41073,70549,8113,47414,11198,2394.06,763,1799,1358,9818,37943,21201,14574
2019,9,1,14312,76607,10669,31095,50018,1584.53,2541,1766,1534,9551,39044,45327,14346
2019,9,2,61692,13650,50038,10477,19014,1584.53,1548,4561,1280,8961,17111,17710,13169
2019,9,3,91078,48911,17367,33525,86854,1584.53,1061,2516,1526,8081,64963,47895,4921
2019,9,4,88780,73857,53330,45314,39760,1584.53,640,1450,2375,7029,11927,41388,8726
2019,9,5,20198,79828,30950,57830,95142,1584.53,1386,2570,3323,7516,52446,11894,48061
2019,9,6,48674,49860,34046,30200,57942,1584.53,3094,1720,2864,7776,16780,12623,49009
2019,9,7,56502,49027,30427,78877,72408,1584.53,1616,2605,4884,7566,66786,16377,8706
2019,9,8,31979,93174,68948,45302,53279,1584.53,1830,1951,2605,8938,48502,11898,37747
2019,9,9,11236,42949,24971,452,7077,1584.53,4426,4930,3734,6204,75158,21141,33357
2019,9,10,34910,11776,80099,6147,95694,1584.53,2523,2671,1410,7823,89325,26040,13238
2019,9,11,95570,67508,44344,83175,79735,1584.53,1425,2321,2145,6395,24124,18454,42846
2019,9,12,36104,53551,39153,34838,46108,1584.53,979,2368,2437,9746,14086,38130,14311
2019,9,13,65667,76039,82155,22077,50214,1584.53,3116,1574,1382,9866,45308,11462,37832
2019,9,14,1657,6734,58746,70155,9482,1584.53,4376,1178,2771,9770,80422,48878,32870
2019,9,15,15543,2754,96248,57981,5183,1584.53,2462,1708,2151,9242,18564,42364,16114
2019,9,16,98800,73747,4499,54138,82558,1584.53,561,4214,2892,5334,54368,32373,49808
2019,9,17,63528,97,27959,32652,1329,1584.53,1529,1870,2485,8266,91202,32667,8381
2019,9,18,60243,20018,19869,68746,30986,1584.53,2462,4785,2892,7870,18166,14478,29147
2019,9,19,81768,5837,2368,71013,2847,1584.53,3385,1374,3183,5402,99025,24511,6736
2019,9,20,6076,46907,7735,33561,91036,1584.53,2580,2629,1250,9822,36374,16291,15289
2019,9,21,47947,63837,96077,67191,95798,1584.53,3992,3916,3538,5466,64928,21385,46351
2019,9,22,44448,18315,4112,33983,16010,1584.53,4846,3437,1394,5170,88349,23781,19489
2019,9,23,64221,70930,41411,99527,89731,1584.53,2169,4028,2973,8245,21219,15110,27786
2019,9,24,90948,90212,64040,9487,77923,1584.53,2223,2369,3633,5366,72704,45995,28968
2019,9,25,70823,97551,34433,53569,30131,1584.53,3702,1414,1158,5112,10228,16145,22782
2019,9,26,79250,92398,70174,37224,86995,1584.53,2345,2942,2955,5566,15150,42230,7745
2019,9,27,16705,67356,30952,80338,18690,1584.53,2684,1736,1205,7116,75783,47687,3656
2019,9,28,66251,19486,58391,92666,20951,1584.53,3810,1662,3720,5335,53774,30714,34971
2019,9,29,3081,61121,75009,17388,32505,1584.53,4617,4208,2495,9254,45898,47536,45141
2019,9,30,44225,38583,19752,61783,82052,1584.53,4469,3301,1910,7859,57318,35970,45536
2019,10,1,66129,52523,62903,61464,6297,2231.68,895,3768,4977,8283,16273,30117,43617
2019,10,2,7901,81834,8966,64822,44084,2231.68,806,4018,1253,7180,81069,21788,6502
2019,10,3,13002,45723,53161,97214,3041,2231.68,1395,4168,4357,9297,46983,30653,5484
2019,10,4,89266,44232,64423,40595,42515,2231.68,712,1766,1926,9677,47940,39316,47048
2019,10,5,2531,73339,38335,28784,76871,2231.68,1923,4871,1477,6006,13774,34517,35756
2019,10,6,41920,69832,70038,16277,15481,2231.68,3281,1098,2603,8120,61692,36469,33373
2019,10,7,91103,32405,3237,2688,28434,2231.68,2003,1938,1742,6689,76099,17736,1177
2019,10,8,48797,43024,23960,30274,79460,2231.68,1142,2730,3579,7531,54006,29060,27397
2019,10,9,67256,83640,50159,61212,77696,2231.68,2680,1262,1224,7268,87836,10794,11851
2019,10,10,84797,46192,52709,25663,59233,2231.68,4750,3028,3183,9206,54653,33994,28809
2019,10,11,43811,2148,38077,57390,36031,2231.68,1449,3286,2073,5928,80849,36120,8435
2019,10,12,81163,94882,71271,41770,12151,2231.68,3513,3298,1222,6222,55313,14530,9107
2019,10,13,61383,31416,88912,65918,31478,2231.68,4911,1178,1434,8688,32677,31742,43565
2019,10,14,12774,35479,1381,4847,4791,2231.68,967,1914,2111,8589,44073,11236,32230
2019,10,15,37696,7587,18912,59346,23809,2231.68,942,1590,1290,9139,67459,13906,24225
2019,10,16,89056,33723,45110,51120,38062,2231.68,2862,1678,4616,9654,72033,12278,44139
2019,10,17,49177,63001,36711,26288,41590,2231.68,3252,1282,3370,7040,71334,28530,30784
2019,10,18,57741,11563,30074,79733,57054,2231.68,4553,2460,1255,9334,13580,19316,47533
2019,10,19,88801,62795,36504,34770,13389,2231.68,527,2564,2888,8982,10416,45829,8537
2019,10,20,19374,53456,57818,24096,36972,2231.68,2626,1063,2065,5408,14304,30470,29152
2019,10,21,96584,56701,92932,27839,51364,2231.68,3507,1374,4305,5110,91284,49045,6512
2019,10,22,74899,76813,61611,62787,15403,2231.68,3615,4775,1621,6432,58871,39944,16814
2019,10,23,11937,27850,1008,69002,10549,2231.68,4472,3483,1206,9642,51322,48921,24507
2019,10,24,15267,81182,5438,84572,31192,2231.68,4968,1089,3533,6342,85227,38935,46722
2019,10,25,44745,10195,40064,97718,76627,2231.68,2661,3562,3135,5020,73916,20035,15287
2019,10,26,29527,73389,93519,10733,82144,2231.68,4654,2409,2373,5091,98332,39916,11193
2019,10,27,78165,98301,12358,51699,76232,2231.68,1985,2327,2778,6810,35044,12262,47585
2019,10,28,28687,22706,5672,88174,44078,2231.68,3208,3603,4327,8079,11142,17822,45940
2019,10,29,29272,76694,65232,87998,41785,2231.68,2913,4949,4568,8982,87999,20799,29916
2019,10,30,4208,61337,8127,28339,74738,2231.68,904,3423,2227,7470,15908,26304,43171
2019,10,31,63411,66158,16260,49090,34237,2231.68,1912,4860,3640,8495,67857,14278,16947
2019,11,1,45771,88078,72980,52394,76077,2613.7,2953,3765,3256,7643,28502,27778,10131
2019,11,2,63091,48278,26358,46913,56227,2613.7,654,3736,1624,9412,89324,18570,19014
2019,11,3,76325,69185,28563,91172,37042,2613.7,4582,4164,4768,8913,67909,27197,46692
2019,11,4,19044,57215,30963,3652,74858,2613.7,2781,4299,4093,7990,19542,30320,9465
2019,11,5,59504,27887,19057,61128,87299,2613.7,1050,4974,3917,7782,71146,47310,24733
2019,11,6,37656,57081,62827,22425,15995,2613.7,973,1389,2950,6935,71393,29160,30737
2019,11,7,22752,35527,49812,46845,26018,2613.7,3516,1872,3910,8924,79352,32560,1024
2019,11,8,3658,91755,62536,13927,32719,2613.7,1236,1526,2113,8136,18310,39459,1398
2019,11,9,71152,25124,7202,75454,72059,2613.7,4613,1161,1918,8860,58005,22841,44947
2019,11,10,71801,17875,91067,67063,96799,2613.7,4623,1850,3524,8510,14381,11242,20419
2019,11,11,94896,91971,97969,18361,16034,2613.7,2820,3536,2241,5522,78989,20651,7119
2019,11,12,76320,49956,31813,23144,70733,2613.7,2337,2532,4044,6816,25947,20842,6171
2019,11,13,90174,91923,37651,68698,20433,2613.7,4939,1679,1442,7908,50039,42738,18384
2019,11,14,1379,7860,96275,33621,5585,2613.7,623,1903,2923,8788,21399,28655,41617
2019,11,15,24959,33737,87540,49003,37140,2613.7,1196,2312,1662,6646,12361,42192,13487
2019,11,16,8583,92301,73872,85288,86561,2613.7,3026,2939,3122,5286,37911,14858,23912
2019,11,17,98621,8535,51963,56544,27323,2613.7,822,3632,3449,5486,33986,26940,23362
2019,11,18,2577,20184,4253,7986,76734,2613.7,1529,1290,1094,6566,70603,28178,32966
2019,11,19,80665,64982,16118,28787,55634,2613.7,3845,4254,3915,6534,27149,22589,4029
2019,11,20,40522,12349,91223,63972,1439,2613.7,911,1494,1743,6094,28351,38477,25209
2019,11,21,94482,94882,40145,36100,51635,2613.7,4278,2298,1466,6747,77436,47714,10748
2019,11,22,67129,76283,18321,62396,43443,2613.7,4984,1290,4169,5126,80638,25607,45470
2019,11,23,17768,37903,95975,95863,99419,2613.7,691,1034,1910,6758,62703,14206,40678
2019,11,24,1584,43334,52195,93665,40081,2613.7,2730,3560,2265,6050,85955,15707,29632
2019,11,25,37872,70941,82375,12042,63499,2613.7,4000,2617,1840,6326,19674,16685,13014
2019,11,26,57005,60524,43289,25267,51360,2613.7,682,4295,1362,7357,79311,22109,5992
2019,11,27,43341,37042,45670,65606,13092,2613.7,2664,2314,3917,6262,79355,48767,31626
2019,11,28,9405,83357,12738,10320,16035,2613.7,3356,4390,3092,6644,14657,13014,22570
2019,11,29,8989,59821,20100,74665,73530,2613.7,1773,3222,2803,9802,98827,32246,49411
2019,11,30,90421,62845,49561,25690,9236,2613.7,4456,3639,3624,7100,45310,44658,28917
2019,12,1,88667,34050,75560,75311,65059,2455.29,4298,4878,4166,8963,14759,28576,42716
2019,12,2,72089,47982,47732,14532,63162,2455.29,4951,1005,4537,6992,35240,24805,29978
2019,12,3,71450,70232,53430,41347,15542,2455.29,3813,1128,3489,5724,95869,13547,14441
2019,12,4,68440,96521,54778,47606,71836,2455.29,2533,3923,1846,8758,74807,13383,35889
2019,12,5,20242,96111,55741,99779,43104,2455.29,936,4552,2563,8740,72250,18922,7333
2019,12,6,8806,6064,30016,73647,31788,2455.29,3545,1878,1878,9358,64183,43295,42237
2019,12,7,60564,6717,87220,27138,96981,2455.29,520,3573,3136,6260,33352,19974,12027
2019,12,8,3593,74289,32144,97508,85006,2455.29,1963,1374,1809,6670,10934,17204,4395
2019,12,9,11919,3708,75176,67028,94734,2455.29,654,1648,2427,7796,98785,18826,39360
2019,12,10,92272,39306,92982,50409,51918,2455.29,2999,1861,3325,6495,69368,34683,42686
2019,12,11,37242,92684,44847,64051,62366,2455.29,2647,4284,1206,8360,57663,19610,45008
2019,12,12,53535,84338,31449,15962,98232,2455.29,1721,1854,1792,8510,57262,16674,46587
2019,12,13,60093,41615,26023,93419,58110,2455.29,3101,1430,1566,9299,75752,33144,11744
2019,12,14,34307,98401,73781,15726,28928,2455.29,525,3813,2132,6660,31126,46715,47796
2019,12,15,69912,22849,53571,72156,40256,2455.29,1316,1418,3798,9382,93765,43259,27185
2019,12,16,80434,38219,54962,1213,27518,2455.29,4356,3176,1894,8986,93901,24393,30715
2019,12,17,22284,85779,73207,54416,9104,2455.29,2483,1498,3532,8494,67522,33787,4333
2019,12,18,14590,10191,488,83389,78881,2455.29,2999,4314,3823,8636,60526,42692,10605
2019,12,19,45028,61235,70869,6846,35723,2455.29,2590,3005,1899,6438,28772,42355,31122
2019,12,20,91481,46256,87723,51366,33661,2455.29,1504,3250,1786,7994,47990,27018,21597
2019,12,21,62597,90990,36333,27772,21655,2455.29,936,1681,4444,5358,89878,26518,13211
2019,12,22,88806,87469,84524,55706,74617,2455.29,4412,2449,2255,8486,33814,25916,29649
2019,12,23,40083,85319,90519,38221,53663,2455.29,982,2610,1708,7923,60381,17504,38509
2019,12,24,81134,80845,50538,55579,88529,2455.29,2096,2334,2884,5954,49391,10034,40417
2019,12,25,28973,30156,1303,21228,98642,2455.29,3495,1350,1786,8036,19304,13610,35117
2019,12,26,8874,24886,39411,71076,9161,2455.29,4931,1206,1988,7310,62224,15014,49792
2019,12,27,78589,60673,79203,6474,43645,2455.29,662,2616,1750,6628,10196,23741,44946
2019,12,28,78097,73692,45169,31235,44058,2455.29,3035,2930,1053,7445,40357,10436,4816
2019,12,29,93590,95289,95508,90578,33462,2455.29,2445,2049,4756,8000,34874,44752,24084
2019,12,30,49298,60201,83722,24399,3181,2455.29,4491,2628,3960,9660,28863,28017,43918
2019,12,31,14476,66899,97301,10529,60696,2455.29,2094,4284,4298,7916,61213,32759,37658
2020,1,1,53660,11161,52794,58012,46036,2328.32,2308,2587,2618,8058,25768,15784,13898
2020,1,2,62551,39749,41849,38563,68612,2328.32,3037,1861,3517,9918,12557,37527,36218
2020,1,3,12013,66842,3178,55966,28056,2328.32,718,3066,2096,9499,56077,18976,35937
2020,1,4,23398,79738,82072,87368,27797,2328.32,1607,1414,3939,9807,28908,32551,24192
2020,1,5,6025,98298,765,5895,94568,2328.32,4773,2931,1515,5910,78897,24570,13322
2020,1,6,65239,85604,38989,62335,45104,2328.32,1818,3500,1154,8022,72219,18950,11418
2020,1,7,44433,33827,9297,8372,53634,2328.32,2274,1010,4206,8039,98256,13773,4557
2020,1,8,87713,58030,86706,84228,20980,2328.32,626,1217,2557,8284,64903,29012,31955
2020,1,9,75555,3074,13865,66710,23315,2328.32,659,2746,1262,5262,76118,12506,36085
2020,1,10,82217,49745,98611,51423,7784,2328.32,1548,1002,4895,8253,79723,25874,46867
2020,1,11,16560,4874,78444,469,85363,2328.32,4481,2269,1420,9697,43978,36086,43347
2020,1,12,45782,45990,53834,98397,73650,2328.32,4644,1742,1047,6518,23640,15354,46304
2020,1,13,121,55189,15680,71368,89794,2328.32,3593,2704,2979,8174,23173,18342,11755
2020,1,14,85383,69007,95612,48155,28704,2328.32,4241,1684,3282,8862,89233,41932,5942
2020,1,15,50730,93878,47799,46777,13484,2328.32,1959,4955,2979,5286,10646,32772,21439
2020,1,16,94394,64916,55478,27373,23304,2328.32,2066,1494,4008,7677,73192,18136,45003
2020,1,17,29971,23786,99901,48254,28212,2328.32,770,1198,4362,8680,42068,29197,5486
2020,1,18,92126,9029,59153,35105,91667,2328.32,4229,2411,1741,9706,29784,15044,26827
2020,1,19,34709,91851,90083,15069,65881,2328.32,976,1710,4763,6294,60455,47974,29627
2020,1,20,45870,641,43267,61585,4976,2328.32,2133,3453,1438,6286,64909,18733,1687
2020,1,21,43113,49139,37497,1207,5197,2328.32,2602,4904,1835,9036,71324,15440,33633
2020,1,22,68663,11809,69918,88426,68545,2328.32,2751,1540,2365,9506,17412,18693,30374
2020,1,23,14057,15836,82147,41123,98474,2328.32,1207,2937,1194,7418,59143,11190,47056
2020,1,24,97337,58099,57648,89172,47135,2328.32,3238,2149,3483,9508,36926,16768,45324
2020,1,25,79882,89679,89146,43599,18400,2328.32,2291,2455,1366,8884,89930,28506,47847
2020,1,26,57846,66138,86445,70392,96194,2328.32,3133,4882,1494,8558,15405,17172,11940
2020,1,27,7457,78645,99322,97292,44505,2328.32,671,1484,2277,9642,84335,10677,36248
2020,1,28,59015,96628,9485,89049,7417,2328.32,3906,1613,1904,5750,52004,28097,49415
2020,1,29,98643,56491,4332,18680,18623,2328.32,851,1078,4733,6126,23370,18484,19738
2020,1,30,54125,79042,16327,96402,40210,2328.32,2078,4223,3640,5840,18522,37409,1334
2020,1,31,82330,38531,19023,80586,75233,2328.32,710,3874,3869,9366,92554,12491,37380
2020,2,1,94758,4923,30189,12635,44645,2132.76,1758,1494,2103,6328,80246,39117,5778
2020,2,2,36591,95822,52758,19506,16798,2132.76,3186,1338,1893,5124,46911,45624,6519
2020,2,3,90160,37139,5846,85878,46045,2132.76,1333,2153,4610,6114,69787,19702,34689
2020,2,4,53652,36546,90644,92107,16058,2132.76,1223,2647,3063,5478,88504,49860,20890
2020,2,5,6852,23043,71540,48745,38167,2132.76,720,3325,1940,6565,30555,17984,18451
2020,2,6,1255,31889,75139,7217,79762,2132.76,2823,3412,2823,8466,25519,13880,11278
2020,2,7,35709,73095,82880,18772,73428,2132.76,3631,1146,1564,5750,45375,48944,37736
2020,2,8,24973,72449,93622,96914,89014,2132.76,1249,1619,1064,5488,13836,17494,24177
2020,2,9,84018,88012,1943,81841,36478,2132.76,2072,3537,1908,5242,14626,40335,43814
2020,2,10,99039,42292,86967,9816,48814,2132.76,958,3786,1142,8733,87051,10155,48695
2020,2,11,92910,18301,33128,65327,41041,2132.76,3856,1062,4974,5798,23249,37803,46964
2020,2,12,79613,51674,76342,96521,62977,2132.76,3207,3366,2293,5878,88181,41106,1526
2020,2,13,38869,63294,81245,76363,48379,2132.76,2869,2639,2948,5996,22965,43988,18296
2020,2,14,82960,73174,85398,34286,8973,2132.76,2089,3584,1671,9574,11718,12008,24999
2020,2,15,14784,4664,34366,73429,11190,2132.76,887,1062,3543,8483,26419,16921,38899
2020,2,16,63132,29290,40914,66080,81638,2132.76,1419,4597,3404,8168,15234,12376,13879
2020,2,17,53167,53676,67313,46190,68458,2132.76,2188,4593,4783,5820,89373,15718,18769
2020,2,18,91804,70261,67383,26700,48745,2132.76,4972,1875,4443,7150,94306,21080,43803
2020,2,19,31117,20726,2030,84521,48894,2132.76,1896,2059,2291,9110,48248,11508,33617
2020,2,20,99329,66789,71695,5464,19694,2132.76,1436,2848,1328,7648,70899,46424,11068
2020,2,21,83974,80873,24652,39769,31758,2132.76,2200,4225,1034,5582,63745,19738,18958
2020,2,22,29199,26994,23339,16490,57554,2132.76,3590,3233,1078,9398,78697,14256,37939
2020,2,23,21353,1486,51324,69033,91657,2132.76,1808,1268,4447,5632,31749,19414,22224
2020,2,24,41769,8951,46783,14155,20885,2132.76,876,1462,2521,8771,66571,11426,10528
2020,2,25,63062,71515,1013,34140,31799,2132.76,2614,4502,2546,8937,54886,11120,46062
2020,2,26,31161,53047,81185,50608,75858,2132.76,3164,3977,4588,9902,48131,25472,29287
2020,2,27,91826,83565,41907,45699,58688,2132.76,3477,3100,1343,8988,88591,44494,24830
2020,2,28,70551,46206,13997,84449,55144,2132.76,822,2655,3281,7540,69615,14139,35236
2020,2,29,16827,4132,64469,87767,85430,2132.76,3238,2254,2516,5144,39305,37556,12601
2020,3,1,12783,25657,26318,87272,14249,1934.06,2821,1805,1159,8621,31948,36394,37164
2020,3,2,48626,50957,41029,36166,36924,1934.06,4343,1054,1984,7109,26483,14939,21520
2020,3,3,20348,20090,77457,41844,59395,1934.06,1816,2176,2020,8980,59447,37620,31365
2020,3,4,1649,33621,14427,19161,92243,1934.06,1906,1744,3682,9286,93384,19670,12727
2020,3,5,50806,62728,8012,86794,19837,1934.06,1732,1534,4584,5540,98378,30330,34495
2020,3,6,26905,86547,2508,50278,17385,1934.06,2897,4032,1927,9322,54544,16706,11955
2020,3,7,65051,92804,61389,95085,72090,1934.06,690,2895,2499,7412,26040,37335,4773
2020,3,8,4549,77773,93871,75485,39666,1934.06,814,2921,3794,8321,33198,46178,42249
2020,3,9,86629,21097,31564,98556,23420,1934.06,4076,4821,1078,7574,99906,17352,2460
2020,3,10,35237,61949,6600,69088,32002,1934.06,1422,1549,1763,6644,28385,16428,32640
2020,3,11,25245,34201,49351,4039,58874,1934.06,1569,1012,4996,8978,60408,19546,48901
2020,3,12,66944,79485,64590,78559,76301,1934.06,2262,2888,2795,8861,96975,24797,30848
2020,3,13,1501,19750,27699,28264,36394,1934.06,4692,1637,1166,6454,82028,15509,6085
2020,3,14,59295,98598,27364,95644,79434,1934.06,832,2728,3608,6352,41286,26260,37772
2020,3,15,17201,3549,4150,59996,72410,1934.06,1144,1074,2226,8843,18525,23619,1125
2020,3,16,34928,29570,51610,41564,89964,1934.06,2072,1228,3586,8880,61252,28019,33638
2020,3,17,38560,33016,7100,22168,69369,1934.06,4779,1568,3286,8928,62915,40696,48387
2020,3,18,36406,14061,30958,73632,92904,1934.06,3602,4182,1642,5211,85745,13814,15835
2020,3,19,48849,92818,67329,13787,27254,1934.06,3157,1634,4300,5257,17354,13668,44933
2020,3,20,13644,19111,66589,81930,54392,1934.06,3977,1602,4915,6287,64427,19170,45856
2020,3,21,52122,44382,13353,47526,59594,1934.06,595,4793,3267,9275,38580,35520,49098
2020,3,22,94209,96738,17685,88509,61995,1934.06,3528,1989,2477,5902,90271,11868,22016
2020,3,23,97324,29249,19017,73592,31888,1934.06,4113,4009,4177,9894,47886,15110,49796
2020,3,24,87916,13482,28564,96183,62758,1934.06,3054,3317,1934,5738,78177,17168,33496
2020,3,25,4106,63058,66922,77936,14526,1934.06,1155,3200,2792,5172,14398,34680,7193
2020,3,26,24968,60906,35042,69145,49724,1934.06,4266,3990,2760,8374,50173,41869,32928
2020,3,27,17678,14580,65187,14263,80319,1934.06,2842,1560,2772,9763,95062,14626,9716
