year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,21,99120,11196,57550,86670,89072,2316.2,822,2998,3145,7768,16038,17284,47246
2019,9,22,65812,32440,91012,81320,36500,2316.2,2352,2644,2010,9956,24502,31522,21719
2019,9,23,52546,71022,27584,76730,97225,2316.2,3381,2696,4771,9158,15717,45194,28577
2019,9,24,19528,50734,14546,39025,74854,2316.2,1308,1340,1984,7352,38336,37486,18548
2019,9,25,51742,97041,66483,93752,26998,2316.2,558,1798,3358,5724,88976,41934,40986
2019,9,26,97786,87358,4631,53910,75992,2316.2,920,1870,3784,5110,50894,28638,36700
2019,9,27,48549,23555,35656,15888,87227,2316.2,4725,1306,1031,6207,49071,14380,23992
2019,9,28,93545,90698,26628,88255,59907,2316.2,786,4043,4312,9438,27952,45303,15604
2019,9,29,54224,43409,7174,58008,89761,2316.2,1645,3308,2973,9230,54195,12478,24420
2019,9,30,62644,90273,56872,50028,76481,2316.2,759,1376,4343,7386,74631,39249,22295
2019,10,1,71173,63293,58654,88696,7598,2538.45,2918,2357,3833,7278,57117,18252,20309
2019,10,2,53924,11779,82579,42577,65974,2538.45,1571,1246,1000,6422,49078,29646,34130
2019,10,3,52359,51807,8990,76097,42790,2538.45,886,3961,4235,7238,19009,18184,14591
2019,10,4,60753,78280,85542,54586,95558,2538.45,4190,1676,4436,7102,24761,36762,42659
2019,10,5,22250,46333,9361,79603,17932,2538.45,4248,1641,1596,9190,62737,19386,24791
2019,10,6,99181,94528,99700,9768,84972,2538.45,2951,1456,4692,9844,16660,41601,35061
2019,10,7,88856,72203,7435,59644,93971,2538.45,2757,1220,4880,8498,95822,29163,48548
2019,10,8,13260,71423,15805,39857,56013,2538.45,594,1545,4421,6610,97664,40744,44894
2019,10,9,76707,41969,36468,6399,71813,2538.45,2999,1344,1682,7174,36663,16102,19480
2019,10,10,20334,49421,84577,31566,87891,2538.45,728,1149,3173,5778,41005,40537,46751
2019,10,11,87779,82952,28435,93552,24598,2538.45,4295,2655,3067,7114,40405,39879,26100
2019,10,12,22946,4757,16900,64628,76543,2538.45,2984,3228,2982,7560,44793,40872,3563
2019,10,13,30664,21875,8375,98837,14759,2538.45,725,3888,3683,8330,12439,39632,15732
2019,10,14,26612,96735,7288,94679,50201,2538.45,909,3146,2448,8330,54125,45343,47693
2019,10,15,37723,87110,58572,57058,21023,2538.45,4281,1685,1590,5320,66873,22701,19717
2019,10,16,38388,38951,91590,3423,23111,2538.45,3054,4721,2115,5606,60751,17316,4030
2019,10,17,64386,28014,40463,16834,12174,2538.45,3528,1248,3049,6912,39657,19071,44588
2019,10,18,73169,3939,87109,31111,92947,2538.45,3811,2685,2931,7042,67459,32394,3982
2019,10,19,32135,60514,98468,49250,77207,2538.45,2917,2943,3584,6768,74776,15757,9220
2019,10,20,84320,69658,82006,82369,23109,2538.45,2791,2628,1953,9808,43739,10078,21663
2019,10,21,75233,63903,15289,68164,92008,2538.45,1909,4141,4612,5377,73391,12710,32748
2019,10,22,90949,6309,11114,94533,96041,2538.45,1641,1466,1898,10008,79079,45007,2242
2019,10,23,63014,96871,7636,4967,18122,2538.45,2569,3353,2981,8428,77868,39988,17727
2019,10,24,86957,94779,64131,62921,26508,2538.45,1090,3807,1518,7203,44691,12452,37522
2019,10,25,29446,71333,52933,17696,96332,2538.45,4054,4345,1934,6690,80663,13354,32012
2019,10,26,20769,69586,73060,68750,73795,2538.45,3738,2103,2058,5746,40023,38565,1868
2019,10,27,26742,72467,38725,86923,16022,2538.45,4496,1818,4747,9742,79514,17431,33416
2019,10,28,60793,8569,43129,6026,61611,2538.45,732,2379,4728,8791,67480,33523,23792
2019,10,29,26072,76219,76979,88130,65439,2538.45,1694,2179,1648,7110,95454,21841,17002
2019,10,30,15186,54951,83660,86286,67379,2538.45,614,4522,4446,6402,50548,16056,29526
2019,10,31,53340,52633,64788,63069,27776,2538.45,2943,3847,4838,9921,41976,13268,48621
2019,11,1,35024,98809,79095,66794,94263,2442.47,3331,1138,2298,9242,32943,46824,17288
2019,11,2,54685,77466,1271,84233,44366,2442.47,2571,3349,4818,6991,41125,13438,33679
2019,11,3,79935,11325,38277,19856,69653,2442.47,3130,1027,1206,8926,16722,20680,11258
2019,11,4,89512,2505,36246,6810,3473,2442.47,4985,4508,4357,7607,58740,40075,35541
2019,11,5,21287,96312,53425,2457,13304,2442.47,894,4589,3577,8502,29445,16470,10902
2019,11,6,31781,22576,29258,91847,11152,2442.47,3878,2014,2286,5123,40175,11526,33431
2019,11,7,17016,76514,30267,96374,14121,2442.47,1448,1654,3022,6224,37862,31325,5359
2019,11,8,17127,70109,57267,55704,40632,2442.47,580,2411,1286,9543,80609,36789,36712
2019,11,9,59326,75840,70156,27965,90964,2442.47,3722,4330,1844,5606,20703,15574,10332
2019,11,10,35700,73504,52724,53722,79729,2442.47,1398,3206,2046,8665,85261,34029,6938
2019,11,11,45377,65548,22793,71016,91443,2442.47,4156,2119,1194,8634,95083,36555,19754
2019,11,12,20996,78807,27239,7840,25500,2442.47,650,1198,1445,8470,31272,17525,47942
2019,11,13,17521,32671,30732,10919,91336,2442.47,4947,3064,1539,7739,40431,22981,15993
2019,11,14,87493,80940,40102,99437,75252,2442.47,2344,2598,1398,9582,20437,11692,1537
2019,11,15,77524,61946,33393,15321,56176,2442.47,2845,1814,3686,7162,15590,21374,14665
2019,11,16,79570,45913,74439,77461,30004,2442.47,1794,3847,2160,6504,33284,15086,31222
2019,11,17,74784,35629,16363,21479,65211,2442.47,3671,4085,1449,7063,74406,15934,3153
2019,11,18,8080,23604,94025,21767,87181,2442.47,3140,3101,2254,7870,76913,14466,44990
2019,11,19,65152,43708,37458,93664,66955,2442.47,3779,1738,4073,6494,79568,17162,37094
2019,11,20,15999,73240,79721,47448,304,2442.47,1423,3382,4082,7226,30148,47614,20479
2019,11,21,56790,89641,97068,14044,23571,2442.47,2652,1318,4040,5874,15089,17346,23981
2019,11,22,74907,28869,75437,13980,91715,2442.47,4614,2712,3244,8680,71511,28547,5005
2019,11,23,1166,39288,53282,11600,1087,2442.47,4213,2875,4422,5274,88270,29345,49783
2019,11,24,12966,22276,34419,47006,10089,2442.47,703,4995,4728,6140,98974,36442,49508
2019,11,25,11145,49942,10508,39389,80629,2442.47,4287,1793,1305,7852,93393,22392,32019
2019,11,26,53704,18959,96620,59478,57944,2442.47,3822,1826,3517,6492,34265,49957,1243
2019,11,27,89101,14969,34953,83829,71109,2442.47,552,3605,1830,6294,37993,47200,1150
2019,11,28,79149,38634,78994,455,92555,2442.47,4198,2609,4049,5817,22086,31992,38739
2019,11,29,37060,10910,69253,76929,50503,2442.47,1886,4602,4837,8190,23431,22298,3518
2019,11,30,28470,10055,20904,45042,90833,2442.47,3593,4980,3881,7587,86786,22787,25249
2019,12,1,25985,85397,66727,78155,7484,1376.68,1565,4744,4322,8494,12854,16794,15071
2019,12,2,51733,41201,89030,29923,80984,1376.68,4744,1037,3582,6137,98221,23830,27680
2019,12,3,94732,84555,54065,48671,71341,1376.68,1347,3677,2248,8862,91831,36083,26852
2019,12,4,39497,23397,20828,90172,48243,1376.68,4362,4974,4977,9743,46249,10961,22426
2019,12,5,77423,20994,68351,42357,73483,1376.68,1187,3213,2478,6603,33235,10350,32925
2019,12,6,13455,40936,85200,75703,15362,1376.68,3137,1209,1779,8964,77732,31373,27031
2019,12,7,37742,22096,97701,34072,88191,1376.68,662,1236,1294,9734,15948,19134,43950
2019,12,8,62659,90509,39343,46489,27112,1376.68,1659,1142,4864,6858,32620,11577,38930
2019,12,9,80242,10759,49140,13373,26075,1376.68,4745,1414,1302,8797,14239,14066,26872
2019,12,10,52747,25624,35475,50393,5358,1376.68,706,4368,1246,6974,30856,27415,43444
2019,12,11,49793,48868,34334,96010,52079,1376.68,2586,2319,1694,6725,62043,11398,33307
2019,12,12,33598,73141,33011,98916,81939,1376.68,3776,4684,2872,8510,85077,44582,47250
2019,12,13,64047,6599,78951,14351,83814,1376.68,3117,4957,3674,8803,45966,10752,9807
2019,12,14,42110,3554,59424,68878,26631,1376.68,1719,1579,1926,9470,91847,42896,21467
2019,12,15,18332,60624,43934,91205,64875,1376.68,2138,3920,1960,8774,43270,17070,45363
2019,12,16,90895,51388,2083,65921,10191,1376.68,1672,3651,4306,9818,53880,10936,14402
2019,12,17,90266,75601,87517,1225,46683,1376.68,4120,1462,1338,8053,72569,21212,29364
2019,12,18,83416,74708,50133,51728,72148,1376.68,846,3042,2494,8639,28962,16174,9755
2019,12,19,3041,21988,89041,3699,90787,1376.68,4634,1052,3520,8502,82276,31554,42921
2019,12,20,14218,92749,62921,70557,47155,1376.68,3120,1148,1549,9220,98649,15048,1842
2019,12,21,84360,35206,78091,78206,73845,1376.68,2242,3236,1744,7634,96934,10150,23406
2019,12,22,30555,11570,33583,65428,46424,1376.68,1981,1993,4959,9901,63901,22113,32211
2019,12,23,61744,72022,19035,4645,46627,1376.68,4692,2338,4241,8280,41895,43085,34036
2019,12,24,53893,40490,36323,15637,28124,1376.68,4518,3678,1177,8916,24105,23953,33257
2019,12,25,66664,87439,947,7975,97341,1376.68,1439,1770,3220,5474,80079,16199,14848
2019,12,26,65862,16124,79890,35103,30259,1376.68,4540,1014,2274,7214,16138,40397,21785
2019,12,27,96823,658,65428,58001,35111,1376.68,3305,3125,1971,9251,42452,40663,39533
2019,12,28,80451,38892,66099,33671,70718,1376.68,1221,1579,1782,6110,88033,41615,12530
2019,12,29,67896,98926,42118,30170,46140,1376.68,1918,2962,1090,8698,17314,26727,8257
2019,12,30,8231,15620,61205,1554,31223,1376.68,3568,1672,2548,8214,61694,29617,3657
2019,12,31,53548,27917,82549,64905,74027,1376.68,1519,3273,4507,8636,19206,31999,20583
2020,1,1,58066,74962,14862,76764,92276,1499.94,1345,4246,4145,9251,55468,22801,41589
2020,1,2,27820,67141,81702,35191,45187,1499.94,782,4454,3867,9993,63481,30801,11320
2020,1,3,76513,38107,50310,41502,42902,1499.94,4745,1942,3621,9607,77729,32248,48661
2020,1,4,37548,79075,6495,56693,98326,1499.94,846,2497,1846,7547,77687,13994,11963
2020,1,5,5219,82777,96448,99087,52771,1499.94,1239,1278,4386,5810,87135,14584,26281
2020,1,6,61561,51882,74606,35182,47841,1499.94,2429,1578,4113,9110,58432,28790,18687
2020,1,7,18590,54279,21288,80396,48178,1499.94,2388,3396,3103,7680,68834,17225,15327
2020,1,8,60116,65074,12860,90854,27975,1499.94,4493,4534,3228,9098,41068,16068,16348
2020,1,9,24138,74850,17808,88251,15126,1499.94,2040,1206,1869,8328,30462,45047,26240
2020,1,10,20007,17851,48444,18110,18038,1499.94,1686,4504,3702,7254,85357,26676,17278
2020,1,11,47246,49851,32564,15474,5302,1499.94,2893,1590,3480,8238,34040,29957,23632
2020,1,12,74645,1081,30025,21514,5761,1499.94,2912,1544,4688,5450,60228,29077,10487
2020,1,13,14985,61916,23582,13688,92814,1499.94,1715,1078,1493,9278,71883,46794,25291
2020,1,14,62910,36129,42585,11391,34533,1499.94,2699,4176,4056,7723,47042,16169,42977
2020,1,15,14562,79955,41937,9250,77663,1499.94,3326,3998,1754,8259,22685,39596,18517
2020,1,16,3551,79402,46007,95044,85032,1499.94,3189,2941,1506,7125,75683,21254,34242
2020,1,17,60102,83383,30431,70510,37459,1499.94,1678,2019,3779,9942,77621,17793,27473
2020,1,18,79836,32300,76792,76619,10560,1499.94,1215,1874,1910,8573,25504,30261,49478
2020,1,19,62816,50046,44555,49537,17171,1499.94,790,3623,4972,7573,80484,23782,36590
2020,1,20,11398,83516,25802,85177,28482,1499.94,2969,4668,2074,9761,10366,28985,19775
2020,1,21,45591,67503,25799,57173,12428,1499.94,3785,2006,2699,9394,41131,19686,17655
2020,1,22,51282,11922,61197,87606,45847,1499.94,1387,2244,1630,7092,42420,20029,41681
2020,1,23,23316,11743,94698,91742,57856,1499.94,2078,4797,4838,5762,93321,42266,45985
2020,1,24,96883,63459,83861,14582,78151,1499.94,2154,4432,3265,6710,33389,49111,24992
2020,1,25,85032,94778,56356,26579,98319,1499.94,1607,2985,1870,5250,46079,17382,15129
2020,1,26,3642,33158,37227,83481,62387,1499.94,746,4268,4005,5958,90202,38508,30548
2020,1,27,951,72357,34293,54216,32060,1499.94,3326,3442,3810,6034,60020,43480,17682
2020,1,28,41163,72981,31467,84385,64286,1499.94,1813,4278,2054,9039,67758,11594,43898
2020,1,29,69587,59857,81414,79944,35816,1499.94,4803,3117,1322,9095,14674,17478,21616
2020,1,30,86778,77011,42177,81940,3045,1499.94,850,1126,1529,6486,44942,22166,18550
2020,1,31,17136,46756,56445,60542,85795,1499.94,1334,1732,1674,8208,68028,10342,24204
2020,2,1,52832,5696,28742,71928,13028,1795.38,518,1390,4652,6995,18878,14553,37477
2020,2,2,48768,69994,6083,72006,31288,1795.38,4140,3043,4693,6034,80189,25248,28249
2020,2,3,48721,68275,75660,12820,52655,1795.38,4885,1970,3933,7262,93764,13313,28239
2020,2,4,31103,85173,69704,27108,58521,1795.38,1660,2287,1834,8200,79293,13122,45490
2020,2,5,42344,84786,7518,77037,50820,1795.38,3636,4539,3684,5254,12358,41338,4059
2020,2,6,88887,93596,46825,39172,87223,1795.38,3836,4676,2113,8539,78135,10278,6941
2020,2,7,382,36149,7921,82216,244,1795.38,1689,3938,3351,9206,52327,39170,3566
2020,2,8,39618,20964,55063,28302,81612,1795.38,4640,1849,2368,5642,26021,30942,33773
2020,2,9,89757,61210,31971,31870,49750,1795.38,2502,1482,2606,6775,48697,12849,10107
2020,2,10,60341,60388,21788,65044,95946,1795.38,566,1134,1430,5628,80216,43041,24115
2020,2,11,59401,49857,96244,53121,99025,1795.38,4062,3780,4825,6033,37002,49574,22265
2020,2,12,92492,69505,32409,55098,42632,1795.38,4298,4324,2845,9778,84367,20142,31107
2020,2,13,62905,4934,22058,74335,80562,1795.38,3727,1314,3481,9970,25786,17505,2274
2020,2,14,18587,59850,72638,18413,42235,1795.38,4338,1077,1002,6747,12358,38127,9640
2020,2,15,14206,56825,57452,88403,29262,1795.38,3544,2165,1752,9766,66499,43666,41820
2020,2,16,99227,66580,16333,84060,46550,1795.38,1564,1158,3319,8414,99900,26905,42119
2020,2,17,33842,84239,27983,29338,986,1795.38,3817,1542,2332,5102,19944,36594,1028
2020,2,18,99440,78490,45112,62545,75443,1795.38,2562,1021,4542,8894,75080,41091,11612
2020,2,19,97365,42998,22580,15685,83552,1795.38,3941,3744,3070,6924,63082,40407,22480
2020,2,20,87433,63252,71951,11118,20872,1795.38,4063,1663,1735,9174,99207,12178,41895
2020,2,21,20786,38122,69552,31680,77016,1795.38,2771,1472,3980,6838,22767,37531,44632
2020,2,22,50535,31710,21277,73605,68634,1795.38,736,2417,3961,9282,99886,34832,1432
2020,2,23,10561,63950,21496,97296,73125,1795.38,825,1074,1470,5376,41941,18542,37055
2020,2,24,6361,31065,59275,10341,42767,1795.38,2872,4652,1782,9148,99608,15087,48394
2020,2,25,19859,29973,3858,172,32286,1795.38,1355,4197,2693,9203,56493,14348,3744
2020,2,26,76258,32319,67431,67786,94048,1795.38,1327,1658,1770,7842,10747,49554,9372
2020,2,27,26700,8620,25559,56802,44120,1795.38,3241,1346,1182,8422,80500,15134,25168
2020,2,28,12194,81857,62975,96239,21060,1795.38,3407,3668,4489,6774,81453,28536,35820
2020,2,29,46562,34134,95296,3350,62439,1795.38,4255,4137,1014,9636,62291,25134,6044
2020,3,1,50533,71816,41472,58983,52317,2257.42,2527,4172,1862,7542,71583,43097,11601
2020,3,2,53526,1604,77587,74364,99410,2257.42,2277,4894,2770,6978,12332,23813,22476
2020,3,3,76234,17823,21181,21047,96466,2257.42,2379,1997,4481,5202,22331,36797,12667
2020,3,4,43155,9859,87322,84081,9977,2257.42,2177,3502,1860,8998,54217,26269,25257
2020,3,5,43592,91495,26164,11362,48473,2257.42,1527,1057,4021,5424,78456,35486,4848
2020,3,6,35374,85836,48836,36207,67390,2257.42,3004,1098,2377,6677,94624,14716,21167
2020,3,7,51935,88155,87208,45147,75623,2257.42,2767,4213,4271,9334,30574,14096,41426
2020,3,8,35130,48454,71506,40504,71161,2257.42,989,2885,1602,9486,59092,19538,49962
2020,3,9,62344,48449,30083,76073,25126,2257.42,4778,3411,4212,6985,38557,21186,41059
2020,3,10,44763,76325,40400,10387,72959,2257.42,834,3088,1568,9386,64943,23292,37327
2020,3,11,62302,7285,46178,14450,98462,2257.42,3987,2157,1254,8148,53229,45195,21622
2020,3,12,5129,69360,4959,50693,72698,2257.42,1879,2459,1192,8630,44197,18312,43517
2020,3,13,15957,85032,33592,51737,97372,2257.42,1380,4672,1646,7828,74121,17150,48535
2020,3,14,75532,8110,81438,45601,72179,2257.42,2147,3658,1542,8454,60703,43075,1019
2020,3,15,21975,32583,26887,74519,61213,2257.42,3669,3521,2467,7234,45257,19838,21085
2020,3,16,32147,52990,29511,54318,6899,2257.42,4949,2429,4445,5486,44382,32975,19985
2020,3,17,40109,17882,26635,60487,96340,2257.42,4913,4665,1271,6314,18378,47483,37338
2020,3,18,589,92854,91005,73056,42819,2257.42,2894,1316,1954,8756,45633,28853,2614
2020,3,19,25093,36935,27635,69538,26025,2257.42,2513,1133,1250,5499,42971,10386,22017
2020,3,20,49189,12886,37256,85460,42390,2257.42,4294,2977,1298,6651,32384,48462,46440
2020,3,21,75617,91631,89780,97572,96740,2257.42,2776,1831,1942,6710,15452,31075,1765
2020,3,22,58780,26587,97209,65030,72086,2257.42,2618,1273,4417,9870,23084,28158,40181
2020,3,23,84017,22379,87488,39662,29030,2257.42,4475,4646,1502,9846,18569,24593,19872
2020,3,24,28724,61346,46425,33775,31756,2257.42,4849,1078,2083,8410,55563,35520,20498
2020,3,25,34943,39535,6794,4360,77112,2257.42,3869,1128,3608,6356,17141,47637,29878
2020,3,26,56228,71617,18636,84082,48576,2257.42,3674,2298,4901,5834,27424,46657,37205
2020,3,27,41949,8626,53544,55385,87036,2257.42,904,1977,1345,8110,42688,16922,25460
2020,3,28,93928,7910,19585,62536,44266,2257.42,1525,1845,4694,6078,14966,39621,36726
2020,3,29,65070,25954,83272,79971,13757,2257.42,2979,2056,4320,5760,27440,22708,10696
2020,3,30,38335,68346,61038,36032,32396,2257.42,4487,2674,2987,6934,21562,22253,20079
2020,3,31,83502,98088,89099,24548,25952,2257.42,4168,1020,3681,7439,70991,12437,6377
2020,4,1,13971,34495,43808,26846,61935,2171.4,1531,1631,3904,7562,95378,13982,16516
2020,4,2,28403,38054,91971,58827,75968,2171.4,3679,1654,4673,6464,16357,26049,14224
2020,4,3,97396,7379,24732,94836,78370,2171.4,4321,3691,3014,9480,51889,16301,37169
2020,4,4,45996,33421,62933,6253,67336,2171.4,966,1484,2716,8846,70915,10080,8312
2020,4,5,26428,29595,95442,96101,12822,2171.4,3502,1569,4176,9585,37756,13897,11799
2020,4,6,33106,57078,38942,71121,52911,2171.4,2421,1058,1214,6705,21509,24289,40831
2020,4,7,41369,91745,36379,54085,53949,2171.4,4119,1728,3240,7366,18370,32413,7294
2020,4,8,82712,97683,8983,18240,27268,2171.4,3489,1522,1414,7430,47845,23078,46739
2020,4,9,78261,35267,88336,35215,1972,2171.4,4504,3340,2941,5882,13776,21889,26198
2020,4,10,19529,89249,68618,89121,76513,2171.4,1533,4223,1832,8406,93815,35452,44151
2020,4,11,43607,42305,12178,63775,29735,2171.4,3204,4346,1640,7892,59560,29963,10023
2020,4,12,84090,35417,89656,2031,47652,2171.4,552,2179,1566,5241,72651,15238,19785
2020,4,13,69392,44185,77473,77576,41053,2171.4,3027,4659,3591,6254,64785,43325,21288
2020,4,14,17931,34343,84024,29571,92235,2171.4,886,2675,1438,7602,11057,43003,43584
2020,4,15,1678,1329,26535,27062,92922,2171.4,3958,2312,3369,5574,39888,34422,49186
2020,4,16,94070,69268,85434,7661,10825,2171.4,2337,3754,4560,5470,74677,43146,1822
2020,4,17,11296,66916,85822,6648,48809,2171.4,1002,1974,4559,5082,93899,23832,13231
2020,4,18,8074,39210,86146,51444,61992,2171.4,2217,1060,1652,7650,80072,38828,42386
2020,4,19,4221,47410,83936,5134,15122,2171.4,3279,1417,1879,7398,49416,40687,24965
2020,4,20,13684,15420,57526,44595,24308,2171.4,3427,2381,1986,9154,83824,18978,1426
2020,4,21,13310,52394,25039,41314,6396,2171.4,598,1240,1862,7014,15748,11382,21464
2020,4,22,55394,30381,43116,13625,30834,2171.4,4311,4516,4302,8189,10936,14962,8884
2020,4,23,29615,73891,97344,36601,44815,2171.4,1930,3123,4912,6652,15788,22659,47520
2020,4,24,84785,12283,83275,70009,92712,2171.4,1706,4456,1520,6173,78080,42940,15376
2020,4,25,55058,82393,53809,95712,76934,2171.4,673,1547,3161,8016,59499,27975,9272
2020,4,26,71888,81431,52451,21800,44752,2171.4,4458,1784,1052,8180,15895,23233,18240
2020,4,27,25813,18955,54042,87920,65128,2171.4,859,1536,1742,8222,32248,15608,32123
2020,4,28,10292,9274,30699,59805,83643,2171.4,4132,1068,2979,6582,93681,49082,40198
2020,4,29,91174,4492,94970,71696,98577,2171.4,1280,1490,2523,5321,28659,27650,27218
2020,4,30,63796,25871,64188,94662,93243,2171.4,2460,3533,2060,6326,79689,11414,12788
2020,5,1,33822,61233,44040,56757,71266,2562.13,2929,1522,4443,5976,74333,31660,43123
2020,5,2,13609,31426,94184,28931,76438,2562.13,4077,2307,3725,7488,11901,31512,38187
2020,5,3,22552,15435,53573,72063,11477,2562.13,1770,1218,3211,5809,18405,24476,25628
2020,5,4,48932,66336,233,69728,2312,2562.13,1387,1850,2343,7722,61202,48780,40918
2020,5,5,66462,70280,17440,85187,90371,2562.13,1698,2922,1127,6622,84984,38955,29342
2020,5,6,62250,13107,34254,31813,68916,2562.13,1288,4199,1410,5756,15734,16066,2659
2020,5,7,63791,21666,86282,2486,49941,2562.13,2617,1401,4114,5057,12766,40837,13836
2020,5,8,80751,34638,53760,58230,37613,2562.13,2185,1213,3201,7790,48026,13902,5096
2020,5,9,66801,20667,87668,18499,93540,2562.13,2507,3682,1936,8788,76167,45903,7946
2020,5,10,22624,10138,28658,73090,61547,2562.13,566,2296,1234,8084,16877,18846,46597
2020,5,11,55485,64063,35060,23686,78205,2562.13,2154,1910,1814,9454,63503,29995,49438
2020,5,12,89120,52363,3678,35083,27503,2562.13,2337,1477,1334,5994,39566,17880,46198
2020,5,13,22592,86198,26529,20178,70235,2562.13,760,2071,3820,6786,82108,18376,43406
2020,5,14,6225,59263,63382,42681,56789,2562.13,2675,2259,1206,5420,13693,39452,43237
2020,5,15,5255,61031,5930,11589,37026,2562.13,820,1946,1693,8700,12497,18279,45497
2020,5,16,98458,67873,76703,22278,74659,2562.13,654,2234,4425,6342,39914,41213,8812
2020,5,17,79977,28943,53473,91927,38000,2562.13,1379,3253,3196,7308,71193,31573,17166
2020,5,18,99157,83366,73894,47202,22066,2562.13,1833,1054,1238,8535,59152,45272,36391
2020,5,19,17347,16159,58860,51773,52898,2562.13,4337,2873,1706,5630,41152,48418,15126
2020,5,20,96328,72532,58024,40876,26192,2562.13,3800,1422,3933,9045,88901,17350,45569
