year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,3,49154,66704,53695,77712,10160,1918.65,2189,1965,1910,7402,45837,41525,2477
2019,5,4,53959,92978,77651,80063,71645,1918.65,1691,4275,2112,8662,86808,32592,29840
2019,5,5,52859,71257,34738,84995,36530,1918.65,718,2035,3115,8106,96098,16558,31413
2019,5,6,2878,49640,86592,59460,19689,1918.65,984,4998,1758,9982,86412,29754,48781
2019,5,7,24826,38104,59031,83291,63118,1918.65,882,1960,4798,5022,17321,36328,12191
2019,5,8,32032,64029,4716,96499,48077,1918.65,4772,2305,1804,7715,43116,11406,17166
2019,5,9,6497,94102,92843,64607,39088,1918.65,4360,1090,3709,9742,63555,46826,29255
2019,5,10,31934,79438,29154,81732,46410,1918.65,4411,4792,1016,5478,91291,24931,46476
2019,5,11,22644,62416,58590,5801,20132,1918.65,3644,1627,1622,7839,15180,10038,1706
2019,5,12,13446,1946,47864,47156,71689,1918.65,676,4973,2207,9487,13702,14494,11419
2019,5,13,35963,2469,64762,46466,7947,1918.65,2748,1190,4819,6337,52742,19830,6053
2019,5,14,98044,61387,97930,10202,79226,1918.65,2799,2671,3812,5662,56178,45500,5515
2019,5,15,53433,16512,31826,60641,5999,1918.65,608,3312,2349,5369,19138,10296,49882
2019,5,16,67774,58879,7239,2594,55216,1918.65,3895,3258,2718,7330,63460,16944,9981
2019,5,17,93692,57612,25968,17504,83275,1918.65,4355,1706,1142,9510,97346,37359,48498
2019,5,18,11063,44308,95672,79764,39677,1918.65,1411,3802,1368,7308,26395,47246,16802
2019,5,19,23630,291,506,77701,88468,1918.65,4644,2159,2928,6963,99662,37554,30318
2019,5,20,51813,45371,74262,66821,22903,1918.65,531,1294,3618,5120,30080,38295,37960
2019,5,21,49357,86492,28450,41388,66494,1918.65,3633,1474,1486,5490,84174,19918,4845
2019,5,22,2160,95171,42114,40089,32134,1918.65,3994,1218,4849,9224,83470,42752,8128
2019,5,23,72568,4002,93069,21186,36557,1918.65,832,2264,2344,8572,43651,17684,39501
2019,5,24,25478,48638,15312,96965,54128,1918.65,1918,1287,4656,5383,12727,43142,49487
2019,5,25,73511,6722,43440,9713,91330,1918.65,2464,1022,2263,7566,17785,33819,26910
2019,5,26,1386,59971,2437,43730,30604,1918.65,2566,1081,1076,8468,69397,15204,46088
2019,5,27,83716,26316,37844,78373,58051,1918.65,1514,2912,3643,5250,57624,31324,1152
2019,5,28,8216,10089,77925,55479,88326,1918.65,649,4710,2032,8085,49791,10570,45711
2019,5,29,20526,18710,75069,31602,2939,1918.65,3157,3006,2132,8070,81378,45182,44466
2019,5,30,17923,19245,93096,7919,550,1918.65,594,2006,2160,7048,96946,15485,1450
2019,5,31,95582,68949,71548,67614,43386,1918.65,506,3910,2751,6706,11864,42041,37691
2019,6,1,41374,95048,93268,8727,76426,1638.07,1648,2021,2896,7414,12571,14968,4802
2019,6,2,56514,54040,8481,56385,50987,1638.07,3317,1286,1864,5930,79671,15906,40318
2019,6,3,22531,43583,88658,84200,71799,1638.07,1686,3171,1502,9953,21897,18523,30699
2019,6,4,71107,64899,80546,35356,32169,1638.07,1675,1366,4859,5155,61417,30845,9469
2019,6,5,65473,29735,67132,43689,82017,1638.07,946,4547,1737,9216,10206,44887,13156
2019,6,6,61654,11785,8059,53752,28090,1638.07,3627,1106,1206,9172,50903,43374,46309
2019,6,7,44993,17579,48409,24852,9086,1638.07,2049,4557,2264,5532,34597,17150,26178
2019,6,8,18688,10544,75180,41777,91499,1638.07,1663,4503,3414,8662,23255,11454,46631
2019,6,9,7383,61883,68405,34941,97407,1638.07,4666,3750,3237,9426,83601,28674,35660
2019,6,10,1957,72003,53232,74221,27536,1638.07,3500,2574,1075,5366,17434,22573,4181
2019,6,11,16663,57367,8429,41429,34793,1638.07,636,3526,1269,5392,93466,23675,48036
2019,6,12,31052,4486,98778,641,80264,1638.07,4314,2219,1476,8897,56439,14620,48732
2019,6,13,53078,1293,77196,505,21325,1638.07,4429,2986,1086,7858,95766,40057,47899
2019,6,14,95894,6404,48584,22164,1796,1638.07,2190,2847,4239,7814,49839,19014,8403
2019,6,15,59700,29155,41723,46785,78052,1638.07,1405,2481,1620,9914,64337,37129,48162
2019,6,16,69203,3768,91468,24467,51626,1638.07,875,3870,3637,5811,19150,11784,37235
2019,6,17,70566,64577,44632,49805,41897,1638.07,658,2947,4977,7380,64731,34380,44472
2019,6,18,81895,42489,98214,97700,13793,1638.07,1181,2994,1318,5306,23813,34295,12552
2019,6,19,46235,54689,98166,39872,66852,1638.07,1656,2416,1479,5288,14318,23375,1114
2019,6,20,23463,29232,41323,79792,12964,1638.07,4172,4857,4894,9570,17828,28686,6054
2019,6,21,74937,60091,61682,57607,19091,1638.07,1901,1330,1534,6419,21548,23386,35495
2019,6,22,6971,89557,77155,88450,18549,1638.07,3176,2010,1310,9498,21802,39273,30728
2019,6,23,91904,52327,50484,56798,81064,1638.07,1836,1000,1678,9869,29958,19726,9393
2019,6,24,15364,21861,36602,88250,28280,1638.07,1635,1601,4058,5142,56402,32606,24503
2019,6,25,2222,84579,40970,28532,70429,1638.07,4156,2331,1449,9288,35481,12512,29124
2019,6,26,10384,3670,84865,46218,33539,1638.07,2494,1042,3035,8200,53502,47666,14824
2019,6,27,44950,81491,65620,9009,86633,1638.07,2966,1710,2951,8935,50088,19472,22022
2019,6,28,28059,34245,88415,59508,85237,1638.07,3372,1248,3916,6482,41837,27454,23896
2019,6,29,4412,75684,42708,57447,29779,1638.07,1464,1080,2700,7083,12534,30684,46211
2019,6,30,75457,8055,85890,14760,73343,1638.07,4490,1400,1573,5820,77260,21809,35978
2019,7,1,65633,67430,97070,55221,9267,1714.58,4632,1301,3583,6870,47431,29793,24524
2019,7,2,4896,38512,23846,58331,38600,1714.58,586,3006,1770,9806,36348,18208,20882
2019,7,3,5742,37749,45673,18647,15009,1714.58,3150,1992,4911,5219,52213,10529,17483
2019,7,4,76096,28198,11831,26031,61628,1714.58,823,2874,2773,6020,41205,10926,9262
2019,7,5,16902,91345,15731,40024,72595,1714.58,4122,3335,1179,9238,13333,37539,18431
2019,7,6,78629,1485,50885,79892,3056,1714.58,1772,1014,2646,9918,21532,18556,3098
2019,7,7,10569,93708,8501,24694,89728,1714.58,2417,2980,2401,9500,63003,29995,49706
2019,7,8,77931,62126,24684,462,23273,1714.58,4353,3252,1714,5237,98144,17826,38017
2019,7,9,24687,21269,70763,72333,56224,1714.58,2957,1791,2354,6457,91484,42082,42296
2019,7,10,72515,85254,15063,29916,11106,1714.58,1263,4036,1543,7298,11708,46167,44419
2019,7,11,55315,60203,14421,27520,81792,1714.58,2779,2829,1542,7092,11513,22759,28917
2019,7,12,82189,9472,5903,84544,15929,1714.58,2977,3443,3992,8792,34710,10097,13739
2019,7,13,18810,27326,15486,91706,44624,1714.58,2872,1290,4241,8644,43809,46033,37688
2019,7,14,47561,46589,35215,14098,36482,1714.58,1856,3670,1199,5528,19565,38479,46729
2019,7,15,56498,12543,76923,71842,53286,1714.58,3291,2095,1270,7562,63800,16286,27986
2019,7,16,51464,51673,32577,82058,70318,1714.58,3090,4229,4325,6618,48326,25806,42738
2019,7,17,60033,1536,10829,32584,60647,1714.58,1063,3495,4287,8684,10684,12573,30394
2019,7,18,42323,3629,84669,13986,33757,1714.58,1623,1572,1492,9199,83629,12674,48469
2019,7,19,88289,78072,53744,27614,7728,1714.58,4771,4112,4956,9750,16695,30602,18422
2019,7,20,77346,37759,14099,36634,68449,1714.58,4206,1550,1544,7542,41107,39523,35788
2019,7,21,15047,87731,7448,31539,83282,1714.58,1052,1569,1008,9600,15534,43227,41077
2019,7,22,23217,51659,77340,59526,98611,1714.58,1479,1920,3145,6929,28940,16593,44035
2019,7,23,22717,78147,43716,94836,44725,1714.58,711,4770,3905,8158,15332,38539,34824
2019,7,24,15588,58714,76461,1087,79861,1714.58,4313,4428,1910,8004,95305,17240,8348
2019,7,25,82040,51786,50923,46537,55067,1714.58,3129,2783,1436,6844,72618,35438,46216
2019,7,26,8020,73330,95209,13278,97841,1714.58,1816,3427,2934,9266,30865,24146,2870
2019,7,27,2976,41532,9928,62981,29536,1714.58,2947,2926,3369,5222,74462,28436,5233
2019,7,28,1438,53944,22572,8503,77141,1714.58,3940,1511,1223,5501,14788,49063,11542
2019,7,29,58371,32957,28843,52658,27586,1714.58,3155,1912,2590,6174,26245,47126,9708
2019,7,30,74668,80545,75053,64389,85767,1714.58,4176,3555,4810,7018,12058,46950,15868
2019,7,31,59642,72351,98463,60865,27852,1714.58,1279,2574,2559,5922,55231,13002,29603
2019,8,1,14739,53409,15124,67822,79654,3146.19,3840,1654,1910,6466,62316,35872,28602
2019,8,2,48758,82225,72036,80505,10635,3146.19,1497,2984,3799,7436,27188,29754,35338
2019,8,3,26345,29763,8666,47818,1346,3146.19,710,1083,4921,6825,17014,30927,15162
2019,8,4,55427,59097,57478,25432,98678,3146.19,2656,2434,3369,9691,44290,45355,36146
2019,8,5,35029,789,28341,35181,50854,3146.19,4934,2198,1642,7208,25015,11978,21881
2019,8,6,5113,86718,35423,6386,79895,3146.19,2312,1310,4775,9198,77104,19618,35680
2019,8,7,97288,71113,57239,32009,20804,3146.19,2364,2183,1974,8254,14736,35874,17882
2019,8,8,93937,88650,63073,95579,62249,3146.19,4917,3712,2509,5574,90098,37404,4441
2019,8,9,86019,93763,39077,97147,54905,3146.19,1950,3543,3644,8806,17942,24447,32533
2019,8,10,14775,77916,96632,49796,99972,3146.19,2021,3907,3996,5094,11684,37596,20347
2019,8,11,35887,20755,71310,43396,71095,3146.19,799,3464,1521,9876,70610,42777,27760
2019,8,12,2409,93914,11321,6054,90807,3146.19,1852,1170,1139,9835,55375,12232,11873
2019,8,13,80183,7397,16371,89179,38843,3146.19,1774,4728,2962,8880,18124,30408,22209
2019,8,14,42195,65276,20226,13717,35152,3146.19,2845,3912,1100,8342,76317,41906,7188
2019,8,15,12391,39522,13839,18530,99358,3146.19,992,4539,2962,7363,85069,48156,35566
2019,8,16,79572,61844,22886,38886,42632,3146.19,646,4825,2636,5871,14893,24140,7362
2019,8,17,13059,87740,44405,30512,71906,3146.19,3769,1304,1594,5226,19176,25951,20722
2019,8,18,38174,76522,71843,47488,33885,3146.19,644,4807,1862,9772,68692,27738,6912
2019,8,19,8595,70691,62564,47583,76562,3146.19,1722,1954,1548,9942,36483,19805,43810
2019,8,20,19552,91605,70453,96147,44213,3146.19,2097,3738,2501,7890,62577,16385,5981
2019,8,21,17204,74574,62545,68663,9455,3146.19,2752,4400,3279,6702,81983,44841,47590
2019,8,22,35478,20058,17166,17026,2537,3146.19,1830,2087,1604,7278,18233,11644,3649
2019,8,23,79615,6684,20908,62117,66976,3146.19,4853,1070,3058,7398,69193,33864,33485
2019,8,24,4988,48298,34618,23267,89966,3146.19,4459,1798,1657,6526,58819,11100,16601
2019,8,25,21625,45650,93986,83230,19284,3146.19,806,1030,1042,5324,77366,18580,28571
2019,8,26,42494,72220,19112,16904,45970,3146.19,768,1922,2953,6978,90575,42919,4657
2019,8,27,68338,41387,84714,21347,93012,3146.19,3244,1984,1078,7229,30568,41170,43534
2019,8,28,15800,52319,56421,67406,94976,3146.19,985,3821,2357,5096,70724,34679,1182
2019,8,29,9753,87845,35636,62707,39582,3146.19,1977,2918,3949,6690,45617,43312,42563
2019,8,30,50224,38862,24300,72111,26091,3146.19,3280,3241,3538,6052,25646,34866,21221
2019,8,31,36191,11633,88688,74900,33081,3146.19,4578,2833,2256,5214,21891,36837,9412
2019,9,1,43869,11109,38078,50559,73078,1804.27,2134,1938,2041,9244,54380,43261,31390
2019,9,2,18877,12622,66800,4929,54621,1804.27,1118,2604,1438,6017,15684,16116,1666
2019,9,3,91949,58518,13373,87163,80409,1804.27,2642,1266,4021,5720,91187,17098,16562
2019,9,4,27110,8322,29037,99151,13918,1804.27,3763,2793,3742,5563,37721,33362,49769
2019,9,5,43581,95192,65967,50286,27561,1804.27,1401,4508,1520,6125,23022,13150,31651
2019,9,6,79039,80666,93910,23061,76386,1804.27,1510,4846,1121,7626,35349,40038,1449
2019,9,7,1668,94113,72832,30410,19676,1804.27,522,4608,2095,6089,29893,49655,26905
2019,9,8,94093,62647,69165,66965,25124,1804.27,1596,4161,2851,8230,43573,49236,42187
2019,9,9,48306,85,85436,74427,1984,1804.27,4464,1526,4896,7304,50412,14934,20785
2019,9,10,30552,96888,30533,52647,92978,1804.27,2302,3421,1560,7818,86737,30898,26778
2019,9,11,80005,23334,85060,69209,70192,1804.27,4796,3496,3717,7702,92923,47052,28634
2019,9,12,41016,23740,67055,55913,27388,1804.27,3188,2938,1422,7450,10585,40035,33819
2019,9,13,46850,29240,43457,2625,17058,1804.27,3522,3413,4878,8581,82621,40069,30194
2019,9,14,13567,33771,58567,58636,54002,1804.27,687,1369,1580,5494,67281,18967,17842
2019,9,15,22913,6822,93259,53619,60542,1804.27,950,3742,4434,9813,26366,32843,3844
2019,9,16,16359,26241,96257,86238,11174,1804.27,1306,4740,1438,9754,83375,49353,45231
2019,9,17,69066,5416,10723,60647,94510,1804.27,965,2421,1176,9223,87392,28069,44356
2019,9,18,9419,97398,18164,58853,67212,1804.27,1695,3569,2121,8618,69806,48295,10882
2019,9,19,65887,96114,39388,11239,97338,1804.27,1943,2755,4529,8046,43401,39038,39115
2019,9,20,64726,55719,72813,82255,44943,1804.27,1675,4360,2601,9688,29565,24812,10205
2019,9,21,55721,87613,24735,59195,58269,1804.27,3841,4154,2005,6466,51744,20695,44541
2019,9,22,68695,95041,3451,13225,65411,1804.27,3614,1150,3921,5734,28741,13863,46852
2019,9,23,1631,5418,34577,75585,257,1804.27,802,2328,3105,5130,31522,26374,30494
2019,9,24,36024,5364,66881,43029,34944,1804.27,3723,3638,1369,7173,33214,11779,34978
2019,9,25,30377,1829,58267,49299,59608,1804.27,4513,1237,2425,8188,53173,18076,37009
2019,9,26,44583,53571,81362,29041,95053,1804.27,1766,2427,1912,10006,90456,35895,29237
2019,9,27,6328,70532,5886,52697,54058,1804.27,4475,4433,2279,5494,50083,16886,39100
2019,9,28,26103,79598,94477,18528,60039,1804.27,2560,1956,2571,5273,50013,28976,47650
2019,9,29,70862,38132,76404,38166,93130,1804.27,4060,4457,3743,6297,52153,24152,33212
2019,9,30,1749,32982,8586,59028,72076,1804.27,914,3177,4618,6390,33056,14656,8670
2019,10,1,76969,35630,51964,18594,1995,2328.58,4455,1070,2342,7620,49607,40554,30940
2019,10,2,68033,49065,10650,30682,17570,2328.58,2429,1902,4738,5854,38977,34759,34802
2019,10,3,83723,53507,89378,70465,2915,2328.58,3504,4882,1015,6819,98476,24362,4035
2019,10,4,37759,4284,14488,95101,31904,2328.58,654,1287,4510,5320,46968,13432,30447
2019,10,5,97457,79398,30335,57196,87206,2328.58,1954,1866,1054,7684,41392,16884,35665
2019,10,6,1719,46249,38320,74086,3068,2328.58,3447,1660,2430,9287,52278,11380,3148
2019,10,7,59734,4285,21973,5597,66941,2328.58,4028,1506,1041,5714,54295,18247,35293
2019,10,8,17731,46251,55528,89606,43935,2328.58,3042,2004,1754,5436,52441,28939,13272
2019,10,9,55862,17242,36118,13292,96529,2328.58,668,2613,4031,7301,78209,42323,4748
2019,10,10,42595,63590,73073,23636,95657,2328.58,3234,4738,4969,7532,19343,16950,27368
2019,10,11,77034,67386,28612,52906,86452,2328.58,3196,2312,3294,5390,71955,11174,31054
2019,10,12,5413,7285,140,14445,80939,2328.58,3119,4884,3290,6191,79871,20298,44702
2019,10,13,23560,88107,38,29881,68220,2328.58,574,1604,4470,8747,30861,11852,35733
2019,10,14,6153,79059,64586,20799,96076,2328.58,1972,2840,1486,8464,48636,41115,36541
2019,10,15,43166,71756,81000,17808,67948,2328.58,3106,2858,1342,9000,37738,33548,27223
2019,10,16,40228,34227,11505,76050,42975,2328.58,1970,1942,2776,6555,86277,33851,42367
2019,10,17,99449,34602,51692,59626,83066,2328.58,2092,1230,3435,8896,44038,12774,1342
2019,10,18,91666,48497,80593,56995,52992,2328.58,1894,4570,2557,9510,85620,11883,18331
2019,10,19,77117,83943,77362,14893,30499,2328.58,838,4946,4592,6288,11856,47657,13639
2019,10,20,49820,23016,23889,38255,37459,2328.58,988,4123,2774,6350,19822,17006,34279
2019,10,21,9911,25716,28040,78820,60467,2328.58,2054,2582,3954,8842,68827,10804,30012
2019,10,22,64407,50276,90751,78999,83415,2328.58,3008,4585,4688,6506,87839,23498,46674
2019,10,23,17527,15180,18974,50301,6760,2328.58,3769,3022,3510,6808,11841,23976,21444
2019,10,24,26821,35249,77912,57127,19665,2328.58,2930,1718,3365,8680,95773,13131,13091
2019,10,25,21706,88782,62718,57746,22030,2328.58,1243,1824,2088,7222,12424,38847,16909
2019,10,26,88012,91329,38222,51523,88137,2328.58,1850,1308,1663,9761,88434,37679,16416
2019,10,27,32852,6365,38102,62569,31397,2328.58,700,4453,4007,9548,27198,27388,33875
2019,10,28,21678,74794,33296,20118,41363,2328.58,3965,4373,2182,7086,97247,13438,5855
2019,10,29,29954,89099,82980,31617,75212,2328.58,4295,4415,4130,7397,86983,41879,21415
2019,10,30,57624,79036,11333,12984,33805,2328.58,752,1958,3324,7414,75599,21038,38532
2019,10,31,95874,917,413,59409,64456,2328.58,1079,1530,3109,8126,42377,28321,47660
2019,11,1,11673,2737,92308,35422,89720,2727.47,4397,3755,1046,8732,18911,34049,34187
2019,11,2,45456,74394,13727,85475,66346,2727.47,1348,3613,1528,7108,64420,15540,34765
2019,11,3,68188,75182,18650,62246,17559,2727.47,854,1174,1058,5468,97356,22130,46971
2019,11,4,86916,23106,7238,32434,61838,2727.47,2835,2292,1894,5836,18248,33239,26149
2019,11,5,47678,6820,83205,65559,63928,2727.47,1098,2114,4158,9747,10711,13442,47626
2019,11,6,13071,71134,18651,45481,40215,2727.47,2610,3481,1882,9704,75915,33652,32359
2019,11,7,17349,25103,57298,34243,88016,2727.47,3833,2044,4587,7037,33954,14086,16417
2019,11,8,81015,15053,85629,20173,31153,2727.47,3240,1158,1486,7594,12118,40391,12692
2019,11,9,60602,73666,83874,32418,64865,2727.47,1069,2212,1242,9718,32806,11228,26141
2019,11,10,22487,66640,74006,12074,30,2727.47,587,1043,3012,7567,19606,20516,7961
2019,11,11,80260,94457,31091,96789,22700,2727.47,2179,3301,2162,7404,15718,42026,37146
2019,11,12,13545,98140,90592,31139,37859,2727.47,3099,1696,1389,7105,88770,12846,39750
2019,11,13,51418,70710,87462,90782,38278,2727.47,1298,4888,4486,9582,31676,22185,5030
2019,11,14,45886,85208,5487,73048,22613,2727.47,1426,1156,2048,8369,83647,39906,37557
2019,11,15,28119,36747,82955,34508,63852,2727.47,2277,1620,2434,8798,22402,47063,21725
2019,11,16,66121,83701,48304,65607,92441,2727.47,4144,3326,1538,5982,11373,16630,29980
2019,11,17,63540,9152,56660,15588,97521,2727.47,1845,1288,2052,9608,76498,14522,40307
2019,11,18,92877,50129,88877,51663,11220,2727.47,3725,3691,4978,7028,75650,37419,11279
2019,11,19,93360,79795,42098,74898,22129,2727.47,4048,2019,3974,5707,33958,42846,19823
2019,11,20,76014,72156,18486,69418,76956,2727.47,1673,1183,1464,5550,37845,39035,11337
2019,11,21,26829,86571,99079,38160,99951,2727.47,1930,3309,1758,8064,84558,43003,24729
2019,11,22,70202,63607,95023,49176,15666,2727.47,2022,3030,1136,6859,77448,44443,28982
2019,11,23,4548,4122,96979,66012,19672,2727.47,1398,2852,2745,7782,16326,16218,34824
2019,11,24,45206,42942,47357,32433,43321,2727.47,880,3521,1873,6809,79049,27539,31916
2019,11,25,82143,21072,35570,99632,14283,2727.47,4074,3830,3491,7405,19238,12678,13018
2019,11,26,42229,72593,16015,96327,43070,2727.47,756,4626,1318,8174,37058,19638,17026
2019,11,27,62350,78846,49513,74223,15656,2727.47,3113,4149,4632,5750,13780,30266,28562
2019,11,28,99405,24208,99097,32896,31613,2727.47,2410,1606,4234,8424,11510,48655,16643
2019,11,29,51803,53245,69634,44473,83679,2727.47,936,1027,1889,9975,36601,33896,6693
2019,11,30,58537,54716,48047,24521,24751,2727.47,4786,1022,2385,7830,73402,33997,11827
2019,12,1,75813,40543,42464,10589,43413,1717.06,3742,1656,2103,6440,80334,10038,7471
2019,12,2,20031,42714,2038,50006,79316,1717.06,3541,4030,1354,9413,75132,12158,35934
2019,12,3,70552,15639,64544,7139,5393,1717.06,744,2556,1770,5670,16300,48847,14894
2019,12,4,26653,3240,11857,3757,42807,1717.06,3903,2836,1256,9198,12841,30571,8543
2019,12,5,58227,37735,80954,74910,87148,1717.06,2067,4051,4427,7963,81189,26172,22438
2019,12,6,49209,41558,23729,20996,60740,1717.06,4842,2392,1465,8050,15010,44271,48226
2019,12,7,56594,27756,57109,7850,50049,1717.06,4772,4626,1582,8338,99535,43887,36302
2019,12,8,40867,52956,17939,45294,87271,1717.06,1465,1478,2037,6214,57473,17776,49129
2019,12,9,59772,93668,21521,11237,41719,1717.06,1860,3311,1776,5320,22512,13658,29021
2019,12,10,81622,93637,47803,38362,45714,1717.06,2249,1579,1198,6294,48224,37562,47338
2019,12,11,15668,36043,40393,72705,47589,1717.06,972,2359,2885,8034,34948,49603,47866
2019,12,12,57375,73161,47915,14151,68481,1717.06,2326,1453,1686,5128,19290,42479,36779
2019,12,13,48818,87065,45411,65463,3604,1717.06,4376,4271,1028,9769,91975,43616,43635
2019,12,14,23987,98809,17329,31872,10811,1717.06,2826,3184,1788,8398,98686,10268,18629
2019,12,15,48871,36013,93074,29285,37493,1717.06,3115,1309,1304,7060,68123,19662,47889
2019,12,16,43513,37501,24180,89541,63622,1717.06,4509,3959,1315,6837,52183,42125,32507
2019,12,17,1818,50010,26662,43606,12103,1717.06,930,2324,2711,6606,22961,31555,41700
2019,12,18,77540,11077,34217,78844,44603,1717.06,894,3114,1192,5142,94006,19813,2341
2019,12,19,73142,93516,23773,4457,26705,1717.06,1581,3521,2317,9594,72126,17706,25956
2019,12,20,31294,58704,48096,25357,38355,1717.06,3263,1796,2133,7479,11088,43087,21057
2019,12,21,26172,27545,47554,98716,68179,1717.06,3528,1319,1350,8653,45775,11779,41560
2019,12,22,50961,8709,6654,93278,98303,1717.06,4048,1904,3835,8606,87655,42189,45132
2019,12,23,83201,77271,24435,81686,1103,1717.06,4772,2273,4418,8677,25989,47597,1875
2019,12,24,30238,60870,88917,81665,35875,1717.06,4795,1835,3400,6448,96464,16120,34693
2019,12,25,61581,60514,20355,31768,89010,1717.06,626,2209,1632,9494,70247,10966,24363
2019,12,26,16617,11372,46361,96036,50,1717.06,3632,1174,4570,8900,28302,35445,22350
2019,12,27,83593,88098,88633,43346,70899,1717.06,2752,2478,1228,8106,80597,34618,35097
2019,12,28,78821,20906,23181,80454,85648,1717.06,3187,3615,1150,5899,31002,37551,9780
2019,12,29,34601,74635,67838,84172,23536,1717.06,968,3479,1188,9210,83176,21487,12492
2019,12,30,59697,929,20318,21659,55388,1717.06,2628,4207,3171,5808,31012,40170,1840
2019,12,31,5588,30553,58786,43091,76452,1717.06,641,1052,1558,9672,95223,20661,39789
2020,1,1,81192,60494,94264,72144,43670,2494.26,1839,4598,2419,7004,16337,19685,15751
2020,1,2,42479,50545,57857,38287,81558,2494.26,934,2109,3164,9668,19678,12952,48027
2020,1,3,310,15965,60079,81493,11188,2494.26,3815,3730,2585,9430,97225,10102,30741
2020,1,4,51534,29066,62205,53953,98915,2494.26,3638,1392,4086,7846,96031,26995,28542
2020,1,5,45874,72610,55457,19038,92278,2494.26,3341,3938,2685,9552,90431,20224,10369
2020,1,6,71864,65599,28956,29449,35029,2494.26,703,1561,1597,5824,56866,36864,42533
2020,1,7,87802,46857,44609,33240,94703,2494.26,966,1927,4600,8198,92316,38229,6992
2020,1,8,8763,7010,47169,1448,81782,2494.26,1672,3644,4549,6979,83093,20929,3952
2020,1,9,9512,30149,73844,97462,39408,2494.26,677,2208,3917,5285,76799,19914,47062
2020,1,10,18630,37034,61900,48230,85428,2494.26,2811,1094,1225,9979,11989,18726,4216
2020,1,11,3931,50014,13003,39832,16993,2494.26,2112,2856,3947,7710,40317,14707,12448
2020,1,12,48017,40995,58268,58286,2632,2494.26,3257,1260,3452,5156,85842,23880,35068
2020,1,13,95724,88654,775,73301,54985,2494.26,2658,1094,2777,8082,15097,46121,12764
2020,1,14,90813,42210,38978,66113,59518,2494.26,819,3885,2992,5438,82171,11258,45647
2020,1,15,90506,45429,93237,78959,86937,2494.26,4190,2659,4083,9964,72312,39067,45431
2020,1,16,99080,21323,14334,78209,83336,2494.26,4330,1010,4344,9659,72964,13861,45783
2020,1,17,25307,53784,4099,78299,9222,2494.26,558,1079,3049,7032,11389,34985,36270
2020,1,18,55294,80580,33998,39378,66896,2494.26,4796,1958,3983,5482,44183,43671,22662
2020,1,19,87617,34866,34172,91961,64525,2494.26,2173,1182,2270,6272,13478,11402,23488
2020,1,20,62542,51108,35275,10592,10971,2494.26,1928,1264,2242,9138,21993,10489,46664
2020,1,21,34939,16790,76465,78923,58624,2494.26,2593,1240,1864,6242,38200,10990,37000
2020,1,22,96604,10375,75276,90226,2999,2494.26,4420,1088,2215,9400,92482,18182,26109
2020,1,23,91359,70764,20803,34954,83041,2494.26,894,4331,1882,8258,13253,34560,42796
2020,1,24,75258,52199,97153,63474,41667,2494.26,2566,4621,2078,7841,44846,15076,35353
2020,1,25,83950,70619,46969,27517,15314,2494.26,2054,3024,1565,9208,57977,25958,5803
2020,1,26,62004,3420,60290,54293,58031,2494.26,846,3287,2092,9454,13113,33758,39895
2020,1,27,54061,45680,38380,32492,69873,2494.26,2567,1454,1630,7166,97689,14958,49578
2020,1,28,16691,79745,24886,59608,15305,2494.26,565,2308,3985,8854,31600,27015,49215
2020,1,29,52101,53157,10304,94193,55513,2494.26,4302,4572,1818,9033,42063,21671,39769
2020,1,30,64963,55984,41845,51511,16871,2494.26,3371,4912,1268,9226,19050,15094,39534
2020,1,31,93823,11438,44595,12808,73645,2494.26,4823,1498,1414,6478,36289,19574,42547
2020,2,1,46944,27139,58046,95978,69203,1939.52,939,1537,1560,9826,58407,27445,29717
2020,2,2,82173,24673,79428,76781,34193,1939.52,602,1981,4955,9762,35625,33853,30362
2020,2,3,89586,77723,29556,22416,14012,1939.52,726,2306,4259,6126,73283,43461,47122
2020,2,4,99127,50576,1351,87039,79377,1939.52,835,1549,1574,8694,54681,10678,26111
2020,2,5,56976,25285,13308,31931,25047,1939.52,2135,1976,3007,6790,69750,23370,15286
2020,2,6,8812,64764,50677,83072,34174,1939.52,2884,4651,1784,8480,36689,36615,40313
2020,2,7,20346,83877,48165,37480,94140,1939.52,3805,1114,4482,8478,99397,35880,19199
2020,2,8,67398,31533,33216,26757,9576,1939.52,534,3386,4080,7155,17809,18253,2966
2020,2,9,7468,77047,67905,14707,37634,1939.52,1321,2978,1173,5838,11809,15312,20946
2020,2,10,85037,615,82780,45871,2727,1939.52,3102,1476,1110,5298,13232,39635,32177
2020,2,11,635,29712,74375,84715,96867,1939.52,4319,4333,1172,7160,19039,23214,42184
2020,2,12,40873,36713,97545,62046,2551,1939.52,3710,2586,4967,6489,33456,29046,9354
2020,2,13,75018,81559,31875,5078,79228,1939.52,1065,1213,1169,7194,80927,17578,11459
2020,2,14,60327,16599,8721,45909,36526,1939.52,4122,2397,1658,6667,39443,49726,44112
2020,2,15,92373,49506,87314,18693,25995,1939.52,4090,1011,1334,5964,22440,14259,37122
2020,2,16,57423,99858,10474,64945,51649,1939.52,4331,1975,1416,8818,57883,27228,7753
2020,2,17,54868,43358,70979,52044,26377,1939.52,1770,3749,4926,9083,53793,18246,10422
2020,2,18,92557,17884,19636,27589,13848,1939.52,3200,2621,3285,5025,68917,19876,8428
