year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,25,43548,70369,99505,51380,5789,2540.84,3059,2309,3797,8846,36310,23878,13455
2010,8,26,17855,20179,65532,22560,51458,2540.84,3907,1524,1406,9736,39206,10623,25460
2010,8,27,5016,55984,27254,37390,15794,2540.84,3693,1396,3054,9108,27072,13046,7687
2010,8,28,48004,76485,22505,3153,78689,2540.84,2030,1543,1406,8914,35454,13153,25167
2010,8,29,34374,90714,94678,57132,85578,2540.84,4107,1944,4866,7712,44333,22011,33884
2010,8,30,35399,29379,97705,29806,30280,2540.84,4999,3282,2613,8855,97787,12653,41130
2010,8,31,44022,41170,25549,55718,50084,2540.84,3870,1628,3068,9899,57940,19997,27355
2010,9,1,58400,76942,70001,2465,37627,2126.07,2862,2005,2420,8048,97284,29901,8365
2010,9,2,30372,91920,97515,99227,6059,2126.07,3248,2227,2068,8965,97311,29423,26521
2010,9,3,34189,98121,13844,64088,72413,2126.07,4222,1634,3485,8454,33276,31111,1614
2010,9,4,38939,87491,14469,77712,87863,2126.07,2612,3233,1376,5946,17459,42434,28106
2010,9,5,98000,77060,6014,66420,92378,2126.07,2194,1565,2796,9586,90652,40209,3325
2010,9,6,42582,34875,37374,52419,65450,2126.07,4882,1488,1696,5686,98450,28705,37002
2010,9,7,58808,72416,96939,11536,43895,2126.07,652,3245,2809,6335,24664,12534,14399
2010,9,8,96012,53212,26752,13809,95601,2126.07,748,4534,3630,7742,13914,14102,33757
2010,9,9,61096,6835,71172,51939,53890,2126.07,1996,4048,2036,7878,40584,18326,19622
2010,9,10,74685,10906,60528,82495,3593,2126.07,4032,4604,4755,5784,29764,16707,1545
2010,9,11,59541,50134,21242,44523,24228,2126.07,4954,1318,1380,6125,53612,21621,44547
2010,9,12,52099,609,50671,10488,44544,2126.07,4121,1168,3511,9649,18073,22104,41255
2010,9,13,7546,17107,38061,78653,59243,2126.07,728,1142,2957,6601,96008,17082,17825
2010,9,14,11148,90963,43859,78880,73440,2126.07,501,1890,3079,9438,52377,17958,47471
2010,9,15,58778,81499,94554,77289,87500,2126.07,744,1718,1085,5302,73696,21679,28980
2010,9,16,54333,35409,73166,88642,2010,2126.07,2177,3156,1158,8350,16784,49927,19174
2010,9,17,4859,8889,91818,2938,76412,2126.07,3263,1574,2045,5642,28829,45896,44195
2010,9,18,1796,60926,57294,64233,47435,2126.07,2263,1766,1397,5428,90408,34758,30990
2010,9,19,44603,37586,14267,4739,44974,2126.07,1017,4831,2894,5680,69120,24306,22655
2010,9,20,23382,63736,75847,65427,36552,2126.07,1323,4699,1953,8616,18931,45739,21028
2010,9,21,15958,21196,47506,98708,12976,2126.07,4817,2577,3203,8178,78667,19528,4266
2010,9,22,36739,49686,35712,84633,12521,2126.07,590,1812,3566,9166,17680,21469,4832
2010,9,23,22165,29004,76169,20470,13972,2126.07,1208,1280,3999,9718,44987,11974,11453
2010,9,24,684,44806,19553,8887,75242,2126.07,3414,1979,2904,8260,12963,10424,48220
2010,9,25,35309,54607,12679,20227,55744,2126.07,3048,4259,1436,8442,31081,39684,30359
2010,9,26,62021,13642,52317,11020,60060,2126.07,4346,1496,3461,5250,85981,16374,47305
2010,9,27,23470,80749,62034,87727,11226,2126.07,4502,2886,1918,7180,83112,18049,41349
2010,9,28,23891,57513,28662,99604,8082,2126.07,639,1766,4735,7956,97473,49795,9743
2010,9,29,71613,86820,10539,46426,12070,2126.07,1479,1890,3619,8512,39616,19410,12872
2010,9,30,66213,20472,84084,28520,97652,2126.07,1568,1542,1060,5229,37497,49141,17196
2010,10,1,43138,19243,41060,1094,33068,1655.58,4057,1238,4096,5482,64659,46967,7207
2010,10,2,31962,16551,56940,6826,72519,1655.58,3037,2989,1744,6254,13996,29414,11785
2010,10,3,64478,44888,70475,56059,82385,1655.58,2382,1052,1750,9596,42966,18546,35968
2010,10,4,72000,32024,40869,22448,83858,1655.58,4414,1646,3429,6353,22643,27300,5528
2010,10,5,4490,95682,20290,66709,13590,1655.58,2475,4418,3521,9301,50477,20906,43635
2010,10,6,35270,74212,12780,6832,55357,1655.58,1460,3707,1922,9342,66154,17354,22099
2010,10,7,74209,35569,20150,12638,78275,1655.58,4937,4115,4826,6579,65824,34767,9146
2010,10,8,20214,78300,79187,25088,93953,1655.58,2345,4221,1878,5124,36052,25582,29664
2010,10,9,13575,47514,19290,34049,99842,1655.58,4731,1634,2363,9926,12186,31989,35444
2010,10,10,50378,59329,31106,21556,52260,1655.58,1323,3825,1580,7474,13912,35532,46930
2010,10,11,47877,26258,14755,68103,67734,1655.58,3684,2660,4671,9325,48060,30865,17159
2010,10,12,81121,2792,21267,18484,94024,1655.58,956,4401,1338,6342,82308,18597,40658
2010,10,13,94860,88632,57423,86440,6845,1655.58,3323,4720,3943,9429,22822,48029,21335
2010,10,14,86589,82859,95690,17612,78536,1655.58,4828,4655,2892,9818,94491,13840,43750
2010,10,15,59457,44965,17669,75795,42895,1655.58,4392,4105,4960,7286,56896,11805,49978
2010,10,16,89502,45220,66526,19797,81002,1655.58,2825,3941,4910,9866,17904,49798,5701
2010,10,17,73616,82734,59454,36508,1533,1655.58,4775,1986,1070,7600,36783,24506,3945
2010,10,18,43773,81176,28612,65086,99342,1655.58,1890,1622,2079,9767,41343,44432,35508
2010,10,19,81820,59169,28374,3083,5388,1655.58,2880,4002,1478,9362,31862,13246,46278
2010,10,20,32631,41638,24236,64243,85433,1655.58,3749,1124,3545,7434,10642,24238,11019
2010,10,21,85573,3885,95786,49004,80004,1655.58,3435,3175,2648,8160,81257,18035,37129
2010,10,22,790,84138,13391,46153,62823,1655.58,4398,1804,1889,9985,76047,38673,45253
2010,10,23,27356,31149,34231,2253,31213,1655.58,1491,1784,1460,9134,65787,11464,11225
2010,10,24,25757,75575,39640,38405,13735,1655.58,2792,4524,1385,6182,77028,18198,20897
2010,10,25,31435,2779,12365,34676,52765,1655.58,3348,1471,2263,7872,98724,33475,4764
2010,10,26,35156,75216,16613,16617,63844,1655.58,4432,1912,4326,8152,44355,17678,48752
2010,10,27,71320,17148,18937,92705,19682,1655.58,4615,1115,1670,7946,85790,34211,12317
2010,10,28,43095,9140,80683,95358,83071,1655.58,3833,4577,1956,5445,67545,18838,29407
2010,10,29,94197,61978,57120,84875,96049,1655.58,4287,3719,1326,9160,76423,21008,17828
2010,10,30,36893,86040,22124,68340,24371,1655.58,3902,2465,3405,9584,62822,32827,24267
2010,10,31,45344,58008,83757,16317,69805,1655.58,2485,1442,3279,7718,65227,25680,1303
2010,11,1,70867,9400,10111,11795,2176,1959.43,758,4566,4593,6764,28936,43859,31119
2010,11,2,2280,12754,93617,68216,91929,1959.43,3558,4935,1552,9875,19740,44206,42796
2010,11,3,13713,16446,23838,54669,81673,1959.43,3452,3891,3917,9914,80685,27444,49518
2010,11,4,37385,45724,82011,56978,95453,1959.43,2189,2731,1974,6510,65946,31980,27299
2010,11,5,69954,79506,98268,12858,25733,1959.43,2063,4444,1618,7270,10464,48829,34360
2010,11,6,96771,23917,17721,72040,80183,1959.43,4483,2566,1950,6002,90896,11874,48406
2010,11,7,58792,8086,70016,15196,35243,1959.43,2175,1630,1818,5443,18052,23902,35962
2010,11,8,79803,41468,29699,46960,88721,1959.43,788,1842,1754,7026,73881,10614,40164
2010,11,9,28266,23365,94533,88746,71210,1959.43,1029,1352,3513,8422,61548,28756,35429
2010,11,10,83358,25076,50304,15177,86871,1959.43,870,1673,1175,5129,29984,31247,34709
2010,11,11,91645,25773,33090,72076,39281,1959.43,4041,2545,3038,7158,72642,34247,23323
2010,11,12,29003,33672,96953,22517,64716,1959.43,2624,3072,4927,7927,79600,36798,24853
2010,11,13,2636,1384,69824,45164,36513,1959.43,2762,4508,1168,8846,16583,31211,49808
2010,11,14,65527,81978,65109,44918,25552,1959.43,516,1820,2773,9902,19556,18840,37751
2010,11,15,67321,93750,33265,83601,11678,1959.43,806,1338,1210,6573,92179,17112,29218
2010,11,16,56381,1295,27973,98312,43499,1959.43,4522,1534,2884,9270,70293,34787,44556
2010,11,17,98733,65811,55694,2858,74631,1959.43,1697,1951,1146,9932,25551,14418,31819
2010,11,18,34179,12302,34262,64779,68875,1959.43,3242,1046,1786,5142,39917,15778,42794
2010,11,19,53475,19440,45666,96359,80422,1959.43,1146,4153,4473,6392,82010,39103,32312
2010,11,20,35010,70060,47407,26930,91373,1959.43,526,1903,2962,9190,23033,36836,39310
2010,11,21,23934,87629,28443,84373,80195,1959.43,4661,3668,4150,6678,30027,34571,18360
2010,11,22,15342,27526,63725,29815,80717,1959.43,550,2077,3497,5362,59007,39870,12087
2010,11,23,88339,89534,81774,6301,87026,1959.43,3137,1926,3786,7931,11682,38981,4807
2010,11,24,22644,32696,22650,26794,15727,1959.43,1365,1067,1553,5794,60882,43621,19029
2010,11,25,69881,96153,25700,18378,95181,1959.43,3247,4870,1943,6372,12352,43969,1059
2010,11,26,77532,15661,21280,86318,53592,1959.43,606,2586,2009,8610,19380,47735,49315
2010,11,27,83329,30746,45156,79883,22187,1959.43,4855,2066,3541,5554,26796,30073,6038
2010,11,28,32965,1396,29945,56261,57769,1959.43,1581,1651,3127,7860,37968,38070,2468
2010,11,29,53527,29620,30658,35537,43920,1959.43,4623,3599,2134,9566,23481,35672,1526
2010,11,30,17168,13338,44092,35709,45244,1959.43,2134,4560,2282,8342,50820,46402,20888
2010,12,1,17402,98054,49025,21614,36023,2082.1,590,1993,4103,7028,42264,16054,3447
2010,12,2,93004,85864,13979,87783,9346,2082.1,1301,4034,3742,6734,10214,30981,49652
2010,12,3,55497,11542,53264,83927,62362,2082.1,4823,1114,2719,7704,34080,13174,49667
2010,12,4,17294,25573,32087,67750,52601,2082.1,4593,1216,1566,8572,49737,18174,40703
2010,12,5,64576,71040,57650,58318,60754,2082.1,650,1249,4820,8913,11830,48533,8279
2010,12,6,24932,64999,61001,39004,95198,2082.1,4096,2490,2004,7535,96591,39604,45081
2010,12,7,28238,81186,51560,21156,96110,2082.1,3418,1378,1590,8606,19001,15793,17650
2010,12,8,55699,74652,82043,25519,99917,2082.1,816,4848,4919,5642,63851,25116,48570
2010,12,9,62836,69300,87607,99840,23187,2082.1,795,1424,1735,7424,72579,27844,1112
2010,12,10,91357,12351,38529,12749,93418,2082.1,3541,4115,4884,6935,90985,14800,23882
2010,12,11,91857,81390,6001,71776,49145,2082.1,1891,3332,1016,6862,28171,28689,36204
2010,12,12,51400,33968,46466,49487,7675,2082.1,2330,1558,2747,8870,28130,15042,35398
2010,12,13,72444,23024,22985,37328,16311,2082.1,3480,3166,1710,6726,79941,27207,13970
2010,12,14,27037,43185,5540,98892,94034,2082.1,3932,1785,4029,6518,11271,16120,33711
2010,12,15,92148,54955,23438,56247,37165,2082.1,3762,4608,2294,6746,63287,23604,17920
2010,12,16,50717,98120,48123,78779,38953,2082.1,985,2340,2599,7876,81231,31633,44416
2010,12,17,11588,91516,59771,11969,48266,2082.1,534,1678,2000,9813,96658,13160,21042
2010,12,18,44086,26774,89121,51380,63520,2082.1,4984,1184,1879,9458,18742,22183,18760
2010,12,19,83875,81704,4524,71474,59581,2082.1,4458,2519,3621,9228,15839,16488,2107
2010,12,20,271,52216,98652,26266,12030,2082.1,777,2466,3435,5026,23845,15702,11663
2010,12,21,80010,15182,48895,63241,54641,2082.1,856,3514,1315,6298,26339,32247,8261
2010,12,22,8405,95799,36119,18378,41379,2082.1,1616,1648,4173,6510,84266,32554,1959
2010,12,23,19635,6396,5021,58070,17646,2082.1,1375,4006,1626,5269,77246,31391,45219
2010,12,24,99882,62670,86258,72550,68968,2082.1,4796,3723,3395,7267,12100,49773,12598
2010,12,25,9226,5070,7775,29751,96690,2082.1,2305,1323,3435,7364,90744,32432,42041
2010,12,26,45248,67120,46439,22000,8742,2082.1,3390,4974,2705,9648,97523,38024,23685
2010,12,27,52246,18673,81748,76993,75940,2082.1,3117,1516,1106,7198,31266,11958,43849
2010,12,28,59284,9924,44634,74072,9954,2082.1,1503,1670,3848,9294,77199,27589,35378
2010,12,29,92979,30591,68917,12037,86591,2082.1,550,1566,2815,7262,32179,43754,32792
2010,12,30,92009,91649,11623,7278,42541,2082.1,587,3175,4164,7350,92246,29117,42890
2010,12,31,15598,15103,50671,34446,84397,2082.1,3387,3726,4811,7303,11534,27753,27870
2011,1,1,5824,32941,64263,3984,81472,1498.26,2343,3120,1992,9620,32012,45232,24369
2011,1,2,55208,50188,14397,35428,58787,1498.26,1024,1990,1888,7314,90988,21109,9867
2011,1,3,80209,84715,95922,43864,6830,1498.26,1662,4004,2967,7462,49339,20790,40027
2011,1,4,45293,61683,93911,31284,81303,1498.26,2867,2861,2462,7242,18590,17600,25923
2011,1,5,33483,55665,57841,26723,73838,1498.26,2831,1622,4894,7286,30613,23075,48829
2011,1,6,50132,37276,2080,89451,8200,1498.26,990,4844,4452,8198,17479,27106,17771
2011,1,7,62778,10348,79968,55240,33964,1498.26,4191,3797,1623,7031,10519,46813,34608
2011,1,8,62212,74703,17212,28459,34808,1498.26,1533,4938,1750,9965,90740,19312,47825
2011,1,9,4088,981,79496,33541,37836,1498.26,646,1236,3674,6966,72204,15284,46976
2011,1,10,41574,11397,41435,14550,24780,1498.26,1362,1991,3007,8573,31801,27814,18306
2011,1,11,42750,49687,79105,44202,86004,1498.26,850,1606,2177,6052,23631,41364,36197
2011,1,12,63028,630,41978,86702,57596,1498.26,690,1052,1166,8476,30070,11734,14183
2011,1,13,86782,7785,53701,46142,2710,1498.26,3955,1862,1540,9412,12034,37543,35502
2011,1,14,5609,76218,43987,9138,42270,1498.26,502,1649,4599,8831,24702,17102,33970
2011,1,15,23014,85394,90420,48592,3870,1498.26,612,2003,4625,9001,53144,47334,20490
2011,1,16,70856,93452,9146,22396,29216,1498.26,1290,1176,2726,9174,60313,16347,15158
2011,1,17,20599,27168,87997,5198,36000,1498.26,838,1486,4444,8390,40308,34665,12700
2011,1,18,7358,55610,41669,51983,24611,1498.26,4317,1817,4616,9638,50564,12342,11165
2011,1,19,39972,26856,1360,64050,63485,1498.26,802,4082,1544,8393,11274,15096,28026
2011,1,20,47445,85729,49261,78241,72596,1498.26,2905,4952,1486,7478,48287,36139,39569
2011,1,21,82091,63957,14310,3059,88771,1498.26,3242,1638,1728,9212,18294,21564,14874
2011,1,22,48979,39539,72000,70524,74284,1498.26,4418,1727,4711,7366,99967,18518,27632
2011,1,23,83247,29226,48612,44776,152,1498.26,2267,3593,1718,6334,13286,49624,46899
2011,1,24,26450,71247,11070,34531,25848,1498.26,1094,4826,4749,8093,61701,34033,20212
2011,1,25,72077,6120,72113,51788,99799,1498.26,902,4396,2657,9057,60524,34160,38433
2011,1,26,82308,7792,32754,59514,69368,1498.26,988,1642,1312,6558,46698,47851,34406
2011,1,27,56770,52794,39030,32871,47239,1498.26,1903,1344,3201,5368,87454,22999,1472
2011,1,28,43801,24253,38749,77810,9662,1498.26,1969,1968,2063,9454,51481,42782,49273
2011,1,29,95481,76971,4951,17484,13529,1498.26,1686,1649,1598,5790,19520,18032,1650
2011,1,30,37798,2776,3700,61000,58144,1498.26,710,3295,3110,5450,96104,15554,7507
2011,1,31,54723,24426,66093,78138,85501,1498.26,919,2332,1802,5870,14815,40777,17575
2011,2,1,96503,43779,64666,33570,63299,1966,2719,1074,2749,8718,40569,26607,32698
2011,2,2,65421,58866,24718,20872,71322,1966,1945,1504,4934,5942,97599,32508,48842
2011,2,3,57355,94932,9757,33225,26099,1966,2095,3952,1338,7070,88874,40314,16886
2011,2,4,90811,76594,56389,59912,41664,1966,2870,2083,2175,7888,44306,43496,46959
2011,2,5,92782,36253,55596,57716,6336,1966,1575,3689,4477,5376,13266,13866,19547
2011,2,6,49570,6714,45881,76586,64827,1966,1899,1988,2699,9640,48251,19362,1107
2011,2,7,52951,1122,92799,25126,95061,1966,4973,2841,4708,9254,45556,46043,37105
2011,2,8,10116,18484,76086,90946,1168,1966,4225,1482,2416,6457,43673,43594,5704
2011,2,9,27565,10573,65583,55264,66565,1966,978,4514,4954,8822,44639,26367,13834
2011,2,10,3585,29614,14209,93294,86535,1966,4336,3001,1914,7122,20298,12119,26118
2011,2,11,87477,34524,79208,16246,27334,1966,4839,4897,4805,7126,26512,16369,22881
2011,2,12,5608,83843,35885,36915,33971,1966,3281,2555,1488,7692,30848,29374,30524
2011,2,13,86311,36537,58729,97264,18311,1966,4382,2138,4902,8590,54735,14480,29027
2011,2,14,11471,80928,28485,61276,72702,1966,2645,3308,3839,9881,31574,22809,4997
2011,2,15,26757,94856,26717,53246,5050,1966,3971,1359,4101,7699,88622,28763,7565
2011,2,16,53079,14358,67254,99333,2948,1966,2919,1548,4268,5642,16804,16652,38342
2011,2,17,56400,2395,2982,95239,32276,1966,4400,4031,4411,8998,28628,34460,34557
2011,2,18,85034,27601,42173,95487,1652,1966,601,1081,1503,7854,70413,30802,30795
2011,2,19,62548,43333,11573,81816,44736,1966,574,2487,3715,6246,29077,37342,36322
2011,2,20,27675,13478,46374,73438,40947,1966,4250,1968,1254,6422,37817,36957,41355
2011,2,21,13569,78419,8040,75073,86273,1966,874,1446,3137,7606,46987,49224,44805
2011,2,22,20120,53477,16712,75187,62947,1966,2528,1972,1246,5254,96761,16564,45790
2011,2,23,32961,21012,58896,68267,87434,1966,1575,1002,1110,5966,76074,27755,46713
2011,2,24,40772,48301,42928,95261,32100,1966,4484,2218,1094,7548,43757,39040,6267
2011,2,25,73338,22638,62365,48956,64244,1966,1872,2203,1166,7119,81821,33923,9127
2011,2,26,53833,3398,84926,45315,49364,1966,4421,1142,1312,8700,14038,24102,27352
2011,2,27,4968,96232,42674,97414,23780,1966,1454,3468,1706,5170,78775,39663,36431
2011,2,28,74297,60648,86867,54435,17768,1966,4709,2951,3437,5986,49617,37800,35041
2011,3,1,5392,44288,75341,4092,46034,2151.1,830,3616,3468,5658,82395,11250,15796
2011,3,2,75631,12216,36670,90801,90992,2151.1,846,1638,4551,5883,85757,14591,26333
2011,3,3,6945,90061,3029,62931,39679,2151.1,2619,1254,2819,8632,65512,13853,7181
2011,3,4,70107,90924,22470,78575,30100,2151.1,4824,2081,3432,6494,12881,40775,21218
2011,3,5,69179,94331,92415,98730,46566,2151.1,4672,3509,4584,9052,32791,40614,44524
2011,3,6,6234,45411,2036,40405,49723,2151.1,4257,4828,1174,6168,98403,21273,33900
2011,3,7,80649,4580,43355,30433,47426,2151.1,1208,2956,1918,9974,31685,29836,22589
2011,3,8,90850,77711,99698,91786,26763,2151.1,3751,4347,2899,6358,89752,27621,32490
2011,3,9,34687,10362,63803,25861,69793,2151.1,3486,1790,3136,6394,97225,46914,28558
2011,3,10,95781,68434,79871,79052,64760,2151.1,3887,1226,1244,9882,63746,48732,27908
2011,3,11,57426,12498,14432,51678,63285,2151.1,4298,4322,1804,9452,56534,17041,20536
2011,3,12,38010,36373,67483,37499,59566,2151.1,4412,1410,1698,5142,34396,30603,31060
2011,3,13,8542,59636,2564,30512,84573,2151.1,595,3349,3807,6378,10026,16896,16310
2011,3,14,46915,5678,89118,94164,65130,2151.1,1204,3139,3376,5038,40637,15892,12004
2011,3,15,76098,41402,29639,41942,22036,2151.1,3896,1162,1374,7812,77439,40946,30388
2011,3,16,74122,89387,15649,69281,15766,2151.1,4075,2679,1351,9544,56842,12833,25675
2011,3,17,11549,84399,15973,26277,79438,2151.1,569,1886,4362,6934,30180,36397,22962
2011,3,18,26947,19077,83326,83322,43241,2151.1,4267,2362,1503,6267,12006,32268,27118
2011,3,19,81943,63423,44948,29646,12967,2151.1,2478,4514,3892,9614,50790,14681,18142
2011,3,20,47764,51360,86568,62126,97920,2151.1,4874,4865,3528,8200,16382,11768,33100
2011,3,21,75318,48807,45483,58173,5074,2151.1,892,3367,1899,6990,33013,41217,48478
2011,3,22,36235,75492,65733,55127,66647,2151.1,4807,4409,1182,5462,76535,48505,32875
2011,3,23,5827,91410,39723,74355,5962,2151.1,1122,2630,3067,6450,55803,18140,47910
2011,3,24,96435,12597,21509,24686,14337,2151.1,902,1150,2716,6566,11402,29362,20874
2011,3,25,80862,91856,43773,81448,64583,2151.1,1304,1662,3068,6026,61114,12534,36660
2011,3,26,288,47237,48013,13355,95194,2151.1,1495,1627,2763,9355,16312,47100,20168
2011,3,27,40229,82216,14023,2945,30202,2151.1,2307,1062,2926,9754,17732,42508,36072
2011,3,28,29091,5166,79269,73511,57545,2151.1,3892,2831,2619,8257,71186,32812,40383
2011,3,29,24777,19034,90793,57541,88389,2151.1,992,3616,1352,5494,47912,17870,7105
2011,3,30,87438,96572,63288,15365,89003,2151.1,2872,4444,1782,7141,15920,17562,38502
2011,3,31,43876,48200,25395,31495,52809,2151.1,659,2585,1965,5834,51477,20353,12933
2011,4,1,88822,65322,66932,40188,13234,1496.9,2625,1157,3795,5988,15159,37296,19157
2011,4,2,67214,49605,97316,70707,73912,1496.9,4582,2110,2975,9742,74919,35907,31230
2011,4,3,9440,68857,67873,47243,20334,1496.9,2150,4154,1250,9081,65693,49484,4578
2011,4,4,94590,93319,41994,93385,52660,1496.9,681,1225,3108,8706,23283,13371,23505
2011,4,5,75578,54218,35483,14906,16647,1496.9,2164,1085,1228,5037,73328,15942,26754
2011,4,6,55967,81831,41449,42218,57264,1496.9,3053,1852,1812,7158,45236,35823,7142
2011,4,7,73551,42270,38401,13012,36618,1496.9,1382,3547,1812,8216,43452,48899,11685
2011,4,8,4970,10617,91338,16931,62006,1496.9,4224,4324,2847,5446,92893,20110,14666
2011,4,9,14167,50947,71963,47331,67345,1496.9,4505,1798,4468,7906,70257,12437,17199
2011,4,10,65943,12993,57337,98196,7561,1496.9,2095,2530,2757,9578,45812,12238,1588
2011,4,11,19450,95038,40439,82297,2062,1496.9,3758,1227,1268,5830,79909,17973,49684
2011,4,12,24271,29416,25221,91,33674,1496.9,3880,4615,1173,6216,14162,48734,11830
2011,4,13,3358,77610,77617,31115,32394,1496.9,3580,3194,3465,6086,66842,20527,23429
2011,4,14,60055,85601,53107,77037,92673,1496.9,598,1943,3783,6581,33385,12456,33017
2011,4,15,14764,62266,28424,55937,48483,1496.9,4670,3191,1630,9174,99305,18940,42586
2011,4,16,5716,69238,37136,40533,79609,1496.9,1059,1015,4578,8438,33051,32250,3978
2011,4,17,63535,94413,15546,42318,80995,1496.9,1125,2109,2548,9548,68045,42382,15284
2011,4,18,42134,89069,60574,78681,71355,1496.9,3973,3421,1820,8934,33954,41428,26231
2011,4,19,5086,11366,97444,11016,41884,1496.9,4618,1769,4907,5163,64086,22253,30495
2011,4,20,90447,35212,34363,34348,51112,1496.9,3081,3245,2827,8694,88277,45534,18760
2011,4,21,96238,52251,88956,58058,69711,1496.9,838,1148,1264,9633,17374,17734,39262
2011,4,22,60129,28134,30633,1388,53298,1496.9,4992,1670,2634,5718,10794,13745,11071
2011,4,23,25818,53877,23343,33646,73884,1496.9,531,1472,1846,6774,60882,49933,11621
2011,4,24,90101,93073,57434,57080,22706,1496.9,941,4185,4082,6573,16924,23731,25949
2011,4,25,23997,56917,33827,86631,63975,1496.9,760,4792,1201,7446,39789,10178,10974
2011,4,26,51691,85321,7909,48265,36159,1496.9,4549,2610,3214,7958,99689,17272,35143
2011,4,27,47932,65632,16458,52014,78557,1496.9,744,3904,1650,5922,11078,20625,33383
2011,4,28,36896,22263,60418,68097,45981,1496.9,4532,4022,1878,7596,62286,17582,1726
2011,4,29,98936,76837,97000,93503,65171,1496.9,774,3101,3671,7176,81466,23580,46689
2011,4,30,93318,7211,92485,99969,99486,1496.9,1945,2732,1633,7362,37181,48965,14372
2011,5,1,26714,12988,82151,56859,91626,2061.94,2146,4813,3537,5648,49984,46578,36539
2011,5,2,92775,79438,41602,36358,60905,2061.94,1027,4466,1510,5995,83951,18994,31534
2011,5,3,32941,36685,7727,96655,73866,2061.94,1926,1930,1030,5428,73789,27655,6692
2011,5,4,11967,45936,28822,61857,27936,2061.94,4786,2061,3242,5488,89770,19146,28806
2011,5,5,14274,35798,3614,70996,81793,2061.94,2088,1084,1210,9814,44090,30817,3917
2011,5,6,72858,37369,47749,25240,12797,2061.94,2894,4763,1478,6890,11914,44463,37890
2011,5,7,76873,27758,81525,51468,26849,2061.94,1965,1121,2092,6930,28468,10482,21295
2011,5,8,10848,70557,52674,67800,36723,2061.94,3617,1872,1966,5444,51170,13280,46764
2011,5,9,16959,20418,4396,17135,18485,2061.94,1597,1458,1475,9473,46824,28324,7367
2011,5,10,30768,33790,35798,54212,57073,2061.94,800,2919,1174,8473,35718,17026,30619
2011,5,11,41589,50688,30181,92073,29757,2061.94,716,1714,3120,9748,63848,36604,47704
2011,5,12,83468,41798,48314,51295,1271,2061.94,4618,3390,1146,7102,18953,18878,45138
2011,5,13,62387,94754,86623,29913,23227,2061.94,513,4815,4380,7046,56887,19136,38693
2011,5,14,94750,12241,65852,29222,88342,2061.94,825,3160,4201,8288,39454,10952,46052
2011,5,15,25629,85426,70214,87260,67194,2061.94,962,1872,3920,5178,92195,23499,39168
2011,5,16,47630,42710,88315,37010,56108,2061.94,2497,1722,1238,9410,96429,28487,11554
2011,5,17,17105,62255,83000,21306,92746,2061.94,3128,4726,2878,6694,21985,41423,22454
2011,5,18,18862,27949,53707,19134,36885,2061.94,2632,4513,4963,7298,37874,11070,45903
2011,5,19,8853,26725,28279,98999,81425,2061.94,3837,4880,3313,6836,36185,12411,41060
2011,5,20,99290,79315,47138,23521,9009,2061.94,1295,4221,3422,5002,63354,16659,19123
