year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,3,54983,29333,35739,14909,15340,2877.1,1221,4223,1424,5266,60869,37199,28436
2012,11,4,49573,42691,8654,49138,65581,2877.1,4398,1330,4568,7800,51961,23894,6308
2012,11,5,51629,56381,78852,79507,91149,2877.1,2572,2483,4900,9336,77391,31591,4216
2012,11,6,23099,94965,60816,75875,56274,2877.1,3073,1700,1462,8078,54983,46306,38037
2012,11,7,44387,49382,13319,8955,93535,2877.1,2849,1366,3011,8052,41021,29160,15280
2012,11,8,82269,83594,91644,48521,94609,2877.1,958,4058,1430,7478,19876,36623,35387
2012,11,9,28963,39359,58822,26041,77438,2877.1,3699,3175,1788,8369,47129,39423,30157
2012,11,10,2,46331,50939,38013,24384,2877.1,2172,3003,1904,5167,87875,36513,41960
2012,11,11,60554,17987,20572,57256,25266,2877.1,954,1168,1215,9052,12972,30004,46857
2012,11,12,99209,1672,18180,95098,36393,2877.1,873,1393,2991,7274,74406,18726,31661
2012,11,13,43771,41579,8082,35675,33099,2877.1,3539,1654,3942,9111,67259,39207,45957
2012,11,14,5968,93843,26140,8535,62895,2877.1,3538,3454,2134,6717,89903,43526,39112
2012,11,15,88379,90777,29921,32722,58940,2877.1,1447,2709,2256,5880,54736,45354,4327
2012,11,16,21837,93276,21711,52131,68739,2877.1,2690,4706,4163,7668,83240,28409,5322
2012,11,17,72941,88132,73216,30075,94849,2877.1,3600,3226,1018,9872,32299,29186,13119
2012,11,18,74199,50099,48249,36456,75979,2877.1,3161,2814,2611,9871,49945,31350,2985
2012,11,19,91545,73988,72409,90708,7817,2877.1,946,2108,1118,8683,27182,19950,22001
2012,11,20,38155,67135,54559,8402,53360,2877.1,3939,2557,1956,8539,80364,12935,36859
2012,11,21,21524,44879,27102,50488,31102,2877.1,1837,2646,2385,8500,29705,41553,43399
2012,11,22,76246,15175,88662,36378,73858,2877.1,2709,3363,1374,9098,53116,19041,32196
2012,11,23,65478,7057,12951,18787,25596,2877.1,3073,3471,3193,5174,13958,35646,43316
2012,11,24,84926,62148,8293,68663,66393,2877.1,894,2637,3172,5229,95366,43381,37999
2012,11,25,13778,3076,88098,29460,81696,2877.1,4852,2172,4621,7802,82310,13148,41214
2012,11,26,37470,30384,70041,92015,5559,2877.1,2661,1835,2497,9250,75497,45241,1434
2012,11,27,40304,52066,4231,9828,17296,2877.1,4561,2424,4024,7658,76883,11654,49598
2012,11,28,98872,8088,64245,79846,52242,2877.1,1414,4711,1938,6454,98077,48848,46555
2012,11,29,73157,75739,22036,52006,78045,2877.1,2246,4699,4598,5934,44527,33245,47533
2012,11,30,1074,30441,30670,36451,88099,2877.1,2169,3321,1991,7765,83166,34232,23905
2012,12,1,69581,90296,73963,42387,88374,2602.32,1894,1882,1197,7808,74859,17468,39163
2012,12,2,81146,9560,74680,82623,70439,2602.32,902,1766,4945,6497,10666,45201,24277
2012,12,3,90020,25002,93545,24137,24521,2602.32,4808,1838,4424,5122,52839,39149,44130
2012,12,4,84285,1086,69614,95482,84986,2602.32,4211,2482,1562,5242,65104,40821,44473
2012,12,5,69520,81505,58052,90817,18002,2602.32,1018,4372,4733,5914,64861,29253,29732
2012,12,6,40044,69670,39706,24469,64793,2602.32,4969,4076,4982,9582,60910,11319,8897
2012,12,7,60408,65122,93802,30791,60364,2602.32,2964,1234,1762,6015,37051,41115,25259
2012,12,8,42100,89422,31841,46833,35336,2602.32,2437,1546,1370,8598,16199,47514,46702
2012,12,9,57392,46169,12944,83726,62104,2602.32,854,2510,1334,8845,69652,32041,23854
2012,12,10,64104,57617,78277,37218,19985,2602.32,3333,2083,1100,5846,25267,22787,31680
2012,12,11,56875,17705,48167,39597,66199,2602.32,3463,3589,1886,5526,14638,10692,30718
2012,12,12,6612,18711,27852,78290,7557,2602.32,670,3011,2824,9926,25229,15626,13856
2012,12,13,36638,69915,86244,74090,46440,2602.32,1877,3313,1142,5610,59261,11764,11511
2012,12,14,8466,79077,51707,51704,11835,2602.32,2044,4797,4083,5018,13086,13182,25373
2012,12,15,15103,39770,6003,2927,61080,2602.32,2086,4069,2497,9681,18070,13936,31232
2012,12,16,57544,51388,83602,3110,79136,2602.32,1226,2600,1939,5874,55655,33774,42864
2012,12,17,58305,12700,84924,52388,13947,2602.32,766,1630,4131,6381,64679,15210,48011
2012,12,18,23965,8118,45632,41463,37800,2602.32,806,1398,2881,9000,98452,13368,1214
2012,12,19,48216,46031,17321,70155,28963,2602.32,570,2266,1358,6254,56006,15972,22976
2012,12,20,19567,26385,77726,90050,19118,2602.32,1611,3082,1873,7243,14486,18718,42405
2012,12,21,33738,6295,16368,51619,11647,2602.32,4987,4861,2201,9258,46368,12336,31172
2012,12,22,55284,83001,9782,57310,4557,2602.32,3282,1926,3524,8126,30523,43993,32140
2012,12,23,9764,68488,87076,76637,35731,2602.32,2661,4467,1246,8066,37437,38616,4324
2012,12,24,45200,2425,98479,22401,1085,2602.32,4915,1367,4198,9402,13676,48755,44847
2012,12,25,36837,3311,89230,61713,70670,2602.32,2057,1784,4592,5485,89773,40322,19754
2012,12,26,29809,87435,26142,40427,17815,2602.32,4043,3013,2355,7756,14190,49791,29931
2012,12,27,55072,46681,56159,99270,17729,2602.32,3024,1842,1708,7254,32628,42870,36187
2012,12,28,73360,54687,89656,77952,96524,2602.32,4625,1331,3214,7118,66758,16598,29429
2012,12,29,57049,62154,80394,55756,56027,2602.32,546,2449,1590,8056,26718,12918,32159
2012,12,30,30596,74744,33836,36445,28350,2602.32,666,1708,3853,5321,96011,12342,32816
2012,12,31,31102,30637,76709,14316,24107,2602.32,696,1154,3323,5736,53262,10701,9819
2013,1,1,25161,38151,23085,53218,64869,2512.71,686,4611,2542,5930,67960,35357,2356
2013,1,2,98627,86021,5564,33949,82032,2512.71,934,4019,3999,5717,53125,17644,5940
2013,1,3,11061,50633,63493,23150,20247,2512.71,1043,1654,2343,7830,14975,27212,24194
2013,1,4,59188,31492,33176,11730,84452,2512.71,3438,4430,3508,9001,49730,15206,17489
2013,1,5,41294,31132,47264,90293,26849,2512.71,934,2909,3725,8954,61058,15914,16742
2013,1,6,53149,78454,65730,81844,35286,2512.71,4055,1658,3548,8583,22553,29352,47058
2013,1,7,26072,85993,28783,45932,71346,2512.71,4175,2638,4643,5786,11754,36492,28513
2013,1,8,28181,34746,90754,28258,30052,2512.71,2228,4551,2968,8628,81395,14606,18164
2013,1,9,11367,56803,25431,39916,65386,2512.71,4267,1456,1342,8812,37388,21673,47985
2013,1,10,92914,17916,34313,2557,29355,2512.71,810,3886,4692,5020,17214,34743,3596
2013,1,11,30669,50724,34296,9990,81386,2512.71,4595,2751,3844,8950,49018,16950,32043
2013,1,12,14362,34638,62039,81042,49039,2512.71,2715,3303,3694,6768,77212,29400,15779
2013,1,13,23327,32613,53288,28019,11471,2512.71,4113,3490,3858,9760,68479,20243,21783
2013,1,14,61803,9427,29347,67000,75805,2512.71,1229,1390,1422,9619,87559,44745,44718
2013,1,15,15399,6627,69401,49093,60006,2512.71,3492,4683,1164,8131,27701,14104,46613
2013,1,16,86267,23167,81890,25125,52928,2512.71,1719,1081,1147,8590,14432,15678,1510
2013,1,17,2135,35662,58470,47842,51634,2512.71,3938,2031,2654,8338,32475,29011,46029
2013,1,18,91304,77320,28695,86881,75452,2512.71,568,1717,2265,8702,86841,15192,22748
2013,1,19,58890,64913,12627,35038,72330,2512.71,3340,4464,4072,7266,38657,30705,27059
2013,1,20,24190,97596,14089,93196,42286,2512.71,2206,3588,3882,7252,36820,15685,46564
2013,1,21,40000,63452,77403,52266,55621,2512.71,3809,1732,1024,5584,82250,17837,30596
2013,1,22,6199,85592,8654,85271,47401,2512.71,2327,2942,1257,6415,81137,19894,47311
2013,1,23,9331,3345,69836,33213,86949,2512.71,3898,1948,1862,5314,95565,42079,6656
2013,1,24,23249,45727,72941,85108,8515,2512.71,4296,4712,1574,8612,16334,18166,5192
2013,1,25,91612,65014,8829,69221,27781,2512.71,4115,2110,4662,8950,86674,46610,39967
2013,1,26,81958,51925,39911,52065,10930,2512.71,1000,4177,1202,6882,35636,12146,35476
2013,1,27,54980,54934,37133,12114,99235,2512.71,2999,2198,4831,7342,92770,12611,3467
2013,1,28,31795,81886,16074,57809,57188,2512.71,4418,4145,1024,8668,15132,31953,2748
2013,1,29,46157,34410,32483,27359,34198,2512.71,4778,4176,4403,6910,17641,19990,18119
2013,1,30,56729,50641,78541,91560,92469,2512.71,4170,1238,4548,8086,98422,26735,21311
2013,1,31,89344,69194,82233,76720,79875,2512.71,3672,1030,1120,9302,69741,24752,6147
2013,2,1,19520,80281,31381,6431,97922,2700.86,3158,3561,1262,9446,57382,10318,36371
2013,2,2,25241,14349,22121,11837,29124,2700.86,2531,3316,3792,8510,78190,36290,15209
2013,2,3,52923,4221,43198,60429,73962,2700.86,2404,4833,4581,7578,16263,28854,34302
2013,2,4,86507,95774,77417,67769,66844,2700.86,692,3436,1006,8813,20272,10973,1151
2013,2,5,40374,54156,9290,20519,48406,2700.86,1808,2679,3052,8182,78107,48365,37480
2013,2,6,84308,46864,8199,15242,30649,2700.86,4095,2154,2939,7863,10270,19782,40814
2013,2,7,89014,21617,44571,70865,96782,2700.86,3189,2155,1426,7479,74025,33754,31195
2013,2,8,11311,80834,1434,19363,47192,2700.86,4080,2851,2756,8630,63092,39756,45893
2013,2,9,99445,23540,23263,68736,61404,2700.86,4869,1768,2505,9440,53984,18584,24538
2013,2,10,30635,52175,12795,65985,59654,2700.86,4738,2315,4004,7524,23030,47548,36820
2013,2,11,79769,57111,95400,38877,15741,2700.86,3632,1536,3382,8247,17974,26137,24844
2013,2,12,92785,21494,42907,55291,70934,2700.86,929,1567,1694,5430,83903,41421,13243
2013,2,13,46895,33643,45090,47251,17519,2700.86,4798,2286,1581,6614,36163,23673,18120
2013,2,14,81393,81148,5211,96128,49395,2700.86,2264,3531,3326,6118,30173,30611,21834
2013,2,15,61118,61103,32180,42886,21178,2700.86,4307,4423,1076,5748,31673,49946,32435
2013,2,16,13868,26473,97234,55449,33022,2700.86,4121,1542,1800,5534,26893,30290,49749
2013,2,17,88870,15510,38822,48548,63385,2700.86,4159,4501,1448,7690,67386,33977,18995
2013,2,18,60125,68046,68401,42554,13794,2700.86,2499,2660,2897,6084,99460,42271,1334
2013,2,19,5833,44935,23038,53081,95618,2700.86,3370,1686,3143,8543,49386,11527,16283
2013,2,20,73890,44898,2381,36690,88940,2700.86,666,1690,2812,9066,15946,17958,19768
2013,2,21,5492,66821,11971,64742,22905,2700.86,2012,1574,1365,6401,98169,18334,11432
2013,2,22,79036,47892,69174,77179,36435,2700.86,534,1675,1160,7438,63364,35099,34912
2013,2,23,43558,383,50515,97723,89449,2700.86,680,1291,1655,7650,76032,30911,24836
2013,2,24,5434,49397,26001,61799,62150,2700.86,1485,2536,3412,8070,51067,41198,40522
2013,2,25,66922,6126,67874,79434,79916,2700.86,4532,3473,2971,5046,21195,15114,47590
2013,2,26,6234,3228,65064,47889,97230,2700.86,3800,2663,3196,9286,80813,13646,7448
2013,2,27,11675,27299,59235,87,75661,2700.86,1285,2581,2778,5510,38366,12693,10302
2013,2,28,89453,2899,52519,53776,34298,2700.86,2547,1070,3292,8962,19114,40522,40066
2013,3,1,49924,9538,85958,21076,90351,1497.06,2749,2649,3241,9188,93309,23542,37656
2013,3,2,6826,52244,22673,48688,90610,1497.06,3139,4860,4236,8267,60509,44301,1718
2013,3,3,15815,1040,3947,4777,22163,1497.06,2537,2085,1458,9847,93161,10707,10821
2013,3,4,57503,42263,44709,20744,7803,1497.06,637,4627,2965,9661,79667,29926,4371
2013,3,5,1379,34159,39787,5615,42426,1497.06,1268,3239,2687,6566,79367,39849,1214
2013,3,6,47387,63258,28288,84096,33105,1497.06,4802,1958,1142,5863,44053,37865,21449
2013,3,7,10234,54691,18845,33199,4352,1497.06,3124,2081,2670,9263,27696,41447,48512
2013,3,8,35911,60317,49688,53598,96883,1497.06,4799,1250,3663,8086,44715,16248,45407
2013,3,9,75887,39518,65078,55949,11733,1497.06,690,1965,1524,9010,55163,14150,25483
2013,3,10,93874,34641,39310,42896,53904,1497.06,4343,4813,3673,6262,59763,40555,17006
2013,3,11,45789,85915,17528,70805,40353,1497.06,3923,1238,3111,5798,88538,29844,12243
2013,3,12,35836,65057,51810,32361,44067,1497.06,4587,4291,4317,8896,97187,44572,23326
2013,3,13,72254,47883,50738,32279,48265,1497.06,2833,4052,2766,6712,81208,19470,26853
2013,3,14,68955,26485,85709,87067,53190,1497.06,3262,1534,1320,5722,37736,16073,40600
2013,3,15,41101,3677,70365,15418,8925,1497.06,4989,2530,1785,5886,29808,30049,33904
2013,3,16,37580,18995,90455,66699,25707,1497.06,1168,4661,4498,8229,98079,34039,38015
2013,3,17,45181,47694,89417,836,49117,1497.06,3260,1806,2180,9976,11278,22457,27153
2013,3,18,20233,81977,69988,52018,9056,1497.06,3419,2986,3789,5225,29684,10848,49796
2013,3,19,43240,82206,71862,74091,20435,1497.06,4481,1238,3985,7804,82801,33101,36293
2013,3,20,7403,32414,73319,54583,52390,1497.06,2039,2621,3633,6766,40991,10782,45306
2013,3,21,13175,5763,65675,48316,60988,1497.06,4163,1166,3916,7376,11020,30702,11712
2013,3,22,83669,85503,96317,17654,49400,1497.06,755,3153,4234,6950,44088,46623,45470
2013,3,23,2083,71128,85598,95716,84507,1497.06,3403,4032,3702,8166,78699,26041,42941
2013,3,24,75790,4216,62972,86058,1592,1497.06,1759,1070,2198,9427,11682,15908,40345
2013,3,25,24897,20021,31104,69131,10447,1497.06,2105,2528,2670,8118,24596,13528,25192
2013,3,26,43347,23000,77561,8401,3430,1497.06,793,1150,1827,7540,81627,28418,22613
2013,3,27,20462,98387,80031,12660,44166,1497.06,608,4061,4316,6874,54543,29762,32945
2013,3,28,93255,53002,58644,55926,53408,1497.06,4453,1754,2590,6742,10318,26020,49592
2013,3,29,85979,55949,37943,79158,86066,1497.06,2575,1526,4308,7606,19185,28474,19571
2013,3,30,36903,6146,63888,56219,24210,1497.06,2333,2463,4136,7328,89740,15096,34784
2013,3,31,76920,9195,70650,99510,38913,1497.06,1881,1242,3104,9824,20399,16982,25805
2013,4,1,94327,73400,66407,31933,8937,2100.47,774,1446,1030,5650,39290,19816,44881
2013,4,2,60091,73107,64040,37419,62847,2100.47,689,3392,2232,6550,27304,34388,21583
2013,4,3,4785,68547,48845,961,88946,2100.47,1706,3272,4116,6234,31556,48052,15718
2013,4,4,44346,16744,13134,69466,74501,2100.47,720,1894,1882,9759,88360,21080,18777
2013,4,5,47694,35402,9474,56278,81952,2100.47,2017,1735,1676,8882,87695,10621,36778
2013,4,6,37931,20754,10246,27047,20219,2100.47,854,4563,1249,9178,50380,15749,8155
2013,4,7,39713,96101,33044,97947,22212,2100.47,4026,1256,3156,8499,58886,10224,37756
2013,4,8,81630,15904,58196,3306,54470,2100.47,566,2399,1644,6876,35798,12886,45891
2013,4,9,15031,77249,67778,6280,31833,2100.47,3380,2896,1961,5722,85842,35524,34510
2013,4,10,59179,4870,71781,48687,49721,2100.47,3793,1349,2922,7982,51006,17391,30667
2013,4,11,24232,97638,26143,7228,54514,2100.47,892,1800,1092,9150,17062,14930,11941
2013,4,12,29080,13259,91623,76041,34682,2100.47,1564,1758,3685,9696,58897,48406,27465
2013,4,13,96716,79043,96108,59638,57384,2100.47,3380,1614,1103,5874,88841,31968,13467
2013,4,14,14168,15635,34216,69709,10205,2100.47,3433,4283,2008,5658,31675,14074,42742
2013,4,15,75225,9592,33596,73910,59288,2100.47,3667,2354,2886,9086,31991,11621,8845
2013,4,16,14594,41724,43236,92049,77599,2100.47,746,1765,4062,9176,77825,40618,48429
2013,4,17,33677,67611,29902,6028,49019,2100.47,4411,4242,2519,6022,14503,13159,27929
2013,4,18,71851,53172,35514,76089,20651,2100.47,4062,1002,1932,7297,43643,19530,33858
2013,4,19,62079,84012,27648,42493,74947,2100.47,3111,3622,4435,9364,14649,19250,21825
2013,4,20,57294,44061,95400,61165,23419,2100.47,675,1620,4425,5092,16270,10870,9903
2013,4,21,76399,58123,51671,18331,71773,2100.47,4213,3850,1362,8212,92694,20622,45314
2013,4,22,36390,42158,95597,42177,21523,2100.47,1981,1406,2009,9550,56331,10427,26598
2013,4,23,18635,97008,38400,14413,5901,2100.47,4487,2298,1934,5030,16980,38706,42461
2013,4,24,77824,87546,38909,89853,2111,2100.47,958,3499,3760,9722,80675,11634,31604
2013,4,25,99021,94009,6802,2383,86389,2100.47,4161,1374,1492,7561,35786,48744,29486
2013,4,26,26374,66627,81043,43308,49137,2100.47,2014,3311,3272,7446,33163,20382,14375
2013,4,27,18878,9991,58882,8991,98766,2100.47,624,4137,4916,7426,16519,10654,5909
2013,4,28,6912,45682,74031,99756,29595,2100.47,3499,1944,2795,5893,99274,16576,26170
2013,4,29,10268,47641,1595,28540,34916,2100.47,556,3792,2452,8246,62782,26217,1111
2013,4,30,96415,83408,90355,62683,27186,2100.47,686,4096,3907,5721,50203,48501,23227
2013,5,1,48703,70821,41038,60948,86447,2057.74,1214,4087,3618,6106,69002,17430,15673
2013,5,2,81380,39147,78533,21887,18282,2057.74,4652,1688,2808,7335,45225,16694,21102
2013,5,3,12674,95674,69942,34747,45877,2057.74,2988,1870,1966,6182,71877,16834,34795
2013,5,4,56050,59444,8852,6021,91902,2057.74,2100,4633,3352,5633,11519,13134,44206
2013,5,5,73087,62524,69674,50895,59859,2057.74,1928,3884,1152,8221,23630,22799,14899
2013,5,6,39368,22972,83730,11334,63349,2057.74,1098,1510,1401,9908,41770,23303,21959
2013,5,7,5508,48871,12937,38860,50856,2057.74,1844,3942,3330,5748,74836,29541,40808
2013,5,8,24120,26766,84778,51043,81339,2057.74,3841,1422,2730,7854,48391,11079,24760
2013,5,9,95881,34490,63182,27282,45792,2057.74,1936,1298,3821,6224,13028,18738,4952
2013,5,10,37032,29706,28620,56715,22575,2057.74,2607,1693,2924,7384,14087,44263,19808
2013,5,11,62144,37929,81322,9875,61851,2057.74,2305,4082,1118,7926,17715,26345,29713
2013,5,12,5438,84653,93996,75611,80877,2057.74,1639,4260,1742,6470,14662,19135,1020
2013,5,13,61419,59934,15829,24343,97318,2057.74,4957,1634,4195,6278,85686,12397,29916
2013,5,14,12344,39344,36480,92898,39830,2057.74,594,1618,1654,5941,37229,36075,4195
2013,5,15,46446,50221,86688,93007,91832,2057.74,2141,3249,1222,8652,93943,33967,44014
2013,5,16,40589,78902,59780,41136,61532,2057.74,3532,1878,1161,6363,83123,40991,45467
2013,5,17,26910,35070,18962,82109,81011,2057.74,4535,3807,2763,9846,53165,14594,22543
2013,5,18,31588,31659,84196,18238,25980,2057.74,2204,2919,3391,8335,40406,10270,28139
2013,5,19,23802,60291,41502,41316,16654,2057.74,2306,3563,2398,5098,42023,23409,40978
2013,5,20,73811,76559,33569,96574,14133,2057.74,2519,2071,3392,6886,80308,10724,36735
2013,5,21,6205,98865,43644,95949,77200,2057.74,3575,2353,1394,5076,58668,27346,1642
2013,5,22,62406,57327,37262,54805,74946,2057.74,4565,3755,2194,8133,61680,10742,45637
2013,5,23,64868,5552,64750,99613,17266,2057.74,682,4822,1625,5446,35770,15326,11410
2013,5,24,20734,99346,87530,81427,20774,2057.74,526,3179,4875,8737,54335,44821,46198
2013,5,25,24374,98901,59929,12920,77034,2057.74,597,3253,2160,6698,57865,10778,21610
2013,5,26,74460,18202,16953,51085,38533,2057.74,4908,1246,3419,8790,73396,11098,2723
2013,5,27,71340,48521,5076,91216,93610,2057.74,1036,4334,3310,5964,47253,35344,9411
2013,5,28,83926,79203,9950,27439,75901,2057.74,3216,1466,2367,6110,17795,14512,17815
2013,5,29,74243,39056,32870,59014,47846,2057.74,909,4185,1137,5985,26752,31098,6266
2013,5,30,45396,12789,15433,3707,75105,2057.74,814,4030,3239,5351,11310,16022,29038
2013,5,31,49518,7389,17203,51885,28909,2057.74,4135,4502,4053,8050,78515,38250,34998
2013,6,1,59425,57436,52113,45410,84188,2154.07,2157,3327,4995,7215,19166,44032,33211
2013,6,2,82618,63815,2273,64321,66635,2154.07,786,1526,1318,8322,19282,21315,19116
2013,6,3,7561,38785,11721,65918,33652,2154.07,540,3075,3758,9004,54837,24298,49972
2013,6,4,48567,78347,37626,13562,5562,2154.07,2594,4530,2575,6218,85202,11132,42410
2013,6,5,45334,15392,95936,48004,13817,2154.07,671,1376,4001,7391,87294,16046,15218
2013,6,6,63715,17835,97081,87474,33191,2154.07,1771,1756,1615,5748,95318,18528,18270
2013,6,7,8159,69265,73059,47086,45483,2154.07,2647,2167,1654,9878,71523,15306,24613
2013,6,8,80153,57195,25196,50506,70938,2154.07,4510,4652,1675,7942,38477,29865,12490
2013,6,9,52564,50249,61623,15531,15997,2154.07,4058,1022,2556,6946,87592,17590,23293
2013,6,10,48081,56592,11558,38084,21526,2154.07,3254,3029,1626,9801,84887,27564,33081
2013,6,11,12292,55750,78569,75319,23692,2154.07,1536,2606,3645,6326,16282,15993,17046
2013,6,12,22803,8547,56501,65359,82015,2154.07,4748,1446,2035,7657,14246,19678,10445
2013,6,13,97091,59136,89295,53717,58937,2154.07,2632,2579,4930,5114,79250,19973,24182
2013,6,14,9598,50787,62580,9595,297,2154.07,588,3098,1236,8382,88456,43979,37068
2013,6,15,58885,58205,40426,92272,55862,2154.07,3535,4303,1793,5668,23020,25729,41307
2013,6,16,27011,37005,79662,73293,29558,2154.07,3265,1022,4697,8814,65101,19996,8912
2013,6,17,9264,90690,33092,4877,89130,2154.07,3855,4365,1103,5632,56636,18316,37900
2013,6,18,96939,20172,37621,13732,73002,2154.07,813,1363,1422,7334,89656,19820,26993
2013,6,19,60738,49274,15413,86787,71471,2154.07,3131,1476,2554,6222,85610,43035,46866
2013,6,20,474,818,57401,12929,56451,2154.07,1244,4740,1128,5216,83472,39912,30389
2013,6,21,28561,5638,72629,58910,7464,2154.07,694,4552,1557,9398,71338,33027,12285
