year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,2,79196,60193,24361,17241,48843,2086.23,2718,1014,3294,8191,50223,19344,39665
2015,3,3,56820,91925,8988,47111,26782,2086.23,3135,4728,4709,8790,40132,25696,14081
2015,3,4,22256,22685,87980,65374,87095,2086.23,846,1290,3725,9778,99882,15706,28534
2015,3,5,45795,93953,18926,80441,62144,2086.23,926,1286,2425,5447,98777,16854,19150
2015,3,6,29528,26913,55288,50590,28003,2086.23,2637,1058,4456,10006,31982,21550,11772
2015,3,7,25502,97402,4193,64228,3532,2086.23,3146,1366,4378,6858,46118,26522,20427
2015,3,8,88926,2579,28189,82703,68026,2086.23,1909,3904,3878,8548,64493,48232,26966
2015,3,9,70320,7131,64843,4776,54100,2086.23,2678,1914,1164,6454,60179,30461,46825
2015,3,10,83650,44679,96140,98028,64455,2086.23,901,3379,1187,9090,36081,45564,8610
2015,3,11,46056,39343,59470,16286,14243,2086.23,4518,1838,2445,9360,11388,17896,23963
2015,3,12,92537,64720,13849,19467,27943,2086.23,4927,2943,1410,9702,42322,15864,40381
2015,3,13,21028,33225,85596,98568,52315,2086.23,4131,4721,3723,7210,31007,15940,38029
2015,3,14,43916,61878,8880,7713,41238,2086.23,608,1070,1992,5808,69591,12582,30922
2015,3,15,62541,35871,84230,13951,14641,2086.23,1166,2020,1128,8113,50587,44794,26553
2015,3,16,86143,11071,59516,96218,14672,2086.23,534,4938,2399,5766,82650,19986,40523
2015,3,17,76688,24611,76467,5032,96771,2086.23,1318,4311,3280,7626,73261,12920,12410
2015,3,18,4804,35781,64941,97284,83894,2086.23,2077,1387,2950,6402,82604,23973,31880
2015,3,19,8468,19492,65264,77220,65258,2086.23,3559,3296,1886,8950,63327,16046,14266
2015,3,20,42436,40998,61309,57068,19250,2086.23,1339,1646,3054,7632,37688,36947,1856
2015,3,21,99512,79766,89688,58814,97711,2086.23,2786,1178,3134,8812,99749,23391,38644
2015,3,22,78667,3309,48040,83894,99687,2086.23,891,2121,1238,7112,15540,17298,27720
2015,3,23,30826,1880,61075,33880,69512,2086.23,827,1530,4879,6866,44188,17894,48763
2015,3,24,15510,93328,31473,23645,7729,2086.23,3387,1395,1772,5738,86640,18454,31222
2015,3,25,5499,72532,9041,90567,52436,2086.23,1236,3260,2812,9270,17140,28675,24581
2015,3,26,87425,54320,14051,98656,81186,2086.23,2597,1694,2918,9069,20338,41998,24592
2015,3,27,86643,50079,94746,37525,27858,2086.23,3091,3355,1106,7132,40273,22704,31387
2015,3,28,38065,51510,5966,80877,23820,2086.23,904,1243,2424,9954,19808,17228,23106
2015,3,29,30898,17497,71656,15168,72919,2086.23,2166,4560,3424,8263,97084,10562,8347
2015,3,30,99650,1529,35989,69920,15013,2086.23,3975,3076,4123,9890,50305,17942,42614
2015,3,31,54398,76210,79187,48174,32516,2086.23,3134,4765,4285,9590,94932,12203,5438
2015,4,1,18451,88117,77913,36715,1553,1677.53,2715,3080,2885,8986,34444,25498,30546
2015,4,2,47963,3874,69622,79255,54179,1677.53,3652,1739,3102,8177,95606,19594,3917
2015,4,3,21313,75372,94177,32455,70305,1677.53,590,1846,4496,9854,41820,12400,6381
2015,4,4,10400,94537,15482,59637,33523,1677.53,566,1484,3798,8934,77091,24328,49926
2015,4,5,25025,10744,87420,74479,25273,1677.53,4369,1584,4749,7100,79038,11405,33027
2015,4,6,46278,30981,66513,57126,60835,1677.53,4526,2585,4220,5466,47221,11002,8333
2015,4,7,67637,48709,50580,37788,19817,1677.53,2115,4840,4765,5887,35670,46390,27671
2015,4,8,65266,65040,59327,40015,4937,1677.53,1420,1214,1404,7932,16688,12884,38366
2015,4,9,92617,94218,50470,11838,95577,1677.53,932,3213,1399,7863,16150,32567,47692
2015,4,10,91887,79468,43760,63004,45355,1677.53,4393,1248,4468,8720,50634,49404,29430
2015,4,11,73438,68407,16971,75487,52691,1677.53,3370,1254,1768,8840,73495,31456,41663
2015,4,12,2884,54428,11022,65635,2292,1677.53,3201,4177,1488,7870,73532,12810,12022
2015,4,13,87742,32927,63815,32210,67999,1677.53,2965,1435,4206,5182,16921,18248,30801
2015,4,14,72951,55293,13556,8830,60485,1677.53,1637,3367,2830,7658,45353,26473,37051
2015,4,15,79680,93555,87003,87521,1867,1677.53,715,4607,3460,7118,38168,11458,10535
2015,4,16,51683,52486,19246,67241,83774,1677.53,988,1723,2811,5396,65553,34647,2520
2015,4,17,68799,22191,64367,26629,89850,1677.53,3101,1770,3273,7222,73400,21491,9720
2015,4,18,50639,30468,11099,60451,51350,1677.53,3261,4383,3103,7726,11930,15086,15619
2015,4,19,26378,38465,58601,50541,3861,1677.53,778,2659,4048,9553,15639,35249,40506
2015,4,20,25625,18742,71130,28898,25197,1677.53,786,2186,2701,7838,68989,25402,10883
2015,4,21,43457,23603,94786,61561,97461,1677.53,4789,1590,2577,8389,90730,22790,47762
2015,4,22,95248,42271,61802,90648,58176,1677.53,896,3800,2533,6764,12697,16358,27441
2015,4,23,24260,79439,46269,48314,73629,1677.53,3715,3437,1758,9716,94997,10718,31610
2015,4,24,48967,91139,9215,1544,45880,1677.53,685,1126,2214,9974,31773,16742,49945
2015,4,25,46280,24022,543,75165,87400,1677.53,4246,3010,1554,7498,76323,49010,29592
2015,4,26,23477,16392,32448,78689,51245,1677.53,2712,1750,4934,6926,18105,30813,43797
2015,4,27,73223,8792,38293,31790,77630,1677.53,3531,3908,1786,9073,15425,47838,36418
2015,4,28,78665,44672,42201,20399,52891,1677.53,4408,1367,4915,8207,71407,10074,18525
2015,4,29,28356,19120,2722,63290,92398,1677.53,918,1248,4617,5098,13760,14504,20827
2015,4,30,1517,62292,47508,28308,27717,1677.53,2497,2733,3956,9404,43131,26846,12933
2015,5,1,62540,53214,54489,47099,24621,2526.52,916,1606,1072,5094,68840,46899,7000
2015,5,2,31901,34461,42869,47000,64573,2526.52,4867,1864,3975,9526,54580,26907,16468
2015,5,3,52024,77314,17216,36721,36797,2526.52,1294,1384,3627,7134,62785,18430,44063
2015,5,4,487,38239,64692,76559,93333,2526.52,4809,1585,4344,5366,88584,48916,33533
2015,5,5,99146,69804,92133,29473,79330,2526.52,2732,2704,1730,9947,84424,43527,13066
2015,5,6,34010,57071,9215,97638,84206,2526.52,2237,1043,1590,6570,77601,36275,22001
2015,5,7,33165,83764,77861,33861,16442,2526.52,4129,1938,2599,5074,61411,48280,32797
2015,5,8,54327,496,95985,11058,40443,2526.52,936,1618,3831,5110,88441,17582,46761
2015,5,9,18503,7031,55432,45094,6663,2526.52,1368,1179,3147,5580,90039,15940,49385
2015,5,10,58377,89169,14232,27328,96783,2526.52,1959,2460,2489,7943,94869,32931,41995
2015,5,11,1056,15806,23736,54887,62309,2526.52,626,1630,1910,7409,25903,17156,28529
2015,5,12,46795,23624,14753,96294,15556,2526.52,3586,3931,1664,5644,17610,23446,21144
2015,5,13,84812,9570,90907,77301,13865,2526.52,954,4920,2933,5254,69806,30241,2129
2015,5,14,78848,11786,77405,30759,9195,2526.52,683,2340,3283,6787,68634,17686,19660
2015,5,15,57931,47221,49123,947,56390,2526.52,4392,1200,2654,6634,18500,13046,16733
2015,5,16,33780,45084,21439,68065,11755,2526.52,4658,1214,4382,8278,37712,28576,41246
2015,5,17,61722,43396,918,21357,80183,2526.52,1547,4464,4475,5669,55411,11738,35904
2015,5,18,28754,96156,47065,21408,44159,2526.52,2926,4289,3351,9364,62354,10222,31917
2015,5,19,56962,43365,62061,76344,85427,2526.52,1272,3499,4519,8786,84856,12116,49773
2015,5,20,24445,81404,10518,73920,43425,2526.52,4783,2177,3436,6408,19884,38946,32281
2015,5,21,41468,37864,33237,1171,3580,2526.52,2628,1893,1254,9386,53236,14178,11943
2015,5,22,50813,74509,20584,10332,13050,2526.52,1384,2493,3194,6518,27764,12970,5440
2015,5,23,75535,23900,51501,70323,83451,2526.52,621,1269,1314,8857,42440,35583,11438
2015,5,24,70800,15069,12477,42458,66110,2526.52,4541,1921,1573,6476,43605,35975,15714
2015,5,25,41917,9990,39821,61463,19596,2526.52,4433,1110,2836,5933,81804,41287,17586
2015,5,26,53723,7426,32557,69375,82635,2526.52,1309,4785,1417,7582,12242,38878,41349
2015,5,27,15852,28136,5800,88777,64613,2526.52,4751,2880,1502,7462,84342,45341,49405
2015,5,28,14862,25128,6824,22698,17413,2526.52,3984,1134,2405,5796,56860,45040,4981
2015,5,29,54242,78171,64826,77011,11957,2526.52,888,2807,1555,8040,32935,36167,43421
2015,5,30,53797,7688,25400,29543,38612,2526.52,4884,3472,4869,8059,92521,18326,9743
2015,5,31,53040,22859,39769,65446,85752,2526.52,1837,1344,4799,8014,33355,12458,46630
2015,6,1,15596,47267,89343,3636,80202,2259.53,2432,4240,2261,6974,42851,43355,41862
2015,6,2,28211,12676,94577,76271,21550,2259.53,661,4407,2979,8918,30158,49608,13211
2015,6,3,4296,86503,90760,78663,36210,2259.53,1448,1805,2484,8598,55440,37685,10219
2015,6,4,60357,12873,41927,93970,16200,2259.53,2324,1532,1326,7630,37031,13718,1130
2015,6,5,11464,82694,96114,14443,10152,2259.53,814,1608,4125,7513,25813,31687,42624
2015,6,6,47732,72262,33493,5216,40757,2259.53,2900,1112,3157,9494,95081,11478,38933
2015,6,7,2309,48758,11470,48818,97010,2259.53,523,3472,3898,5986,22914,40401,14854
2015,6,8,55612,69669,21201,1089,7182,2259.53,2775,4912,1264,5248,60127,42735,13366
2015,6,9,21553,19381,10200,56062,20559,2259.53,1769,4218,1586,8238,17578,17398,21633
2015,6,10,83092,21263,75872,46990,34251,2259.53,3743,1213,4806,9896,14614,41987,15138
2015,6,11,38310,6430,46901,90289,39050,2259.53,4375,1953,2759,9574,33014,29670,23380
2015,6,12,31207,56136,35241,17948,74374,2259.53,700,3817,2242,7568,37158,11493,5981
2015,6,13,92707,90902,17707,93865,82198,2259.53,851,1858,2790,9103,43498,12794,41361
2015,6,14,72484,42874,80145,31595,52448,2259.53,2616,1910,1300,9209,17952,26370,29511
2015,6,15,35190,19650,50188,12432,13571,2259.53,562,1276,1912,8680,16492,43148,3699
2015,6,16,15696,2344,30007,79838,67800,2259.53,4380,1634,2729,9524,88228,12294,39857
2015,6,17,25387,32198,1534,11032,11407,2259.53,2402,1595,1978,7892,75378,35409,35838
2015,6,18,57640,32008,91686,84944,6343,2259.53,3091,3389,1872,8910,34579,11023,24530
2015,6,19,14307,33960,67658,47037,29837,2259.53,4916,1846,4435,6450,66254,15841,5887
2015,6,20,18640,70009,78789,90479,40302,2259.53,887,4293,2525,7858,99236,25219,20519
2015,6,21,8454,77328,63610,51679,18130,2259.53,2701,3788,3499,5894,12176,44687,14541
2015,6,22,2598,77093,49911,23385,59895,2259.53,4225,3534,3876,8740,85364,18364,32517
2015,6,23,4884,61253,73471,7410,45177,2259.53,2628,4982,1386,5188,21660,14022,22707
2015,6,24,27130,714,49656,75630,47425,2259.53,642,1373,1134,6578,89757,15170,11832
2015,6,25,69095,45335,10057,87971,79700,2259.53,2148,4583,1673,6970,91992,18201,45422
2015,6,26,9678,40973,88184,92416,53563,2259.53,3282,1392,1909,9290,56320,40685,26196
2015,6,27,21122,42990,57060,76398,79568,2259.53,2920,1526,3503,7976,69336,38202,13169
2015,6,28,13398,32837,72786,86423,69808,2259.53,976,1682,2102,5511,88251,25664,31130
2015,6,29,51708,97886,56356,94969,57176,2259.53,2005,4649,3369,9064,87398,34288,29029
2015,6,30,38586,11671,49303,47089,29648,2259.53,590,4396,1475,8076,62171,37634,18640
2015,7,1,83148,33471,27660,25011,38074,2877.58,1717,1928,1031,8037,18982,21411,3324
2015,7,2,6396,20488,9781,65460,7887,2877.58,802,4556,4723,7484,65555,44714,44069
2015,7,3,2776,41305,62542,27204,3476,2877.58,2760,2974,3646,6870,27984,21720,1486
2015,7,4,80096,21055,24032,72479,25444,2877.58,3889,1838,1458,7926,13650,28243,49870
2015,7,5,30443,34047,14152,90166,1532,2877.58,1231,1326,2363,7554,64213,14390,46060
2015,7,6,63949,96974,76517,13948,73746,2877.58,2019,3841,3258,6050,26319,33702,20853
2015,7,7,92272,36562,31893,62629,56583,2877.58,2223,2024,1892,5530,93541,13824,45543
2015,7,8,83787,94773,34483,37502,58546,2877.58,4691,3845,2020,7559,52792,35766,48696
2015,7,9,8412,71164,55960,66671,13566,2877.58,1724,1684,1598,8616,68465,41774,48631
2015,7,10,60512,25690,95151,56453,13417,2877.58,562,2202,3464,8950,51055,16732,38693
2015,7,11,19806,45747,97208,48178,33306,2877.58,3943,3068,2515,9902,24738,17432,16352
2015,7,12,4886,7815,73270,40077,6432,2877.58,3202,1942,3776,9705,39746,13544,41736
2015,7,13,48398,26375,27099,48214,47485,2877.58,1575,3641,3899,9206,31818,23556,28154
2015,7,14,2838,82115,47977,56705,72017,2877.58,4137,3253,1881,7406,33330,13278,39068
2015,7,15,55494,97885,86607,39270,57590,2877.58,2813,2338,2726,9911,70552,16562,26353
2015,7,16,58065,93480,204,98316,29966,2877.58,3223,2802,1982,6200,11728,10046,32023
2015,7,17,25268,29997,12111,22149,43755,2877.58,1813,4248,4676,8419,54869,17266,45441
2015,7,18,71125,24036,55957,23851,20299,2877.58,836,4715,1339,6968,93030,32656,42861
2015,7,19,5343,97607,31812,35831,50159,2877.58,4687,1730,2666,6797,13925,11420,37671
2015,7,20,28590,72091,27021,88266,511,2877.58,1883,1634,1860,7840,11836,26223,31891
2015,7,21,20701,68602,20939,73393,41923,2877.58,1048,2264,4279,8432,83095,44437,30322
2015,7,22,41882,54135,86215,25900,20932,2877.58,3672,4520,3582,5606,54137,39092,16492
2015,7,23,62583,76022,77079,84860,70214,2877.58,2435,2265,1830,9460,80657,32142,5267
2015,7,24,11399,53059,79407,55678,57270,2877.58,982,1016,2987,6328,41402,20270,28854
2015,7,25,52821,95075,36143,57755,92120,2877.58,1846,1053,2653,9142,55913,19218,40281
2015,7,26,45543,99701,76484,35763,64426,2877.58,4256,1658,2903,7336,47853,11638,23494
2015,7,27,58869,97969,32028,8209,50649,2877.58,4830,4820,4856,7854,77574,26975,23431
2015,7,28,37606,40773,64382,36611,97401,2877.58,828,2943,1346,8663,95057,12486,20295
2015,7,29,72157,79315,92948,31412,59330,2877.58,2936,4549,1038,9963,42757,22121,40802
2015,7,30,69746,37589,58295,54603,84914,2877.58,2929,2518,2993,9270,59128,40393,35869
2015,7,31,48957,81309,49689,85303,79972,2877.58,2426,3480,1764,6930,16243,16093,11099
2015,8,1,64180,66995,24000,44144,9753,2221.87,3888,3692,1544,8490,48605,22987,12474
2015,8,2,32773,87476,65981,45083,62956,2221.87,4039,4263,2414,5693,40586,49864,22727
2015,8,3,98120,25419,56629,9846,41663,2221.87,670,1692,1068,9075,66336,32172,39074
2015,8,4,81549,80226,45865,18668,65068,2221.87,1654,2839,3296,7984,59274,27603,10822
2015,8,5,46714,69666,21867,85480,65359,2221.87,698,4830,1160,7918,89675,28589,28805
2015,8,6,31047,1103,783,3467,20178,2221.87,638,3077,3696,7854,36744,45115,17120
2015,8,7,58676,44752,59308,73324,18739,2221.87,926,1834,3246,9144,67282,19956,18582
2015,8,8,84301,52627,49787,21228,94600,2221.87,4816,1997,1916,6951,61815,27093,5814
2015,8,9,423,47454,11524,64119,95308,2221.87,585,1366,4370,9794,43657,44460,14620
2015,8,10,19826,10936,26264,24424,80,2221.87,4380,4379,1172,8342,11224,14256,43547
2015,8,11,99981,21776,15473,56897,38727,2221.87,692,4148,4740,8216,19618,36399,27288
2015,8,12,42837,61557,6734,68559,46449,2221.87,4371,1274,2677,5634,90697,44108,16743
2015,8,13,49181,1430,94841,11706,45597,2221.87,3828,1162,3574,8612,18824,27301,1822
2015,8,14,61589,85518,32802,2682,63735,2221.87,4080,2922,1342,8694,15674,43128,18773
2015,8,15,45261,37204,59403,39291,9191,2221.87,4750,4722,2881,9190,86427,29829,16453
2015,8,16,61390,71609,91758,99965,72262,2221.87,3617,1678,2451,5550,52882,26185,10582
2015,8,17,11543,8316,15460,58223,86834,2221.87,1351,3445,1847,7105,87735,19182,39644
2015,8,18,9910,37487,77112,77792,98429,2221.87,3972,4818,1499,5730,59782,23760,29892
2015,8,19,42664,69752,73962,55115,12522,2221.87,2651,1694,1511,6230,98638,18814,43197
2015,8,20,2755,66342,3142,95954,93448,2221.87,4694,3356,4715,7250,97499,43143,40878
2015,8,21,88049,21473,2962,39548,53555,2221.87,4659,1217,1654,9973,51332,27720,29096
2015,8,22,29522,15336,18137,81033,78447,2221.87,2080,2552,4468,5221,19724,18544,33127
2015,8,23,62451,24552,28976,7166,32709,2221.87,1661,1524,4299,5974,76656,34205,26476
2015,8,24,81423,72669,30423,46621,58994,2221.87,4340,3514,3442,8828,85898,41888,48107
2015,8,25,8308,37979,5793,24128,93200,2221.87,3394,1310,1552,8721,79167,11234,32002
2015,8,26,21549,62181,26370,85848,48156,2221.87,982,1868,2046,6827,92549,16774,19379
2015,8,27,64934,33243,39554,78376,8423,2221.87,1615,1729,4781,8759,57208,22980,25452
2015,8,28,40761,6955,44983,13665,85677,2221.87,4277,2224,2682,8022,18858,13542,24151
2015,8,29,81377,45829,13119,89775,12656,2221.87,813,3941,3910,6718,88668,13684,5669
2015,8,30,38522,91637,96767,34655,396,2221.87,2635,1156,1868,8969,71172,12957,3975
2015,8,31,9472,90450,86534,12155,52449,2221.87,4343,3824,3138,9878,23599,37145,45958
2015,9,1,80765,81087,53393,93836,86108,3271,3708,2743,3842,6736,78138,17817,17077
2015,9,2,7351,35647,45099,76320,6820,3271,791,3620,1890,7945,66068,13806,24408
2015,9,3,77289,16246,81389,69751,56197,3271,4232,3312,4620,7624,47147,16702,18534
2015,9,4,71054,12209,29823,84896,11924,3271,4064,4273,4959,8374,11944,33130,24313
2015,9,5,54922,97736,96751,65863,12033,3271,4112,1356,1694,8150,75423,12966,29172
2015,9,6,55386,76009,4925,21358,29985,3271,3436,1037,1984,6526,18350,17824,18425
2015,9,7,27572,71350,44533,3883,18217,3271,3364,4489,1138,6466,55351,32596,6477
2015,9,8,95638,60816,88270,91054,47668,3271,4017,3053,2405,7894,24410,19182,30046
2015,9,9,48719,97848,3428,45703,17458,3271,4609,1206,3413,5493,65262,11629,5713
2015,9,10,71970,68627,1120,58886,85094,3271,2834,2082,4990,6103,88136,14009,22823
2015,9,11,42501,47154,17063,14906,27448,3271,3647,1165,2024,7074,38219,39481,7826
2015,9,12,59139,9181,50863,52552,24674,3271,533,2995,1103,8004,71880,10222,16125
2015,9,13,87179,29715,99631,37169,92171,3271,1178,1022,1272,9194,82280,28719,37767
2015,9,14,42418,15928,71238,14442,69354,3271,560,3491,3637,9166,97394,19334,9457
2015,9,15,87262,77928,72658,4717,92284,3271,2264,4462,1956,6895,16630,49126,10891
2015,9,16,94662,84161,66502,62286,85106,3271,2357,3874,4708,8594,58316,34061,48782
2015,9,17,54403,94944,78905,89392,66081,3271,4054,4693,1166,8063,74410,12861,26299
2015,9,18,98954,81675,42324,5911,4922,3271,1388,1880,4466,7889,78220,10923,25307
2015,9,19,36671,35578,4799,17731,80524,3271,3143,4926,4409,7047,24317,40489,29467
2015,9,20,39699,89724,26535,10277,27788,3271,3137,1740,3971,5461,32650,15598,1900
2015,9,21,90768,70392,19828,66586,58281,3271,2509,1303,4977,8659,45385,30501,48049
2015,9,22,28126,13530,81780,2535,76929,3271,4375,1626,1650,5909,43254,23607,6097
2015,9,23,3207,16393,66700,2178,48206,3271,1069,3972,1093,9026,21909,10725,15703
2015,9,24,56650,65771,72029,6627,14430,3271,3479,3906,2295,5258,61440,24223,17415
2015,9,25,57708,37168,57203,53528,39430,3271,3486,2635,1848,6230,44812,15053,1858
2015,9,26,92240,67234,20378,78333,25835,3271,4058,2483,4409,7438,89110,10392,8640
2015,9,27,44853,42590,14098,92148,94201,3271,2723,1907,4057,9925,10878,18486,41891
2015,9,28,6734,15273,27474,39935,91810,3271,1339,4049,2223,6898,78733,48057,38638
2015,9,29,16709,17792,80542,57470,45231,3271,2660,1434,4944,6230,14934,39144,36004
2015,9,30,35001,47658,91052,80410,53935,3271,506,2019,4461,5452,16953,36271,12838
2015,10,1,38294,36673,69935,96363,15406,3151.97,3070,4549,4884,8774,11131,17239,17992
2015,10,2,99553,17566,12185,42663,48852,3151.97,4014,2860,3732,8856,66794,21569,17681
2015,10,3,56024,60167,16032,65098,77120,3151.97,2808,1764,1678,5494,28126,37083,18655
2015,10,4,17086,57549,2985,98323,28089,3151.97,561,3992,3033,8204,86654,46884,14116
2015,10,5,61779,80669,9746,36863,71444,3151.97,4783,2467,3057,7166,92564,46529,42892
2015,10,6,25821,71725,78294,47499,4467,3151.97,934,2903,3968,7846,52577,16826,6421
2015,10,7,34387,18140,52401,82420,28589,3151.97,655,1718,2426,5400,43580,40222,5407
2015,10,8,14645,68365,84042,67702,25531,3151.97,582,2703,4681,8876,15201,19147,26606
2015,10,9,15297,32488,23403,95617,36407,3151.97,764,2144,1914,9129,69563,39059,25981
2015,10,10,60889,81571,45779,13315,3324,3151.97,4888,2967,4074,7868,16230,49605,5711
2015,10,11,46887,32604,67309,11568,57832,3151.97,2066,4479,1349,7654,85095,34107,48862
2015,10,12,96450,21825,71252,23273,27307,3151.97,3683,3194,1558,6574,17860,16832,7167
2015,10,13,46525,87750,92731,20599,58031,3151.97,1555,4917,3706,7190,16484,17889,11104
2015,10,14,35430,13552,7369,83131,34021,3151.97,2237,1821,1290,9690,86445,15902,8816
2015,10,15,28359,65129,62493,99799,5943,3151.97,3210,2466,4453,7292,89416,42484,46705
2015,10,16,78396,25973,63754,38454,62540,3151.97,1342,2968,3788,7430,81098,44160,30238
2015,10,17,72527,64688,7334,19519,35880,3151.97,3816,1188,1066,6308,80388,31201,43779
2015,10,18,53013,54951,50020,53819,38595,3151.97,2654,1990,1759,6407,55443,44299,39436
2015,10,19,72997,28139,58620,83138,91849,3151.97,3649,1462,1524,7934,16246,22989,39719
2015,10,20,61114,94061,53579,52725,66721,3151.97,3925,1085,1620,7898,89903,10215,1306
2015,10,21,39733,18910,93558,21492,95317,3151.97,2142,4664,3490,6166,67801,13598,15353
2015,10,22,96833,11452,82418,17590,78787,3151.97,1930,1251,4426,8294,17962,26147,49015
2015,10,23,27180,42902,12233,65153,43199,3151.97,744,4282,2396,8924,20773,49064,18488
2015,10,24,84277,2917,33729,94120,43679,3151.97,810,1030,4333,9168,74451,24471,17883
2015,10,25,9946,81383,80723,35725,58244,3151.97,3223,1774,3952,6807,66926,17014,39699
2015,10,26,75295,8646,7785,29043,43922,3151.97,3106,4550,4177,8186,38669,24207,44910
2015,10,27,46069,50832,64718,91754,61763,3151.97,1224,1708,3255,6608,23784,27850,5522
2015,10,28,2998,52008,29625,68302,8815,3151.97,1803,1870,1548,7582,29502,15470,12904
2015,10,29,45850,23961,10021,10027,52147,3151.97,4234,4567,1754,5303,12650,43986,15042
2015,10,30,87177,38898,65695,40432,52197,3151.97,4633,1614,2837,8526,39847,16651,5831
2015,10,31,27162,16651,67112,65062,33943,3151.97,531,4791,1925,6903,12348,39072,12966
2015,11,1,56756,3640,54169,88412,26312,1463.27,587,1734,1678,9514,17404,36032,48156
2015,11,2,17005,88951,10222,47615,28798,1463.27,1127,1818,1374,6189,95741,23302,26874
2015,11,3,3073,75533,26580,76329,98055,1463.27,4624,4809,1294,8793,43220,11954,15652
2015,11,4,33301,35161,43515,63502,67532,1463.27,885,1784,4869,6107,64854,45018,10920
2015,11,5,19333,55982,56818,79669,28523,1463.27,4322,1595,4443,5902,24275,42497,2560
2015,11,6,27906,38900,13660,79901,24045,1463.27,3206,2344,3391,6910,20846,25922,6880
2015,11,7,78992,53084,93163,45213,79191,1463.27,950,3522,1426,7048,94543,17754,8017
2015,11,8,49608,80218,6820,94051,76120,1463.27,2900,1538,4993,6559,18358,44038,31095
2015,11,9,23439,58484,67735,31831,76556,1463.27,4104,1104,3016,7246,12294,37206,4933
2015,11,10,91635,40991,52082,21985,38039,1463.27,2208,3997,3193,8064,14399,19313,46625
2015,11,11,35122,67300,56043,21467,33859,1463.27,1856,3649,2506,9591,21831,24061,22672
2015,11,12,4524,62288,79609,78892,95907,1463.27,1098,3892,2710,9072,42228,25748,30369
2015,11,13,47508,39437,96098,90701,59816,1463.27,1365,1288,4148,9658,49107,44358,10497
2015,11,14,55079,80964,18008,2585,96907,1463.27,1646,2782,3478,5222,96673,30736,6191
2015,11,15,2975,29124,34629,40685,13655,1463.27,2784,1161,3997,5233,51862,17636,43210
2015,11,16,72083,94580,20102,66231,76988,1463.27,1940,3417,2876,9906,67354,29782,35561
2015,11,17,17491,94001,13917,35969,32959,1463.27,3056,2285,1065,7685,18652,36072,26943
2015,11,18,27247,42107,63586,76244,3692,1463.27,1408,1556,1379,6070,58355,19718,31800
2015,11,19,23423,85297,68136,6299,46597,1463.27,2433,1782,1692,6349,16407,28800,35490
2015,11,20,43292,99464,47438,15710,33501,1463.27,3133,2098,1798,6902,53342,18908,6759
2015,11,21,29871,54751,11034,72602,92613,1463.27,2319,1035,2389,7414,22333,11094,35742
2015,11,22,12297,24767,30776,74490,57469,1463.27,4641,2111,4350,7078,32820,12850,13535
2015,11,23,73838,67306,6302,89054,49025,1463.27,2961,1014,1500,5347,67847,23358,9644
2015,11,24,21089,60167,55746,8478,36973,1463.27,3814,1250,1108,5941,40110,18748,44431
2015,11,25,69477,9752,26481,48827,26831,1463.27,3028,1344,2958,8668,12154,16678,9302
2015,11,26,43973,14035,3581,91071,65734,1463.27,780,1821,2945,6525,11650,10230,37780
