year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,21,46350,39992,93634,50844,12450,1958.87,3755,3606,2980,9387,87219,24343,35097
2002,1,22,31743,81171,82652,14779,1088,1958.87,3288,4625,4353,7656,99641,17902,33193
2002,1,23,97782,76808,65645,47958,13104,1958.87,2523,4452,1235,7509,26647,30036,44892
2002,1,24,72606,15403,34996,45586,84790,1958.87,1280,2884,4737,8932,47662,20824,22215
2002,1,25,18477,17303,91802,69182,51126,1958.87,1411,1066,4602,7055,29568,47705,41444
2002,1,26,98299,57092,73511,15886,94601,1958.87,2274,3557,1912,7269,29142,16701,1334
2002,1,27,35836,31776,65938,55573,17060,1958.87,2749,1080,2253,9110,18898,14731,13600
2002,1,28,92346,92481,96343,76948,45888,1958.87,1005,4185,4353,9040,76423,10306,25911
2002,1,29,81025,55050,93864,12937,52319,1958.87,990,4505,1133,7738,60078,38192,39359
2002,1,30,41880,69180,23728,89133,53730,1958.87,3863,1075,2276,6557,39374,33163,44797
2002,1,31,42468,30380,43702,58174,11247,1958.87,3479,3623,1525,9398,21559,10195,36477
2002,2,1,83902,64701,89186,95830,41131,2579.93,4060,1266,3809,6394,80391,44957,43730
2002,2,2,63409,42819,32235,79966,82193,2579.93,3785,3924,1802,6958,56522,28278,31750
2002,2,3,65438,65146,19804,44132,3058,2579.93,3536,1958,1051,8156,99139,18533,46351
2002,2,4,77804,53200,28844,27965,12745,2579.93,2921,1152,3404,6058,72469,19382,9235
2002,2,5,3258,27607,95873,95060,24565,2579.93,4690,1353,1006,5845,66837,13234,18748
2002,2,6,72197,45374,56613,33248,29447,2579.93,3132,3601,3951,6975,51565,38047,5752
2002,2,7,22562,90840,14200,90966,62347,2579.93,2914,1955,1264,9462,93367,21543,3021
2002,2,8,38886,33058,94250,89131,25255,2579.93,2431,2450,2811,5395,47049,18609,27439
2002,2,9,71148,15183,8564,96451,28510,2579.93,4497,1071,2319,5048,58388,46018,26481
2002,2,10,84421,32655,27974,31400,2794,2579.93,4295,1678,2101,7098,30808,12356,37693
2002,2,11,90983,89593,9807,30146,4988,2579.93,918,2486,3390,7348,10586,16899,23209
2002,2,12,151,39786,84323,67470,21186,2579.93,3487,1222,1717,7813,37005,44510,9064
2002,2,13,95506,72653,36190,82608,86197,2579.93,4963,3530,4293,9038,40027,44281,33350
2002,2,14,94330,55135,3120,99072,95156,2579.93,2323,1250,3193,6004,79127,35731,8409
2002,2,15,92061,8967,7690,131,66780,2579.93,4640,3637,2347,7181,77596,19895,44695
2002,2,16,46884,72560,29779,36177,10033,2579.93,1809,1438,1291,9929,19785,36447,19806
2002,2,17,58338,52109,31753,22883,85107,2579.93,3613,3518,1198,6302,93648,19329,27232
2002,2,18,77350,4642,97967,11049,68175,2579.93,2295,1409,4473,7073,67586,40858,25563
2002,2,19,63232,14396,11573,4523,80677,2579.93,969,4013,4818,9074,78248,10278,31358
2002,2,20,16306,3214,94795,68856,19517,2579.93,3185,3217,1586,5016,40617,43962,4796
2002,2,21,94419,4265,25373,58892,81339,2579.93,4749,1852,1062,7673,65443,20734,9311
2002,2,22,9032,22766,76100,25202,28192,2579.93,1477,1706,2561,7623,29704,43429,4348
2002,2,23,42419,34242,22999,84559,36745,2579.93,4873,2514,4231,6597,12822,15569,13616
2002,2,24,45908,72508,42843,85965,50182,2579.93,3050,1138,2403,9150,12390,41946,24639
2002,2,25,53498,27243,52795,27411,81218,2579.93,839,4988,3091,6358,24546,19836,32499
2002,2,26,40157,19420,33703,24389,56017,2579.93,1309,3275,3968,9152,16990,45501,40109
2002,2,27,73791,43643,87418,37546,42793,2579.93,4491,2642,1776,9170,40052,29345,4535
2002,2,28,81137,77245,69334,14228,37434,2579.93,840,2590,3299,8246,18330,35668,43881
2002,3,1,24640,3944,35899,73792,24536,2921.87,3933,3178,1414,5942,27322,39702,47752
2002,3,2,30970,39965,87831,29608,96370,2921.87,743,4965,2861,5318,43750,46741,17177
2002,3,3,58091,37693,26394,8561,56023,2921.87,4138,1334,2356,5586,70805,13794,28414
2002,3,4,99141,34740,41423,50662,36218,2921.87,1715,3539,1126,7254,13146,21430,18745
2002,3,5,44427,40242,27748,47288,97916,2921.87,4029,1005,4190,6774,64565,31564,21498
2002,3,6,15188,80057,62227,63896,47798,2921.87,787,1937,4123,8561,13950,36692,33033
2002,3,7,63659,20667,20232,88720,31565,2921.87,1501,2342,1322,8506,39629,16982,49730
2002,3,8,42098,11,76596,67640,86785,2921.87,4204,1971,2569,7782,65867,35366,7514
2002,3,9,60815,3007,48656,61290,97921,2921.87,2982,1578,4624,8213,66649,47540,12607
2002,3,10,84296,93151,39883,90618,63751,2921.87,1207,2199,1758,7803,89839,32658,45864
2002,3,11,45317,39044,983,99238,66826,2921.87,4603,3992,2559,9610,21633,16831,33202
2002,3,12,28569,19616,78410,28193,54182,2921.87,2084,3476,4560,8318,45445,34662,45059
2002,3,13,44183,56654,56863,40057,60809,2921.87,4066,1124,3448,7414,10732,13070,13054
2002,3,14,39602,6317,61970,58514,72279,2921.87,698,1704,3218,7518,29039,23751,33604
2002,3,15,15165,37477,28580,86078,85795,2921.87,2091,4976,2030,5030,86384,15686,24026
2002,3,16,73359,25452,30315,91807,81852,2921.87,4784,1453,4695,7042,79966,46973,2028
2002,3,17,55357,55311,47821,58576,25417,2921.87,2326,1933,1386,7258,43010,32834,43213
2002,3,18,51284,96454,62812,98314,6760,2921.87,2503,1006,2006,5644,88276,22850,15548
2002,3,19,21197,98061,94304,95892,69814,2921.87,2864,1522,2283,5550,16449,37700,40622
2002,3,20,83898,65128,60986,30938,42386,2921.87,3771,3668,1822,5878,16676,23559,3996
2002,3,21,8483,47189,3678,99481,6,2921.87,2330,2553,2717,5980,33444,17774,8306
2002,3,22,89959,76310,50405,52243,66995,2921.87,4942,2243,1981,7279,98180,24366,16854
2002,3,23,21275,61952,84388,38075,4887,2921.87,2986,4720,4909,8015,29200,12542,42721
2002,3,24,6321,17884,93821,29038,869,2921.87,4271,1664,4925,9362,59421,36919,27265
2002,3,25,71530,15716,70515,19863,32995,2921.87,4229,1250,1998,8616,25046,18236,18695
2002,3,26,87689,3033,97957,43950,1048,2921.87,894,2367,1558,6358,52756,12260,27157
2002,3,27,54005,7029,69440,73931,28057,2921.87,2201,4585,1864,7716,35800,43921,28861
2002,3,28,16411,30030,64542,79761,24998,2921.87,2996,2685,2620,5952,56635,43667,39588
2002,3,29,73110,73204,17388,34501,99944,2921.87,3112,3947,3523,5112,27877,37931,36496
2002,3,30,27764,5080,53870,88691,52796,2921.87,3963,1124,1050,7018,65318,11047,39670
2002,3,31,53093,13315,90085,62065,75620,2921.87,2083,3728,2626,9470,99580,10306,13072
2002,4,1,12694,6518,85842,11597,50747,2532.2,712,1660,2642,6102,24972,33663,23774
2002,4,2,59719,26883,19714,23223,92201,2532.2,2666,1866,2196,9470,97485,16620,47113
2002,4,3,43167,62566,19247,32637,78499,2532.2,4954,2543,4685,7148,35491,45431,21817
2002,4,4,67274,91204,17610,61268,51959,2532.2,4930,3028,1640,9296,51250,28015,42582
2002,4,5,61756,60270,16235,65304,31352,2532.2,1923,4517,3989,7522,23506,37487,30072
2002,4,6,55691,48461,95031,50376,91961,2532.2,806,4233,3077,9767,20500,12784,46874
2002,4,7,72350,65431,34416,58165,46426,2532.2,2532,4532,3638,5118,12386,19990,2018
2002,4,8,15190,38112,860,40531,21986,2532.2,3017,2675,4178,9399,28050,31138,24366
2002,4,9,86274,40210,40373,40703,69977,2532.2,3441,3677,2655,8426,33194,10874,10873
2002,4,10,32578,2079,29966,11217,3549,2532.2,2558,1574,1242,8417,75620,28954,36154
2002,4,11,62784,19990,6630,68314,59390,2532.2,4451,2014,2593,9823,19068,27569,1033
2002,4,12,67049,82510,52600,26056,13070,2532.2,1487,1302,1160,7804,73214,24123,2146
2002,4,13,30310,10773,75565,37279,65543,2532.2,1232,4677,1174,5732,12990,46915,1185
2002,4,14,23894,62442,8930,31487,68618,2532.2,826,1340,1858,8728,78072,12568,44350
2002,4,15,12857,9560,1926,49784,87365,2532.2,526,2673,3616,5822,54951,34158,41493
2002,4,16,17008,21184,28836,88182,10398,2532.2,838,1294,1971,6182,82129,11186,8178
2002,4,17,4727,23890,57606,47937,34601,2532.2,4215,2456,1958,9998,97239,48952,35678
2002,4,18,30337,87498,82979,48954,53320,2532.2,3111,1678,1890,8299,91211,35862,37930
2002,4,19,36477,42660,36505,73448,3037,2532.2,784,4114,1878,5994,88402,19662,34986
2002,4,20,5022,8970,57283,66611,47815,2532.2,562,3150,4722,8540,27103,44394,20874
2002,4,21,52823,76568,31073,28288,54867,2532.2,501,2694,4943,6724,97494,34332,22285
2002,4,22,34696,92882,24799,9922,62227,2532.2,4748,2247,3522,6774,33857,36336,13202
2002,4,23,80609,65773,64488,55331,80665,2532.2,4724,3486,4509,7149,78125,11464,7943
2002,4,24,69434,24979,79775,50729,8337,2532.2,1412,3031,1501,6211,69304,48727,27269
2002,4,25,5765,89053,32328,44287,98788,2532.2,623,4395,3308,5878,34725,28973,16185
2002,4,26,35757,50803,62460,36619,97952,2532.2,3697,3736,1915,8471,50816,40251,6938
2002,4,27,82092,2230,49635,68594,78441,2532.2,2320,1122,4343,9647,44842,23130,35292
2002,4,28,32185,91818,2526,80493,19632,2532.2,4465,1582,4405,8277,92006,18708,3604
2002,4,29,45215,704,2445,43482,5528,2532.2,750,2618,1986,6071,56211,18614,3261
2002,4,30,51363,73533,67190,75707,39532,2532.2,782,1715,1678,8142,68560,39833,12033
2002,5,1,94378,95222,8427,82655,3580,2828.03,4220,1278,4578,8118,26161,49190,27135
2002,5,2,54140,13781,71033,70211,69992,2828.03,1573,4875,4855,7272,15759,33239,37666
2002,5,3,28820,87475,53441,79238,72387,2828.03,3258,1764,3494,6766,65770,16860,43274
