year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,21,50724,59810,36281,90486,47527,2126.6,3804,1086,4840,7805,48594,37444,44427
2007,4,22,59000,92671,93937,62263,59887,2126.6,2040,1838,2473,9003,38220,27394,29727
2007,4,23,96136,41319,84307,56909,35004,2126.6,530,1462,4934,7757,92564,14930,33773
2007,4,24,42184,1369,14077,2024,35526,2126.6,819,1762,1693,9755,73139,31579,12671
2007,4,25,79483,40180,18384,83308,65535,2126.6,701,1669,4273,5466,34930,49277,6604
2007,4,26,45133,96408,35004,71419,94166,2126.6,3878,2700,1178,9306,71076,47165,43920
2007,4,27,38329,76896,8042,10022,93004,2126.6,2952,3837,4063,6335,88496,19597,47533
2007,4,28,49292,99199,97620,63565,10558,2126.6,4193,2041,1262,8934,43459,11660,32550
2007,4,29,24469,88690,24879,86109,47996,2126.6,3273,1324,4201,7666,12697,32204,45955
2007,4,30,5200,87003,87394,75615,63338,2126.6,878,3980,1440,5672,17804,18349,25891
2007,5,1,38091,90392,3393,18640,50203,1346.19,4460,3892,4096,5568,12986,46402,9219
2007,5,2,28842,5916,85604,52860,34966,1346.19,3058,1967,2905,7356,13318,13795,34161
2007,5,3,45238,46990,55236,54421,55887,1346.19,2504,1342,1342,5896,45320,30530,23586
2007,5,4,91467,4781,85775,91915,50349,1346.19,3316,1092,2633,9014,48400,12598,5367
2007,5,5,90785,22812,84566,78690,72837,1346.19,2485,3073,4563,8154,88845,21801,2575
2007,5,6,87658,1350,32130,84338,17246,1346.19,1220,3712,3581,6994,16978,48929,27450
2007,5,7,38713,5296,44471,66347,11920,1346.19,602,2703,2034,9862,97744,19510,9224
2007,5,8,48789,56582,39296,98352,70655,1346.19,638,4663,4489,8633,59001,13086,28141
2007,5,9,62436,6574,88151,61017,39920,1346.19,4946,3632,1776,6214,61330,38695,5130
2007,5,10,79992,6627,57751,12026,52841,1346.19,1895,1628,3428,5094,99979,49082,21847
2007,5,11,683,36484,90098,30172,5118,1346.19,4610,2552,2023,7760,28568,11943,15451
2007,5,12,2890,54867,6928,29666,25636,1346.19,4712,1262,1235,8814,34004,44076,18258
2007,5,13,30662,67252,45705,59090,39795,1346.19,4523,1934,4871,9250,87000,36340,12037
2007,5,14,46424,96611,20245,34799,94371,1346.19,3093,3612,1302,7670,43277,12018,48814
2007,5,15,54630,44343,83998,45866,3157,1346.19,1293,3817,1038,8349,92906,25046,18002
2007,5,16,46738,83782,81876,61610,64755,1346.19,2949,1177,1837,8194,45975,42559,18876
2007,5,17,83360,9070,6172,19743,95442,1346.19,1761,1286,1214,5758,12288,13299,49450
2007,5,18,83760,34934,47118,85364,3283,1346.19,1762,1910,1326,8637,11629,19674,6376
2007,5,19,93865,25931,32441,92054,60477,1346.19,4612,3835,3836,6342,63578,49278,28416
2007,5,20,56586,61692,65702,66729,27450,1346.19,582,1208,1262,7002,12923,48908,44342
2007,5,21,99873,39686,98929,40030,64675,1346.19,1292,3538,4192,7474,50591,29668,26910
2007,5,22,88500,35205,89857,92337,42341,1346.19,2966,3925,1477,7414,82005,17862,19787
2007,5,23,713,62033,86487,46339,5530,1346.19,502,1753,1818,8582,78134,20121,49410
2007,5,24,53789,39427,95013,39333,33159,1346.19,4001,3009,3511,8857,30345,11712,11956
2007,5,25,44996,54664,71129,76473,61035,1346.19,1750,1746,1398,8236,16178,37047,3134
2007,5,26,53998,19684,75153,25797,46563,1346.19,918,1702,2712,7510,56035,42222,3287
2007,5,27,2886,41389,80232,16398,16598,1346.19,3600,1592,2944,9729,38064,17968,26930
2007,5,28,12863,6167,37078,44381,44403,1346.19,1427,4751,1197,5872,40548,44111,45163
2007,5,29,26218,2819,60814,18930,60101,1346.19,2503,2985,4588,8184,95734,41185,33201
2007,5,30,17369,84336,69130,15313,44065,1346.19,4291,3278,4711,5506,17659,40465,23546
2007,5,31,72884,15439,5218,70433,88371,1346.19,895,4587,4935,6862,49869,25035,12118
2007,6,1,27373,4373,15850,17812,16460,1375.37,746,1598,2516,8022,61210,16062,23388
2007,6,2,41136,34489,45774,68857,52148,1375.37,3091,2586,2808,8523,72308,36277,36240
2007,6,3,59419,86896,17565,67480,36765,1375.37,3740,1986,3323,7598,98300,46134,8952
2007,6,4,64329,49833,13281,73198,325,1375.37,4259,2811,1354,5566,26668,27478,24491
2007,6,5,3976,84760,61417,78136,29636,1375.37,4412,4053,1972,7934,72884,40088,33725
2007,6,6,90928,81625,70578,70604,38919,1375.37,3089,4598,1414,6370,92795,18090,35231
2007,6,7,70861,98407,25902,96192,66144,1375.37,502,1014,3681,7790,48254,33316,18922
2007,6,8,17868,79019,88722,54840,10996,1375.37,1279,3274,4582,8209,10468,48500,11607
2007,6,9,49792,4672,18100,1206,1042,1375.37,4295,1901,1316,6222,84445,16306,27247
2007,6,10,80471,90820,78267,50504,58610,1375.37,714,2828,1891,8892,64019,49238,42873
2007,6,11,16851,25300,83865,92786,73509,1375.37,1285,3299,1006,5736,24504,11158,5447
2007,6,12,69336,10152,99412,11341,21700,1375.37,4488,3521,1027,7754,69024,15989,1742
2007,6,13,56980,19196,75170,78871,58089,1375.37,4460,1290,4488,8324,84075,17422,39190
2007,6,14,50123,91714,77648,60240,33802,1375.37,2749,3136,1014,7036,14476,33057,18504
2007,6,15,3722,33965,1580,11102,48072,1375.37,3442,1910,4799,8611,18038,14239,20604
2007,6,16,24153,44733,55530,88641,89409,1375.37,4340,1776,2670,6987,16122,31471,39606
2007,6,17,71843,20225,84609,33201,23738,1375.37,1258,3810,4401,7837,71263,13824,15437
2007,6,18,88441,64706,35227,78240,49670,1375.37,3830,3821,1582,8730,78814,18806,35499
2007,6,19,70318,38155,58226,34340,91495,1375.37,810,4688,2276,6770,12889,16358,40701
2007,6,20,32208,29148,11176,97961,46985,1375.37,3136,1776,3496,6734,46368,13165,32440
2007,6,21,15213,5199,3340,11795,35911,1375.37,986,2579,1659,5066,56918,44505,32154
2007,6,22,12119,72730,24195,39395,89500,1375.37,1759,3058,2582,7934,36018,45918,3436
2007,6,23,16726,64155,97695,80223,43869,1375.37,4739,4080,1236,6166,70874,12254,10415
2007,6,24,11584,17716,24104,64596,22782,1375.37,4100,4899,1782,9646,90645,25954,31022
2007,6,25,3082,97405,14013,85664,31691,1375.37,2933,3416,1889,7950,28638,40758,16384
2007,6,26,22395,54730,49839,88008,67809,1375.37,883,1496,4780,6338,60338,43913,37066
2007,6,27,43712,69440,45165,30167,35438,1375.37,1120,3519,3213,9078,40534,31255,35810
2007,6,28,2868,88469,29672,49758,50449,1375.37,515,2842,4391,6705,77202,47199,24662
2007,6,29,43771,99438,9295,14903,45776,1375.37,3815,1686,1726,5446,36004,40861,19634
2007,6,30,6141,42125,29381,55706,78610,1375.37,1961,1476,4735,6632,47585,25183,19916
2007,7,1,4453,14378,87038,11159,7932,1859.55,1280,2368,4882,6183,69495,45867,1188
2007,7,2,11351,91687,51292,81683,27691,1859.55,4174,1167,4237,9880,81128,24152,8506
2007,7,3,13194,78957,65240,79826,26543,1859.55,2471,2346,1152,6950,58504,29083,6775
2007,7,4,41449,29786,52805,67684,32321,1859.55,3550,1014,3985,9694,58056,16066,22300
2007,7,5,73348,62232,60548,77585,38464,1859.55,3089,1656,1272,9680,31481,13525,41676
2007,7,6,56456,85306,10873,77608,26166,1859.55,3042,3966,1865,5846,51649,14185,35729
2007,7,7,14499,15200,24209,44836,46394,1859.55,4215,1092,1704,9762,30029,49310,32265
2007,7,8,37790,14471,50967,58422,64151,1859.55,3298,1220,4105,5522,98212,26622,48801
2007,7,9,51252,37608,26941,83117,29806,1859.55,3654,1320,1198,7862,10992,13078,28590
2007,7,10,86479,41059,92628,47327,20822,1859.55,1636,3610,2126,7603,33383,17628,22657
2007,7,11,12756,88035,38235,96861,53557,1859.55,4834,1159,1650,6775,17134,20211,2799
2007,7,12,61717,67931,97219,71858,72145,1859.55,3392,4974,3768,7371,22300,30941,2710
2007,7,13,76380,85290,39552,29858,99245,1859.55,2485,1999,2321,5719,25211,47229,39288
2007,7,14,38519,81398,68390,45276,48173,1859.55,1838,4889,1947,9057,98098,45443,22666
2007,7,15,98119,42843,20418,58239,80214,1859.55,4179,2944,1432,5083,11234,26307,9071
2007,7,16,84371,66640,4659,78044,52359,1859.55,554,2228,1266,7332,68856,25791,29870
2007,7,17,82679,67047,2033,39626,46104,1859.55,1420,4222,4325,8190,19750,39538,16483
2007,7,18,97261,57993,12484,74324,53076,1859.55,630,3797,3275,5288,31840,16986,31637
2007,7,19,1510,57113,90567,29128,50775,1859.55,1270,3452,1469,6614,89430,38924,9423
2007,7,20,39786,90851,49499,99111,45393,1859.55,630,2652,1303,7680,33327,45730,18312
2007,7,21,31825,83958,49528,30100,55598,1859.55,3437,2106,3479,8018,86234,39253,31368
2007,7,22,79779,7505,39059,22600,47160,1859.55,2876,3296,2042,7374,18758,47435,44841
2007,7,23,45686,90111,40088,88341,73947,1859.55,4070,2122,3724,7204,68573,29322,39768
2007,7,24,14965,82012,2781,69797,2368,1859.55,812,3497,4223,8928,21097,26382,5367
2007,7,25,75652,48974,96031,27695,42700,1859.55,546,3385,4898,6302,93077,45196,14789
2007,7,26,71336,77149,17319,61413,10746,1859.55,734,2062,2903,9866,11858,36622,35893
2007,7,27,15234,3612,85120,44457,18072,1859.55,2190,1334,2893,6450,37768,30593,22569
2007,7,28,48009,62898,18979,69259,60819,1859.55,4455,2153,1120,7122,93565,32653,28408
2007,7,29,67666,652,74716,51921,10519,1859.55,4894,2103,1536,6134,86559,40959,2926
2007,7,30,62583,40102,51035,50477,73322,1859.55,1069,2681,3052,6399,13888,28870,5155
2007,7,31,61159,71395,77376,66715,69521,1859.55,4367,3537,2944,7094,21810,14814,20942
2007,8,1,76705,56918,32600,16719,59829,2508.32,653,4929,1900,9954,89602,12451,39912
2007,8,2,59903,27284,30504,92654,50576,2508.32,3811,1969,4453,8550,91489,13502,25726
2007,8,3,36245,61380,44691,43031,83190,2508.32,2741,4893,2774,5341,92964,17920,9506
2007,8,4,75253,88618,25237,32550,67451,2508.32,630,2352,3474,7454,36357,18108,14840
2007,8,5,33934,90169,47372,3387,27047,2508.32,1484,3290,1591,9470,12652,49780,5213
2007,8,6,97033,75415,76027,46159,77108,2508.32,974,2359,3959,5750,10150,41409,18991
2007,8,7,11542,12614,85114,86368,70822,2508.32,1769,1106,1638,9140,40845,38684,21471
2007,8,8,30705,17330,18328,47297,54857,2508.32,3428,1888,1414,9454,14399,43522,41001
2007,8,9,24797,69513,62234,98756,66215,2508.32,1516,4107,2459,6546,80475,29632,29847
2007,8,10,63100,92245,739,91091,67737,2508.32,1126,3440,1090,6510,62088,30121,41584
2007,8,11,21806,25518,98363,54573,81324,2508.32,4446,1120,3625,6072,21227,31192,12762
2007,8,12,22878,77745,75300,31689,35726,2508.32,1320,1486,1454,8411,12544,48458,22127
2007,8,13,86347,68746,63252,61612,49552,2508.32,1733,1356,2208,6710,42280,48532,25340
2007,8,14,19209,23079,71005,17834,66111,2508.32,4025,3987,2679,5486,37028,38405,8584
2007,8,15,62804,64701,53583,43527,93112,2508.32,3336,1630,4946,7939,57421,44497,26202
2007,8,16,13280,65507,82207,80488,71954,2508.32,752,1161,3917,5464,18000,30027,40839
2007,8,17,41312,24373,35367,43991,15050,2508.32,2395,2853,3447,9346,37731,12910,38747
2007,8,18,44883,62420,75073,89830,50360,2508.32,678,4990,4352,9236,60477,36306,32495
2007,8,19,40076,22202,77468,20345,54929,2508.32,1723,1239,2187,8441,56582,42236,2815
2007,8,20,7189,38978,36442,76988,7660,2508.32,1249,2541,1592,5318,58722,13242,24173
2007,8,21,80169,59402,83294,94521,74990,2508.32,826,1174,3675,9302,35408,14446,10123
2007,8,22,77461,18484,66196,21000,36926,2508.32,3236,4113,3107,9677,37452,17014,22778
2007,8,23,90203,93702,54660,43147,41376,2508.32,1449,1543,1978,6094,16064,30476,29735
2007,8,24,22569,13243,11894,21245,87889,2508.32,1200,1701,2137,7395,10830,19062,13654
2007,8,25,96526,82289,79528,74633,98319,2508.32,1750,3520,2032,7761,31666,18408,33332
2007,8,26,77496,94468,6304,82983,56914,2508.32,4811,4481,1230,6846,17077,39850,22368
2007,8,27,55358,8278,21552,37495,82026,2508.32,1556,3550,2892,9770,53182,21210,24253
2007,8,28,85767,46285,9731,29152,94046,2508.32,3911,2893,3567,7158,87227,41832,7749
2007,8,29,42583,67039,37667,94545,58743,2508.32,4394,1838,4373,9222,67946,11398,4744
2007,8,30,12903,40856,56301,35795,93291,2508.32,2005,1666,2118,6184,24560,32515,9483
2007,8,31,57189,54824,70409,42108,75038,2508.32,3940,3971,1026,6454,28515,16121,23989
2007,9,1,79263,46574,88427,51561,30872,3090.03,4462,1726,1124,8502,81369,31958,49825
2007,9,2,73614,76779,20429,73054,17691,3090.03,994,2513,4704,9422,47550,13692,2945
2007,9,3,72641,97875,21072,10599,42742,3090.03,3300,2003,1006,8078,89915,30988,37193
2007,9,4,57904,70730,19068,80380,87339,3090.03,3690,2303,3566,5470,50356,11256,1778
2007,9,5,68415,80598,122,74472,69299,3090.03,3163,3290,1897,5586,68889,18586,47672
2007,9,6,29131,88542,42995,29248,96620,3090.03,1588,1758,4991,5655,67606,23681,49263
2007,9,7,12444,12649,986,6010,78119,3090.03,3617,2885,3291,7486,37356,33941,1342
2007,9,8,97762,91872,92232,59660,67459,3090.03,650,1588,1013,7298,25836,28985,11121
2007,9,9,89259,18777,49860,9251,14432,3090.03,4283,3226,1465,8886,49235,24584,33818
2007,9,10,1611,82853,3822,49902,16591,3090.03,3842,4351,3048,9730,90362,16502,41178
2007,9,11,69899,71013,97096,35912,11010,3090.03,4896,1098,3059,8934,25869,38842,39284
2007,9,12,31278,75154,32069,77744,25422,3090.03,3679,2031,1859,5010,93284,13449,47656
2007,9,13,80030,93479,44153,13078,85905,3090.03,4936,1614,1879,6776,16140,32888,34516
2007,9,14,82667,39315,49509,57078,36775,3090.03,2271,3051,1070,5598,45794,42304,25378
2007,9,15,8347,80826,35688,5206,19678,3090.03,502,4706,2450,5510,29136,24706,28973
2007,9,16,46378,59073,80509,68258,2456,3090.03,2497,1473,4240,7005,58550,31014,4927
2007,9,17,42384,37174,49066,9266,47865,3090.03,1569,2562,2037,7257,94119,28067,11213
2007,9,18,82582,29126,27774,21384,40988,3090.03,1090,2365,2333,5910,71974,18390,23262
2007,9,19,47877,89472,52614,92117,72830,3090.03,4482,1766,4688,8548,40829,28904,27516
2007,9,20,66113,42400,1467,58150,96009,3090.03,1216,3589,1062,5622,99972,48402,45586
2007,9,21,3604,62415,85768,52290,5366,3090.03,3429,4593,3564,9610,61710,36393,7742
2007,9,22,16263,67545,67958,97304,6093,3090.03,1207,2204,2538,8062,46706,13546,8788
2007,9,23,55964,49275,58488,13379,95969,3090.03,1780,4572,1758,7547,51861,42591,8460
2007,9,24,71641,71643,12185,51557,60390,3090.03,2950,3004,2791,5907,90307,30235,40247
2007,9,25,81047,32867,52441,48585,93245,3090.03,3482,4208,1124,6969,62586,27093,15499
2007,9,26,61782,90719,76666,82656,4618,3090.03,1598,1257,2872,7574,44165,19238,44879
2007,9,27,44030,32116,2619,18173,4376,3090.03,3407,1773,2143,7199,50358,35388,42926
2007,9,28,82698,95193,949,63823,82163,3090.03,915,3943,1218,7874,42950,25221,29887
2007,9,29,95163,84549,67831,28035,54683,3090.03,2648,3711,1882,8822,33235,31190,11996
2007,9,30,49544,31644,82964,8040,98843,3090.03,3427,2892,4866,8760,78066,43380,49674
2007,10,1,18982,87324,11218,69266,46626,1310.1,4427,1173,1250,9874,85855,48967,2791
2007,10,2,46463,920,59431,3081,34155,1310.1,2624,2149,4936,5374,80992,11932,6973
2007,10,3,20443,78885,67180,81170,56951,1310.1,1782,2283,4234,9351,61548,10859,10560
2007,10,4,52142,42328,92033,22762,34789,1310.1,3080,1250,1511,7511,11078,45665,44241
2007,10,5,70836,53308,44168,27124,30323,1310.1,3085,2116,1610,8758,48285,43697,25160
2007,10,6,27177,86420,2333,41411,35771,1310.1,2270,2911,2559,5302,27024,23699,30233
2007,10,7,4895,65105,71303,32758,78968,1310.1,4775,4803,1198,8942,93278,21966,21986
2007,10,8,64102,26364,55435,849,42981,1310.1,897,1508,1490,6468,27918,17234,20072
2007,10,9,93462,46541,46524,16021,57196,1310.1,4719,3441,1355,8238,11199,10646,39900
2007,10,10,33007,5975,16479,74651,44917,1310.1,2968,1506,2472,8402,42569,11804,9757
2007,10,11,38474,53467,98313,61316,66696,1310.1,4927,1318,4123,5614,92528,46318,26231
2007,10,12,72702,98600,41112,44058,75974,1310.1,732,1354,4636,7134,99982,35904,2311
2007,10,13,69671,79303,77626,22143,97706,1310.1,606,2530,3660,8610,13846,40355,20195
2007,10,14,91194,50126,16864,80317,32929,1310.1,2986,1268,1400,8204,66038,16668,25744
2007,10,15,52761,93123,42000,43749,36685,1310.1,4653,1355,2636,7278,44849,13614,8334
2007,10,16,93826,95149,4224,67486,60111,1310.1,4193,1303,4547,7408,47971,17475,34422
2007,10,17,83153,7310,39457,23848,7760,1310.1,1867,1048,4969,8866,20619,18006,21848
2007,10,18,57201,16625,90714,94837,90256,1310.1,1529,4080,2062,7104,51565,23525,35563
2007,10,19,1527,92111,91181,2426,49520,1310.1,1252,4023,2813,5708,89222,20572,39153
2007,10,20,97556,46090,47444,28878,44956,1310.1,1883,3507,4687,7596,29695,24942,18064
2007,10,21,39511,76225,75375,2926,59682,1310.1,1450,2559,1638,7630,79984,34921,26941
2007,10,22,73135,16237,50297,52301,8297,1310.1,2872,2204,1959,5206,51081,46915,39519
2007,10,23,54732,64317,81775,55771,68265,1310.1,2065,2774,4046,9786,27051,13727,11471
2007,10,24,65732,69854,57639,1135,3837,1310.1,2407,1970,1562,5418,45622,44859,3975
2007,10,25,8575,68496,17064,10535,55164,1310.1,3801,1246,3812,5575,82016,17076,34497
2007,10,26,67046,45434,41203,87445,67874,1310.1,1171,4956,4459,5162,67442,16600,18255
2007,10,27,79137,86203,51619,65700,38907,1310.1,558,3832,1480,7956,74366,37250,47241
2007,10,28,78470,64520,63497,43634,36448,1310.1,2061,4844,2298,8263,14586,41523,45514
2007,10,29,2870,74813,41481,57330,99975,1310.1,624,4110,1476,7242,61161,16734,25275
2007,10,30,64484,38072,30568,46571,32045,1310.1,3821,1865,1620,7317,86850,22252,21286
2007,10,31,9183,63912,42097,16482,82176,1310.1,3004,1396,1108,5836,58725,40523,15738
2007,11,1,90703,35986,18940,74297,97148,3037.03,554,1814,2593,6838,83615,15542,35675
2007,11,2,1876,10481,56036,49193,97332,3037.03,4727,1242,3088,7560,59769,18825,44640
2007,11,3,15565,61167,59375,97754,36244,3037.03,894,3297,2234,8320,33946,15733,16250
2007,11,4,26182,89078,953,58775,7132,3037.03,2653,4006,1399,5040,74551,25082,1850
2007,11,5,79681,49279,2678,32769,56839,3037.03,1593,3754,4964,7319,11466,42560,12447
2007,11,6,43569,8076,52210,12155,48584,3037.03,2888,4764,1585,5192,49891,48716,36156
2007,11,7,96112,62545,7724,23863,47585,3037.03,604,3616,2904,7974,76384,18998,32275
2007,11,8,46773,44330,9849,3090,71649,3037.03,2001,1568,1576,8430,43723,35718,12709
2007,11,9,66719,37964,76836,58304,49508,3037.03,3371,1970,1254,8822,17542,19558,26727
2007,11,10,79721,67482,13176,27625,51808,3037.03,3718,3580,1998,8567,18021,21889,5912
2007,11,11,71276,30023,69811,8411,10585,3037.03,972,3654,2848,7316,51957,33707,13534
2007,11,12,30395,25330,95678,36017,22776,3037.03,1926,3848,1695,5842,46472,33502,14214
2007,11,13,57366,11544,48435,7607,70111,3037.03,847,2737,2829,5657,82499,23414,16456
2007,11,14,45543,9333,17069,29743,13001,3037.03,3449,3394,2059,5478,95762,16186,35379
2007,11,15,89693,17690,85035,87740,69143,3037.03,1241,2859,4402,6028,50465,45864,47860
2007,11,16,52484,12666,19954,81666,44675,3037.03,702,1806,3137,8499,19959,41137,18805
2007,11,17,40230,99762,885,67289,75240,3037.03,4827,4931,1384,9732,52670,16182,46647
2007,11,18,99073,90265,59042,74827,92645,3037.03,2042,1479,3524,6995,43144,33198,25860
2007,11,19,92153,64576,89768,36642,3076,3037.03,2778,4656,1690,5014,43297,17414,9728
2007,11,20,91662,93125,82364,38701,44338,3037.03,4882,3410,1649,9142,18236,10470,1386
2007,11,21,56136,71632,12126,11012,28627,3037.03,561,2130,4845,5414,73771,39272,5270
2007,11,22,26409,67903,15281,52249,62917,3037.03,4679,1868,1701,8198,19270,12391,8578
2007,11,23,3429,64513,55802,61430,11141,3037.03,2075,2275,2020,8410,94638,14008,40390
2007,11,24,95822,5201,44130,32019,21882,3037.03,2642,4641,2155,5856,16889,15071,34254
2007,11,25,61501,86569,36002,29555,54964,3037.03,1945,3391,2847,8206,19820,15982,11984
2007,11,26,20840,48248,37616,99213,88800,3037.03,2563,1956,3806,6098,32991,25687,32255
2007,11,27,17298,36987,40329,19453,39910,3037.03,876,2761,1489,6468,63667,31452,23570
2007,11,28,15213,21965,89844,58060,36063,3037.03,2047,3254,4263,6015,72466,29415,26017
2007,11,29,98270,11382,80389,52076,94426,3037.03,2762,1723,1717,8894,47527,22978,29732
