year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,7,69886,41444,34913,99303,56985,1454.6,3530,1434,4199,9685,84155,36731,24701
2004,9,8,11215,64457,53632,44710,50182,1454.6,4409,1406,1143,6527,25781,45546,20443
2004,9,9,64194,7983,70366,43628,28805,1454.6,3770,3690,1686,5622,14344,12822,14395
2004,9,10,71087,99227,99527,90286,78913,1454.6,3368,1478,4490,7000,67539,31023,33682
2004,9,11,67443,96949,86191,54939,93477,1454.6,978,4021,1306,7201,17648,31462,28324
2004,9,12,51597,46419,96505,73787,26454,1454.6,2960,2539,1350,9974,16738,10688,10850
2004,9,13,36169,47546,11818,17011,60898,1454.6,3033,4692,2657,9350,99630,36133,29357
2004,9,14,78899,16467,60155,31557,3668,1454.6,3019,1615,1154,5875,45401,33377,27803
2004,9,15,36725,98363,97270,63153,50849,1454.6,4843,3368,1695,6661,20378,42593,17799
2004,9,16,92370,68412,87286,85027,35339,1454.6,2511,4237,4733,7665,45793,39752,3268
2004,9,17,41820,75165,11369,98745,1041,1454.6,3473,4116,1483,5742,17268,22332,6770
2004,9,18,29893,2113,42053,11589,15126,1454.6,4181,3846,3546,7818,25225,48885,28784
2004,9,19,77438,12737,13123,97171,76755,1454.6,1922,3573,1758,9294,33669,17824,25268
2004,9,20,21413,32144,21941,92896,44238,1454.6,1579,4130,2673,7274,16630,39150,5562
2004,9,21,52416,56252,29349,15962,30422,1454.6,1198,2858,2310,8650,21380,10416,4574
2004,9,22,19589,74655,95342,86373,39298,1454.6,4196,1428,2506,6136,69956,21743,29012
2004,9,23,48050,1537,12226,5723,91521,1454.6,1224,1178,1898,9318,92600,33671,14296
2004,9,24,11499,23800,41530,95161,68120,1454.6,576,4059,3916,7414,90431,43213,29262
2004,9,25,96282,60980,70275,73788,53469,1454.6,530,1517,3118,8226,23592,15990,40231
2004,9,26,54756,34817,26278,41655,91742,1454.6,660,3240,2677,6424,14752,27148,18879
2004,9,27,12469,70330,31209,82737,37600,1454.6,949,3880,3971,5160,15344,18791,37992
2004,9,28,2807,19550,70309,77277,43658,1454.6,3267,3413,1254,5896,56419,36810,43901
2004,9,29,4775,48097,56403,63804,81304,1454.6,952,1062,2836,8512,92860,45435,21156
2004,9,30,92856,85163,29316,8179,47738,1454.6,1969,1895,2883,7278,44172,32893,36983
2004,10,1,3792,47659,2600,89688,4078,1855.81,814,2173,2164,9244,49829,49671,5763
2004,10,2,81922,59954,57508,36786,52814,1855.81,4641,4327,3609,8352,16590,15614,2943
2004,10,3,31142,68961,24828,94772,29485,1855.81,2301,4627,1730,9812,55667,25807,7721
2004,10,4,10664,66482,94333,39180,57451,1855.81,3851,1458,4114,5430,92509,23280,44162
2004,10,5,82006,38503,27608,80615,9027,1855.81,2558,1406,4985,7484,51290,10821,29673
2004,10,6,47810,3592,10450,69540,74845,1855.81,702,1859,3949,9678,41039,22751,16117
2004,10,7,50193,96243,78476,54307,8953,1855.81,2586,1924,2191,6214,87924,19622,37338
2004,10,8,1219,20483,7737,32556,10572,1855.81,3377,3380,3970,6006,44271,20166,25379
2004,10,9,2647,55970,72027,51596,62000,1855.81,698,2191,1328,5526,66498,15558,29418
2004,10,10,72864,10437,41922,31407,81983,1855.81,3976,4553,1679,6712,32108,43602,29846
2004,10,11,98444,41838,68335,77414,62016,1855.81,3931,4661,3574,5957,32608,46925,12606
2004,10,12,81727,23308,59118,7386,25186,1855.81,3349,3048,2403,6622,45806,11958,41968
2004,10,13,62820,44783,50292,45851,67848,1855.81,4452,1290,1188,8286,60055,10446,48752
2004,10,14,36744,23987,83619,21670,76297,1855.81,3594,3022,2237,8136,81760,47422,32579
2004,10,15,86031,40110,95471,54787,73084,1855.81,524,1814,2411,8698,81752,20258,7630
2004,10,16,70919,37557,52901,11508,61695,1855.81,938,4789,3294,8174,36458,45942,12956
2004,10,17,46661,21405,3965,35251,65469,1855.81,2672,1498,2185,9000,12578,15268,35725
2004,10,18,2125,28161,51171,4536,328,1855.81,1146,1246,1830,6518,99105,14876,49275
2004,10,19,89707,29570,79666,43001,60004,1855.81,3942,3016,3880,9258,58266,19348,16124
2004,10,20,11336,90939,87199,53521,35434,1855.81,594,3909,2995,6311,74797,38323,9836
2004,10,21,1939,82296,25922,5121,42694,1855.81,4997,2399,1906,9662,75399,30951,25027
2004,10,22,82139,80694,70320,36019,89953,1855.81,742,1287,1762,8916,71159,21309,28586
2004,10,23,68752,56301,41572,6748,8965,1855.81,1422,1814,3663,7400,16022,41356,16369
2004,10,24,45074,86020,73757,16022,52035,1855.81,3325,4172,2553,7298,70190,10050,15508
2004,10,25,62231,41909,70145,98107,825,1855.81,767,4576,3956,7390,92675,22920,41304
2004,10,26,60059,70450,33823,58722,74145,1855.81,1430,4217,3568,6262,51591,20602,16197
2004,10,27,72046,14917,71127,34599,48561,1855.81,3455,2142,4576,7208,41600,16752,7669
2004,10,28,31256,43721,2681,45212,87411,1855.81,3131,2469,2156,8305,22542,22652,45356
2004,10,29,854,38973,91871,69422,45511,1855.81,1375,2556,4729,7501,68506,23289,43462
2004,10,30,35170,71963,50433,51098,61914,1855.81,2850,3168,2104,8630,54731,39515,8385
2004,10,31,82239,39215,3337,80747,73872,1855.81,3399,4725,4851,5269,60498,26713,25879
2004,11,1,66875,44270,79812,60728,29129,1357.53,2249,2442,1236,6702,79355,44621,19453
2004,11,2,47549,88877,63078,34432,59960,1357.53,3021,4174,3632,7544,73045,14511,18945
2004,11,3,67167,64123,45715,28788,24622,1357.53,914,2847,3049,5366,68574,28529,22428
2004,11,4,65838,97176,95972,52074,76875,1357.53,3046,1558,1118,9934,75205,40514,25327
2004,11,5,61421,8227,39689,54,38347,1357.53,916,1034,3208,5974,50652,17829,29086
2004,11,6,31762,874,25677,64811,47259,1357.53,3339,3095,4130,5662,81520,16214,10603
2004,11,7,30990,60920,41779,11544,3396,1357.53,3409,1167,2914,8097,97572,46260,33337
2004,11,8,53536,94841,18126,46744,37823,1357.53,924,4584,4650,5914,50746,16908,18778
2004,11,9,49907,10439,46356,74037,66101,1357.53,1392,3441,1246,9523,41337,24894,44229
2004,11,10,82860,9747,22414,57126,34197,1357.53,4738,2731,4826,7863,34474,19001,19987
2004,11,11,72993,31751,54938,42643,54703,1357.53,903,4608,2473,8610,78645,48574,5684
2004,11,12,82839,86390,12016,4338,35913,1357.53,4231,1054,4451,7997,92249,29999,19705
2004,11,13,87984,61988,17731,19162,66203,1357.53,4514,4194,1254,9451,98188,10026,18557
2004,11,14,81488,90444,59617,13961,29055,1357.53,3886,3244,1003,7254,32582,43267,4614
2004,11,15,26959,78166,28392,22762,46163,1357.53,2760,1004,3979,7990,86011,31533,20641
2004,11,16,39047,6878,37080,55705,66330,1357.53,712,2816,2063,6681,78128,21117,35268
2004,11,17,57647,7016,15714,98650,64270,1357.53,1917,1227,2813,6660,13989,10664,14648
2004,11,18,73653,66750,72178,72632,53593,1357.53,516,3990,1417,7595,64695,14098,24541
2004,11,19,59215,91760,28267,1278,94793,1357.53,3746,2439,3410,8930,67440,44031,6396
2004,11,20,69108,75710,1611,28273,12370,1357.53,4952,1021,3701,8546,75004,18645,31952
2004,11,21,13022,61873,77636,10791,69468,1357.53,4889,3682,1798,6320,29959,45234,8683
2004,11,22,9551,35059,14026,39313,39519,1357.53,4695,3625,3527,5254,53250,35897,31467
2004,11,23,83258,3203,88271,98311,41684,1357.53,1955,4704,1499,7614,65494,27319,29628
2004,11,24,19626,56736,72354,86420,59892,1357.53,3006,1596,3722,8154,41458,43240,2313
2004,11,25,43498,91154,18219,33378,42460,1357.53,4274,1444,1022,7802,40379,32705,21469
2004,11,26,3524,7336,3762,61376,84631,1357.53,3694,4255,2343,8446,14064,18586,35608
2004,11,27,79712,55034,4380,33435,17065,1357.53,3026,1914,3343,5006,10291,12154,12190
2004,11,28,49065,45918,54224,40087,69814,1357.53,4143,4689,3290,9256,67416,11710,44604
2004,11,29,94865,56111,23528,37208,33510,1357.53,2145,4572,1184,6524,79358,10638,30555
2004,11,30,38715,38738,95919,8410,16334,1357.53,563,1622,2126,9584,21836,38291,6210
2004,12,1,27333,27981,87681,36589,95397,2238.39,1452,2858,1946,5011,17719,11034,6953
2004,12,2,57157,63645,46622,50034,59355,2238.39,862,3091,2895,7026,14425,34104,15626
2004,12,3,50424,96176,52583,41563,34364,2238.39,2304,1695,1718,5374,14636,46955,7227
2004,12,4,38289,46089,31166,68769,47453,2238.39,1154,1930,1934,9127,70993,18378,15238
2004,12,5,74754,76093,19032,52649,5953,2238.39,3105,1376,1976,8186,14290,46698,49809
2004,12,6,29266,41596,74747,80825,72932,2238.39,4131,1220,1910,5296,96340,49274,39383
2004,12,7,56886,42495,20236,2119,51622,2238.39,1706,2726,3673,8386,11727,11964,41229
2004,12,8,91898,64833,78706,54233,3224,2238.39,930,2489,4591,8142,13313,15054,42997
2004,12,9,31411,73797,18743,83234,49093,2238.39,2507,2330,3928,9094,24448,25550,15083
2004,12,10,10324,47507,68277,10349,89596,2238.39,1325,2844,1187,5031,52076,14411,30004
2004,12,11,88028,19360,96901,22619,61388,2238.39,1492,2798,1474,5235,92383,15805,26566
2004,12,12,96670,74891,4488,70599,93986,2238.39,2500,1330,2794,6278,47360,48742,28937
2004,12,13,60781,63686,96587,38320,75069,2238.39,2730,4447,1462,5982,16590,12113,15016
2004,12,14,42548,64911,71264,59261,30146,2238.39,1418,3166,4889,5905,30116,15226,13647
2004,12,15,91194,42617,2239,83989,23394,2238.39,4082,1060,4635,5668,38844,18846,49599
2004,12,16,77036,57928,84152,77762,73910,2238.39,1227,2809,2479,7694,16852,13976,2570
2004,12,17,7490,49840,57143,78731,12098,2238.39,626,3290,1227,5102,14550,35972,3612
2004,12,18,12145,2713,2850,41780,14734,2238.39,2835,1768,1956,6987,85882,39882,8047
2004,12,19,65909,42110,22692,33388,85952,2238.39,2363,4792,2304,6926,88522,18812,31114
2004,12,20,40821,65183,29045,87049,27729,2238.39,4372,1224,1739,8918,98004,32824,49027
2004,12,21,50269,60840,90945,82594,24179,2238.39,2475,1526,3935,6106,23473,21239,26827
2004,12,22,58985,87189,31032,56289,24399,2238.39,2042,1814,1088,7438,68618,45169,35907
2004,12,23,76465,57992,1394,28204,66566,2238.39,2379,3185,1589,8324,15778,17119,49398
2004,12,24,11503,4606,7207,30439,16125,2238.39,3029,1878,1154,9060,47749,24970,47032
2004,12,25,51319,46144,56541,52408,73582,2238.39,3928,1750,4502,5321,94601,32419,25160
2004,12,26,31072,21981,15605,7661,56657,2238.39,4779,3159,2339,8337,14949,18464,47735
2004,12,27,11722,82979,59925,62294,98391,2238.39,3615,4709,1414,5270,18468,10101,24026
2004,12,28,51667,32397,10148,51169,47718,2238.39,4939,3788,4432,5543,11230,16089,21101
2004,12,29,13278,43933,601,65618,92270,2238.39,876,3990,4879,5862,82635,13269,15550
2004,12,30,50736,36251,79331,20904,46407,2238.39,1005,4424,1546,7504,81945,10616,47799
2004,12,31,28605,31885,5757,88037,13781,2238.39,964,2057,3841,8686,18062,11110,8558
2005,1,1,75812,81454,67858,86170,64089,1708.97,3256,1691,1809,8328,63097,40960,47480
2005,1,2,71517,93874,37507,95373,75819,1708.97,666,2703,1918,8365,21483,45140,48123
2005,1,3,65195,64893,63982,2625,90272,1708.97,602,1082,4248,9812,68603,13378,41444
2005,1,4,37292,21860,20029,14101,12372,1708.97,550,1982,4702,8919,95612,35521,49478
2005,1,5,23394,35941,93225,93625,80658,1708.97,3764,2204,2303,5500,64828,10326,31060
2005,1,6,10542,20431,85010,49790,60243,1708.97,4478,3885,1824,5858,27986,16810,3613
2005,1,7,21688,49399,4435,31391,8318,1708.97,1911,1711,2339,6487,41687,49348,16399
2005,1,8,57547,30453,11553,86202,99550,1708.97,3776,1442,3163,7580,76232,39757,26381
2005,1,9,43750,45711,3644,35574,51570,1708.97,4768,3256,2379,9030,18614,11404,47982
2005,1,10,76954,37910,53761,45645,64397,1708.97,1345,3294,2251,9249,24496,16316,11800
2005,1,11,15631,29625,948,45146,19762,1708.97,1254,4862,4242,9804,15436,14336,27180
2005,1,12,2879,71557,80420,16611,48464,1708.97,3659,1698,4327,9706,87413,20076,1419
2005,1,13,4219,15111,74723,62823,54361,1708.97,2327,1342,1622,8274,31487,31307,49219
2005,1,14,31807,82742,61171,71049,53992,1708.97,3211,3221,4514,9974,89831,12978,26607
2005,1,15,92753,28491,54748,48433,37262,1708.97,3508,2832,3623,6470,37006,27983,8513
2005,1,16,58802,74334,14326,20348,28960,1708.97,1655,2117,1257,9177,48165,15248,12165
2005,1,17,55784,42729,4823,36650,34064,1708.97,4627,1815,4496,5878,75247,26757,44654
2005,1,18,79240,60108,50942,52863,3339,1708.97,2197,3491,3632,6118,15190,23944,37948
2005,1,19,90039,16846,1062,51296,96023,1708.97,2896,3157,3307,7718,19258,42370,15580
2005,1,20,82372,70787,69187,21868,7866,1708.97,4977,2104,1796,5918,56318,40583,10786
2005,1,21,53867,69868,35427,32499,97742,1708.97,2794,2779,2462,7722,39074,29836,1244
2005,1,22,39436,38323,64347,47743,26041,1708.97,1465,4764,1291,8042,62983,14156,19154
2005,1,23,52789,77961,67613,90034,43880,1708.97,616,4097,1262,6042,62947,15790,40283
2005,1,24,33012,35743,95670,16826,9599,1708.97,1661,1570,1550,8126,13127,31811,1097
2005,1,25,46513,35945,56576,19157,27948,1708.97,4664,1482,3871,7268,87121,24102,19559
2005,1,26,23912,34091,4552,34062,133,1708.97,3303,4495,4592,5350,66320,45542,17499
2005,1,27,37774,62983,10928,43544,40342,1708.97,1706,3206,4999,9276,22362,17226,24056
2005,1,28,545,22027,1388,14416,5656,1708.97,3517,1848,2598,6146,96332,39083,38509
2005,1,29,76919,54636,88579,96512,41313,1708.97,2053,4085,4233,5972,38981,40926,4900
2005,1,30,93389,30688,94133,69740,95322,1708.97,4038,1740,4873,7138,10280,26880,16495
2005,1,31,80287,15150,39152,19237,24570,1708.97,3319,2839,1471,6510,14350,47783,35484
2005,2,1,72757,26870,68735,42090,82203,2464.71,964,2889,1230,6302,16430,11994,26013
2005,2,2,11960,20428,74217,3737,47060,2464.71,758,2208,1600,9611,12546,16882,17450
2005,2,3,77931,20970,64908,41181,51672,2464.71,2033,4427,1832,7119,82868,38113,12691
2005,2,4,53133,34698,51004,39630,56267,2464.71,2620,4577,2345,6388,88313,18818,25566
2005,2,5,639,88689,37966,23591,24652,2464.71,2026,2581,3415,6933,60114,30087,41095
2005,2,6,75977,68500,70867,31888,45620,2464.71,1353,3751,3432,7426,38380,44698,3736
2005,2,7,45626,97353,45628,57971,30542,2464.71,2375,2531,3981,5340,71122,13632,33942
2005,2,8,12787,53149,82566,91203,16435,2464.71,1289,2410,2531,8507,40649,39502,9032
2005,2,9,62243,43355,88254,50676,97063,2464.71,1725,2688,1378,7353,17010,20879,26634
2005,2,10,7647,34386,18411,62980,6078,2464.71,2963,3864,1570,7550,26418,16352,5885
2005,2,11,913,64060,16934,44796,72567,2464.71,4297,4809,1884,8902,14758,14351,7583
2005,2,12,81888,13562,73392,22225,87267,2464.71,4455,1264,1139,7866,74243,47217,40403
2005,2,13,50103,17207,82434,25488,59088,2464.71,3658,1351,2910,9606,37498,11828,8852
2005,2,14,24527,71796,96638,41816,27050,2464.71,2518,3936,4739,5910,31160,32005,14826
2005,2,15,52665,40617,43271,93804,84835,2464.71,1020,4936,1072,9805,76776,10159,33866
2005,2,16,48657,26787,86511,37919,93731,2464.71,4747,3256,2155,5482,76423,39204,24009
2005,2,17,27563,48942,64493,88654,11204,2464.71,658,3867,2620,9270,57671,15254,45653
2005,2,18,14147,15044,5096,81571,54850,2464.71,1729,4857,1206,9192,74128,18739,48224
2005,2,19,34952,73876,53348,47107,2964,2464.71,2662,1060,1174,7154,35530,22619,46123
2005,2,20,79159,56190,86488,48132,52822,2464.71,1937,3319,1116,6778,64889,46754,10511
2005,2,21,21608,72971,82965,46618,67562,2464.71,1708,2512,2319,5662,65970,18678,7093
2005,2,22,97531,84985,97161,8947,68491,2464.71,1566,4001,1918,8053,12132,24405,32691
2005,2,23,78564,30422,57725,70469,53807,2464.71,3575,1765,1178,5792,38382,29498,22615
2005,2,24,89984,36444,98363,37303,87852,2464.71,3936,1733,2021,8838,10680,16694,30686
2005,2,25,50140,42247,30866,55371,76652,2464.71,4775,1566,1122,7714,58386,26280,9350
2005,2,26,42819,91962,68047,38403,24853,2464.71,4252,1187,4223,8967,84841,13426,22781
2005,2,27,29653,5131,65161,11674,22579,2464.71,3537,2717,4438,5754,44440,11089,25841
2005,2,28,85104,90568,99008,91227,94420,2464.71,2506,2237,1424,7646,91992,13832,7394
2005,3,1,42597,54452,33909,91564,39293,2409.19,1215,1558,2495,9241,83353,18778,47336
2005,3,2,44131,56071,89126,69886,16863,2409.19,1340,2430,1925,8918,14862,39318,16567
2005,3,3,62778,55440,71378,14682,63784,2409.19,4366,1379,4092,9627,97943,18974,44642
2005,3,4,53315,35511,65512,15810,84752,2409.19,1848,1942,1286,9330,31471,38149,48865
2005,3,5,8892,2812,61932,57169,81731,2409.19,2838,4507,1152,8442,59188,49354,30133
2005,3,6,28858,64908,5735,94302,4535,2409.19,4037,2848,1088,7270,90009,13296,20030
2005,3,7,46117,76858,1878,83756,85535,2409.19,1904,4425,2511,7680,67945,34241,33349
2005,3,8,63968,30784,95101,15892,65000,2409.19,1597,1734,1106,7331,18066,12878,20642
2005,3,9,57361,19900,30635,29253,17152,2409.19,895,3268,3852,8258,63375,49386,20644
2005,3,10,53825,85280,10164,6336,85467,2409.19,577,1580,3891,8146,98028,40243,28109
2005,3,11,22671,29627,16804,58219,83310,2409.19,1004,2022,2564,6582,86274,41067,37666
2005,3,12,98634,88522,70688,12486,92646,2409.19,3223,1469,1396,9486,52804,21159,34063
2005,3,13,49199,9734,3298,74443,61764,2409.19,1037,4433,1912,7840,59004,14261,1326
2005,3,14,35506,90009,71284,9422,51648,2409.19,988,1150,2430,7528,79118,10160,23910
2005,3,15,21592,23694,17897,73637,94785,2409.19,1148,1366,1786,8900,34776,17108,20701
2005,3,16,32123,32166,59335,79427,30007,2409.19,774,1032,4699,7674,91285,42698,18339
2005,3,17,71584,8127,59331,34014,95655,2409.19,890,3597,3494,6682,14478,39630,4801
2005,3,18,94037,34735,49965,7175,65532,2409.19,723,2653,3258,5058,93431,29616,1094
2005,3,19,59749,3471,45129,800,1145,2409.19,3497,4079,1792,5666,23092,22897,2766
2005,3,20,7629,44885,6496,2475,68221,2409.19,2104,3609,1167,8421,85783,46698,30082
2005,3,21,59515,67860,44352,9125,9270,2409.19,3741,1506,2605,7382,86169,25102,4136
