year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,16,13828,8506,31122,56474,25833,2012.77,2501,3241,1238,8466,54845,26096,3208
2014,5,17,75614,47205,66091,3720,78282,2012.77,3314,1850,1198,9944,20102,13300,49642
2014,5,18,63626,60291,69288,49844,68034,2012.77,3108,1860,3538,5581,54685,20722,20034
2014,5,19,98789,27187,13964,88858,52005,2012.77,1305,3969,3716,7395,47689,26998,35161
2014,5,20,97037,37356,33806,49587,22323,2012.77,2583,2300,1108,7514,68495,48583,3908
2014,5,21,78257,66604,96796,6795,28538,2012.77,2516,2325,1846,7831,32534,13376,1482
2014,5,22,92992,63840,7346,58060,77587,2012.77,526,1958,3741,5214,40561,47416,21387
2014,5,23,89122,13145,66069,19672,71368,2012.77,4606,4623,2518,5634,56417,46055,34564
2014,5,24,82883,50286,89734,94255,58117,2012.77,2630,2459,1107,5338,25519,13693,22268
2014,5,25,52715,26929,54669,61456,62144,2012.77,922,2616,1077,5194,87287,12445,11582
2014,5,26,42207,21894,78421,59726,69648,2012.77,2132,2529,1475,8217,63135,25944,1191
2014,5,27,50486,20766,59756,52945,2094,2012.77,2989,1159,3555,8028,48966,40698,35275
2014,5,28,15591,74191,74667,56669,81834,2012.77,940,4040,1662,7780,16246,19846,11955
2014,5,29,15076,38602,38729,32904,66820,2012.77,3847,2304,3981,8602,86600,41074,1864
2014,5,30,70230,19590,12234,98785,39952,2012.77,834,1893,1741,8150,28561,33575,11200
2014,5,31,58807,30379,73968,75359,94265,2012.77,1556,1392,4037,6636,58594,45856,24085
2014,6,1,67442,29513,73834,52397,16113,2467.67,2625,2054,3492,7761,92005,21043,14908
2014,6,2,43596,63899,89138,40448,8813,2467.67,606,4190,3031,7782,49806,37115,22713
2014,6,3,68873,91851,16153,85510,50445,2467.67,732,4238,2873,8398,86634,40338,28362
2014,6,4,25454,25612,42393,85298,63373,2467.67,1340,3319,2008,7346,80118,12336,1510
2014,6,5,50894,95725,11707,63925,3041,2467.67,1039,1913,3362,7098,73774,20159,11513
2014,6,6,11906,94136,54398,86131,88330,2467.67,1468,1142,4346,5212,15431,29070,7384
2014,6,7,2314,38124,18742,33314,49954,2467.67,4476,1702,1882,9526,64771,13976,48860
2014,6,8,79048,32163,2242,48762,32059,2467.67,3920,1290,1502,9669,46446,24831,26016
2014,6,9,13405,39267,4966,12751,90832,2467.67,1820,3144,4872,9126,26457,24825,36749
2014,6,10,25774,32287,42024,36710,49821,2467.67,2037,3867,1266,5631,77629,37367,6795
2014,6,11,61647,62902,47684,48150,18924,2467.67,4332,2327,4747,5270,45078,40578,10482
2014,6,12,97399,53251,33724,88623,80165,2467.67,3447,2289,1430,7322,58998,24991,26533
2014,6,13,78618,42388,3859,50279,28019,2467.67,2646,1017,2093,5329,54166,46016,47840
2014,6,14,95811,9851,28344,61910,86853,2467.67,2488,1216,4376,5136,89225,39540,39774
2014,6,15,45448,19026,61830,70619,90849,2467.67,609,1644,1846,5819,36096,23937,37180
2014,6,16,63660,73743,29955,57105,75424,2467.67,3120,2585,1674,5882,49494,13527,1922
2014,6,17,87590,68335,30483,46966,20898,2467.67,2857,1345,1494,8374,53315,45932,19708
2014,6,18,34570,98925,48103,30488,64744,2467.67,4424,4754,4292,5910,14934,16067,34199
2014,6,19,1203,71331,53653,44230,69147,2467.67,2756,1735,2833,9190,20052,17470,3147
2014,6,20,24298,22910,91428,79383,3948,2467.67,1666,3516,1782,9768,69003,41114,44743
2014,6,21,90319,39781,2221,64611,40511,2467.67,677,3065,1761,5518,18646,10907,20432
2014,6,22,20181,92755,17643,8014,97345,2467.67,3095,1641,1955,9056,17375,47254,37695
2014,6,23,85618,75395,52123,61989,65163,2467.67,4454,1833,2258,6726,52795,34120,21127
2014,6,24,42106,83474,8538,33868,507,2467.67,4774,1382,4937,8769,28699,17281,27184
2014,6,25,82816,61796,55276,59772,2671,2467.67,2025,4639,3044,9148,66627,29559,22651
2014,6,26,46627,86082,1393,40237,24109,2467.67,708,1213,4012,9246,16432,20871,20540
2014,6,27,42782,11208,91558,62720,56329,2467.67,1352,4143,3404,6538,15266,17334,20258
2014,6,28,40631,88645,5714,5027,97793,2467.67,4585,1550,1126,9346,17358,31586,38694
2014,6,29,22870,8067,97801,93234,7313,2467.67,4104,1654,1791,8086,29165,14471,30585
2014,6,30,92272,25518,53616,7028,93498,2467.67,3101,4127,3877,5622,39153,38021,35234
2014,7,1,90092,48792,42691,58773,82502,2272,1641,1146,3428,9886,14232,19013,24277
2014,7,2,71684,80679,77157,43698,9844,2272,2320,1713,1595,9347,45210,46828,41629
2014,7,3,83801,79338,20707,30320,34843,2272,530,4933,3871,9154,83706,12754,8728
2014,7,4,98850,81700,63293,3630,89279,2272,2642,1934,3203,6151,21011,18047,27526
2014,7,5,24132,89685,36113,2079,49032,2272,3906,4184,2011,5964,79503,11853,31323
2014,7,6,11045,61386,53140,1268,85959,2272,2639,1159,4896,7526,21140,24175,36846
2014,7,7,14810,60136,85138,73013,76287,2272,2411,1769,2184,7056,18847,27568,22501
2014,7,8,74846,67754,26753,68209,70071,2272,566,2466,3992,9553,98733,36302,22608
2014,7,9,2751,56373,3814,37647,93657,2272,1821,3465,1574,6630,97830,27727,24955
2014,7,10,2164,55242,94497,14348,48766,2272,1915,4962,2448,5019,16352,33870,13344
2014,7,11,57627,4586,81337,57972,54139,2272,625,1888,2794,8888,10886,12802,30070
2014,7,12,5746,89061,87621,7187,52371,2272,4913,4533,1392,5761,85233,39456,35451
2014,7,13,9105,77149,45772,22905,12169,2272,1775,1146,4879,8111,44117,29017,3943
2014,7,14,84534,21096,2258,37328,85535,2272,546,2631,3555,7749,14817,20926,29496
2014,7,15,73200,99731,41812,30244,11844,2272,1051,1904,1100,7318,60203,49065,27045
2014,7,16,52117,66979,35212,26996,71443,2272,2364,1960,1776,7854,19318,18662,45682
2014,7,17,20470,26136,26294,39025,13886,2272,1302,3436,2192,8942,50031,19035,7463
2014,7,18,27863,86084,6335,48408,67906,2272,3824,1374,4868,5388,63369,37662,16538
2014,7,19,61070,35735,93638,94198,26708,2272,4211,3528,1566,5504,10242,26015,19644
2014,7,20,12967,28856,79453,86511,13322,2272,1897,2536,1918,9176,11896,16176,45836
2014,7,21,77473,19769,52551,27341,1509,2272,1354,2577,3005,5402,73126,11065,15920
2014,7,22,10987,2338,74594,56766,74194,2272,2780,3511,3706,8584,90021,18379,43499
2014,7,23,74421,78271,25916,22691,72854,2272,902,1677,2979,7768,10370,19487,31860
2014,7,24,40041,91725,48417,24398,83069,2272,934,4054,1583,6408,67171,30776,37895
2014,7,25,19907,99953,34288,58613,44889,2272,3344,1330,3930,9259,58351,16280,40661
2014,7,26,17471,13570,74813,85450,37691,2272,1288,2730,1907,6056,17086,19960,35183
2014,7,27,90303,53943,70382,46886,96703,2272,2661,1608,3857,8300,91573,48745,37554
2014,7,28,68961,34918,34407,4243,20529,2272,2377,2999,4030,7094,23448,26720,9110
2014,7,29,88725,11090,70803,81984,63498,2272,3310,3800,3224,8692,11110,12566,39283
2014,7,30,82598,94700,72887,36455,39352,2272,826,3312,2080,5957,12554,10466,30812
2014,7,31,95067,41285,90609,34098,44827,2272,2169,4902,2849,7972,31886,21347,30409
2014,8,1,6549,91500,46831,51593,8537,2814.65,4189,4587,2346,5214,58939,39510,3109
2014,8,2,5844,67252,21591,8153,96158,2814.65,3219,3793,1159,7346,98619,11568,40552
2014,8,3,80838,64875,85770,78810,13113,2814.65,2415,4660,4967,5597,71253,39856,23469
2014,8,4,65058,21795,59444,57405,92439,2814.65,1914,4633,1985,9722,22785,48143,18383
2014,8,5,75409,42357,51937,56568,96025,2814.65,4487,3214,1782,6609,88375,11246,16909
2014,8,6,10078,70792,80907,25046,32741,2814.65,4901,2798,1254,5638,55202,49096,18512
2014,8,7,59080,18469,13730,61065,19677,2814.65,559,1494,1854,7706,68004,15208,2867
2014,8,8,27109,68844,814,75243,55453,2814.65,1488,1070,2684,7502,13864,25424,5542
2014,8,9,2259,88181,23223,8917,28877,2814.65,3012,4307,4596,8093,81724,49273,44777
2014,8,10,7312,57284,44358,2535,17484,2814.65,1486,4591,2557,7312,19833,19361,28714
2014,8,11,49193,56322,51244,41877,6421,2814.65,3653,3678,2702,6875,33946,15872,24523
2014,8,12,18005,58311,28591,47601,12756,2814.65,1873,1206,3950,7583,22601,11534,10315
2014,8,13,86297,65440,62378,206,9091,2814.65,4567,4635,1236,6550,32863,27656,48563
2014,8,14,95334,16517,2687,74388,23393,2814.65,3670,1396,1294,7261,10706,24049,36633
2014,8,15,37576,2223,44116,21526,59806,2814.65,4311,2453,3507,6782,62659,23950,33069
2014,8,16,16603,48579,48586,87839,85741,2814.65,998,2425,4317,8180,71813,16274,47801
2014,8,17,4813,70484,11810,32459,14097,2814.65,1507,1672,4379,5054,89549,45536,17158
2014,8,18,83692,45213,74343,48552,63253,2814.65,2501,4855,1168,7438,67693,21319,37002
2014,8,19,1591,33189,68746,15908,1369,2814.65,4968,2533,3745,7138,54991,15694,6911
2014,8,20,15288,11500,25867,51019,28475,2814.65,2907,2165,1980,7249,77068,40232,31768
2014,8,21,74251,15922,20088,76182,3360,2814.65,3852,1302,1948,8949,37209,38689,37782
2014,8,22,22212,23531,61223,65958,21660,2814.65,634,1946,1698,6017,87965,38891,32567
2014,8,23,97785,50873,17409,91117,4474,2814.65,1349,3723,1622,5774,71256,30110,44478
2014,8,24,55570,51461,51413,76539,16763,2814.65,1580,3973,3503,9154,19750,11062,38622
2014,8,25,41721,61434,87110,2138,43803,2814.65,2380,2939,2298,9588,49055,13123,41427
2014,8,26,19267,80405,58199,46017,48194,2814.65,1126,3762,2267,7790,96653,14029,29455
2014,8,27,48865,28234,53003,77368,37388,2814.65,2530,1870,1446,9290,13949,29521,24286
2014,8,28,22419,21331,53813,81070,62472,2814.65,4192,3089,3272,9594,44105,31465,2868
2014,8,29,31846,36585,35228,45465,80475,2814.65,4493,1390,1465,5002,23058,13853,31881
2014,8,30,86782,50589,9314,38852,81581,2814.65,4724,3999,1898,8536,85068,23415,23263
2014,8,31,7757,45613,21505,91029,48004,2814.65,3845,1201,3546,6934,41665,15372,15611
2014,9,1,1160,61064,15123,30008,84122,2577.47,3140,1061,4640,7994,48994,44255,28976
2014,9,2,23069,69346,71552,27957,70766,2577.47,712,1377,2823,6194,64381,14785,44968
2014,9,3,81938,60583,33332,72363,2248,2577.47,2371,4758,1119,10002,49765,10240,48705
2014,9,4,87822,82906,77654,58814,54898,2577.47,3068,4317,1994,7846,22273,16757,26648
2014,9,5,35940,57987,83136,85115,1079,2577.47,4900,4368,4450,6472,88082,43049,13869
2014,9,6,98288,15454,62809,24407,57947,2577.47,998,2119,1946,8652,20933,16728,12574
2014,9,7,55300,90354,61046,67645,31326,2577.47,4401,3616,4008,7786,68731,41439,49671
2014,9,8,97757,68632,90808,38559,18215,2577.47,1608,2854,1398,8842,57260,34992,28890
2014,9,9,56990,8260,47113,68821,53264,2577.47,548,4914,4750,5900,92558,22428,34398
2014,9,10,12617,43313,6045,86625,93553,2577.47,3063,1309,1110,5222,46219,44325,41128
2014,9,11,80464,27828,27180,91158,88596,2577.47,1150,1937,1638,9614,30757,45017,1594
2014,9,12,40364,82659,19933,15114,95604,2577.47,3893,3219,2154,6290,11196,15707,12491
2014,9,13,67418,89260,73369,59881,74483,2577.47,4205,4945,2415,7736,62455,18966,19588
2014,9,14,14880,54958,14300,56635,10924,2577.47,1651,1286,4067,6362,82751,12054,11410
2014,9,15,427,36646,80595,72581,29288,2577.47,4639,3056,2401,8007,72936,38235,41791
2014,9,16,47596,43494,43182,11363,41230,2577.47,3724,2461,1945,8762,29095,37868,21989
2014,9,17,55786,80747,55507,16205,68683,2577.47,2226,4108,1254,5650,58040,20541,38258
2014,9,18,60963,12681,33599,58365,40688,2577.47,1599,4634,1206,6132,15996,15228,6535
2014,9,19,28121,96074,96423,21418,90450,2577.47,637,2586,2616,9214,95142,41298,25518
2014,9,20,35754,67369,76759,27008,36542,2577.47,2549,2503,2478,7499,55867,18102,34799
2014,9,21,4034,18820,9153,70414,24952,2577.47,4375,4424,2574,6446,90841,44375,25150
2014,9,22,16316,32832,23314,55284,13975,2577.47,1581,4727,1656,6688,93087,38716,18456
2014,9,23,74490,40637,36221,21969,38136,2577.47,1486,3520,2258,5638,28934,18562,8440
2014,9,24,77140,23310,37987,31066,30459,2577.47,890,3125,3010,8753,18408,16684,45180
2014,9,25,17209,64990,74417,19385,4681,2577.47,4452,4170,4491,5446,17490,28978,17504
2014,9,26,35465,60329,37500,62723,12319,2577.47,1284,1630,2446,5622,36875,11646,32786
2014,9,27,30803,12317,16031,25165,27422,2577.47,4853,1974,1570,8550,96718,36812,34439
2014,9,28,8126,71171,32335,32618,98196,2577.47,2947,3659,1504,5446,12733,10360,16177
2014,9,29,64584,60371,60986,87030,62345,2577.47,1286,3146,1528,8668,34663,15830,47861
2014,9,30,39459,84517,31285,71591,25139,2577.47,3403,4616,4172,7089,82233,13719,28003
2014,10,1,26533,63731,66123,91980,76465,1501.35,1562,3186,2282,9944,15530,46495,21298
2014,10,2,16231,25030,23024,4899,59693,1501.35,708,1130,4609,9226,16478,10474,43326
2014,10,3,40703,51668,68137,14144,50253,1501.35,3761,1784,1938,9884,68763,38402,48208
2014,10,4,57534,41679,7941,56169,17975,1501.35,2663,1122,4851,8182,71806,40895,23471
2014,10,5,85365,32515,1457,9974,64814,1501.35,3937,1867,1526,6860,36011,21778,3508
2014,10,6,61633,6125,98563,23571,42361,1501.35,3324,4894,1454,6264,72414,19374,33679
2014,10,7,26088,41430,10239,90939,33468,1501.35,1834,1534,1830,9642,45157,45724,32045
2014,10,8,69502,40447,33944,41028,3872,1501.35,2805,1016,1079,7719,10862,18439,19955
2014,10,9,61398,83751,34686,3106,86368,1501.35,2787,2454,3528,9377,19744,48348,7100
2014,10,10,87774,67931,33532,18685,33925,1501.35,760,3425,1974,9416,60804,11428,45041
2014,10,11,51011,39962,37566,27090,17682,1501.35,1880,1750,3093,5846,98536,29460,42992
2014,10,12,20018,77676,58267,84899,67054,1501.35,3246,4826,2293,6268,89862,46218,28012
2014,10,13,28171,36975,15996,80009,1679,1501.35,718,2688,3113,9635,96129,12854,26801
2014,10,14,32627,74362,46226,75720,87280,1501.35,1532,2297,3788,9798,17104,11692,11114
2014,10,15,74162,8146,77021,36456,41275,1501.35,4025,1602,1742,5020,65805,38239,33235
2014,10,16,58173,17876,90928,91287,7511,1501.35,3432,1488,2769,9324,48559,15049,3409
2014,10,17,65771,70092,88699,20912,66243,1501.35,1752,1642,1742,8566,93210,13016,47246
2014,10,18,19712,42236,48814,39921,23609,1501.35,3159,1780,3845,5438,73066,22707,30971
2014,10,19,88847,31500,45548,66616,52509,1501.35,3016,4631,1902,6714,55542,13144,10459
2014,10,20,50312,98647,19900,72054,18772,1501.35,630,3482,1697,7830,94754,11657,13111
2014,10,21,31206,89266,93439,96403,74704,1501.35,932,3549,1424,7360,46516,49568,32857
2014,10,22,57819,94534,34200,54721,47600,1501.35,2864,2911,4739,8242,69964,39862,6094
2014,10,23,83579,21387,94697,55276,21622,1501.35,3285,4178,3715,6723,81932,19770,39451
2014,10,24,75932,83746,33320,6640,31106,1501.35,1207,3924,1452,6758,59996,18718,46189
2014,10,25,62852,94214,52584,67591,48330,1501.35,3805,1907,1174,8501,14166,48260,38901
2014,10,26,24305,86820,83791,3020,79895,1501.35,2790,1662,1650,9874,78817,13278,32076
2014,10,27,35002,1377,18555,25723,74487,1501.35,1747,2337,2763,9330,21279,21092,28551
2014,10,28,88231,45085,69352,64870,79939,1501.35,3129,4242,1057,6552,23613,11914,22887
2014,10,29,45347,12756,28131,27520,35218,1501.35,797,1814,4675,9351,12293,49161,6948
2014,10,30,54254,9041,52851,27018,74723,1501.35,4461,4305,1142,7636,44174,15504,24130
2014,10,31,23052,23656,19747,15461,3279,1501.35,1412,3625,1115,5894,92496,15378,43360
2014,11,1,33294,94255,63869,8997,22900,2613.2,3249,3291,2231,6618,23014,12732,29382
2014,11,2,71081,2320,41928,21246,62846,2613.2,648,2852,3529,6108,12270,36888,7432
2014,11,3,63874,54756,9356,79768,63604,2613.2,3961,1896,2646,9181,22244,17750,17040
2014,11,4,78564,85495,98838,10795,92113,2613.2,3507,4544,1054,5434,12774,19719,38204
2014,11,5,49218,61438,22572,42747,53899,2613.2,987,2771,4809,5342,13890,13412,28702
2014,11,6,38735,49204,76662,66381,48386,2613.2,1925,3300,4399,5762,54094,42864,48906
2014,11,7,53966,87603,72409,10840,79389,2613.2,1910,3606,2339,9481,87704,21237,39551
2014,11,8,14536,44,55361,14345,5387,2613.2,4108,1918,4806,6222,26852,33191,19252
2014,11,9,86028,60130,26492,86779,92245,2613.2,4642,2561,4540,8403,73401,30280,46939
2014,11,10,74306,36664,25239,41645,6146,2613.2,4234,2032,4338,9198,67728,17366,12944
2014,11,11,20198,61837,11549,55005,48959,2613.2,4547,4985,3530,8382,38115,14262,38401
2014,11,12,94330,34111,69688,78870,2514,2613.2,501,1818,1104,5990,34814,18601,9441
2014,11,13,30036,14049,55634,59374,48644,2613.2,910,1606,1549,8022,40196,16859,23362
2014,11,14,76752,94745,18197,91634,92136,2613.2,3759,1464,1718,8446,81685,42935,6313
2014,11,15,27888,57187,86106,23992,57927,2613.2,3944,2961,4968,9164,63687,49963,20920
2014,11,16,54291,74138,85156,72192,96136,2613.2,4051,4238,2800,7247,80871,11287,41705
2014,11,17,13560,95983,47752,20334,64430,2613.2,4620,3668,2974,5725,49011,27253,45789
2014,11,18,52998,7956,81567,4318,38885,2613.2,632,3174,4390,5787,65365,31878,45254
2014,11,19,63844,20769,21117,16644,78017,2613.2,2930,2927,4322,8162,28261,45103,18341
2014,11,20,87822,57882,3772,7149,89960,2613.2,753,4308,1484,8671,63625,15973,2783
2014,11,21,43926,84258,9148,79668,6397,2613.2,2897,1990,2985,5366,12970,22353,40866
2014,11,22,83707,97519,30282,14381,39552,2613.2,4484,3725,4127,6520,67225,39086,24895
2014,11,23,82391,84331,98395,59480,83002,2613.2,916,1926,2628,9210,22946,35377,28372
2014,11,24,91818,50844,71970,19804,16210,2613.2,2156,1267,4074,8789,30648,44978,25205
2014,11,25,80036,40133,88704,29164,69740,2613.2,4601,2129,1610,9348,11609,11936,22281
2014,11,26,77720,87063,99243,56701,88015,2613.2,3429,1184,3031,6518,32339,11196,22189
2014,11,27,21955,90848,21861,11030,79638,2613.2,2359,1024,3992,7414,10384,28732,2509
2014,11,28,49695,6142,47214,22657,21842,2613.2,3619,4560,2236,7861,72612,16603,8823
2014,11,29,50,31042,62788,89434,77792,2613.2,1378,4746,1956,6486,27127,31962,45127
2014,11,30,2100,99487,57988,11092,76901,2613.2,1175,2946,2019,6788,65602,23860,29527
2014,12,1,60574,39774,90801,54788,12386,1843.1,1188,4779,1590,5038,53922,31668,7404
2014,12,2,88352,70021,17642,21591,97148,1843.1,806,2985,1210,7484,12484,19821,15957
2014,12,3,73661,65536,71842,27050,47490,1843.1,612,3063,1826,5538,62850,30564,12054
2014,12,4,20168,34039,40344,56710,11013,1843.1,4729,4363,4286,8723,37305,27785,44266
2014,12,5,54680,77347,7124,44975,44832,1843.1,1147,4843,1022,5986,61892,42737,29713
2014,12,6,31395,33857,50801,83221,12974,1843.1,3784,4492,1602,8264,12414,41405,30003
2014,12,7,14746,27284,7121,95384,66007,1843.1,4520,1380,3124,6643,65659,49307,44427
2014,12,8,26357,13160,34151,21605,16148,1843.1,693,2541,2603,6006,47114,25576,12395
2014,12,9,77849,10899,25069,58242,31379,1843.1,998,2475,4906,9471,57858,40912,47623
2014,12,10,50250,63731,77951,88374,76727,1843.1,2681,3082,3120,7354,41038,11250,9962
2014,12,11,50579,21732,69514,13182,69578,1843.1,3757,3778,3878,5974,38371,25256,16628
2014,12,12,77801,4371,37732,69059,93842,1843.1,1322,1798,2023,8554,48815,18749,11942
2014,12,13,64235,52849,71832,53707,91033,1843.1,4326,1610,2305,8840,54791,12966,29222
2014,12,14,45468,59901,33365,89346,90078,1843.1,953,4229,1106,5036,69639,36299,21737
2014,12,15,63330,95963,46742,55354,235,1843.1,4102,1650,1109,9174,34527,22141,11909
2014,12,16,41508,93854,30104,25165,39046,1843.1,4751,1740,1146,8115,13134,17575,1247
2014,12,17,99852,87517,51806,92310,38905,1843.1,4960,2234,3758,8053,57587,11350,21445
2014,12,18,86315,81690,31166,67424,93976,1843.1,4564,1835,2250,9667,93351,31295,32045
2014,12,19,70914,88103,48513,48412,32571,1843.1,986,3773,3943,8296,41083,47847,5076
2014,12,20,21941,52396,82,55699,10450,1843.1,1043,1763,1430,7132,64186,49685,7669
2014,12,21,35606,20103,17873,44208,89770,1843.1,1855,2034,1366,6022,41797,48248,11225
2014,12,22,11795,57784,97023,70738,41928,1843.1,4937,1822,1852,5510,35917,17301,4458
2014,12,23,75392,58314,30417,31102,11875,1843.1,2138,3831,1056,5011,24391,37177,10955
2014,12,24,26236,16247,30564,58266,72966,1843.1,1514,4760,1222,9888,71849,38423,22361
2014,12,25,90698,56787,68643,97550,58158,1843.1,1203,3548,1162,6506,64649,14910,20912
2014,12,26,88927,78140,87635,19983,93151,1843.1,2160,1484,4623,7723,94003,17588,12026
2014,12,27,60085,16870,2349,6581,53110,1843.1,1355,3806,1978,6349,41355,10996,24199
2014,12,28,17261,88911,39042,29190,66883,1843.1,2991,1626,3182,5070,75790,15378,20043
2014,12,29,69003,49303,43423,13626,37027,1843.1,1214,3462,1998,7134,36394,40107,3778
2014,12,30,24113,47750,83914,71450,44099,1843.1,1942,2710,1072,9374,13808,47413,41621
2014,12,31,68731,59892,69574,83265,16869,1843.1,949,1752,4666,5854,99496,48044,45364
2015,1,1,47063,77859,7851,80626,14253,1345.61,1089,3353,3222,5086,38803,39842,47958
2015,1,2,85834,16514,36726,18170,39766,1345.61,3251,1008,1158,6516,32876,31779,1994
2015,1,3,93818,35100,92798,60893,50949,1345.61,1744,3010,1942,9594,94987,15655,7194
2015,1,4,53904,16078,60361,2126,24968,1345.61,3319,1610,2028,5618,45321,21793,49164
2015,1,5,11888,48574,4154,48304,51442,1345.61,726,1062,4833,5768,12310,11572,3383
2015,1,6,80073,4247,70145,31476,93841,1345.61,3482,4095,3912,7694,66220,38880,31484
2015,1,7,73006,90892,49681,21386,52289,1345.61,4531,1066,4927,7378,28831,27720,11355
2015,1,8,83419,58914,89331,88253,98145,1345.61,4033,4568,1078,8614,26043,26270,11833
2015,1,9,12014,55878,90366,25926,29720,1345.61,4805,4076,3828,6774,56813,32469,22938
2015,1,10,42193,66345,12998,18472,80030,1345.61,1191,3447,2093,5521,51699,15237,41829
2015,1,11,47354,12086,9806,79784,42615,1345.61,1053,1968,3077,6418,96905,16622,2201
2015,1,12,69356,78063,89577,49536,8901,1345.61,2004,2444,2734,5001,85915,42763,46390
2015,1,13,53182,48459,72563,70275,332,1345.61,511,4036,4051,6702,43819,11665,40615
2015,1,14,63869,49873,98998,71946,62643,1345.61,1093,3349,3964,5669,97885,49217,45903
2015,1,15,62060,79890,66662,91146,91244,1345.61,530,4424,3739,5654,31051,34071,18930
2015,1,16,29789,16563,14460,98840,28232,1345.61,1857,2099,4503,5854,80397,14022,8280
2015,1,17,38109,22843,51848,12073,54865,1345.61,1289,1923,1958,7951,24420,14306,49733
2015,1,18,63233,24681,97994,96972,13855,1345.61,2394,3643,1959,7446,58834,13094,29045
2015,1,19,36486,2044,14994,77341,27898,1345.61,838,1005,3233,9038,94430,23097,45391
2015,1,20,15123,5720,6373,61097,23,1345.61,4665,4606,1824,9011,76578,35678,30793
2015,1,21,74408,40325,45674,36367,2179,1345.61,2908,1590,1551,8518,32356,12966,4509
2015,1,22,69645,29547,33159,4230,78585,1345.61,3678,3707,4660,6402,71155,16034,27589
2015,1,23,63547,2174,45642,35371,31185,1345.61,2401,1943,3895,6158,58310,47426,38572
2015,1,24,3935,17571,52442,26839,8177,1345.61,3991,2821,1402,7149,98402,18570,34798
2015,1,25,71091,8434,19340,20751,41188,1345.61,3136,4734,1518,5129,56456,22908,6848
2015,1,26,3701,10210,94852,98949,9637,1345.61,1374,3570,2084,8815,56760,11612,19514
2015,1,27,49966,50752,89434,80662,77902,1345.61,1293,3991,3973,7970,86093,20160,4189
