year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,1,67712,40182,87124,80434,85941,2529.74,804,1435,1544,8292,66437,32887,18045
2020,5,2,20453,41072,23919,52718,76739,2529.74,3230,3294,1206,5460,81278,34679,45030
2020,5,3,87768,17610,80946,49903,6684,2529.74,2344,1502,2934,5819,87531,15526,11402
2020,5,4,73864,52929,20310,69632,53422,2529.74,2518,1870,4170,5586,42943,20908,36748
2020,5,5,54170,37526,9203,29198,50251,2529.74,942,4369,1598,7526,17118,13829,6834
2020,5,6,55280,72969,54577,73214,28788,2529.74,2087,2650,2740,7506,88633,31161,8460
2020,5,7,496,57505,71388,61018,66645,2529.74,1926,1638,4559,7480,66363,18742,30683
2020,5,8,30666,46593,5532,71460,40471,2529.74,1641,1508,2771,5148,68962,27910,9804
2020,5,9,81029,62402,46914,8769,76150,2529.74,1282,2997,4402,8052,54014,26047,35547
2020,5,10,41056,52293,96862,25615,59774,2529.74,1776,1790,4816,8660,94602,18934,13225
2020,5,11,8464,46244,62388,7588,68813,2529.74,1004,1192,1782,9670,91313,10446,31350
2020,5,12,34310,97596,95602,43712,7969,2529.74,4758,4023,4612,6619,90989,10737,15968
2020,5,13,96197,84119,17528,22365,82779,2529.74,2651,2593,4724,5590,31532,19786,12130
2020,5,14,82741,83383,26082,9195,82145,2529.74,1798,1453,1341,7512,76517,39309,17395
2020,5,15,89720,96276,4685,40684,29248,2529.74,1420,1795,4791,8947,64159,12569,45674
2020,5,16,97430,53163,86516,72154,4554,2529.74,2042,3645,1429,8123,12839,33574,18048
2020,5,17,91870,24639,28,39563,48390,2529.74,3871,4460,1058,7120,95143,18118,42897
2020,5,18,79229,62916,92919,75373,31864,2529.74,2941,1298,1990,8922,17797,31145,7078
2020,5,19,58857,66192,34791,60286,40667,2529.74,3859,2535,3619,7958,72097,13474,47630
2020,5,20,53136,67321,7822,75012,67228,2529.74,1134,2808,3584,9052,38180,30447,19318
2020,5,21,92483,92474,92444,2723,16931,2529.74,906,1582,1432,5009,52423,17099,10242
2020,5,22,48991,12636,65987,37611,72875,2529.74,971,2361,1756,5144,17373,10682,4437
2020,5,23,50814,43508,68145,49399,78913,2529.74,1197,1394,3797,8641,90468,32079,6325
2020,5,24,15235,40688,24218,91667,25697,2529.74,1006,4686,4276,7456,28648,28502,26642
2020,5,25,78245,19620,20864,1,51117,2529.74,682,3281,4448,9832,67679,43360,4589
2020,5,26,96157,80230,64755,94955,68871,2529.74,2033,4104,2261,7603,92122,37957,5223
2020,5,27,44245,33593,28996,49873,57401,2529.74,3374,1298,3615,5589,51996,44731,7645
2020,5,28,20179,57334,79366,50979,47166,2529.74,4338,4674,2273,5444,54628,12495,47045
2020,5,29,80667,98014,12952,9280,65617,2529.74,2236,1212,1782,5176,92436,12418,5075
2020,5,30,50228,20811,48063,43844,2753,2529.74,4926,4282,3743,5214,90260,37261,1094
2020,5,31,47689,34599,96936,91314,60043,2529.74,674,2060,2280,6234,66339,14249,17916
2020,6,1,29928,6814,25909,22511,99251,1817.93,2738,1110,2740,5876,39164,11226,38327
2020,6,2,54212,78447,92895,54856,68707,1817.93,3895,3304,3442,6560,79698,27709,30156
2020,6,3,46722,53111,9991,96187,19450,1817.93,724,1466,2404,6633,88239,46654,40592
2020,6,4,31312,77330,33068,34053,26615,1817.93,3203,2177,2030,6097,68384,35736,22232
2020,6,5,92606,87280,55394,52400,30193,1817.93,942,1913,4554,6451,89451,24003,35092
2020,6,6,97043,56529,6085,94447,49514,1817.93,2453,1658,3004,6872,31228,30970,44324
2020,6,7,29104,84432,28148,96134,46882,1817.93,3222,4486,1374,7240,91885,30355,46533
2020,6,8,55059,88347,23622,59613,94798,1817.93,4968,3191,4600,9646,18990,19113,13073
2020,6,9,33080,26444,16291,21084,83316,1817.93,3405,3770,3302,6552,41256,11535,47519
2020,6,10,9437,89479,51022,9601,9446,1817.93,1307,1720,3957,9928,56820,17518,9259
2020,6,11,9354,73141,83299,95306,95545,1817.93,771,3623,3731,6836,66058,28398,2289
2020,6,12,27284,34464,57169,75586,47368,1817.93,2120,1804,1222,8996,82756,30051,14777
2020,6,13,30105,55416,27260,94062,35345,1817.93,4167,1049,3571,9890,72706,35467,1758
2020,6,14,71106,3478,30443,99837,66891,1817.93,4586,4174,2315,8107,86111,11034,12853
2020,6,15,32884,89585,67839,53491,44078,1817.93,4893,1076,2362,7018,15286,24058,16947
2020,6,16,43936,86467,51460,17507,38932,1817.93,4325,1494,2643,9767,26225,10885,24166
2020,6,17,62620,70813,5060,26287,5272,1817.93,2321,3154,1520,6074,16002,41184,41172
2020,6,18,4811,7891,48071,27173,51395,1817.93,2582,1350,1958,9041,29188,40766,49017
2020,6,19,93207,48515,17156,37202,14634,1817.93,3087,2253,1896,6302,19891,17406,9733
2020,6,20,60670,57213,90323,57777,95077,1817.93,3961,4886,2560,7031,43410,40307,48319
2020,6,21,12400,60993,1990,47883,30034,1817.93,3648,4591,1043,8650,76793,27029,31178
2020,6,22,31888,24881,4283,78785,94379,1817.93,951,1846,2738,5122,12824,18342,40526
2020,6,23,35945,28138,9053,58505,91521,1817.93,3811,3920,4806,6470,51802,26191,18815
2020,6,24,98331,6803,32135,10726,78958,1817.93,2754,1698,3807,8388,11970,44538,8928
2020,6,25,98915,36933,99587,13005,74558,1817.93,2170,1012,1900,7574,85358,14772,28763
2020,6,26,16389,34170,68693,62547,1323,1817.93,782,1004,3648,7223,26729,38957,36847
2020,6,27,96152,64485,66155,46311,22873,1817.93,848,3138,4066,6786,51142,33624,22135
2020,6,28,35550,73313,10478,8802,37239,1817.93,3573,4978,1357,8618,32524,14031,45836
2020,6,29,95465,3966,80036,55466,91190,1817.93,4422,3692,2600,9366,50002,26825,23117
2020,6,30,49064,57204,64964,74482,63990,1817.93,3105,1790,2122,9880,24691,18732,32459
2020,7,1,14618,45692,43480,73236,94569,3132.97,3699,3533,3897,8338,89722,43366,23863
2020,7,2,34940,9767,47319,11868,59770,3132.97,930,3324,1866,5412,13665,37917,24144
2020,7,3,9870,29557,26392,11157,70600,3132.97,3279,1798,2796,8110,74803,42364,35753
2020,7,4,91974,59856,40898,12223,84020,3132.97,588,1270,1738,5824,47178,32859,46973
2020,7,5,93403,24461,66184,65214,76225,3132.97,4482,1094,1524,5874,13602,12708,46202
2020,7,6,97979,21882,14278,45775,89993,3132.97,3138,1965,3935,5388,10539,49307,39081
2020,7,7,92361,66129,970,65451,85388,3132.97,3310,3789,3960,6830,44003,15184,48148
2020,7,8,77047,13486,67631,19156,25712,3132.97,1864,3690,3114,6141,69464,18926,31234
2020,7,9,35222,73956,7776,510,19344,3132.97,1168,3055,1600,7137,93505,36182,18316
2020,7,10,15286,8168,81324,20598,89014,3132.97,781,2411,1382,9764,12606,30875,25327
2020,7,11,50998,33432,20918,70464,79573,3132.97,4922,1145,1388,7697,48006,10742,40383
2020,7,12,6013,14175,44440,23160,81313,3132.97,4341,2949,1112,5390,33546,11886,37945
2020,7,13,32344,35680,33889,3860,5444,3132.97,4735,1440,1974,5652,43256,31162,35456
2020,7,14,12387,23179,28661,93076,27228,3132.97,4459,4592,1692,7806,72751,38505,26667
2020,7,15,8196,82094,1455,70660,89111,3132.97,2136,1453,2031,9534,25313,42475,1353
2020,7,16,7833,26401,65268,9423,48405,3132.97,585,1592,3053,9245,70218,41633,24876
2020,7,17,12264,96031,41226,19457,49929,3132.97,2961,3123,2421,9415,28782,12318,13977
2020,7,18,60768,67271,39338,64152,39648,3132.97,2978,3831,2402,9204,73253,11622,31003
2020,7,19,79474,80191,32950,43879,15788,3132.97,511,3051,1110,6186,47507,15478,3169
2020,7,20,23418,55470,39955,35839,81237,3132.97,3722,3356,3711,9411,22507,16726,35089
2020,7,21,90414,11838,72190,97816,66435,3132.97,4973,1824,3337,5856,89786,24124,11795
2020,7,22,22444,41650,18528,37994,34739,3132.97,4823,3155,2856,6129,10345,35444,16036
2020,7,23,61219,80420,93801,46282,89831,3132.97,4639,1002,4496,6370,94410,10931,32660
2020,7,24,21327,64385,56839,79664,83660,3132.97,3788,1102,4626,9290,60447,11442,12977
2020,7,25,54703,96623,13872,8911,72753,3132.97,4355,1318,4636,8155,96603,10818,24217
2020,7,26,87168,51243,91063,31664,10775,3132.97,3946,2100,2560,8578,11764,16219,1825
2020,7,27,95114,81905,88674,16092,70572,3132.97,1807,1626,2095,5678,50536,34847,15473
2020,7,28,26248,94892,85170,47236,49400,3132.97,3053,2918,4366,5467,84581,26492,31773
2020,7,29,67293,43529,8593,66205,75666,3132.97,2424,2130,4964,8846,19574,21888,36709
2020,7,30,86571,91382,63515,65018,93413,3132.97,4864,1011,1206,5570,83246,41045,14051
2020,7,31,83158,57652,43964,48876,39472,3132.97,744,3115,4776,5126,89319,46793,44897
2020,8,1,21744,83925,38337,59194,3499,1745.23,2115,1231,3738,7132,18602,16594,10225
2020,8,2,43349,40655,95788,44734,40253,1745.23,4242,4256,2147,6244,53727,42043,36833
2020,8,3,34837,76843,96821,85148,66162,1745.23,3519,4257,3889,6426,79802,13739,9966
2020,8,4,19785,41918,41324,43524,85402,1745.23,4016,3749,2973,9803,89834,19164,45967
2020,8,5,96636,34077,73834,60135,43546,1745.23,2177,3381,2106,5349,79880,19620,43913
2020,8,6,75316,84753,23878,85557,44313,1745.23,648,4096,1948,6971,23971,13701,20032
2020,8,7,19290,37988,8803,38615,47791,1745.23,4544,1564,2712,9468,20911,42609,48637
2020,8,8,48643,89442,70991,85749,71143,1745.23,1720,1457,3326,5597,48366,12638,17223
2020,8,9,81981,80367,76736,43929,37338,1745.23,3981,2978,1782,5576,27945,11374,1424
2020,8,10,31420,42490,79967,80484,47219,1745.23,3092,2212,1670,7094,14313,44165,17230
2020,8,11,44010,36034,40623,12336,97984,1745.23,1326,4963,1422,8836,40244,39395,5341
2020,8,12,51472,64226,28727,6518,13362,1745.23,706,1132,1034,5672,41616,12730,6672
2020,8,13,39254,31061,91296,62277,7848,1745.23,1441,3208,1641,6840,96895,39624,5609
2020,8,14,18757,38222,19589,20815,88987,1745.23,1562,1862,1666,5288,46975,15110,9833
2020,8,15,78312,72682,14904,93824,94706,1745.23,2905,3959,1162,8410,96235,28130,22872
2020,8,16,69809,52677,12691,27803,66092,1745.23,2426,4847,4159,6742,22014,12614,9587
2020,8,17,79551,98577,93605,19961,20217,1745.23,726,3527,4613,5378,92350,24318,40580
2020,8,18,94209,65256,58278,14493,29457,1745.23,3974,1242,2188,8017,43418,23280,4513
2020,8,19,97604,27198,74480,61763,30564,1745.23,1260,1466,2773,9738,62778,47989,12846
2020,8,20,81797,52861,46517,11410,74199,1745.23,727,4758,1826,8020,15602,32634,5219
2020,8,21,64870,74578,98251,72059,78947,1745.23,1690,1549,1814,5052,54663,15781,41670
2020,8,22,81720,85925,42248,9493,27141,1745.23,2482,3936,4238,5750,36697,14788,21378
2020,8,23,75570,72426,49547,12396,82783,1745.23,614,2651,1078,9631,36061,35024,15150
2020,8,24,51301,14104,27926,52871,66626,1745.23,3652,4696,4864,7251,74188,12005,32589
2020,8,25,48630,31671,37294,39220,52022,1745.23,4007,3942,2768,9905,56337,45550,23992
2020,8,26,35055,67719,9554,91133,77350,1745.23,2508,1526,4718,7078,97872,42695,45616
2020,8,27,69375,66525,23744,54239,10129,1745.23,2595,1894,4602,6241,30680,47975,47933
2020,8,28,10233,34688,41918,89353,4593,1745.23,4902,2008,2324,6526,63483,19358,14607
2020,8,29,22775,5993,4677,98846,76426,1745.23,2892,1608,1730,6574,16390,11905,2549
2020,8,30,79569,98986,3367,25523,35227,1745.23,4850,1810,1510,7098,51162,12068,34047
2020,8,31,12727,2417,62029,95051,63225,1745.23,1076,2350,2856,8446,19270,40633,41865
2020,9,1,59089,86434,12783,40725,19176,1468.33,594,4512,4405,8694,69739,44803,24688
2020,9,2,2017,47902,79889,137,15417,1468.33,2862,2832,1310,8538,97408,22514,2270
2020,9,3,95342,16112,70371,3798,17307,1468.33,4802,1394,3788,7584,17118,32963,11004
2020,9,4,68624,53763,83829,29381,15930,1468.33,4183,2945,2820,8152,18081,33236,3568
2020,9,5,22694,47296,67422,3344,71561,1468.33,857,1901,2292,5168,70698,14599,31182
2020,9,6,23583,1854,7346,53724,29438,1468.33,3038,4413,4578,6866,43793,26859,40817
2020,9,7,56786,67978,44806,90959,88401,1468.33,546,1093,1534,7967,14436,48094,29239
2020,9,8,5502,56646,81348,19146,69225,1468.33,838,4159,1602,7442,79234,16040,18398
2020,9,9,98259,82273,46806,9189,85492,1468.33,1048,3628,4927,7205,49586,29680,6951
2020,9,10,92796,90134,90774,35682,14453,1468.33,3775,4953,3207,5926,39099,13784,21563
2020,9,11,16225,89196,89296,2827,62990,1468.33,902,2599,1612,8122,86788,10606,18530
2020,9,12,88975,39189,11274,80254,52746,1468.33,4933,1090,1994,7059,97574,15445,10860
2020,9,13,88622,47702,1751,83181,79177,1468.33,3316,1752,2749,5232,14578,25738,7202
2020,9,14,21141,49798,3339,88295,48173,1468.33,2290,3498,2018,8563,33752,14763,6479
2020,9,15,45776,10038,76656,96768,93449,1468.33,3564,3421,1931,6667,97954,17459,24230
2020,9,16,53869,61271,29212,16618,13883,1468.33,2356,1374,4938,8214,56020,24463,43790
2020,9,17,68525,13312,27962,46895,81875,1468.33,1657,2649,4455,9338,40769,47903,28066
2020,9,18,28895,35686,96326,67178,32353,1468.33,4636,2573,1108,6678,19190,35783,44280
2020,9,19,90341,77899,53511,280,39945,1468.33,4742,4820,4193,9055,71714,21068,9531
2020,9,20,13474,49724,65070,17929,4389,1468.33,831,4634,2876,8508,16811,13170,22191
2020,9,21,22788,17800,9154,94690,47999,1468.33,1824,3338,2594,5494,54969,28891,44697
2020,9,22,76218,46064,20064,15411,81472,1468.33,2830,4944,2853,8514,12872,28593,8131
2020,9,23,56443,45056,28228,30671,73565,1468.33,2251,1351,1092,5522,14794,19792,11391
2020,9,24,7453,4218,14583,30048,70904,1468.33,3938,2120,1967,9001,62531,13438,19552
2020,9,25,37132,31714,24735,11338,65966,1468.33,4930,2408,4013,9030,53078,38929,3959
2020,9,26,95901,6682,85282,7795,69439,1468.33,2685,3242,3242,9098,23289,34146,9026
2020,9,27,51820,48580,47619,139,93934,1468.33,4928,2416,3215,9334,58753,24180,26502
2020,9,28,8621,65037,62941,23986,15899,1468.33,2915,1798,1646,9106,35944,24842,32372
2020,9,29,23574,3631,18086,53169,85898,1468.33,2314,4068,1306,5166,54206,16591,7727
2020,9,30,27787,487,64008,86002,55149,1468.33,1533,1030,1012,5826,16454,36399,39114
2020,10,1,17022,64550,93602,31570,495,2464.65,598,4124,4233,8310,90021,26959,34797
2020,10,2,61977,60443,49618,63262,14649,2464.65,2399,1487,1568,9752,86635,16334,32561
2020,10,3,36286,66757,22535,58464,87215,2464.65,3012,4235,3482,5942,35804,23976,8934
2020,10,4,57763,7299,28101,43348,31962,2464.65,1658,1186,4916,5266,89902,25916,34475
2020,10,5,35189,97302,57404,81757,7054,2464.65,3789,4691,3499,5360,34506,30713,10392
2020,10,6,81609,47520,51301,5092,70486,2464.65,848,4599,1518,9872,87946,18144,3457
2020,10,7,40699,90957,69358,35615,43585,2464.65,2882,3773,2913,6582,60529,46318,25612
2020,10,8,28382,60672,72362,71881,99699,2464.65,3945,1307,1488,8150,11030,41224,6869
2020,10,9,73702,48170,2176,808,54394,2464.65,4875,1606,2429,5584,47057,41014,6474
2020,10,10,21196,24941,19788,10461,92931,2464.65,3131,1311,3691,5492,19096,23390,46669
2020,10,11,18713,28489,71050,89452,15086,2464.65,2027,3786,3320,9202,89593,42714,23800
2020,10,12,55676,65821,87806,69458,11405,2464.65,952,3952,1155,6610,75764,19085,34864
2020,10,13,59631,98896,6749,33323,10741,2464.65,3064,4452,1131,8236,35256,26216,16292
2020,10,14,84265,82284,81355,22585,47839,2464.65,1650,4865,3120,9456,89322,30876,37300
2020,10,15,70672,99794,46181,63179,62756,2464.65,3615,2386,2192,6890,55708,47932,21946
2020,10,16,4359,95125,93738,65490,89238,2464.65,3057,3501,1276,5763,12437,25466,28994
2020,10,17,43063,44089,95333,12535,79897,2464.65,4763,1919,1610,9210,30097,29907,34655
2020,10,18,10593,78713,2294,47786,50428,2464.65,2069,4785,4477,5806,36626,25066,24354
2020,10,19,34800,11036,48568,62429,66799,2464.65,2894,1212,1638,9578,55099,10798,11006
2020,10,20,34234,64863,68261,51386,53510,2464.65,1292,4102,3421,7182,28239,10200,48358
2020,10,21,24292,40309,31338,93770,46116,2464.65,3835,1838,1430,7520,59694,28500,34316
2020,10,22,94761,13942,4713,16206,63520,2464.65,2546,4104,1025,5806,65489,44535,9812
2020,10,23,516,13135,74990,93937,63073,2464.65,986,2363,3536,7330,81132,39651,3229
2020,10,24,86141,66321,86919,97843,76,2464.65,1342,1187,1905,8502,43744,13564,12965
2020,10,25,57219,77643,70882,98244,79801,2464.65,4130,1290,1724,8248,90603,28929,2724
2020,10,26,3700,61092,16293,47237,79269,2464.65,3239,1760,1449,6509,79602,12876,13778
2020,10,27,19475,55945,40416,12732,36999,2464.65,4508,1146,3153,6742,17634,15916,34160
2020,10,28,9466,34295,38269,91675,34767,2464.65,603,3465,1314,6504,16494,15542,45224
2020,10,29,83377,55294,83695,96178,11803,2464.65,4053,2628,4240,9468,60360,22590,13297
2020,10,30,49980,46221,83160,28133,2963,2464.65,1085,2427,3969,5710,20453,43735,8324
2020,10,31,85929,41057,32202,8595,10657,2464.65,528,1566,1808,9334,13134,34054,34255
2020,11,1,15616,81683,9463,81437,42043,2462.33,1415,4615,2916,5900,15164,12488,48406
2020,11,2,61986,36358,81561,19044,56811,2462.33,4971,2867,3849,9918,24875,24455,25297
2020,11,3,40447,35260,80356,51022,41822,2462.33,1243,3789,1091,7058,55225,17974,14410
2020,11,4,65464,2993,59102,63380,78893,2462.33,970,2230,4387,7530,76273,26198,33031
2020,11,5,42827,97597,90418,83028,27515,2462.33,2483,4313,1903,7838,51686,25077,15293
2020,11,6,68600,92930,98867,64691,59988,2462.33,528,1802,3435,7918,10372,18680,4092
2020,11,7,94013,7504,25911,13400,91387,2462.33,4597,1138,2483,6366,33592,26350,18536
2020,11,8,28011,91076,60664,94915,28914,2462.33,4991,2512,1630,5209,78554,31618,12350
2020,11,9,5653,30436,39773,79088,41417,2462.33,2767,1742,3809,9974,65180,10195,11307
2020,11,10,24917,71130,10761,57401,67497,2462.33,3750,1858,1779,8836,13554,47044,44353
2020,11,11,23115,43116,10909,44745,78325,2462.33,2714,3976,1249,9978,79416,27666,39463
2020,11,12,43794,27184,29447,28955,33566,2462.33,502,3481,2108,6262,15881,15956,44627
2020,11,13,76967,49632,77815,45098,60397,2462.33,2141,4862,4054,6108,44607,38731,34588
2020,11,14,58864,3674,39060,95114,2513,2462.33,2779,2657,2011,8577,91612,45576,18476
2020,11,15,29557,13467,70410,11665,29729,2462.33,2620,3046,2274,7174,84495,29023,36292
2020,11,16,72726,26637,28886,16781,79686,2462.33,511,4900,3518,7446,50013,12382,39845
2020,11,17,29399,39145,75041,7762,57723,2462.33,4689,2278,1470,6902,15294,42550,33005
2020,11,18,76390,9267,81949,45017,81053,2462.33,4039,3778,3079,9276,86910,39116,16444
2020,11,19,9122,58774,44017,18992,69696,2462.33,1373,1810,4526,5540,23206,14506,10383
2020,11,20,22122,59248,10879,18592,49347,2462.33,2493,2087,3142,9441,87103,49195,42525
2020,11,21,42237,77495,19326,51668,96772,2462.33,783,1794,1360,9286,41235,17030,6236
2020,11,22,11535,88961,66502,77413,11727,2462.33,4661,1662,1258,7594,68791,31005,6060
2020,11,23,70769,46285,73093,38911,22079,2462.33,3105,4314,2690,7574,15982,13158,10197
2020,11,24,46370,73118,73058,27730,90622,2462.33,3785,3507,4605,6582,95920,47683,14293
2020,11,25,84050,96934,97883,65709,25177,2462.33,1713,1898,4310,9806,34855,17740,16674
2020,11,26,46355,39313,32055,397,63096,2462.33,1210,4464,3858,8544,37194,44479,14389
2020,11,27,54913,32332,79340,74518,10322,2462.33,2200,4370,3544,5878,60079,13720,41612
2020,11,28,3109,56793,26018,48771,42951,2462.33,1510,4304,1536,9842,89701,45983,27225
2020,11,29,29306,57264,21801,83164,97883,2462.33,3994,4146,4029,9685,43663,34350,25347
2020,11,30,31297,82216,28721,19841,18651,2462.33,4913,3110,3296,9158,86880,37598,5152
2020,12,1,19743,26904,2395,84659,32957,2242.13,3963,1571,1530,6966,17842,28228,14731
2020,12,2,73826,73601,68610,13511,33616,2242.13,4807,2183,3031,8062,67185,19535,2960
2020,12,3,30913,5296,47832,39547,8528,2242.13,4052,3269,1462,5818,29279,27992,1782
2020,12,4,26178,59596,916,79060,73074,2242.13,3639,3250,1314,9022,76761,45288,21722
2020,12,5,11560,37921,77472,75943,18920,2242.13,964,1184,2655,9660,11470,41182,11009
2020,12,6,11443,14784,35804,56479,42583,2242.13,823,1926,4678,6982,80522,14103,15084
2020,12,7,73460,4162,77355,85133,12762,2242.13,1773,1354,3387,9686,16614,27306,20468
2020,12,8,1606,62093,93491,84261,88105,2242.13,1795,4546,1454,7598,72377,22938,49222
2020,12,9,9034,23201,58050,50064,91291,2242.13,519,1102,4084,8460,82586,38197,4924
2020,12,10,61045,29360,28870,69432,69957,2242.13,3089,1561,3927,5874,55821,12032,45484
2020,12,11,38506,63969,11579,68862,91568,2242.13,3151,1952,3507,5114,83368,31150,33956
2020,12,12,87476,63888,28605,62912,54465,2242.13,1108,1026,1110,9977,84939,10506,11191
2020,12,13,41813,14381,98420,65741,37313,2242.13,2772,2169,4561,5702,77382,42480,20593
2020,12,14,89659,35534,75785,29518,84438,2242.13,2019,3264,4391,5623,51175,43855,9153
2020,12,15,16815,18636,9364,57365,14965,2242.13,4222,1777,1430,8993,22517,28699,10655
2020,12,16,69586,16642,70870,20499,22344,2242.13,4330,3353,1489,5115,57871,14966,14604
2020,12,17,14268,34891,5544,53660,56867,2242.13,3866,3680,1706,6470,47396,13350,6719
2020,12,18,83885,47971,63448,25272,46964,2242.13,656,2900,1266,7544,69751,15316,2317
2020,12,19,72148,49082,86007,88637,4197,2242.13,915,4816,1472,5862,19338,18338,10230
2020,12,20,84529,68694,58371,76235,58276,2242.13,2905,3512,3736,5418,83783,17051,5767
2020,12,21,81374,20459,49952,33035,28003,2242.13,687,1502,1158,6102,10286,39332,19703
2020,12,22,69628,27406,40501,81100,38864,2242.13,789,4744,1522,8328,15978,38648,45328
2020,12,23,46278,15236,63513,14,94293,2242.13,3416,2017,4106,6746,25051,12109,13649
2020,12,24,19423,15740,28612,4559,25138,2242.13,1002,4764,2507,6014,92216,32722,1782
2020,12,25,12424,58006,72467,42797,98518,2242.13,2796,1146,1384,5266,77512,47028,4798
2020,12,26,74958,10929,39046,75416,94297,2242.13,2524,1286,1188,9978,34629,37677,14098
2020,12,27,98942,61225,32442,92801,11969,2242.13,1874,4391,4015,8692,83539,13884,41010
2020,12,28,35491,31336,75031,88227,58997,2242.13,520,3953,3471,8610,18748,24119,2543
2020,12,29,54750,13246,20543,67290,62086,2242.13,4966,2378,2748,7530,70178,11068,21525
2020,12,30,94770,12053,85460,10137,42746,2242.13,4020,4587,1686,5403,82814,25682,35351
2020,12,31,84298,18070,25989,64121,92370,2242.13,4592,3471,1306,5134,30760,43391,1710
2021,1,1,35728,20770,95760,5840,7300,2032.58,608,4352,3639,6030,78449,43989,6828
2021,1,2,51118,73038,77028,82873,55852,2032.58,3522,3920,1910,7642,82641,46759,2711
2021,1,3,18587,46113,28066,93722,76874,2032.58,1731,3952,4930,8842,34791,32230,37810
2021,1,4,42023,51752,67935,662,62497,2032.58,1002,4966,1554,8030,12838,41623,46384
2021,1,5,7093,96361,81896,18495,60356,2032.58,516,3941,2001,9670,89014,20226,30890
2021,1,6,97480,62099,49179,38763,30941,2032.58,992,2962,2073,8926,89975,30921,1318
2021,1,7,1662,50979,60888,37435,5361,2032.58,828,2452,2790,7324,30946,13145,40079
2021,1,8,24547,12552,58440,51548,38574,2032.58,3126,2405,4551,7304,91167,13698,47454
2021,1,9,53979,62160,46159,22404,17438,2032.58,3324,1830,3464,9174,89236,25176,36135
2021,1,10,36995,50999,53981,39785,94656,2032.58,4282,4201,3829,7721,87100,18754,1279
2021,1,11,41527,75227,21160,67431,28884,2032.58,4274,4213,1684,7062,21616,24626,12327
2021,1,12,22919,74941,60078,42735,21857,2032.58,2910,3850,1663,8242,98635,11318,15666
2021,1,13,39521,34270,46872,69702,28343,2032.58,3456,4868,1110,9615,37298,20785,1330
2021,1,14,88295,77925,69999,79132,64710,2032.58,950,2627,2907,6539,46714,19082,41615
2021,1,15,62205,30977,79967,95221,69220,2032.58,1538,3739,4222,9762,78441,15138,44954
2021,1,16,20087,16898,43785,61989,92865,2032.58,2774,1158,4007,5554,76642,40068,31084
2021,1,17,10740,96753,44049,93647,9644,2032.58,4761,1847,3090,8702,83419,14628,40763
2021,1,18,6033,6311,32402,35255,76073,2032.58,4170,1158,4091,5920,58146,13258,10843
2021,1,19,34039,7273,50819,9398,10046,2032.58,4466,2136,1138,9866,47134,13878,27461
2021,1,20,629,78248,38407,38719,89328,2032.58,2380,1466,3136,9572,46966,20560,21827
2021,1,21,21976,56137,33071,82419,9092,2032.58,725,4481,4841,6543,85231,41238,7569
2021,1,22,30356,51050,78375,70920,60916,2032.58,2478,2895,3755,8978,16613,43082,25509
2021,1,23,30416,95346,4795,74904,90127,2032.58,936,3453,2896,8533,10871,33340,1761
2021,1,24,36102,46598,92822,67295,49493,2032.58,3532,4848,1842,6906,67119,12746,44405
2021,1,25,28767,4599,616,48875,13188,2032.58,3308,3602,3926,6214,18505,35405,33582
2021,1,26,14863,30321,63859,39112,58854,2032.58,2451,1306,2679,5272,78601,37171,24731
2021,1,27,59678,3486,83372,21483,6745,2032.58,4203,1030,1441,9646,11926,15830,1998
2021,1,28,78400,59046,44583,7327,22148,2032.58,2731,3362,4759,5892,92473,34964,29440
2021,1,29,97672,64925,12623,35351,46549,2032.58,3874,1225,1061,8597,44060,17805,7576
2021,1,30,5441,88264,69668,76882,33082,2032.58,4213,2833,1612,8795,51511,17948,20405
2021,1,31,18235,10595,37663,44346,33536,2032.58,661,1207,1094,8284,82909,41608,30136
2021,2,1,38136,64186,93273,76734,8246,2352.11,3525,2860,2097,7066,62294,33853,27430
2021,2,2,85973,90128,29655,24769,41639,2352.11,4354,3584,1617,7926,17022,48104,13955
2021,2,3,65714,49679,9517,23998,48941,2352.11,1209,2075,1661,9481,80160,12528,1125
2021,2,4,43264,78687,69120,40361,86798,2352.11,565,2769,2892,6571,13889,45882,31414
2021,2,5,526,73245,64467,68495,9649,2352.11,2951,1474,2616,9898,15711,31556,16587
2021,2,6,59944,38273,84985,91605,54106,2352.11,2863,2368,1526,6680,37728,46979,15145
2021,2,7,64749,94646,36102,18994,81217,2352.11,4875,3094,4586,9342,82940,49234,49991
2021,2,8,62281,65892,40949,94897,74711,2352.11,2805,4653,1283,7789,42610,15388,6660
2021,2,9,42934,90474,62758,19469,40161,2352.11,2799,1261,1483,8900,40254,18112,16838
2021,2,10,68892,55130,7146,8478,50824,2352.11,4064,3103,2329,5012,24352,47040,6439
2021,2,11,71672,17158,98046,82955,94947,2352.11,4694,4231,2481,7451,90051,37641,40656
2021,2,12,60642,72852,8903,88477,8104,2352.11,2527,1994,1286,8270,14662,21461,49157
2021,2,13,27464,75889,918,99793,7253,2352.11,3184,1130,1110,9910,94581,36428,41622
2021,2,14,18238,59276,40660,65719,3080,2352.11,3360,3720,4914,8614,52196,44369,47064
2021,2,15,44124,49724,21365,81114,70749,2352.11,3926,3211,1780,9843,14356,39032,39541
2021,2,16,27817,93893,34308,2947,71475,2352.11,4374,4712,4515,6386,55430,15198,28889
