year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,11,76927,66116,12528,17063,56446,2050.87,3355,1110,3259,6466,10365,11486,40474
2017,6,12,65079,10223,16843,88389,91338,2050.87,638,2286,4206,6978,87702,14405,23464
2017,6,13,397,43968,3120,53262,45554,2050.87,1396,2479,1840,8924,39541,18950,13448
2017,6,14,5750,59249,17631,69010,38830,2050.87,1000,1066,4569,7388,25000,12258,44348
2017,6,15,37153,40315,49545,87711,53645,2050.87,2115,4040,2565,6374,14614,43118,3599
2017,6,16,35034,43699,65598,47301,8975,2050.87,4660,4724,2091,7294,83733,18246,21492
2017,6,17,77990,80581,72533,48911,94270,2050.87,2521,2773,4198,6844,35483,15694,13885
2017,6,18,47017,53951,78235,44582,75537,2050.87,4052,1921,1939,9649,74222,20913,1889
2017,6,19,7493,90235,1990,20937,23878,2050.87,3208,3218,2654,8398,83481,43275,2075
2017,6,20,75977,11003,57401,46527,20772,2050.87,720,2787,3185,8955,28721,10156,9236
2017,6,21,50844,32774,98348,12783,18775,2050.87,918,2619,4155,8178,63555,19384,22570
2017,6,22,4113,36764,53956,3119,98857,2050.87,1394,1184,4790,7598,37711,35561,37437
2017,6,23,79383,8432,69702,42568,73739,2050.87,2641,4582,2547,9390,53716,16321,48423
2017,6,24,1262,53765,8941,80417,72155,2050.87,4801,1266,1232,7522,79384,40819,38848
2017,6,25,7545,92131,32004,88687,62278,2050.87,599,1659,1710,9910,18806,34588,36067
2017,6,26,75075,14572,25523,38974,26912,2050.87,1647,3172,4355,6939,17188,21509,29240
2017,6,27,35788,24743,14128,61399,94851,2050.87,3569,3746,3346,6924,14874,30623,9865
2017,6,28,52992,14384,38635,80194,74685,2050.87,4781,1110,3784,5014,21436,47048,39214
2017,6,29,85896,43084,25221,51603,90023,2050.87,4464,1628,4903,9943,14266,36105,1366
2017,6,30,29808,22129,4852,48155,5406,2050.87,546,4748,3019,7538,54941,34055,28636
2017,7,1,19723,16518,93114,26379,37954,1482.71,3625,1036,1734,6580,71059,31895,40162
2017,7,2,86045,96869,73152,5988,16781,1482.71,2147,3908,1870,9942,60665,25447,9257
2017,7,3,45431,35414,68467,45547,90355,1482.71,4875,1429,4039,7989,69159,23344,2522
2017,7,4,84503,97786,54382,16237,94366,1482.71,4484,1761,3660,7984,19100,10890,25441
2017,7,5,63244,71248,10702,60056,71549,1482.71,503,3331,1780,5286,78877,13486,21367
2017,7,6,72844,63754,39916,8235,58095,1482.71,1578,3948,4564,9274,91537,18614,25428
2017,7,7,94104,6022,47043,49117,10009,1482.71,908,4603,2390,6466,66011,25290,16143
2017,7,8,19329,67867,74974,42461,38188,1482.71,2298,2382,3956,8566,51968,16814,3852
2017,7,9,53994,49900,67351,93558,2211,1482.71,3838,2666,1260,7110,61782,15250,8888
2017,7,10,73375,82691,13577,27117,30653,1482.71,3759,4980,3805,7474,17594,16006,45940
2017,7,11,13936,81091,45728,64244,9657,1482.71,2645,3649,2594,6348,57206,16157,47696
2017,7,12,15236,17397,78824,12849,24629,1482.71,1820,3003,4647,6748,41471,20299,40606
2017,7,13,62688,26583,36632,26493,70316,1482.71,4837,1214,1514,6916,64846,10118,45424
2017,7,14,4612,53844,16173,68559,10192,1482.71,1067,1779,3479,6242,54627,48107,39731
2017,7,15,3200,7800,62463,42847,74549,1482.71,3146,2235,1868,6129,80080,17183,3935
2017,7,16,11554,24918,34139,54420,48186,1482.71,1941,2796,4179,9465,37706,29371,15337
2017,7,17,29197,5126,21151,52676,51368,1482.71,2134,4566,4928,9597,13765,24476,42130
2017,7,18,99884,43264,28065,46752,9393,1482.71,584,1900,4413,8860,75364,47598,8145
2017,7,19,29762,98659,66747,98941,38124,1482.71,4663,3671,1870,5813,52698,43650,20806
2017,7,20,24295,69834,64569,40576,49431,1482.71,966,4313,1596,9467,12416,30989,28334
2017,7,21,83964,92704,51935,49729,23481,1482.71,2326,4593,2309,6950,84886,46784,43652
2017,7,22,67583,79550,80457,9865,11716,1482.71,3514,1009,2987,8083,76584,18769,33155
2017,7,23,62769,7989,34435,84366,83808,1482.71,718,2771,1822,7290,17499,29387,46852
2017,7,24,27292,81179,65333,85953,27956,1482.71,2737,1084,4768,6396,21753,15680,1822
2017,7,25,96348,41621,10197,15688,26056,1482.71,808,3823,1121,5243,73188,44928,36782
2017,7,26,98447,88543,79052,54353,72184,1482.71,798,1662,4081,5424,14302,22036,12904
2017,7,27,81995,869,33926,28115,64062,1482.71,949,1760,3650,6146,17608,39705,22031
2017,7,28,99280,9609,28530,26753,44852,1482.71,1680,4649,1612,7084,30353,45147,18070
2017,7,29,29988,80446,27326,40421,12222,1482.71,2456,4215,1324,5476,38682,10385,45457
2017,7,30,84764,24632,3499,14767,37130,1482.71,4471,1408,1905,9352,63160,33108,12298
2017,7,31,17423,1194,59110,40387,18278,1482.71,1885,4616,1260,9210,10082,48481,39464
2017,8,1,83845,9049,70992,12930,47731,1591.74,4044,3714,1227,8810,25843,29876,47730
2017,8,2,83283,62253,68135,98987,41765,1591.74,1408,2957,1704,6302,77586,16167,17595
2017,8,3,25032,42203,2428,4243,63591,1591.74,3909,2434,2660,6252,60363,40391,17261
2017,8,4,13982,74409,95458,15209,19571,1591.74,750,4204,4904,9571,18191,41669,21301
2017,8,5,97166,34600,84627,23870,7747,1591.74,726,4129,2119,8815,53371,11510,28566
2017,8,6,76076,98633,48145,18737,14886,1591.74,968,3866,1250,7558,60427,12406,24861
2017,8,7,42237,21865,70748,58494,51436,1591.74,678,3600,4889,9190,88822,13987,38939
2017,8,8,79706,28859,13118,16826,87675,1591.74,2535,1766,1473,8154,98837,46358,16489
2017,8,9,23244,40669,41577,55216,61605,1591.74,1758,1614,1571,7505,78686,24358,18356
2017,8,10,82796,95201,72960,22685,96341,1591.74,3024,1046,1991,6141,18456,11017,11782
2017,8,11,98982,43111,91120,80455,25142,1591.74,3164,4737,1977,8814,36304,24933,6309
2017,8,12,69449,59415,61479,42373,36920,1591.74,1730,1066,1486,6041,58751,48057,40165
2017,8,13,17823,61776,40456,41167,94269,1591.74,3535,3249,2788,9654,90056,34281,49679
2017,8,14,82316,99573,15371,45645,50666,1591.74,577,1466,1089,8254,78838,14361,1676
2017,8,15,88573,45569,428,40290,1611,1591.74,3346,1578,3657,8801,93302,47925,25531
2017,8,16,94832,61839,57528,3972,37845,1591.74,3252,1511,3507,7256,82155,30525,13936
2017,8,17,21651,69086,66992,32740,17494,1591.74,3452,2417,4101,7770,62706,42063,12182
2017,8,18,5763,67405,94201,59421,12558,1591.74,3697,2388,1394,9862,11359,14178,37503
2017,8,19,61512,65965,40049,25020,35940,1591.74,1896,2589,2641,5239,13370,41486,38557
2017,8,20,33773,20134,63904,57874,34014,1591.74,1289,1127,1494,7974,15547,22924,26611
2017,8,21,14344,39246,46665,80037,36822,1591.74,4925,4685,1390,6325,39704,26279,8025
2017,8,22,11234,27953,33869,35227,83192,1591.74,1712,1963,2033,10006,91188,27398,40549
2017,8,23,83579,7478,83527,93945,34319,1591.74,3220,3662,4670,9885,45050,15698,49074
2017,8,24,54262,44976,22530,94602,17653,1591.74,2232,3886,1537,8870,64112,12170,28586
2017,8,25,78001,57178,39396,55035,97794,1591.74,2432,2723,4413,9270,16048,38731,30584
2017,8,26,81385,41241,37394,52407,37478,1591.74,510,3090,3770,9131,19043,27775,48796
2017,8,27,77717,6276,23014,606,43728,1591.74,1685,3079,4302,9758,18940,16904,37126
2017,8,28,93017,8251,72523,63782,90561,1591.74,2512,3296,3134,6258,40703,41963,30543
2017,8,29,5054,17306,54,65177,32790,1591.74,2951,1020,1723,5964,27463,14486,19097
2017,8,30,69442,50501,39882,30097,12934,1591.74,4895,2301,3949,7418,86082,14509,15700
2017,8,31,74313,38595,52807,12447,61205,1591.74,4409,1258,3518,6582,47786,26307,9862
2017,9,1,90738,3166,97986,73054,30629,1875.4,3846,2480,2372,5294,10413,38071,16140
2017,9,2,10191,49067,12021,3961,35149,1875.4,3272,1670,1386,5814,51299,21901,42883
2017,9,3,11480,33910,15420,32294,81696,1875.4,3555,3784,1244,5794,78189,16458,8080
2017,9,4,35384,37037,55705,7756,42331,1875.4,827,3872,1536,8408,72832,16685,16119
2017,9,5,67082,51105,73133,29122,41823,1875.4,1022,4653,4693,5598,15638,22740,40784
2017,9,6,40874,6854,61526,52118,26098,1875.4,692,1480,3102,9618,69236,14350,6067
2017,9,7,64868,15064,20658,96405,89263,1875.4,3089,2696,4594,6221,14606,11106,43491
2017,9,8,93357,19193,72423,84402,51987,1875.4,2142,4211,2574,5019,61328,23672,24370
2017,9,9,91086,88022,85153,541,70419,1875.4,2325,1638,1616,5974,48042,41418,20741
2017,9,10,66473,11132,80467,11068,63705,1875.4,3836,2060,1475,5230,57814,19813,32284
2017,9,11,93332,14957,79025,90907,66328,1875.4,930,2412,1077,6082,57952,47848,6705
2017,9,12,86824,10278,99487,88979,99613,1875.4,1748,1084,3659,7214,93503,38715,47529
2017,9,13,75851,23692,12128,93678,26303,1875.4,3491,4633,1249,8867,26891,17576,19942
2017,9,14,15573,57822,24990,76650,90257,1875.4,4497,2079,1856,7976,82409,25535,49294
2017,9,15,87864,95511,7972,62875,89077,1875.4,1589,1278,1518,5046,74956,34172,1476
2017,9,16,16363,54800,3807,17613,13667,1875.4,1540,4238,4871,6529,22240,45127,47050
2017,9,17,42176,63090,88559,68099,3426,1875.4,4985,1288,2829,7956,54163,38258,37320
2017,9,18,35784,55753,69537,77303,2174,1875.4,1474,3536,1296,6558,52500,29310,10845
2017,9,19,45035,54041,74901,49906,96923,1875.4,1384,1826,1582,9942,23547,30007,13493
2017,9,20,53614,49885,71296,52796,67841,1875.4,1053,3624,2563,6941,97278,16088,25459
2017,9,21,87787,75105,50977,3430,73090,1875.4,4091,3123,3869,5654,68028,20791,3477
2017,9,22,70189,45765,26241,46771,12059,1875.4,3129,1352,1023,8860,18466,14390,16140
2017,9,23,56236,75872,3840,70151,2814,1875.4,1239,1951,2574,7215,26732,15663,17470
2017,9,24,57045,75825,139,30914,32521,1875.4,3056,2708,1158,5254,65831,42340,18167
2017,9,25,43140,8961,8012,59163,39738,1875.4,4377,2325,3701,9569,82475,21514,42831
2017,9,26,13391,85067,28466,5965,38635,1875.4,2979,1366,2374,8117,42943,46246,5199
2017,9,27,72636,61000,15307,2918,38000,1875.4,524,1138,1450,9621,40300,12539,47490
2017,9,28,12452,16030,74865,31153,11951,1875.4,4019,1394,1910,7682,47657,13744,23693
2017,9,29,85387,51990,9423,32761,56459,1875.4,726,4094,4716,7017,48363,17715,2366
2017,9,30,74507,9974,48854,97309,79595,1875.4,4848,2045,2887,8582,39549,49837,5506
2017,10,1,8569,91531,16220,38758,55541,1326.06,4143,2529,1486,6522,63987,24455,29964
2017,10,2,18615,9434,54173,95632,57798,1326.06,582,4122,2093,7446,63716,17910,38240
2017,10,3,43647,72114,46838,11064,28015,1326.06,2171,2935,1828,8390,91692,26449,13028
2017,10,4,14707,15836,331,70445,89092,1326.06,4899,4058,1798,5423,19689,14252,30671
2017,10,5,3664,6180,64727,7109,89979,1326.06,1058,3624,1907,9248,44687,11274,44795
2017,10,6,8628,13212,14210,29537,97954,1326.06,2338,2659,3088,9020,99455,43532,22254
2017,10,7,19691,10708,67591,26147,92483,1326.06,1750,1145,1163,5938,19605,16141,3632
2017,10,8,16272,52017,66118,49532,47617,1326.06,2157,1243,1502,5494,17118,18722,27158
2017,10,9,63620,24470,83686,18060,79843,1326.06,2943,4532,1662,5533,42030,10758,33141
2017,10,10,65518,65134,15180,91681,36611,1326.06,4173,4233,1801,6642,35116,34417,34786
2017,10,11,33800,62274,7013,90520,19992,1326.06,1545,4962,4965,5230,34374,29807,9144
2017,10,12,28371,12318,45692,38571,74204,1326.06,1252,4720,4207,6431,47752,22169,4075
2017,10,13,7569,88278,7755,10722,94920,1326.06,1490,1286,1496,8502,35590,15690,42872
2017,10,14,93999,97136,57803,60316,42366,1326.06,518,2088,1702,8690,42010,45049,8529
2017,10,15,56240,99615,51122,25447,72398,1326.06,3967,4966,3502,6918,90687,48421,15226
2017,10,16,30946,52179,43493,52442,37033,1326.06,1633,2382,3922,8882,15404,17640,45436
2017,10,17,9317,97820,54729,30163,66338,1326.06,1563,2576,2704,9036,64375,35101,13091
2017,10,18,24262,28343,65068,27764,16417,1326.06,1185,2361,1284,6029,99803,44021,22108
2017,10,19,97817,26437,41405,6740,27225,1326.06,4379,1541,3273,5459,83055,29610,49102
2017,10,20,74902,40972,68539,87606,50008,1326.06,2706,4269,3960,8262,18384,10376,49266
2017,10,21,42586,60922,57739,99575,46952,1326.06,3595,4767,1346,10008,67858,43906,23894
2017,10,22,454,58590,96800,63727,4049,1326.06,4688,3949,2177,9166,82906,14178,46207
2017,10,23,43845,71966,94159,54157,42444,1326.06,4532,1206,4816,9110,84602,12506,28895
2017,10,24,96164,94550,14239,12846,29550,1326.06,3103,1354,1382,9902,26432,11087,32098
2017,10,25,82461,52473,56389,35991,47051,1326.06,4527,2246,2612,6006,61402,20055,39296
2017,10,26,78932,42288,55084,85100,64558,1326.06,3218,2073,1182,9858,12550,46487,6038
2017,10,27,34555,79374,42842,91593,65628,1326.06,2679,3087,3097,5420,84077,35148,19274
2017,10,28,81068,39957,8747,8680,89994,1326.06,3734,1138,3788,5718,70376,19404,36502
2017,10,29,22559,8596,86771,73145,77405,1326.06,4632,1958,3765,8825,19902,17598,9393
2017,10,30,14452,88935,18833,52549,14355,1326.06,4048,1714,4218,5600,20452,49211,2910
2017,10,31,65649,15539,50841,94437,65708,1326.06,4133,4617,2516,7256,77761,39920,37570
2017,11,1,63746,68231,21767,8924,88133,2220.73,3374,2066,1342,9126,15554,30604,42511
2017,11,2,62676,19546,89823,41823,39998,2220.73,2470,1887,1226,7654,53946,10147,5386
2017,11,3,22392,58564,22664,29648,36326,2220.73,2648,1422,1636,6198,25345,18945,12584
2017,11,4,93277,65072,12365,20972,57347,2220.73,1575,1974,1034,5618,78195,46031,20137
2017,11,5,13135,85666,67920,19361,3924,2220.73,4507,1314,1746,8710,72314,33106,21866
2017,11,6,81106,51315,65881,11919,52081,2220.73,2216,1454,1297,9580,66327,29995,41227
2017,11,7,96069,34255,66369,52103,75652,2220.73,4486,3786,1580,8757,24498,16406,44564
2017,11,8,86975,20359,76819,83756,38881,2220.73,1861,4986,1798,5494,48256,18878,49133
2017,11,9,90321,95473,30587,62970,71405,2220.73,4317,3825,2520,5685,52279,39524,13267
2017,11,10,36602,33118,28311,83182,81875,2220.73,3685,3849,1750,8198,68956,44751,19161
2017,11,11,75988,2171,81090,9138,84913,2220.73,3015,1584,2522,8601,54553,45278,45698
2017,11,12,21868,63871,29104,85741,55909,2220.73,538,2509,1714,7158,92042,29079,47736
2017,11,13,39087,25728,97929,44958,52583,2220.73,1060,4921,4054,7012,54058,20318,16885
2017,11,14,49199,48426,78255,6721,73380,2220.73,3351,1014,4382,7454,80986,35290,49161
2017,11,15,11542,6251,94152,42395,76177,2220.73,1473,1615,3273,5753,92924,47208,36195
2017,11,16,68990,98985,42130,54397,18838,2220.73,1066,3035,1940,9321,91108,34344,12541
2017,11,17,84834,59460,45944,14216,73266,2220.73,4506,1159,1778,9718,43553,16834,43282
2017,11,18,12556,31379,90028,40830,33484,2220.73,3037,3824,4639,6518,73220,33476,49304
2017,11,19,9059,30640,17865,86377,49961,2220.73,720,4793,4783,6040,65360,24400,8973
2017,11,20,42650,64867,75560,8534,91229,2220.73,3297,3783,1842,9677,44612,16677,35465
2017,11,21,88981,99002,35503,3621,95521,2220.73,2096,4578,1436,9930,90954,22025,25075
2017,11,22,80285,28028,73171,81420,27395,2220.73,820,1686,4749,7731,94928,10977,38532
2017,11,23,83197,78227,14762,66391,84256,2220.73,3068,3235,4727,9854,76855,20247,25726
2017,11,24,59997,30305,91178,32063,1617,2220.73,4087,3253,2863,7258,79672,20257,48485
2017,11,25,82142,51845,56654,1891,99577,2220.73,4220,2772,2511,7972,65514,46766,17934
2017,11,26,36059,64935,20003,27138,99857,2220.73,3736,1205,3513,9838,16544,45130,13210
2017,11,27,3399,62355,43384,62614,5965,2220.73,4222,3105,2604,5875,89996,14370,39408
2017,11,28,73810,35569,6305,36321,95902,2220.73,3087,1959,1753,9441,59097,11874,21819
2017,11,29,32651,72834,29167,92517,94100,2220.73,2646,3849,1140,7381,76462,22104,37434
2017,11,30,53141,25686,10211,60745,47913,2220.73,4276,3073,2126,9430,74394,48027,16559
2017,12,1,73834,96339,31857,9627,71788,2540.35,2276,4621,1374,9594,55072,17769,1170
2017,12,2,88791,68923,83910,2524,61737,2540.35,2016,2421,3928,5530,35334,15486,22367
2017,12,3,17038,73408,33965,23970,64154,2540.35,4072,4338,1033,7280,80316,32821,48344
2017,12,4,68451,22594,43795,98787,73738,2540.35,2907,3880,4140,6348,97755,45877,48867
2017,12,5,21888,69772,49651,70816,18885,2540.35,2653,2273,1096,5948,92594,21601,1337
2017,12,6,1313,11668,25941,28698,95300,2540.35,1518,3749,1678,6686,78887,35291,6257
2017,12,7,70532,78148,30524,71024,77669,2540.35,1900,4555,4402,5816,86722,33286,28279
2017,12,8,84240,39376,85560,75336,42345,2540.35,1937,1142,1172,9229,88705,11846,28154
2017,12,9,11838,16577,81574,73392,88241,2540.35,3682,1054,1312,5557,46147,48980,26814
2017,12,10,83836,79400,64888,98238,62303,2540.35,2875,2894,2336,6878,38229,49680,1610
2017,12,11,11589,1519,9689,34113,90748,2540.35,584,3937,1321,7030,92328,19562,14746
2017,12,12,10324,17363,11038,97988,72920,2540.35,3319,3106,2936,8206,87696,31590,7185
2017,12,13,96168,35572,94485,3504,69007,2540.35,4535,1946,1178,9223,31058,15378,49067
2017,12,14,10321,82996,76622,41643,32858,2540.35,2556,4532,2663,8593,57519,25582,18950
2017,12,15,62131,20839,48689,15067,65397,2540.35,1656,1563,1956,7493,81418,14638,36385
2017,12,16,6560,50954,70613,73496,46529,2540.35,1179,1848,1017,8314,14842,33874,1671
2017,12,17,9454,92399,93407,12117,80993,2540.35,4050,4474,3115,9091,74540,19863,17278
2017,12,18,5476,37549,31427,93784,11394,2540.35,2449,2952,1501,8061,15610,43029,29197
2017,12,19,56085,55332,16231,57102,95837,2540.35,2328,1186,3471,7086,33758,20815,31073
2017,12,20,84365,37809,80290,88832,6900,2540.35,3695,3727,3729,6473,38862,36475,21182
2017,12,21,35671,6313,70780,48524,44374,2540.35,1553,1858,1082,7783,73911,46099,28580
2017,12,22,55208,97592,51389,95031,14678,2540.35,845,1602,4307,9974,16930,12558,35147
2017,12,23,83668,79273,91286,8750,85746,2540.35,926,2767,1460,6003,86291,47185,30149
2017,12,24,10936,94197,13996,61199,18332,2540.35,2297,3538,1849,5037,68569,16526,4259
2017,12,25,76537,767,48273,15844,13254,2540.35,3401,3272,1769,6039,38373,33866,2498
2017,12,26,16188,99950,71635,69000,32306,2540.35,2536,4592,3473,5776,20790,36804,24278
2017,12,27,17142,44440,60343,18991,19477,2540.35,1869,2364,1030,9654,44559,25635,45264
2017,12,28,68991,39314,5260,17112,25353,2540.35,977,2891,4934,8963,43242,42239,43634
2017,12,29,13241,25779,51832,98066,38663,2540.35,4869,2155,3412,6286,91146,19241,38974
2017,12,30,23180,59368,97958,69210,59509,2540.35,1196,4850,1830,6456,61961,14374,42518
2017,12,31,26442,12939,81426,2728,68255,2540.35,1319,2846,1797,9502,95912,21811,24668
2018,1,1,97134,93968,18241,75050,1466,2208.9,3229,1674,1791,7590,36692,44308,3834
2018,1,2,44988,81543,42491,27796,43504,2208.9,588,2793,2449,6640,57399,38468,16025
2018,1,3,987,55247,55266,80490,67511,2208.9,3965,4643,2396,7124,39693,10436,43430
2018,1,4,87392,54275,82398,5535,38065,2208.9,4842,4403,1983,9358,43550,26838,19090
2018,1,5,58357,14139,65984,22158,3807,2208.9,625,4792,3629,8998,85281,46139,23384
2018,1,6,75672,50599,27135,63068,34157,2208.9,4632,2899,2453,7029,43433,41870,33180
2018,1,7,86119,9628,91274,19454,1960,2208.9,1291,1667,1286,9130,15176,19120,34825
2018,1,8,85659,25802,90266,80640,8044,2208.9,3130,3715,2497,6616,63134,43005,41899
2018,1,9,69797,64120,30905,7250,31149,2208.9,4119,3619,1294,6745,53072,18270,24338
2018,1,10,41570,49365,95295,23236,11640,2208.9,2356,3649,2623,8973,10640,27018,10471
2018,1,11,90872,53771,77086,49721,40387,2208.9,2725,1526,4339,9981,33784,14782,40221
2018,1,12,80671,49256,85459,80987,56001,2208.9,4613,3921,4247,9824,37157,15886,38532
2018,1,13,21730,45866,45888,90705,61191,2208.9,2723,2061,1649,9626,18134,17035,6528
2018,1,14,1381,60860,93571,22072,67194,2208.9,3911,2863,4313,5721,28850,31666,43707
2018,1,15,30605,28464,95588,34852,39724,2208.9,2089,2804,1313,5962,84861,22503,49097
2018,1,16,85856,52585,40918,12505,13745,2208.9,892,1477,1262,9462,69900,13850,9052
2018,1,17,49521,60164,51320,58834,35886,2208.9,1008,1489,1336,9786,10798,31059,46522
2018,1,18,1536,68431,75217,29202,97760,2208.9,1704,3614,2661,8973,96119,42757,10078
2018,1,19,18025,8364,74235,70640,97826,2208.9,902,2345,1310,8117,12366,13080,10488
2018,1,20,54639,63031,23026,95976,15470,2208.9,3386,2004,1010,8602,62557,23259,40719
2018,1,21,28680,64263,23227,57693,23236,2208.9,910,2612,4060,8358,44603,16484,35698
2018,1,22,51524,35050,5583,88527,93168,2208.9,558,2805,2494,8886,60132,22963,28113
2018,1,23,41509,53520,56321,67010,22122,2208.9,1620,2153,4491,9846,24845,39079,18878
2018,1,24,65544,41648,96692,25956,49037,2208.9,4192,1911,2695,6126,10884,35862,7647
2018,1,25,50592,50500,50021,58086,51290,2208.9,1049,2798,1046,7369,76159,18497,26505
2018,1,26,56247,82780,85651,72091,12627,2208.9,1169,4521,3495,8434,36829,33883,26848
2018,1,27,81859,21022,50795,74554,27149,2208.9,1768,2739,3083,6290,52176,40724,6233
2018,1,28,69645,33226,99875,66021,86947,2208.9,869,4545,3813,5752,31635,37791,26034
2018,1,29,29719,42805,98665,14566,67017,2208.9,3448,3874,2867,5595,39779,12790,35494
2018,1,30,71828,32900,94107,11263,92392,2208.9,3338,3388,1730,8213,44408,32806,46283
2018,1,31,10599,61630,42352,69412,64501,2208.9,3554,1150,3142,8571,25136,10742,23987
2018,2,1,73585,65385,13284,5532,5165,1443.43,3710,3063,3756,9954,46807,36391,29651
2018,2,2,39664,25196,82252,57877,85956,1443.43,3474,2584,3761,8486,12084,14099,31410
