year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,18,46553,22254,7935,62273,84375,3318.93,2586,1934,4412,7902,99036,11414,44353
2006,2,19,41705,89250,20416,40252,85572,3318.93,610,1218,4370,6066,61015,22077,45575
2006,2,20,68526,21818,39284,81407,1096,3318.93,954,3999,3109,5240,42623,33836,10857
2006,2,21,65945,55210,61151,41709,42541,3318.93,3123,4244,1586,7086,40847,10942,10188
2006,2,22,85465,87811,7578,94836,53877,3318.93,1912,2401,1761,5106,20159,15722,18593
2006,2,23,83405,67467,88208,32867,39059,3318.93,1702,1654,1039,8418,46711,44932,30831
2006,2,24,4392,16187,29177,86532,6078,3318.93,2890,2893,4186,7306,19080,44414,36377
2006,2,25,30412,52346,83168,53525,24894,3318.93,2732,4649,2144,5939,57515,26203,3327
2006,2,26,13122,40570,47559,15514,84775,3318.93,900,1044,3160,5973,92049,49237,10622
2006,2,27,92350,46292,73483,66536,8112,3318.93,2301,4874,4908,7638,16808,36153,42564
2006,2,28,30148,2484,10803,17292,68424,3318.93,3494,2896,1982,8486,13409,26365,34671
2006,3,1,90207,48236,61187,96181,56637,2326.9,4881,4279,1058,7769,27390,42820,10424
2006,3,2,15071,98618,54081,25540,23369,2326.9,686,1712,1036,5964,10626,35706,40234
2006,3,3,32825,8524,77298,40229,38285,2326.9,3254,3491,4602,9440,24671,41238,20016
2006,3,4,46216,29553,60518,46474,17322,2326.9,4293,2392,4229,9726,74283,42597,4261
2006,3,5,49960,46322,68449,996,19299,2326.9,3053,3474,3950,6703,17416,42234,45428
2006,3,6,83071,66958,70726,67673,2751,2326.9,534,3965,1301,8554,11790,24974,11749
2006,3,7,6392,67437,23719,25621,77163,2326.9,4569,2121,4322,9370,44469,29973,48002
2006,3,8,64798,97523,48448,85100,60578,2326.9,2333,3647,1870,8832,11319,19134,23503
2006,3,9,26160,36582,8528,83813,38714,2326.9,586,1456,4106,8857,13746,31268,20319
2006,3,10,13212,87999,8390,73886,57369,2326.9,3858,2165,1733,8658,14538,27310,2859
2006,3,11,92161,50951,70959,48973,81714,2326.9,3534,4224,1758,6838,24389,23924,32278
2006,3,12,70085,99529,51733,74191,98386,2326.9,926,2948,3160,6678,14742,16880,5162
2006,3,13,49411,72045,39047,32496,90703,2326.9,4805,4215,4964,7115,64539,28029,12663
2006,3,14,45746,73075,52255,80957,22841,2326.9,1232,2924,1171,5938,83466,40908,26644
2006,3,15,78127,38925,35210,37639,35476,2326.9,4518,1237,4087,9916,33732,16142,37044
2006,3,16,88932,93539,15358,18896,57006,2326.9,3277,2750,4322,5531,83706,42162,29897
2006,3,17,8527,71291,1439,84698,94256,2326.9,1957,3733,1510,7166,42723,25656,34905
2006,3,18,80562,97242,76894,6002,7159,2326.9,2143,1089,1868,7714,31336,43873,26979
2006,3,19,33749,94614,96625,19424,26497,2326.9,1585,1014,2973,6058,36071,28580,46683
2006,3,20,14281,44382,83666,54462,87900,2326.9,1006,3461,4981,6734,74462,13491,26389
2006,3,21,50341,12958,75933,87209,66810,2326.9,2434,1909,4586,8126,36332,11083,23622
2006,3,22,7093,64271,12458,91418,93647,2326.9,1349,2926,4262,6366,62387,47161,48530
2006,3,23,12755,8857,81975,69089,32220,2326.9,2579,3911,1500,8512,19846,18906,22789
2006,3,24,32134,99907,85817,66720,10317,2326.9,4154,3760,2770,6612,25178,46416,38501
2006,3,25,5142,11528,4344,30756,97895,2326.9,2916,2000,1939,6243,96088,40510,33083
2006,3,26,99032,45021,55774,1130,53533,2326.9,710,2017,1720,5851,68736,18886,24598
2006,3,27,94353,12892,34933,13475,85856,2326.9,4891,2348,4341,9526,38103,17950,26463
2006,3,28,30021,82372,45589,38312,8615,2326.9,3821,2646,3048,7646,25127,22932,8029
2006,3,29,25545,95163,74950,16401,67367,2326.9,3923,3070,4281,5207,91544,25136,10039
2006,3,30,61670,17788,82485,82364,64726,2326.9,4598,4746,4310,6538,49409,27925,36940
2006,3,31,4568,28232,51924,7616,95531,2326.9,548,1074,3564,7426,53826,11870,27051
2006,4,1,87751,34001,21169,89310,41898,2126.13,2331,1036,1190,9694,40762,48431,12657
2006,4,2,50645,51861,67743,97184,1270,2126.13,1750,1714,3942,5717,41382,14698,12020
2006,4,3,22618,78810,45909,94468,32636,2126.13,2706,1737,2191,7760,26047,10440,1840
2006,4,4,76532,9731,86478,88025,59425,2126.13,1455,1238,1803,8934,14512,29424,43592
2006,4,5,32569,25354,75278,96511,51072,2126.13,854,3688,1820,6115,84507,10808,33012
2006,4,6,34307,27215,13898,2850,7442,2126.13,3290,1326,1026,6119,18830,25450,6297
2006,4,7,59711,57509,51872,87866,78058,2126.13,2289,1262,4476,8918,23488,15262,9123
2006,4,8,41931,93696,41940,70103,26163,2126.13,2262,1902,1462,9350,63317,43806,42800
2006,4,9,17457,92960,94131,83484,9079,2126.13,580,1190,1339,7156,73005,12118,48832
2006,4,10,52632,6648,61375,53460,15566,2126.13,726,2495,1262,7308,43950,37424,1216
2006,4,11,6449,91213,97893,92814,52373,2126.13,1619,4829,1052,6070,69664,45951,27562
2006,4,12,95934,94950,81093,68625,88459,2126.13,4372,1089,2096,7099,94548,42662,20450
2006,4,13,14667,16259,66510,25929,79908,2126.13,3352,2708,1672,7596,95521,20396,10460
2006,4,14,55158,98494,56578,25679,95596,2126.13,2982,1528,2543,9074,60152,42353,26242
2006,4,15,5876,95877,83443,99325,92976,2126.13,3338,3993,1952,9704,49921,23211,44343
2006,4,16,1660,29626,25920,19684,7222,2126.13,702,3731,1286,6657,20761,31881,37794
2006,4,17,89251,58744,23410,43146,77818,2126.13,1006,1750,2141,5292,99369,21469,49914
2006,4,18,95987,7708,45463,22939,98907,2126.13,1150,1140,1361,8421,20248,48583,45385
2006,4,19,26215,26681,27315,62501,73338,2126.13,4381,3939,1819,8294,22085,15958,48076
2006,4,20,50408,23936,17386,78902,9229,2126.13,750,1782,1636,8766,44505,39720,16755
2006,4,21,73921,90656,56638,15283,79077,2126.13,3865,1194,4918,7531,84143,43255,26887
2006,4,22,71959,94878,88547,95130,45372,2126.13,1118,2131,1848,9855,91032,10147,26984
2006,4,23,46611,91403,81714,87424,53587,2126.13,3495,3859,3225,9142,59141,12302,26219
2006,4,24,93372,39359,33946,13290,46890,2126.13,2896,1662,4317,5798,30329,24689,34441
2006,4,25,38427,42800,86821,89346,72655,2126.13,844,1242,1958,7828,23040,21896,44205
2006,4,26,6481,82888,15756,39706,83021,2126.13,3359,1391,4254,8656,89680,27495,24897
2006,4,27,53098,28929,12696,82415,40372,2126.13,3455,1262,1656,6627,13686,24829,43025
2006,4,28,70832,66691,10447,72790,46952,2126.13,1038,3431,2725,6793,93137,15746,49839
2006,4,29,51691,77849,8490,82297,96506,2126.13,4792,4602,2098,9978,48368,33821,48171
2006,4,30,15512,21825,78971,17687,14804,2126.13,3867,1987,2858,9313,74776,26162,29817
2006,5,1,52167,79594,18230,28961,89083,2230.68,650,1931,2464,5902,79788,13982,33976
2006,5,2,39091,29391,438,11578,77759,2230.68,3440,1878,4581,7478,30738,25749,1232
2006,5,3,86347,32726,54961,22012,23854,2230.68,2515,1020,2067,5744,21332,16150,31123
2006,5,4,76072,18335,49434,18536,97633,2230.68,1874,1723,4963,9274,48300,10914,29222
2006,5,5,9274,91742,85009,5207,85572,2230.68,2308,1917,4823,9102,93929,10066,15747
2006,5,6,49743,17797,81049,26810,43541,2230.68,4311,4611,1438,8744,54498,18347,2381
2006,5,7,4318,46373,71423,79281,55036,2230.68,3354,1332,2815,6734,85867,13387,19723
2006,5,8,65461,83176,1657,30284,35444,2230.68,632,1537,4733,5434,28347,23273,11938
2006,5,9,51445,37659,9237,88512,12756,2230.68,3210,2072,2811,9274,12705,47847,30088
2006,5,10,14355,61060,94861,58523,10774,2230.68,1909,1233,3903,7140,22868,15698,30728
2006,5,11,85504,74532,17237,15237,7244,2230.68,4862,3688,4593,7350,63551,28700,45584
2006,5,12,10538,86762,62126,53350,81394,2230.68,2548,2099,2241,9662,70621,13014,24831
2006,5,13,43136,42531,39248,23391,32449,2230.68,4089,2951,1646,6325,49539,10242,12116
2006,5,14,18261,70754,35283,34206,1205,2230.68,2906,3093,1198,5562,97794,33339,48834
2006,5,15,16214,65343,95439,68455,44103,2230.68,1468,2238,4942,7067,26980,14790,16061
2006,5,16,65535,66070,91694,18533,38747,2230.68,3774,2006,3338,6678,15138,45894,7586
2006,5,17,29242,86823,73989,31188,28206,2230.68,4526,1550,3477,6317,29224,47579,21783
2006,5,18,92378,77045,1170,33672,80464,2230.68,1062,2004,1152,5520,80881,49318,28151
2006,5,19,40341,76009,22677,85032,6417,2230.68,925,2010,3414,5090,83197,11619,30241
2006,5,20,9401,14077,22390,79230,56746,2230.68,3160,1926,1361,8670,99145,41824,17966
2006,5,21,38833,90208,4174,49404,89316,2230.68,654,1007,1063,7750,31038,33831,35056
2006,5,22,67991,78317,35842,1406,15934,2230.68,4376,1685,1648,7094,20914,22564,35392
2006,5,23,86084,14076,4391,47446,24758,2230.68,621,4941,1670,9795,29344,49410,3536
2006,5,24,11203,44419,61770,88618,98521,2230.68,3800,2862,3828,9294,10054,19761,9161
2006,5,25,76386,79997,77800,42205,98115,2230.68,1120,4197,4140,5510,47994,20249,48714
2006,5,26,5398,53617,50191,15493,79764,2230.68,1254,2317,1657,9376,12286,21529,45888
2006,5,27,18537,1087,54392,22365,25729,2230.68,3477,3465,1078,6276,60669,49473,5012
2006,5,28,51343,58142,50023,96835,60004,2230.68,3436,1634,2985,7262,97245,14100,48018
2006,5,29,45866,44853,71418,18875,54229,2230.68,816,4116,4789,9600,27832,26870,33704
2006,5,30,99807,86310,45336,51166,38939,2230.68,638,1150,1006,7012,13894,13718,22358
2006,5,31,65030,86903,38608,49367,36882,2230.68,3466,4098,2056,9776,17973,17636,2205
2006,6,1,24729,56753,69729,69524,84585,2831.27,681,2246,3285,6406,26184,30642,12951
2006,6,2,70189,32817,77494,37202,36283,2831.27,3582,4537,4306,7949,76418,41510,34348
2006,6,3,81416,75517,38568,82652,9842,2831.27,2589,4570,4308,7348,20445,13892,6204
2006,6,4,66620,22480,51139,24906,75678,2831.27,1899,1742,1490,9392,99419,29125,43675
2006,6,5,50092,18002,18663,39398,85951,2831.27,908,3718,3300,5827,66369,29494,11433
2006,6,6,42031,50311,64065,21339,3981,2831.27,1583,1951,3340,9073,11856,15370,1734
2006,6,7,62749,50109,61237,89239,49501,2831.27,4715,1898,1142,9729,55341,30959,27008
2006,6,8,31162,52602,64678,50815,88429,2831.27,626,1866,2708,5862,68149,13574,47399
2006,6,9,61586,86085,88641,84927,55159,2831.27,602,2906,1956,7884,23496,32809,16849
2006,6,10,54892,8213,48754,49900,27942,2831.27,2210,1850,1696,8239,26269,11476,4095
2006,6,11,75638,22930,8288,73347,83654,2831.27,694,1974,2521,9206,30164,34031,26438
2006,6,12,96876,46813,51938,80184,41049,2831.27,4344,1888,3646,8097,62191,27939,25435
2006,6,13,98545,9402,3395,71593,53994,2831.27,3068,4630,3944,5454,11934,10418,46016
2006,6,14,34146,94364,97837,13019,74390,2831.27,2050,2616,2517,5339,84152,48565,44353
2006,6,15,90774,13497,44506,90772,7947,2831.27,3711,1490,3801,8457,94434,11206,23049
2006,6,16,84474,43855,32426,69770,85211,2831.27,2367,1424,1116,6555,65078,36858,1754
2006,6,17,80908,12129,40827,4777,43820,2831.27,3342,4593,4827,8408,41716,12773,24979
2006,6,18,37248,76780,85616,2401,15238,2831.27,810,1062,3903,7954,85831,25466,30050
2006,6,19,5726,24551,61174,68195,61106,2831.27,982,3365,4731,5878,63141,48551,26252
2006,6,20,87210,16484,49497,42037,47035,2831.27,4809,1276,4344,6934,12166,49581,41213
2006,6,21,86826,24582,31996,10729,78554,2831.27,2546,1270,2377,5238,68824,19834,17827
2006,6,22,72676,73877,78200,43760,36108,2831.27,3662,3316,4176,8158,65352,37563,7694
2006,6,23,15723,86514,38197,67,93290,2831.27,999,1974,1632,7994,14398,10716,41231
2006,6,24,82174,59742,61348,24551,6166,2831.27,736,3840,1630,8936,22599,13024,30172
2006,6,25,96630,81262,79824,87158,5772,2831.27,1072,1494,4392,9269,37912,15372,11528
2006,6,26,20500,70265,54148,2664,18259,2831.27,3379,1754,2434,9462,41333,43599,11342
2006,6,27,71251,2071,38793,91651,57359,2831.27,3157,1386,4005,8674,73848,14776,11392
2006,6,28,22212,14922,2623,86604,94191,2831.27,636,1041,1608,9576,50056,45409,40536
2006,6,29,92477,13437,62194,29912,54515,2831.27,4862,1538,1948,8654,17414,45658,19879
2006,6,30,6399,81924,82350,65404,26256,2831.27,746,4818,2471,5614,51421,48013,6199
2006,7,1,12058,29055,16841,43193,95464,2893.19,669,3899,1598,7758,63413,10673,28602
2006,7,2,88147,89179,98974,33154,22945,2893.19,4551,4868,1981,9918,47475,49531,44633
2006,7,3,51486,12295,37003,640,80068,2893.19,1680,3477,1718,7050,51669,25885,35016
2006,7,4,2123,3691,1137,42917,1975,2893.19,4941,1038,1431,8915,23274,18762,30902
2006,7,5,29900,62826,30597,23233,84132,2893.19,2764,1968,1717,6118,68960,36785,28072
2006,7,6,61135,75641,11615,57909,99162,2893.19,610,2635,3326,7633,76903,35300,29636
2006,7,7,48535,96846,75422,34967,15761,2893.19,694,1328,4224,5190,68891,44707,15048
2006,7,8,85714,58008,46677,8784,84127,2893.19,1920,1612,2628,7078,35872,13588,31989
2006,7,9,3170,86018,40777,2848,53651,2893.19,3148,3536,4525,9921,53502,46637,17681
2006,7,10,11322,30549,92297,5546,38191,2893.19,1605,3904,1899,9633,49039,36025,27540
2006,7,11,11622,60960,13990,19250,84494,2893.19,2391,4014,2230,6344,13734,22232,49862
2006,7,12,848,11363,40769,15373,7636,2893.19,2009,1262,1171,5326,57206,29362,10624
2006,7,13,64550,73812,19619,32801,53445,2893.19,3825,1190,4616,9166,84314,30461,18658
2006,7,14,49028,43058,50828,17610,26226,2893.19,4841,2072,1755,9894,58797,25743,24042
2006,7,15,91233,37159,61052,32405,24169,2893.19,3118,3717,2068,7736,21517,11864,18258
2006,7,16,32746,6695,26930,62362,22213,2893.19,4174,2591,1316,6353,10410,13230,27597
2006,7,17,50396,45042,56656,52151,42003,2893.19,4245,3235,3962,5297,81991,43130,15453
2006,7,18,89907,10110,98200,98328,74198,2893.19,794,1942,2762,7121,85655,31326,19717
2006,7,19,31070,11182,68918,1723,87535,2893.19,1305,4281,1030,7960,22784,27513,24118
2006,7,20,3413,17030,27101,72375,88679,2893.19,1857,3585,1904,8438,76912,26101,25444
2006,7,21,16126,53456,49396,75240,56929,2893.19,1566,2997,2583,5483,12154,16246,35051
2006,7,22,15954,37378,20752,67816,25338,2893.19,666,1766,1138,8780,33827,49243,43536
2006,7,23,14224,15685,44181,66128,95742,2893.19,3580,1866,1808,7975,13858,14180,37445
2006,7,24,9378,60024,68530,88313,85508,2893.19,3430,2812,3330,5533,85627,20019,24602
2006,7,25,19069,47309,31473,95985,36089,2893.19,938,1664,2336,5759,49143,18868,31653
2006,7,26,43204,57725,37648,50456,15700,2893.19,987,1429,1128,9516,29741,11978,41106
2006,7,27,90471,84524,37152,18801,60057,2893.19,718,1934,1542,6002,91461,22527,22780
2006,7,28,34649,53041,89192,48338,58801,2893.19,2766,3355,2411,7094,85162,44462,38336
2006,7,29,69224,16150,85892,86704,15667,2893.19,4691,1136,2860,6842,41288,42917,31986
2006,7,30,65974,62813,4746,36061,15810,2893.19,4940,1809,4247,7878,15146,16104,46207
2006,7,31,35171,89266,42755,47582,17384,2893.19,3396,1606,4066,5182,73309,19474,27918
2006,8,1,79353,82221,75486,6196,23510,1374.97,3520,1321,4499,7534,18482,16534,34755
2006,8,2,15874,85293,51306,12709,16791,1374.97,2879,1055,3458,7278,23438,46375,25705
2006,8,3,20209,26397,6795,30849,99707,1374.97,4824,4058,1734,5309,12910,38608,16527
2006,8,4,66416,90127,91282,72268,31060,1374.97,4325,3284,2760,7958,75992,44550,26117
2006,8,5,17687,23872,66959,36145,35685,1374.97,3872,2244,1793,5666,12398,32851,40397
2006,8,6,88545,9270,11910,53644,90931,1374.97,3603,2346,4993,6237,45965,17404,29868
2006,8,7,92354,20291,30689,20114,62273,1374.97,1015,1310,1114,7973,32454,32588,6681
2006,8,8,54723,47679,71185,87868,69697,1374.97,718,3241,4898,8979,28236,40828,24278
2006,8,9,78847,86841,48175,15192,69430,1374.97,2595,1782,1572,6576,98247,18820,10492
2006,8,10,36317,95615,5716,83221,43589,1374.97,808,3310,3552,6992,10146,38249,4523
2006,8,11,27622,23248,62843,27520,88579,1374.97,4700,3777,4270,9226,15320,13699,41079
2006,8,12,9719,97917,41834,56852,27552,1374.97,1257,1822,2047,8324,63439,45635,6433
2006,8,13,59199,29248,10298,77752,82593,1374.97,2352,1565,2425,5194,70437,14720,12827
2006,8,14,52625,5138,41133,46896,4364,1374.97,1946,4081,1452,5132,87285,14624,6454
2006,8,15,41565,53543,94845,93612,58219,1374.97,598,3769,3883,9018,11520,36475,8284
2006,8,16,61426,93873,29393,30203,55419,1374.97,2558,3042,1318,5042,71289,42034,16182
2006,8,17,1496,98237,72468,88569,99721,1374.97,3193,1284,4646,8037,51248,16898,9753
2006,8,18,72673,73199,37987,76556,5447,1374.97,4382,1871,1082,8775,13426,31500,15859
2006,8,19,24957,985,55895,62628,46027,1374.97,1013,3874,1772,6970,52442,41492,27185
2006,8,20,69586,55636,99129,99232,70025,1374.97,4800,2697,4927,7786,19252,45373,1538
2006,8,21,23645,98636,28597,99727,23763,1374.97,2578,1270,4358,6956,27697,10780,42023
2006,8,22,47010,65063,69260,88782,58544,1374.97,1625,3128,3689,5753,43711,13713,21702
2006,8,23,12483,63513,22763,52410,37651,1374.97,4134,1295,2002,9082,77373,47116,8368
2006,8,24,17458,41305,62187,76816,44778,1374.97,3552,3138,1298,7811,96919,46193,6237
2006,8,25,5866,43545,90674,15907,5650,1374.97,971,3131,4249,8734,70540,18251,1486
2006,8,26,77102,1027,45899,50456,60110,1374.97,3923,2566,1866,6109,54381,42057,39625
2006,8,27,48698,52935,50196,36349,37098,1374.97,3893,4314,2010,9567,75220,12659,47115
2006,8,28,40305,71193,47144,70906,6279,1374.97,4156,3379,3710,5658,50186,45171,17684
2006,8,29,41032,14110,72738,21960,56571,1374.97,4016,1620,1404,8432,57968,33502,27119
2006,8,30,77678,56862,9169,1040,62781,1374.97,950,4436,1172,7193,90341,28211,34390
2006,8,31,94878,45851,61591,29940,47258,1374.97,950,3288,3589,8408,26599,15159,28129
2006,9,1,90616,36780,54075,21179,11100,1922.3,858,4313,3096,6246,47093,13837,3929
2006,9,2,46297,66531,69419,39843,73224,1922.3,4719,4073,1152,8150,82682,20051,13982
2006,9,3,22473,87323,28641,36672,13922,1922.3,4340,4536,1931,9542,42066,24383,10153
2006,9,4,85047,73626,25049,14496,89872,1922.3,3332,2520,1046,8216,92362,44599,22142
2006,9,5,78085,43434,80025,20009,40796,1922.3,542,4619,1238,5052,16290,13951,12708
2006,9,6,95205,26983,84840,8488,8102,1922.3,2870,4499,1883,7918,23994,23107,43259
2006,9,7,46413,68680,91980,17788,82783,1922.3,2386,2218,4126,8763,97226,10254,34342
2006,9,8,21471,3639,80893,87852,55043,1922.3,3154,1014,1868,9346,75085,31321,13535
2006,9,9,12605,24309,90822,29488,98579,1922.3,2594,4990,4846,9156,79130,48980,31168
2006,9,10,45267,57869,92552,5745,16632,1922.3,2017,4453,4767,8532,42305,14809,39778
2006,9,11,34148,26812,31408,91017,96158,1922.3,3689,3761,2153,9510,38249,45731,6494
2006,9,12,27031,7196,90723,43229,51770,1922.3,2209,3387,4072,9530,19132,10704,36205
2006,9,13,40890,42502,15158,67010,46764,1922.3,3170,1830,1262,5930,88278,46783,23815
2006,9,14,18776,76969,21898,65929,72831,1922.3,1659,4860,3693,8733,59441,35462,10147
2006,9,15,4938,1651,48851,49011,52763,1922.3,1066,1654,1835,7575,93364,39950,34335
2006,9,16,47743,41536,87214,48369,37466,1922.3,1503,2592,3811,9752,38520,15998,25492
2006,9,17,76251,50180,74207,59945,68914,1922.3,1758,3850,1218,9878,39212,17674,33648
2006,9,18,61295,81631,30768,88131,55559,1922.3,3080,3300,1342,6610,68020,19483,24132
2006,9,19,57138,45876,92076,42301,45629,1922.3,598,1878,2127,9012,81822,16040,30596
2006,9,20,8149,93582,56243,59799,70542,1922.3,561,1836,3437,5342,36318,15347,11808
2006,9,21,35461,30751,68648,17479,12397,1922.3,3314,1780,2543,5389,44537,44523,36668
2006,9,22,92338,44833,66402,5817,35686,1922.3,3208,1550,4509,8910,36335,45050,14577
2006,9,23,72610,16898,93239,82400,28226,1922.3,2746,1494,1659,6394,97516,10824,45909
2006,9,24,69414,50831,7645,68309,12572,1922.3,2831,4908,3365,5585,27076,15402,2182
2006,9,25,60162,15285,25589,34671,76088,1922.3,1072,3696,3820,9311,31095,23398,11924
2006,9,26,51572,95195,3436,28231,27941,1922.3,4989,2353,3133,7633,82014,30705,17304
2006,9,27,26168,11198,1966,39533,6783,1922.3,4935,3295,1366,6875,17965,36765,29043
2006,9,28,8799,30391,85463,3972,36054,1922.3,3721,2624,3103,7026,32207,12096,32910
2006,9,29,80813,82197,69750,48946,56183,1922.3,1002,2349,4312,8650,38233,36095,18116
2006,9,30,9715,59521,85743,70393,6396,1922.3,2158,1546,1830,5250,51869,36503,20061
2006,10,1,95591,90480,69986,59099,22687,1351,4910,1235,3481,5208,77417,46596,42381
2006,10,2,67563,76119,92262,31883,14352,1351,2948,3872,4098,8341,96619,34158,28357
2006,10,3,51852,28166,50961,60824,80035,1351,2704,1258,4295,9041,51075,16981,37464
2006,10,4,47775,90986,88217,76256,12546,1351,4204,1878,4455,5890,11990,10328,31986
2006,10,5,76174,86292,95384,56624,14633,1351,2134,2835,1414,8094,43658,13558,42003
2006,10,6,61911,46363,92180,6206,35405,1351,4538,4530,1192,8224,92137,13137,43255
2006,10,7,92445,81342,43246,66901,79159,1351,2059,1354,2878,7442,28307,38862,21588
2006,10,8,59445,85442,71698,95965,9888,1351,2519,3149,3070,9406,94354,29826,15356
2006,10,9,64305,246,29357,14896,94353,1351,3032,1796,2835,7629,53696,48345,21494
2006,10,10,9218,42108,70030,83448,25902,1351,3662,1414,1102,5894,97662,26368,48337
2006,10,11,92068,10182,14519,70138,14880,1351,4963,4183,1906,5671,10431,19821,25225
2006,10,12,67165,88464,22971,86352,42446,1351,4697,1662,1078,9462,51461,11027,43019
2006,10,13,69415,40124,62726,85896,16836,1351,2263,3902,1921,6781,95391,14478,26741
2006,10,14,52007,11707,97337,77476,57378,1351,3649,4541,2583,6619,10893,10066,7768
2006,10,15,45990,11943,23043,81116,83021,1351,3495,2434,1968,7572,38329,47814,24504
2006,10,16,14313,66945,73069,1235,93727,1351,4387,2084,1390,6160,55911,37542,18460
2006,10,17,57196,69561,78436,86131,22532,1351,2510,3521,2622,8982,65988,10422,39329
2006,10,18,71408,40836,69429,18739,94761,1351,1552,4072,1054,9620,26658,34780,7758
2006,10,19,24432,62398,46865,4597,11826,1351,3490,4020,3688,6926,71502,27571,2776
2006,10,20,42607,29013,12445,60230,9565,1351,871,2323,1250,9910,16062,30380,28434
2006,10,21,54410,98967,55806,45464,54940,1351,1002,4370,1213,6928,10518,23038,32464
2006,10,22,12588,58810,42059,17628,95736,1351,822,3342,3924,8000,98571,34840,13561
2006,10,23,68781,75795,82164,4401,6095,1351,4781,1018,4896,9526,22319,34835,14578
