year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,5,89968,81504,26950,57670,2062,1979.35,1868,1811,1849,9218,14445,13268,23971
2011,7,6,38605,84107,53328,17282,30586,1979.35,2869,1041,2218,5750,52270,25167,46443
2011,7,7,32209,43539,32270,2609,15890,1979.35,4587,2208,4325,7888,96230,46387,46471
2011,7,8,21859,48099,88199,25060,42704,1979.35,3328,2659,3101,8007,14940,12278,18996
2011,7,9,70802,34162,71081,48020,64197,1979.35,4538,2757,3240,8160,31717,49129,39703
2011,7,10,34631,36306,37691,45308,546,1979.35,1694,2404,2018,6244,63815,41073,33921
2011,7,11,81592,2144,38733,84693,26503,1979.35,1083,2303,4186,8682,61675,18382,3673
2011,7,12,78218,51214,97492,61458,89374,1979.35,1939,1450,1866,9268,85663,32411,29210
2011,7,13,64902,43710,21168,46920,6307,1979.35,4345,2897,3478,6164,88942,29981,34984
2011,7,14,13103,40026,43637,17289,78541,1979.35,2022,1757,2877,9514,34566,28602,5312
2011,7,15,28724,11506,18959,26942,42487,1979.35,704,2387,1034,6872,70659,37340,20974
2011,7,16,48208,75005,75239,51686,34434,1979.35,3018,2535,1124,8007,64823,49097,30533
2011,7,17,79671,66847,72207,52548,82713,1979.35,1150,2787,4630,6460,54728,27116,6773
2011,7,18,87434,80433,857,84820,43657,1979.35,2160,1863,4223,7510,59901,13656,37868
2011,7,19,44283,57920,77545,81192,32279,1979.35,1640,1949,1140,8846,80848,16564,42368
2011,7,20,91971,11999,52417,26601,94811,1979.35,622,3595,3929,7277,83415,47585,7145
2011,7,21,25145,71928,39450,4368,52030,1979.35,4375,2663,3621,7706,93854,22252,49351
2011,7,22,70640,6847,34202,12557,75693,1979.35,2186,4014,3400,9602,10615,38210,15050
2011,7,23,96748,47037,53159,677,84314,1979.35,3261,1628,4852,8134,30176,26881,36574
2011,7,24,19765,80904,89545,9739,92824,1979.35,1990,4814,1596,5096,92370,48640,49751
2011,7,25,97593,29557,82655,57345,19160,1979.35,1907,2258,1657,5065,32934,40970,9622
2011,7,26,17991,97548,66780,42843,17963,1979.35,1075,2726,1136,5619,63816,13574,13308
2011,7,27,41722,95807,83201,48318,78350,1979.35,1957,2294,1479,9611,49638,40638,41923
2011,7,28,55586,77898,72897,12243,42963,1979.35,4565,2304,4729,5402,36498,16202,22183
2011,7,29,82357,72574,91771,92920,14545,1979.35,2657,1265,2745,8866,18358,12446,5587
2011,7,30,4132,67892,54741,25611,13856,1979.35,2600,4440,3628,5496,81682,15896,20732
2011,7,31,94031,67600,35248,30113,20297,1979.35,4155,4004,1352,5925,11923,41568,38099
2011,8,1,24581,47834,31962,53142,68769,1544,2272,1659,1010,9235,66866,10362,44408
2011,8,2,81836,36307,17564,53685,34342,1544,2714,1940,2106,7826,38588,15204,25507
2011,8,3,61983,57593,92228,54260,69516,1544,3475,1818,2981,7126,63588,33101,33796
2011,8,4,61197,37214,86113,43049,36449,1544,1983,3283,4285,9546,71967,23626,2980
2011,8,5,71406,36035,41920,14864,13861,1544,606,1694,4452,8646,46454,40319,30508
2011,8,6,38795,64930,67120,86776,31719,1544,4876,4266,4272,9390,68666,20720,30708
2011,8,7,75320,30650,55357,80958,26548,1544,935,2952,3357,5718,29167,43570,27324
2011,8,8,59715,75587,85765,30519,14234,1544,837,3027,3500,7956,56154,11570,32219
2011,8,9,85017,92383,70837,69289,14723,1544,1361,1654,1503,6898,70999,13050,39503
2011,8,10,5393,8287,27356,85103,71142,1544,3672,2207,3461,6374,77725,12694,22875
2011,8,11,13008,64915,32074,42860,2872,1544,4429,4239,1228,6498,89879,45331,38228
2011,8,12,47472,96241,1726,33975,74310,1544,3376,4702,2363,7083,81156,34856,39077
2011,8,13,79959,76181,48416,28420,56969,1544,2465,1327,2406,5890,29186,26629,26141
2011,8,14,44118,33616,30869,41079,25233,1544,2761,2703,3340,6782,23029,15310,20749
2011,8,15,59916,86407,3705,73631,9842,1544,4838,4799,2392,6516,34570,34360,34861
2011,8,16,65746,42036,20689,73153,14278,1544,4781,3394,4842,7002,15824,25074,49875
2011,8,17,84103,84939,14131,33795,55778,1544,1444,2044,4917,6030,22027,49759,37160
2011,8,18,62713,96866,55911,40105,20120,1544,4465,2216,3868,6050,91720,13146,40482
2011,8,19,77732,7855,37893,77574,54857,1544,4000,1270,1078,6270,89104,27136,20070
2011,8,20,86642,30550,59181,42912,8402,1544,4022,1114,4425,9874,27570,14544,31208
2011,8,21,71766,18388,33113,36987,29893,1544,1484,2624,2687,5894,85197,15610,24834
2011,8,22,40798,20550,59206,12157,53680,1544,4292,1673,1750,8473,15936,14478,48310
2011,8,23,96033,24959,91079,90458,6243,1544,1353,3008,2036,8942,31346,33280,18649
2011,8,24,95652,47831,90905,28339,18559,1544,3585,4356,3003,7790,71512,33035,42455
2011,8,25,56100,10806,39709,51311,25631,1544,1274,1662,1954,9438,28472,12814,5645
2011,8,26,97353,49826,81205,34389,20644,1544,2669,1294,1732,9860,60984,45291,12551
2011,8,27,17380,9570,71000,30384,17360,1544,3418,4811,4668,9478,57473,11650,42512
2011,8,28,41475,28748,49666,38429,7452,1544,1624,4803,2962,9181,39192,48606,28138
2011,8,29,68084,73214,81253,44817,98139,1544,926,1870,1806,7458,62253,35518,42238
2011,8,30,86322,92024,75330,72343,77854,1544,3992,1368,2901,9718,74107,35352,32803
2011,8,31,28147,32084,90156,72462,71265,1544,2419,1410,3912,8671,16822,33403,45700
2011,9,1,56976,65274,29068,84434,43879,2575.33,754,2253,1266,6202,30106,10850,30938
2011,9,2,43442,65786,33322,93451,56245,2575.33,2949,3327,3828,6710,75944,18142,18674
2011,9,3,64182,47997,89793,99205,64865,2575.33,1465,1839,4820,7566,22624,48698,23196
2011,9,4,52822,9731,952,75440,69180,2575.33,859,3972,4546,8662,22422,35790,47410
2011,9,5,99206,76724,90471,24386,87134,2575.33,540,2666,1534,5058,66871,45626,32767
2011,9,6,24606,59689,33818,29427,97925,2575.33,4476,2097,3875,5428,42536,34406,22794
2011,9,7,59190,89748,13379,88737,70280,2575.33,4526,1682,3876,5422,10221,32362,2154
2011,9,8,64115,5488,29,11229,6898,2575.33,3206,1502,4291,6760,77280,14440,33252
2011,9,9,46169,71758,40665,61397,83538,2575.33,802,2726,4299,9181,31462,19166,33201
2011,9,10,11335,22342,45415,40211,3690,2575.33,2572,4156,2475,8953,95384,11734,21989
2011,9,11,88557,34944,32227,47849,8319,2575.33,1415,4487,2616,8350,32235,47505,25860
2011,9,12,61633,78038,40232,50933,37219,2575.33,1862,4904,1578,8629,21467,30428,38047
2011,9,13,60618,94040,14585,54445,99345,2575.33,702,2901,1264,7502,35749,19582,26322
2011,9,14,29606,73517,40422,43574,35597,2575.33,2430,2229,2046,7662,48161,17086,22657
2011,9,15,85709,91376,85522,12448,80005,2575.33,2875,1252,2379,7634,95065,16724,6989
2011,9,16,134,66586,4626,77750,70333,2575.33,3683,1289,1594,7462,76215,32191,6727
2011,9,17,93114,33646,95773,60160,47660,2575.33,776,4719,1660,6297,62166,31665,10286
2011,9,18,89638,5043,72287,7017,95207,2575.33,3740,1691,1186,9444,89440,36973,33705
2011,9,19,17796,69476,69616,64391,89933,2575.33,2933,4398,4475,8705,59557,43487,45831
2011,9,20,35343,56686,93207,87003,39335,2575.33,3667,3971,1767,7306,52340,21973,5374
2011,9,21,7363,92433,83665,57652,37151,2575.33,977,1297,3931,9622,52039,15216,39457
2011,9,22,26423,14973,64615,22250,90030,2575.33,2088,1514,3561,5295,12374,11610,40524
2011,9,23,30669,47394,98220,23788,71052,2575.33,760,3413,2991,5776,52417,46493,1130
2011,9,24,1585,63395,67792,76868,60339,2575.33,2083,1760,1155,6108,25361,41184,19831
2011,9,25,63574,7451,66557,77135,99098,2575.33,1381,4765,4027,9210,53552,30079,45283
2011,9,26,11512,65665,8493,70856,77793,2575.33,2348,4376,4303,5994,72595,34641,10910
2011,9,27,87675,14680,87754,38830,54081,2575.33,726,2653,3269,5852,94787,18998,29468
2011,9,28,74556,57522,98484,33584,2122,2575.33,3662,3633,4051,8646,13590,11843,2036
2011,9,29,49417,68189,7572,90072,19681,2575.33,1065,2354,1197,8818,62535,15278,30167
2011,9,30,24638,58901,99284,94259,21823,2575.33,1624,2729,2944,5866,46312,20065,10424
2011,10,1,26327,51,63898,98482,891,1925.87,4249,1754,4663,8650,21463,46182,42093
2011,10,2,45386,45170,7380,40557,7705,1925.87,802,1604,3293,9452,19142,48716,39010
2011,10,3,22429,17509,83013,83889,80173,1925.87,3734,1499,1674,7978,21332,12326,19430
2011,10,4,86077,85582,88506,2093,39902,1925.87,3274,1639,1489,8050,42195,29193,9969
2011,10,5,11016,7389,62151,15661,83193,1925.87,728,1973,1586,7490,22213,30961,16929
2011,10,6,83170,52300,87461,69002,46284,1925.87,3428,3712,1460,6933,50804,16978,25145
2011,10,7,3255,49079,68618,74744,71084,1925.87,588,3450,4553,9786,14110,34097,10813
2011,10,8,15720,61191,72423,16509,74931,1925.87,2469,4452,3287,5154,59805,19150,44636
2011,10,9,26426,48234,74635,53503,41520,1925.87,970,4773,1746,5450,35868,28304,25439
2011,10,10,16263,6158,76755,67168,54949,1925.87,1265,1346,3407,7384,87176,19390,7218
2011,10,11,84676,998,34143,47963,2279,1925.87,3884,3703,3533,8519,82205,15862,10300
2011,10,12,90310,19038,61178,81179,24488,1925.87,834,2102,4555,5186,24269,40855,13398
2011,10,13,59806,25535,61524,44566,15575,1925.87,4255,1026,4696,8397,64563,18326,48700
2011,10,14,48697,38448,97030,23582,3319,1925.87,4985,3628,1962,9366,91158,10936,45587
2011,10,15,14561,66993,12566,50468,35933,1925.87,1322,2090,3721,9198,56655,10647,36836
2011,10,16,84250,60911,27249,50299,15660,1925.87,3624,1424,1611,8054,20641,49929,41812
2011,10,17,43945,60627,59910,74921,78142,1925.87,778,4053,1536,5908,75872,36696,17420
2011,10,18,96137,33547,98787,91211,52745,1925.87,1857,1994,4055,9106,14606,14714,21794
2011,10,19,37270,22269,61774,83881,70627,1925.87,678,4571,4393,6423,89491,37534,32415
2011,10,20,93844,19876,62940,44607,79178,1925.87,2654,1665,2357,6440,82875,41454,38812
2011,10,21,34586,84734,94801,83641,30192,1925.87,4706,2460,2064,6480,51341,15392,48445
2011,10,22,25247,1504,22263,84640,27927,1925.87,3525,3121,2981,5886,82728,27158,11754
2011,10,23,40276,46735,18824,28986,93176,1925.87,1791,4112,4136,6394,27753,49327,18052
2011,10,24,96388,92460,16788,33452,35292,1925.87,1142,1086,2335,6818,61529,46614,34481
2011,10,25,91511,56,84736,39492,17872,1925.87,3001,4499,1110,8176,13966,40077,33816
2011,10,26,36228,6628,84190,55364,88219,1925.87,4690,4605,1518,7830,18056,12100,11943
2011,10,27,22311,75552,32936,24647,55308,1925.87,1260,1817,1754,5995,10670,45095,10818
2011,10,28,56164,85662,19595,86714,3839,1925.87,3142,1190,1057,7331,95429,34275,39431
2011,10,29,55627,16472,35233,92733,54302,1925.87,546,2964,1606,8065,17610,16278,19642
2011,10,30,8883,5223,63670,36107,77570,1925.87,1201,3732,1991,7148,36797,11668,16330
2011,10,31,56579,79940,12247,2637,7272,1925.87,3263,4249,1008,9706,71981,11152,24028
2011,11,1,37111,4117,36034,51528,38079,2482.97,828,3300,1553,5744,37222,32883,36533
2011,11,2,10422,70955,34875,27570,7753,2482.97,1008,4043,4301,6280,11314,43329,7056
2011,11,3,72752,6916,181,77600,78897,2482.97,3440,1007,1801,8956,67534,36231,11333
2011,11,4,57358,44297,29533,73912,73516,2482.97,1794,1182,4060,8020,27857,28164,33107
2011,11,5,31428,44710,82209,50729,64197,2482.97,828,1947,1790,9574,30898,45686,9875
2011,11,6,38275,99339,28046,86428,3812,2482.97,2658,2521,2580,8542,51432,12447,11933
2011,11,7,1649,8227,62737,72062,32599,2482.97,930,4025,1654,9762,31105,15851,6946
2011,11,8,58661,41516,52799,75451,68457,2482.97,2488,3082,4387,7574,19028,19551,1910
2011,11,9,43819,98521,13425,32751,17063,2482.97,818,3711,4434,7933,90772,22032,14857
2011,11,10,64880,57350,86058,16534,6136,2482.97,2384,4795,1238,6170,56597,19686,17163
2011,11,11,17937,44086,82921,33676,92324,2482.97,4578,2493,2302,6014,85243,24364,42431
2011,11,12,47859,80442,59428,37293,54727,2482.97,4324,4605,3901,6962,52491,30036,1670
2011,11,13,95249,1228,94832,86630,19115,2482.97,1467,2050,1865,9388,70726,20541,17781
2011,11,14,38171,40305,73035,45473,23308,2482.97,1188,1165,1286,5616,16926,19604,8279
2011,11,15,12168,84135,29404,36069,62221,2482.97,1104,2468,4473,7287,44097,18588,48247
2011,11,16,45068,6918,71991,73286,36306,2482.97,3826,1664,3021,6860,52651,12666,42717
2011,11,17,41491,38840,93846,96562,84456,2482.97,2711,1623,2790,8466,32691,15010,2304
2011,11,18,66713,15149,38831,82538,92436,2482.97,2477,3855,1196,9468,27140,42501,49280
2011,11,19,32185,37319,49681,15206,20531,2482.97,2885,2021,1171,6954,74934,41978,2332
2011,11,20,50387,97646,38602,69529,66112,2482.97,4538,4175,4145,9720,31713,27932,37646
2011,11,21,89001,49191,81788,95197,38659,2482.97,4050,2195,1245,7470,18752,16776,8928
2011,11,22,22415,56639,45150,63586,4722,2482.97,1915,1459,4081,6869,40988,16544,20084
2011,11,23,64515,91879,65721,12,81600,2482.97,2943,1208,2975,9731,65795,17986,47434
2011,11,24,35011,36198,5182,81257,39929,2482.97,4384,2342,1923,5885,42279,13222,23934
2011,11,25,62321,64195,89457,96402,57416,2482.97,2946,1929,3674,8666,38292,36625,46797
2011,11,26,92452,66237,23577,55427,75968,2482.97,3412,1964,1921,9900,17180,31849,5725
2011,11,27,18880,89322,60544,32155,15207,2482.97,634,2527,4721,9607,90280,14282,19175
2011,11,28,86404,3227,95419,41430,98245,2482.97,3055,1400,4946,6554,62474,42265,33711
2011,11,29,7356,52239,3244,49278,47185,2482.97,2478,2415,3854,8758,14569,49060,28181
2011,11,30,43549,64721,42940,59622,20680,2482.97,1758,2082,2798,8528,48512,16838,33221
2011,12,1,42920,58091,78538,44551,36917,2007.68,3258,4155,1618,7784,52691,34930,20803
2011,12,2,97718,51459,68785,22092,82380,2007.68,1992,3452,2136,6482,84131,26708,34197
2011,12,3,74724,7567,79507,3252,72431,2007.68,1842,1426,1344,6731,76251,16530,46902
2011,12,4,63886,60862,63768,70636,94749,2007.68,565,2466,2916,5678,30909,19574,16459
2011,12,5,24898,29254,13749,18386,70868,2007.68,1445,1942,1797,7304,81546,44227,14232
2011,12,6,4206,79741,25929,25550,56472,2007.68,678,1708,4393,7868,14696,40494,18533
2011,12,7,80389,29261,82961,64657,19962,2007.68,1304,1211,4475,5646,95948,46694,30222
2011,12,8,75637,57395,24989,13786,14699,2007.68,4365,3903,1274,6645,60805,18204,6535
2011,12,9,85178,77320,95807,64572,41249,2007.68,590,2988,3762,8764,18997,35075,19502
2011,12,10,951,50302,46287,60426,11707,2007.68,3471,3694,1972,8460,33831,30679,42236
2011,12,11,71347,58197,65935,57622,24843,2007.68,3070,1846,1670,5228,90942,11659,26740
2011,12,12,64731,62360,16000,13493,33089,2007.68,3567,4039,1222,9718,10816,13356,34997
2011,12,13,19794,50641,33403,35775,99101,2007.68,1453,1798,1782,9578,60771,16624,17234
2011,12,14,75480,93843,92996,12242,39071,2007.68,3900,3800,2649,9900,33644,12090,1194
2011,12,15,24897,48565,62482,26547,26123,2007.68,1254,1840,1186,9656,98041,11492,23298
2011,12,16,73243,80847,42541,15025,29586,2007.68,3000,1416,2153,8030,33658,10334,3312
2011,12,17,91286,7559,72729,70288,13811,2007.68,2377,1094,1289,9750,97957,13763,22726
2011,12,18,34508,54213,59679,91150,60221,2007.68,1890,3462,4917,9430,48486,34502,24072
2011,12,19,9095,46487,5920,22600,53835,2007.68,1527,1471,3487,8522,48110,43650,39578
2011,12,20,3334,46840,48710,74623,8050,2007.68,3385,3909,3582,8840,50058,43803,13019
2011,12,21,38487,96949,27266,93404,2732,2007.68,2905,3177,4942,5942,50776,25128,42105
2011,12,22,39754,42305,86601,3242,22913,2007.68,3243,1245,1550,8304,17219,39599,34711
2011,12,23,41323,21957,48509,74906,86372,2007.68,3708,1209,3219,9330,50964,30950,14919
2011,12,24,20782,45222,75480,75725,45399,2007.68,2204,1503,3559,7618,21096,41471,26256
2011,12,25,54868,34340,34069,36418,12644,2007.68,2368,3966,3243,7229,45223,25966,1288
2011,12,26,22148,30284,17176,50367,42609,2007.68,2668,4742,4713,6304,71818,25111,34492
2011,12,27,15756,89023,76615,84315,92828,2007.68,2138,4046,3402,6206,15126,11046,47712
2011,12,28,93847,59184,15013,67090,82765,2007.68,3056,4912,1046,6583,71630,49478,10236
2011,12,29,61076,85652,29221,90789,75151,2007.68,2251,1820,1413,5217,91572,15592,17391
2011,12,30,89281,63,79639,37684,42621,2007.68,3729,1466,1282,6582,19908,19042,46454
2011,12,31,6681,62965,76018,13551,55900,2007.68,3028,1974,4650,8601,24114,24801,47648
2012,1,1,22718,32059,48757,97936,23631,1677.16,3567,3692,3986,5030,82665,13592,14349
2012,1,2,56332,19132,28781,86425,39040,1677.16,3104,3355,4550,6654,90607,23549,33534
2012,1,3,86036,23934,73201,10989,48049,1677.16,3331,2117,1411,8382,11302,36394,14354
2012,1,4,82789,4973,26439,43128,62575,1677.16,4918,3906,4587,8698,21682,33626,9104
2012,1,5,28584,14788,18335,88134,37794,1677.16,1683,1510,4226,9950,51168,13626,8942
2012,1,6,31941,4501,745,78352,22941,1677.16,1097,1466,2120,7536,48855,36047,2149
2012,1,7,16640,48775,4954,61227,93825,1677.16,1205,2408,2774,5891,10541,11920,26636
2012,1,8,21185,38577,68453,70411,56164,1677.16,4037,3103,1922,9134,82807,13413,19622
2012,1,9,3282,80257,85494,26755,87793,1677.16,2801,1578,4475,8222,82010,43299,34350
2012,1,10,77094,59568,15708,34869,55459,1677.16,3140,2994,2529,6398,63405,20045,42602
2012,1,11,67566,63795,74501,8039,64928,1677.16,2803,4560,2564,6604,11314,41708,7308
2012,1,12,23999,40468,62493,23474,74574,1677.16,1772,1667,1718,8832,11578,42233,10856
2012,1,13,7786,82380,1580,21667,13972,1677.16,1711,1537,1110,6212,11864,26409,14985
2012,1,14,39872,10084,10971,93788,83381,1677.16,1002,2378,4104,7988,47203,20029,38637
2012,1,15,75196,80328,38049,95619,45512,1677.16,4203,3296,4666,5782,74963,14582,40936
2012,1,16,87120,83027,51528,48602,49239,1677.16,662,4110,3889,5981,82897,33621,23807
2012,1,17,24618,34746,7352,20074,32735,1677.16,894,2929,1234,9016,19899,46745,4555
2012,1,18,85440,40455,50043,25106,46238,1677.16,830,4708,4383,5958,98309,39974,41358
2012,1,19,36782,73321,95437,37023,75654,1677.16,1996,1623,4431,8704,36696,28517,44686
2012,1,20,15255,43152,86447,66489,87656,1677.16,3233,4446,3152,9627,30903,25741,22699
2012,1,21,87337,42352,91802,28073,5326,1677.16,3046,3458,4783,9834,95481,21789,40112
2012,1,22,24520,48830,88413,53951,93177,1677.16,2467,4782,1938,5266,15254,19914,41461
2012,1,23,57965,87209,94418,37469,16836,1677.16,4562,1058,4023,5482,48596,39349,41673
2012,1,24,77827,82995,64160,73963,12829,1677.16,751,2347,4821,8390,91298,34350,25993
2012,1,25,8328,40118,59133,9292,75384,1677.16,614,4699,1290,5031,87168,14038,33108
2012,1,26,83057,66731,24027,67080,54446,1677.16,2780,2272,1242,6940,12478,34796,22623
2012,1,27,12933,68338,22145,37755,35205,1677.16,2104,3531,4911,7588,69175,11647,29795
2012,1,28,30696,99790,11347,1011,41174,1677.16,4513,4229,1596,8539,91308,19222,14867
2012,1,29,17515,64090,84667,89483,17382,1677.16,4279,1282,1941,5560,84419,27145,7253
