year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,8,97356,45053,96016,9778,54707,1629.13,918,4476,1406,8630,53787,34825,1466
2010,10,9,11638,22798,17641,78949,50618,1629.13,4805,2748,2579,7542,16826,41361,6072
2010,10,10,79861,58081,75645,22888,70018,1629.13,2404,3724,3469,9771,19716,16360,42065
2010,10,11,20130,30309,2652,51826,98811,1629.13,1650,1800,1184,8590,11506,12557,6439
2010,10,12,76714,46906,20306,84293,54448,1629.13,654,4308,3936,7650,73547,35305,40857
2010,10,13,76067,80952,85382,29536,723,1629.13,2710,2204,1895,6713,89029,14124,45236
2010,10,14,13152,92033,83858,25092,12675,1629.13,2648,4388,2862,8620,73680,14630,5958
2010,10,15,65162,65687,57971,64098,33337,1629.13,755,1520,1446,9158,55290,12246,47870
2010,10,16,46372,93002,99451,4619,49715,1629.13,1676,4218,3216,7570,20661,25890,4833
2010,10,17,67844,24662,15279,20706,48967,1629.13,4367,1946,2349,8689,94576,20686,5312
2010,10,18,66559,76684,46442,11731,27821,1629.13,3977,1096,1084,9779,95162,27151,18084
2010,10,19,94612,73191,72722,7828,51428,1629.13,630,4270,4395,6830,56328,33361,43383
2010,10,20,87012,17048,30193,90714,35738,1629.13,1399,3647,2804,8394,46730,45624,24769
2010,10,21,8628,37060,52520,36065,26839,1629.13,3215,2802,3575,9182,61981,10016,14034
2010,10,22,12023,12052,40626,46418,93753,1629.13,1130,2115,1442,6322,87828,32442,13306
2010,10,23,17443,15580,17442,35247,6124,1629.13,2222,4751,2582,6094,50815,44421,14172
2010,10,24,30128,80383,98576,83704,82671,1629.13,534,4692,2608,5683,57461,32712,10557
2010,10,25,58990,3592,96180,5695,79914,1629.13,3136,2355,1888,7746,48954,22063,34009
2010,10,26,2454,46177,53167,20036,12271,1629.13,4456,3750,1440,6072,42453,49737,20334
2010,10,27,39941,63864,10782,28901,9547,1629.13,1612,3535,1833,7791,90581,18098,18243
2010,10,28,8152,95070,65454,40444,17000,1629.13,3858,4452,1936,8126,39487,11126,14408
2010,10,29,52358,20297,64309,69425,99680,1629.13,4161,4619,1976,9942,84871,12875,23114
2010,10,30,64537,96484,81411,36370,20628,1629.13,4467,1110,3413,6272,85573,13494,38345
2010,10,31,17033,80784,36217,10321,12808,1629.13,878,1516,3704,6294,67292,28383,42057
2010,11,1,52806,84356,6630,32748,69227,2621.27,2283,2062,2266,7158,19041,21962,19505
2010,11,2,70824,64172,5377,57097,66098,2621.27,970,1880,3357,6470,76040,13526,22141
2010,11,3,16679,73909,95470,13218,57554,2621.27,2870,1462,4559,5851,59458,10138,23853
2010,11,4,91708,56742,92201,25326,23099,2621.27,2288,3921,1764,5338,67369,24213,11242
2010,11,5,74805,57850,37447,49514,58650,2621.27,1278,1680,1718,7018,19618,27651,29839
2010,11,6,51953,54120,88011,76512,9971,2621.27,1649,3029,1132,5201,43355,10011,47469
2010,11,7,22795,6996,70286,14560,76012,2621.27,526,1640,1018,8922,16681,20505,37655
2010,11,8,88761,32960,62186,8860,61060,2621.27,2862,3011,2554,7224,89522,13877,33436
2010,11,9,71045,92525,81907,91607,87726,2621.27,2969,1872,3608,8254,57783,24619,41614
2010,11,10,75910,62908,91788,87766,21831,2621.27,4622,1942,2779,6330,52153,18838,8469
2010,11,11,36596,55017,31850,74150,62241,2621.27,3026,3285,1600,6285,41243,10982,37725
2010,11,12,77899,9213,77550,26508,63820,2621.27,2478,4728,4592,9265,43845,36422,35333
2010,11,13,84086,34820,63365,41866,87980,2621.27,703,4574,1886,8905,15076,15478,31871
2010,11,14,62982,53103,98764,9582,89388,2621.27,526,3638,1923,8330,10145,45742,6359
2010,11,15,89493,77624,1823,4085,53242,2621.27,1858,2326,1974,6575,79191,34818,45668
2010,11,16,68446,56248,9393,55332,81505,2621.27,809,4485,3923,5925,54066,49662,24469
2010,11,17,92284,30677,83301,74207,84837,2621.27,1300,1372,2421,8122,94765,40662,9798
2010,11,18,142,67977,94341,96981,4552,2621.27,1798,4348,1131,7542,61031,27635,23533
2010,11,19,48364,98193,72121,42287,34118,2621.27,3300,2753,4566,6434,33311,40755,42539
2010,11,20,51399,69613,81437,55172,7735,2621.27,2185,2876,1068,6526,21208,31432,42554
2010,11,21,96411,3007,70781,42542,10549,2621.27,1528,3911,1782,5000,17549,30473,31812
2010,11,22,17539,75851,39579,23457,33804,2621.27,4211,1553,3854,5647,73077,16588,22891
2010,11,23,4554,85263,90817,65083,8141,2621.27,2867,4550,1382,9999,63443,16576,28377
2010,11,24,81812,49972,33547,28168,24972,2621.27,4992,3861,3298,9152,82318,27101,1097
2010,11,25,53814,12882,78655,12668,24882,2621.27,607,4434,3346,6424,94516,27838,1732
2010,11,26,31153,73736,98742,62536,23736,2621.27,818,1898,3508,5798,50065,19831,28537
2010,11,27,21813,91410,28694,65111,72333,2621.27,2211,1145,1596,7218,38812,31477,27364
2010,11,28,5302,34421,10912,75000,37197,2621.27,4190,3348,1040,7931,47235,19250,21781
2010,11,29,46468,84406,41149,91328,55123,2621.27,1159,1934,1338,6204,58397,37659,7566
2010,11,30,49920,16961,13806,6516,54179,2621.27,2993,1674,3389,5256,67183,40585,2618
2010,12,1,36374,25287,48905,4305,72522,2389.74,2124,1927,1320,8451,12049,49572,18155
2010,12,2,35963,5336,64900,42167,63733,2389.74,3437,1396,1364,9916,51223,35333,2560
2010,12,3,19299,27056,55076,34555,10592,2389.74,2943,1964,2298,6847,67621,19650,45661
2010,12,4,21354,34746,83100,47009,93197,2389.74,1581,4159,1835,7832,87677,30568,11501
2010,12,5,30392,96116,77614,13108,27421,2389.74,4793,1718,2244,9868,97624,32835,28837
2010,12,6,31881,1920,46152,69180,38767,2389.74,712,1030,4869,8450,23480,24418,13773
2010,12,7,89951,36414,3578,6786,30599,2389.74,3705,1988,1318,7670,90449,47493,7607
2010,12,8,26508,55243,10564,15104,75111,2389.74,4290,1990,1459,7206,92521,15226,24541
2010,12,9,90567,87873,41699,55436,66323,2389.74,4853,2624,4296,9782,95762,14894,31531
2010,12,10,57390,15820,42236,93815,13491,2389.74,1308,4997,2926,8223,71452,29388,32685
2010,12,11,92764,85743,86380,19224,46184,2389.74,801,1749,3125,8851,92185,49447,28901
2010,12,12,56734,38391,38425,91030,88174,2389.74,2275,1914,1357,9032,55728,29847,34187
2010,12,13,47196,97037,36197,51475,81613,2389.74,862,4375,3390,7241,19910,11862,7649
2010,12,14,12495,10752,9028,95620,85955,2389.74,1418,2688,1920,6194,50069,44128,1213
2010,12,15,66733,22346,6043,33091,36857,2389.74,2937,4051,1342,5486,51877,23123,11771
2010,12,16,73135,82741,47499,82878,16334,2389.74,3803,1502,4552,7830,40798,20507,7450
2010,12,17,65396,18570,29548,21351,51116,2389.74,1830,2848,1961,7872,67290,38817,29617
2010,12,18,65995,96580,39222,57506,62066,2389.74,628,1670,3838,8968,34429,13058,41099
2010,12,19,51929,73233,51704,52833,37415,2389.74,4691,2809,3775,9238,40511,44890,8855
2010,12,20,48856,22342,12739,67169,26566,2389.74,986,3912,1608,6266,66417,10060,30029
2010,12,21,52658,13399,6578,42849,7878,2389.74,724,1157,4238,7427,28989,13294,41007
2010,12,22,26282,85034,70815,70057,54272,2389.74,4947,4478,1846,8084,86647,26585,11327
2010,12,23,90419,8986,85498,83379,70545,2389.74,3403,4553,1664,9972,98753,11796,18267
2010,12,24,85988,64478,82051,16579,81906,2389.74,4583,4538,2425,5397,10947,16696,27393
2010,12,25,83076,75895,2528,49448,86284,2389.74,1032,1701,4511,7881,76431,35055,39175
2010,12,26,12500,14836,40961,94165,76169,2389.74,526,3507,1096,8460,95085,18800,39715
2010,12,27,25853,79669,43340,38278,51419,2389.74,1325,1700,1532,7714,19318,49167,4287
2010,12,28,29379,42677,42222,43890,70558,2389.74,602,4409,4839,6257,19860,26007,18653
2010,12,29,42324,9983,4516,62867,24795,2389.74,1667,1302,1973,5462,10560,13391,15953
2010,12,30,11997,26602,30589,74881,66806,2389.74,4047,2536,3557,5250,72777,10467,30882
2010,12,31,1274,18075,59877,51113,20684,2389.74,3472,3006,1135,8688,42224,20930,19802
2011,1,1,40244,87929,42265,81602,93205,1954.58,4949,1157,2596,9518,19314,33477,22008
2011,1,2,25230,31851,73387,24202,20981,1954.58,958,1654,1446,5888,76089,46234,1718
2011,1,3,2764,39096,92371,17103,97672,1954.58,3745,2915,3932,6010,19516,27136,29653
2011,1,4,44370,45819,79646,96966,47000,1954.58,1794,3580,2162,6533,12782,34494,48961
2011,1,5,36739,54609,39901,63173,47548,1954.58,4406,1662,1436,8128,83764,19108,15990
2011,1,6,14133,47511,7024,48066,69873,1954.58,1553,1196,1126,9662,43911,16558,42892
2011,1,7,86512,40706,40642,50026,43591,1954.58,4520,1346,4384,6246,59853,38283,19776
2011,1,8,6763,19260,71299,94551,3741,1954.58,630,2872,3924,7033,65937,10306,5063
2011,1,9,46278,73844,35743,51339,45043,1954.58,4751,2905,1710,6745,14282,46653,29654
2011,1,10,46521,65155,93335,87257,55928,1954.58,1892,4041,3798,6390,73591,42538,3188
2011,1,11,34605,53603,26764,69882,56988,1954.58,614,4616,2895,7123,87307,44289,42701
2011,1,12,23129,7059,92195,59840,83804,1954.58,2844,1676,2983,6178,33932,10262,22830
2011,1,13,19366,42177,39304,8164,21719,1954.58,2054,1323,4201,7644,26204,22540,29248
2011,1,14,52870,17586,92158,35766,44710,1954.58,502,2837,2874,8601,44028,36678,29465
2011,1,15,11431,33225,49707,15766,99403,1954.58,1028,3767,2167,6762,43283,13885,49991
2011,1,16,60931,60338,36561,60132,4155,1954.58,4024,3375,1702,9518,18290,41411,12765
2011,1,17,36998,5548,25601,39872,94149,1954.58,2901,1930,4205,5224,37695,18608,35982
2011,1,18,92599,13724,53728,34766,45408,1954.58,758,2689,3699,6282,99173,44205,13363
2011,1,19,30680,48198,83934,27382,5731,1954.58,606,4079,4972,6030,98950,18250,43074
2011,1,20,13079,58205,31051,48636,50812,1954.58,3595,4761,1454,7323,10878,10580,35099
2011,1,21,67038,25882,99623,57090,93797,1954.58,1294,4475,3344,6346,51857,19074,48796
2011,1,22,61006,37002,28154,75978,64099,1954.58,854,3528,1659,5010,42164,18823,43456
2011,1,23,17599,25760,28585,32773,79435,1954.58,4704,1472,1696,9326,14274,25492,39464
2011,1,24,24474,71208,16320,87818,22788,1954.58,1891,3792,1530,5614,59769,15910,34529
2011,1,25,44853,61220,95510,62864,93721,1954.58,1686,2670,4784,6623,60442,25571,4026
2011,1,26,32439,86500,22044,14135,95826,1954.58,978,1651,3163,8649,24468,18486,41957
2011,1,27,23179,97713,52447,61061,99109,1954.58,3040,1278,4787,9812,39528,49859,28569
2011,1,28,28927,87567,27531,25064,64190,1954.58,634,2979,1656,9029,43465,12034,4325
2011,1,29,80986,49444,39653,10501,88094,1954.58,4155,2623,3184,6434,88683,27293,14121
2011,1,30,60170,68076,53958,66310,42978,1954.58,1168,3255,2404,7670,13318,27945,43486
2011,1,31,14376,30305,90926,5199,69334,1954.58,4551,1670,3834,8416,93523,38279,34391
2011,2,1,72679,15903,22861,4280,20938,1595.57,801,4012,1815,7110,48341,46652,16506
2011,2,2,29631,36598,94057,39682,66268,1595.57,826,1572,2927,5606,82257,47317,22003
2011,2,3,16511,65281,97504,80714,58804,1595.57,788,1481,4388,9214,52112,10660,2135
2011,2,4,81108,49266,44339,84275,12728,1595.57,927,2358,1266,9976,98391,11896,9032
2011,2,5,46986,68800,24821,9913,60758,1595.57,3582,2267,1126,8750,57981,13864,23430
2011,2,6,39573,99723,11698,73961,80677,1595.57,4286,3136,4427,9976,62410,17024,30163
2011,2,7,99008,43338,866,60989,18322,1595.57,4236,1658,4407,6678,15856,45164,15609
2011,2,8,53838,31506,38785,58900,68943,1595.57,4115,3514,4191,7165,82475,19746,13118
2011,2,9,47328,28114,4357,93107,34442,1595.57,1613,4800,1456,8830,10788,11129,16767
2011,2,10,84439,16377,42788,85198,46785,1595.57,1714,1254,2215,5498,75873,17510,1432
2011,2,11,98616,31341,76025,44159,98506,1595.57,4026,2184,4316,9478,55291,20109,24852
2011,2,12,41502,23257,19911,84310,92088,1595.57,886,2877,4779,8225,78075,26563,47051
2011,2,13,38937,24790,43538,37504,26640,1595.57,1365,1606,2103,7390,85764,15608,19411
2011,2,14,88594,56144,44146,24263,30878,1595.57,4371,3730,4044,5134,73039,31131,49437
2011,2,15,94037,18478,24010,73816,6704,1595.57,1730,1991,4577,8886,15846,36216,18437
2011,2,16,96031,37213,27823,63134,50955,1595.57,822,1808,4729,9239,80161,16959,13587
2011,2,17,5028,90886,5690,44072,37871,1595.57,1555,3258,3558,7694,22073,20261,28730
2011,2,18,50353,55157,98605,9930,15425,1595.57,2497,2806,1663,5254,90940,18969,14452
2011,2,19,70258,52387,74869,56340,57978,1595.57,3298,4356,2267,5339,23427,18806,5031
2011,2,20,74069,31335,48397,3980,63251,1595.57,4240,4954,1977,5700,56235,23753,36822
2011,2,21,53649,68733,1561,21664,9052,1595.57,632,1332,2590,5500,52000,35567,8853
2011,2,22,86883,25299,14924,65502,36990,1595.57,639,1058,2389,6342,15037,15639,4703
2011,2,23,33561,55630,11947,75539,94827,1595.57,643,4826,3266,7120,86489,28669,18182
2011,2,24,92408,27122,74331,86350,58975,1595.57,1916,2208,2980,6392,27710,21322,42683
2011,2,25,24247,9702,48733,26636,40089,1595.57,3626,3648,1510,9302,65538,46929,30122
2011,2,26,5107,31183,11756,74725,31090,1595.57,3393,4849,3070,8162,26198,17044,14598
2011,2,27,86759,64468,95606,71092,34011,1595.57,2413,3256,3016,9230,10014,39456,23316
2011,2,28,21267,9871,63105,73369,46795,1595.57,604,3252,2529,8405,42976,23618,44996
2011,3,1,12723,63468,21073,73151,6019,2032.32,4908,1970,1426,8062,18010,39741,4470
2011,3,2,39765,79105,39110,80910,80348,2032.32,3527,1569,3021,7614,69716,12094,28566
2011,3,3,28546,37969,45546,76951,97298,2032.32,1304,1371,1370,7468,99521,21353,35517
2011,3,4,64551,59430,41839,30977,6782,2032.32,717,1545,3142,6178,43807,38489,12687
2011,3,5,21096,62335,61412,29117,70583,2032.32,3485,4128,1818,8070,92430,32744,31128
2011,3,6,45899,48736,9116,11235,42465,2032.32,2587,3366,4418,6294,54342,15112,24989
2011,3,7,19817,91412,54097,77959,67590,2032.32,2799,3684,1590,8430,34152,13524,14256
2011,3,8,41690,32638,62653,27138,93021,2032.32,4881,3918,3818,5349,50152,12634,5084
2011,3,9,60338,49093,86001,61108,89871,2032.32,3658,4686,3105,9107,16014,32046,6695
2011,3,10,53363,36796,37083,46305,31007,2032.32,4829,4047,1862,8833,16184,13244,21235
2011,3,11,43917,42419,52163,64087,77768,2032.32,1720,4456,4111,9072,15564,40333,18668
2011,3,12,2119,575,16372,66576,39682,2032.32,4973,4396,2162,8250,72052,18110,20368
2011,3,13,39643,98234,9921,59867,87068,2032.32,4462,1976,3522,7976,95070,12641,26105
2011,3,14,76644,38143,17099,77107,83568,2032.32,2439,1380,4588,5494,68613,11254,49015
2011,3,15,20530,83587,31371,94045,35643,2032.32,4916,1636,3008,9682,67854,10160,3423
2011,3,16,50942,57317,36059,35816,15293,2032.32,3457,3288,1975,5555,85394,15222,47481
2011,3,17,80922,69187,3932,46862,69349,2032.32,3835,4878,1131,6870,18166,16260,22545
2011,3,18,19981,15191,99762,37989,56380,2032.32,4415,3672,1283,7330,59487,13160,17616
2011,3,19,59307,57945,64864,77634,89852,2032.32,4527,1554,1602,6926,17634,10298,16611
2011,3,20,56004,86470,11375,28487,3028,2032.32,1611,3007,3191,5458,77347,15922,11649
2011,3,21,36692,36763,39595,77975,48588,2032.32,901,4245,2026,5765,15094,13229,49082
2011,3,22,82376,81406,34003,18172,81217,2032.32,4667,3571,4457,8406,82057,14978,1637
2011,3,23,79043,35021,96844,22234,4097,2032.32,3155,2139,1914,7749,51465,25892,24191
2011,3,24,93184,2367,138,66562,18132,2032.32,4790,1858,4773,7594,35029,30989,2017
2011,3,25,31781,91050,34561,2591,42092,2032.32,662,1133,4341,6550,59719,19186,32970
2011,3,26,47461,14227,61929,74766,8329,2032.32,657,1511,1530,6422,84424,16182,13394
2011,3,27,69163,14215,67103,68937,94360,2032.32,1277,1139,4532,7190,45081,17975,18484
2011,3,28,50160,5157,5462,50854,78427,2032.32,642,2238,1526,7571,33355,16374,15181
2011,3,29,30965,84013,21950,63077,51160,2032.32,3320,1314,1940,6902,89257,31299,6374
2011,3,30,98906,55536,73791,24791,72726,2032.32,2765,4236,1550,8226,90089,35158,18873
2011,3,31,79759,62085,93749,75518,79656,2032.32,955,1971,1116,8524,12810,12275,27105
2011,4,1,19721,98950,93923,16495,88207,1899.4,1751,1638,1716,6541,49170,19126,41574
2011,4,2,49308,4760,7321,63886,11201,1899.4,3644,3284,2578,5513,69291,29682,42479
2011,4,3,31469,96264,90800,65726,2664,1899.4,2708,3735,3375,5974,55229,22934,19427
2011,4,4,74557,86981,33028,6273,59875,1899.4,3212,4181,3309,8662,89418,14509,48551
2011,4,5,39363,33063,87795,91941,68576,1899.4,1623,1396,4700,8774,82121,38715,7086
2011,4,6,64553,21182,27451,32929,54165,1899.4,862,1302,1012,5241,51344,12238,49032
2011,4,7,70144,40909,71420,73453,37793,1899.4,4314,2154,1038,8462,85446,45179,27190
2011,4,8,65546,73422,27928,51599,68548,1899.4,636,3100,2582,8242,66028,18098,26402
2011,4,9,83148,88243,63171,85512,59836,1899.4,2749,4979,1774,5520,19783,19142,30867
2011,4,10,12711,24098,3073,39315,32558,1899.4,845,3103,3292,8773,49701,46840,38520
2011,4,11,5175,6367,79941,69109,90483,1899.4,2207,4982,1914,6729,75493,26749,12321
2011,4,12,97597,39596,73081,85723,75116,1899.4,1641,4177,3313,9436,43491,15871,9217
2011,4,13,19585,94338,80327,97878,89463,1899.4,1069,4636,2745,7361,80096,19170,46380
2011,4,14,19682,67304,49563,2948,50386,1899.4,1048,4333,1002,9129,50055,22470,41408
2011,4,15,28346,61697,76648,78011,92763,1899.4,962,2346,2180,9094,26575,36642,36492
2011,4,16,3291,87645,47631,72389,45006,1899.4,1968,1038,1382,7882,83985,28119,27727
2011,4,17,39290,30035,42453,36645,65516,1899.4,4114,1766,1122,8482,88222,13318,8860
2011,4,18,54957,64809,92017,2137,5368,1899.4,550,1270,2588,9112,97398,33946,18593
2011,4,19,46840,29367,81337,74574,27249,1899.4,2692,2889,1708,6014,19533,43575,15323
2011,4,20,20356,45000,3788,90912,63466,1899.4,581,3421,3169,8950,36910,44889,8362
2011,4,21,13895,8393,19900,52835,27506,1899.4,1780,1402,3015,8117,65269,40263,17298
2011,4,22,99792,34314,89505,27852,45810,1899.4,1426,1164,1586,6290,73428,33854,9039
2011,4,23,49927,60362,68629,39449,39312,1899.4,4337,3205,1158,9558,22392,15584,21891
2011,4,24,87886,59173,48484,50901,93642,1899.4,2515,4784,4417,7019,53987,26578,30105
2011,4,25,72410,75414,92744,59152,16979,1899.4,4357,3257,2884,8684,22705,48548,32524
2011,4,26,16228,57043,68106,46511,43983,1899.4,649,1867,1022,5485,99119,19336,40498
2011,4,27,15590,72987,85801,96360,20006,1899.4,2937,3767,1553,8158,84270,48531,39788
2011,4,28,14556,93628,48141,73793,4318,1899.4,2340,1098,4239,6797,83406,38221,20846
2011,4,29,47296,4057,36441,13318,89542,1899.4,4332,1482,3545,5966,17841,44903,35560
2011,4,30,31273,40780,70023,62826,72812,1899.4,2708,3719,4271,8834,77511,34940,20645
2011,5,1,49852,5486,23639,23001,5244,2033.74,600,1312,4652,9964,31544,16563,28212
2011,5,2,5650,53028,41462,97134,70869,2033.74,3405,2999,2738,7582,13126,43382,36365
2011,5,3,51644,4531,24006,43845,98394,2033.74,3242,3244,1576,6880,71244,36026,8947
2011,5,4,91445,57893,61679,56097,57857,2033.74,4011,3505,1249,7702,76991,33470,43223
2011,5,5,16837,5397,61470,5927,29332,2033.74,4308,2326,3162,9666,41170,31555,28633
2011,5,6,98613,80765,46152,29396,43998,2033.74,1773,1794,2992,6912,15788,32200,33749
2011,5,7,36675,96901,62059,99276,27374,2033.74,4097,1132,1604,9222,66488,40128,39050
2011,5,8,89200,32149,3807,88715,21815,2033.74,1621,1778,2093,5556,82525,36090,11329
2011,5,9,82874,64300,37884,7218,7751,2033.74,4417,1562,4024,5930,76404,11026,12125
2011,5,10,90525,25502,63312,51323,36069,2033.74,2802,1620,3299,6466,30334,16466,46152
2011,5,11,22938,16956,53245,81383,66081,2033.74,3824,1250,1421,8059,72522,24171,35771
2011,5,12,184,61941,1301,59209,13416,2033.74,1957,1198,3205,6510,87966,11262,27705
2011,5,13,87772,62121,97247,66072,23730,2033.74,3889,3019,1784,8562,60753,43320,43933
2011,5,14,4256,44579,8626,20677,82638,2033.74,1200,2821,4440,5010,58381,39207,31149
2011,5,15,56557,36691,25852,76114,78312,2033.74,1739,1082,1886,5337,48505,16019,13818
2011,5,16,89270,47395,95391,50158,15881,2033.74,4829,1150,2074,9622,57164,16063,6145
2011,5,17,15955,34717,15237,91747,97217,2033.74,2306,1062,1660,6324,46237,19914,23618
2011,5,18,36976,77978,71054,29266,23315,2033.74,1636,2584,3305,7027,79093,49185,35912
2011,5,19,29524,5275,35674,46598,40081,2033.74,2660,2387,3905,8508,64133,14956,9190
2011,5,20,84219,61440,27598,10879,84598,2033.74,849,2924,1811,6520,67189,41478,23835
2011,5,21,39167,28826,20415,22472,2205,2033.74,3009,1727,4781,5622,94676,44861,49508
2011,5,22,99224,73690,33601,43129,67939,2033.74,601,2156,1060,9110,63035,26474,47735
2011,5,23,18385,95237,14399,86549,98492,2033.74,3026,4009,3117,8440,92833,45321,47940
2011,5,24,14300,30843,93402,35433,20877,2033.74,1645,1451,1766,8182,95931,46056,38078
2011,5,25,44333,12885,98214,19858,57435,2033.74,1332,1646,4188,5910,62366,37680,27601
2011,5,26,25023,56745,58042,68140,71537,2033.74,4812,1680,3068,6436,37619,35296,1760
2011,5,27,11292,34266,71748,89410,80864,2033.74,942,1630,1134,5238,45052,37996,17679
2011,5,28,43984,57737,30168,33172,84820,2033.74,851,4841,1270,5245,77980,14102,8886
2011,5,29,46120,7793,39355,44189,47359,2033.74,4484,3649,2590,7584,64410,24805,43326
2011,5,30,35263,99877,50001,32178,66260,2033.74,722,2006,4141,6692,43414,20312,11406
2011,5,31,25579,80618,80154,7561,75863,2033.74,1078,1982,3630,6784,82522,45988,24486
2011,6,1,78359,20990,54053,45943,85400,1349,1205,1134,1750,6774,51535,13240,28859
2011,6,2,99908,78131,42110,16601,21545,1349,3530,2161,3927,6090,94376,33412,12422
2011,6,3,27169,32711,82043,43954,15233,1349,840,3590,1514,8944,39533,12486,44383
2011,6,4,3326,37091,52400,48537,66825,1349,1503,3083,3416,7234,99683,36312,20287
2011,6,5,92387,58214,38475,1314,40656,1349,4725,2824,1912,6250,28129,47144,32851
2011,6,6,43855,98545,7087,9227,23012,1349,1349,2689,1126,8748,15164,33237,12972
2011,6,7,65387,29081,66322,80156,9046,1349,1467,1431,1150,5202,19096,31225,32357
2011,6,8,20496,3822,65402,2408,3294,1349,4551,2148,3426,6638,72726,31438,43531
2011,6,9,85962,49076,90480,2376,94176,1349,612,1836,3488,8285,56068,10162,48057
2011,6,10,50643,72537,70317,7565,43830,1349,594,4325,4586,6895,66732,29231,39413
2011,6,11,80426,82637,76380,88853,5627,1349,1642,1587,1778,7121,93962,25059,15458
2011,6,12,41530,95928,974,85018,64213,1349,2551,1206,1868,8448,38770,12232,23394
2011,6,13,13633,60265,70437,23219,47160,1349,2449,2584,1156,5181,32788,41782,3521
2011,6,14,10639,85783,33371,41524,29256,1349,2934,1578,4611,8598,72154,20176,43685
2011,6,15,73654,26058,51383,19583,50277,1349,693,3908,1698,9954,13942,47576,40154
2011,6,16,66003,55929,41513,18511,17462,1349,596,3099,2787,6390,85974,38395,40654
2011,6,17,70052,85262,25532,26016,85521,1349,1191,4173,3742,7573,95108,24019,47686
2011,6,18,4079,37154,54280,70848,65988,1349,4775,1989,1526,5290,66851,47499,7759
2011,6,19,49646,27145,91951,42433,53512,1349,827,3563,4538,6359,49578,15058,44278
2011,6,20,20397,95770,40585,44140,9695,1349,4510,1070,1108,8789,15702,21536,2045
2011,6,21,62900,2101,19878,92938,44741,1349,882,4385,1870,8739,53169,12662,36730
2011,6,22,43017,33998,23653,22555,56709,1349,3964,2104,1434,7270,21243,11397,39583
2011,6,23,29297,72106,41523,51199,77248,1349,4086,1238,1904,8964,33084,22039,8848
2011,6,24,62046,89873,32777,8623,38612,1349,3711,2979,4942,8715,36885,43002,35946
2011,6,25,38298,40851,70108,40001,18103,1349,1398,3751,1160,9272,14949,23407,7703
2011,6,26,84472,54036,13554,61771,29352,1349,3809,2748,2862,6585,16371,15660,12990
2011,6,27,18884,41435,5806,38826,90151,1349,3180,3447,4892,9288,84800,17995,42691
2011,6,28,42342,36199,81747,38502,61823,1349,3260,2646,2082,7286,24416,46434,13048
2011,6,29,4804,24579,4183,74018,41164,1349,1843,1782,4692,7648,15224,34842,36906
2011,6,30,46691,79757,29642,46584,14396,1349,930,3088,1991,9028,11590,45166,14442
2011,7,1,56203,7813,59158,98017,32229,2970.16,4172,1806,2478,6388,14322,29383,21944
2011,7,2,91385,90721,40428,95385,5945,2970.16,2075,2052,1263,5010,16447,35704,25270
2011,7,3,85941,89537,69049,81321,17479,2970.16,4747,3680,2026,5256,88049,20606,14215
2011,7,4,37201,7222,27414,46031,411,2970.16,836,1795,3807,5841,87179,21104,8088
2011,7,5,57463,45607,73157,28726,50617,2970.16,782,2908,4140,9830,50580,12970,39605
2011,7,6,14045,40328,86651,52423,5585,2970.16,3028,4136,1920,6793,10342,48683,24700
2011,7,7,24881,96932,6831,73689,29125,2970.16,1144,1587,2320,8610,31664,22936,10362
2011,7,8,40257,78799,92198,35749,78629,2970.16,3718,4024,4457,5369,77798,10092,42778
2011,7,9,26421,828,64178,24694,67621,2970.16,4728,3853,2626,5830,98893,11751,35696
2011,7,10,73272,60038,14691,45592,94338,2970.16,4880,4594,1505,6868,70342,20133,46355
2011,7,11,52559,35414,45511,52016,70783,2970.16,3408,3554,4135,7884,38247,16226,23309
2011,7,12,39633,77976,33314,38612,57238,2970.16,734,1028,2243,5646,92452,11758,32207
2011,7,13,44111,93685,53879,85616,3466,2970.16,749,1024,1982,5066,24391,13120,24222
2011,7,14,90920,97801,76675,31408,68090,2970.16,867,2722,1212,9180,46333,32839,31275
2011,7,15,37739,13048,29701,29982,94452,2970.16,4265,3561,2189,6298,24177,35654,22153
2011,7,16,43718,46279,8031,19704,13890,2970.16,2823,4808,1574,9497,36215,14663,32423
2011,7,17,90772,92083,38738,32726,97615,2970.16,564,1438,4469,5264,65333,17850,35071
2011,7,18,83769,30952,47483,15958,34096,2970.16,2964,2812,4289,5994,97515,48178,38012
2011,7,19,24769,96691,52987,71343,72540,2970.16,1006,3311,2636,9496,12388,11603,5555
2011,7,20,26167,27953,46956,40636,73217,2970.16,908,1984,4592,9742,89294,43687,28642
2011,7,21,17754,57259,87852,68395,49605,2970.16,1572,4373,3408,5910,62067,20947,35367
2011,7,22,91465,48074,50611,5454,89170,2970.16,2056,1687,1910,5958,88674,30518,12999
2011,7,23,9005,54583,37504,68597,84325,2970.16,2283,3429,1658,9206,86823,10742,26798
2011,7,24,51853,3396,40737,50261,5659,2970.16,2560,3474,2229,8170,35279,22750,2805
2011,7,25,51170,68688,4438,42120,49052,2970.16,2638,3055,4046,6493,26652,48371,43113
2011,7,26,19643,5288,66801,36402,71775,2970.16,1412,4978,3371,7012,90239,45381,3625
2011,7,27,46306,27800,8857,13535,32322,2970.16,1285,3490,2823,7074,41962,11874,44136
