year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,29,48756,56404,21909,81517,18203,1943.6,4507,1476,1422,5241,13758,16635,40804
2017,9,30,48068,14014,69395,25025,22134,1943.6,4396,1922,4020,9980,49679,25756,35025
2017,10,1,66968,38277,13059,74586,56143,2998.61,4693,2545,3654,9742,47099,30809,1747
2017,10,2,25717,17833,16516,37310,37617,2998.61,1729,1629,3897,6753,90114,20273,33152
2017,10,3,31151,12424,10646,42488,62103,2998.61,1796,4069,1030,9720,20007,47172,36402
2017,10,4,16602,59701,76070,6608,80910,2998.61,2416,2977,2352,7872,60287,44968,23169
2017,10,5,3435,78369,62951,88684,5122,2998.61,3956,2623,1978,9601,11463,43942,3065
2017,10,6,22356,63260,73012,13386,28115,2998.61,1909,1067,4070,5966,67674,49979,43019
2017,10,7,92499,55091,89310,49851,75375,2998.61,1170,1350,4316,8250,83844,15789,15949
2017,10,8,93538,59153,18414,75377,28755,2998.61,4318,2461,4487,8682,80846,37602,29877
2017,10,9,18053,74108,15022,87124,27086,2998.61,3454,1880,4138,9115,85785,45864,32697
2017,10,10,25064,63308,57378,85732,3781,2998.61,1521,2317,1725,6286,89045,11831,7574
2017,10,11,16163,24717,29293,25650,33399,2998.61,4603,2802,1204,9260,54925,44034,26491
2017,10,12,93674,24733,79970,64164,83848,2998.61,1380,3911,1686,7524,10994,49194,32107
2017,10,13,41331,62516,62864,74408,48802,2998.61,1239,1315,2976,7562,23317,42726,18261
2017,10,14,24727,2921,26882,41676,13898,2998.61,2062,3922,2890,8154,17782,13486,31807
2017,10,15,80491,30819,32002,25905,30928,2998.61,1450,3609,1863,5390,63016,20664,42996
2017,10,16,38926,15608,51981,48255,13844,2998.61,2332,3569,4569,8436,96596,24819,41650
2017,10,17,32373,98659,65094,55263,97043,2998.61,3352,2532,1426,5798,19788,47628,19532
2017,10,18,69702,11239,36238,91565,98256,2998.61,3580,3532,1213,9110,14358,45056,49255
2017,10,19,38562,25472,99978,33132,59685,2998.61,4302,3408,1926,9395,63671,42274,46575
2017,10,20,8928,58376,86159,25629,68730,2998.61,3257,4782,3536,9494,46346,31791,5947
2017,10,21,25101,24927,1677,72667,71840,2998.61,2722,1630,1170,7700,59883,19910,3463
2017,10,22,30627,50538,29731,25859,89934,2998.61,4485,1766,3129,5214,57192,12870,9754
2017,10,23,42943,46802,7993,92831,72649,2998.61,4622,4100,1242,5310,86766,33807,20691
2017,10,24,62465,4490,10561,7751,38542,2998.61,4072,4167,2333,8802,11377,43618,36796
2017,10,25,68557,62215,75183,36686,99211,2998.61,4895,3504,1066,8488,51334,18176,32375
2017,10,26,84930,92309,82277,96898,34959,2998.61,705,2423,4884,7617,10356,44777,19044
2017,10,27,94413,34246,30297,31746,9400,2998.61,1715,2955,1990,6897,30992,19450,41674
2017,10,28,15625,37240,77955,11153,51479,2998.61,4328,1407,1597,6446,49657,22907,29289
2017,10,29,47000,46715,70331,36884,54332,2998.61,1660,1670,1100,7854,96841,14886,41856
2017,10,30,69983,88557,46160,90223,71807,2998.61,1024,2430,4391,5430,98582,32222,27153
2017,10,31,65971,77911,34982,3920,55867,2998.61,1827,2866,1352,7157,56101,16350,34639
2017,11,1,54115,67132,81466,82423,80325,2601.2,2404,1926,1668,8978,57038,22981,49670
2017,11,2,1355,44469,3725,21685,43051,2601.2,4007,2312,1866,7926,93179,21918,35947
2017,11,3,84754,12398,53272,48264,84851,2601.2,3628,3964,3789,5093,21387,19113,21659
2017,11,4,34764,90144,20699,46945,65475,2601.2,4925,1828,2205,5622,19490,31607,27737
2017,11,5,25949,8873,35273,63229,33151,2601.2,614,2904,2200,9548,82519,42050,28452
2017,11,6,26429,86148,97368,81570,87593,2601.2,2035,2355,1026,7733,69299,40723,18755
2017,11,7,15470,5577,57553,54027,45579,2601.2,1986,2878,2641,7258,51106,20791,28770
2017,11,8,32062,36253,55048,89262,7375,2601.2,2663,1302,1190,5030,31723,27658,37567
2017,11,9,80137,48759,50014,5387,2844,2601.2,1109,3313,2593,5878,88691,19523,35666
2017,11,10,48783,40678,7402,52776,27936,2601.2,4919,1348,1112,5302,81961,34838,8508
2017,11,11,98886,29626,84993,55303,91008,2601.2,2960,1144,1826,9326,76530,34669,16716
2017,11,12,1344,72640,19335,58937,42654,2601.2,3460,2787,1030,5861,60563,18696,8027
2017,11,13,60722,66835,85692,88186,28153,2601.2,3023,3389,3630,8015,98692,18578,17654
2017,11,14,41083,81653,75782,22909,30979,2601.2,3930,2321,1303,6538,15230,10166,2312
2017,11,15,67643,2423,8096,32699,88284,2601.2,3393,1454,1844,8178,69893,46349,35011
2017,11,16,28090,92917,39739,41720,17284,2601.2,1357,4718,1435,8582,97626,33765,4783
2017,11,17,90803,37909,32440,32106,97526,2601.2,2413,1406,2471,6860,14217,47106,40050
2017,11,18,41872,72611,28816,10068,33048,2601.2,1416,1136,2977,5024,19208,41612,48709
2017,11,19,17290,65566,16331,70077,4056,2601.2,806,1209,3217,5276,43314,15742,30310
2017,11,20,59035,92080,47263,17858,48941,2601.2,1315,2163,1798,8950,33582,49841,11480
2017,11,21,25192,40000,60978,49521,18859,2601.2,1132,2499,3454,7463,22576,32510,46538
2017,11,22,54125,92771,93720,22342,11756,2601.2,4436,1588,1890,6822,10006,10757,3387
2017,11,23,29530,86314,34273,79972,12797,2601.2,4812,4339,4206,7142,15466,43064,17856
2017,11,24,70032,11344,95564,48487,35159,2601.2,2348,4282,3613,7419,11624,10746,34492
2017,11,25,10806,32413,42510,72624,463,2601.2,4732,4991,1454,8020,26315,12969,47508
2017,11,26,1861,22480,33661,42419,95974,2601.2,1834,1005,1782,7508,14491,12246,37520
2017,11,27,48242,78192,89656,91855,35611,2601.2,2223,2768,1686,6084,51743,16470,17632
2017,11,28,53593,51476,96850,3766,1833,2601.2,3086,1718,1995,6746,62462,15948,23165
2017,11,29,70618,64297,40327,35832,78047,2601.2,1204,1287,4360,5860,34493,34970,21170
2017,11,30,43492,98069,64091,9888,4154,2601.2,1744,4097,3661,7196,77862,35493,15834
2017,12,1,77301,5539,75106,10399,68001,3121.19,1015,2297,3400,6406,26695,44569,33075
2017,12,2,69404,69335,10282,11616,3828,3121.19,1458,3248,1398,7697,22401,15768,11604
2017,12,3,74443,96499,91541,48036,90713,3121.19,1145,3012,2572,6250,78410,16924,27035
2017,12,4,85677,75778,15574,75429,8976,3121.19,4997,4730,1602,6630,22697,31782,42269
2017,12,5,58234,94157,50031,50280,8206,3121.19,3159,2647,1633,6051,30683,42345,38784
2017,12,6,43086,91829,76710,42010,44431,3121.19,582,1846,3600,6942,11078,22575,21472
2017,12,7,99481,41884,83659,27435,88514,3121.19,4216,3098,1863,5598,13378,25069,6356
2017,12,8,14382,87890,24069,16015,53941,3121.19,4711,3378,2931,7772,71739,14732,4752
2017,12,9,89244,13378,53820,69196,70590,3121.19,1771,1254,2588,7154,13855,22453,25706
2017,12,10,64489,73073,1905,97705,15023,3121.19,2773,1522,4523,6396,61770,39815,15283
2017,12,11,17946,2835,19546,97229,20607,3121.19,942,1202,1014,9532,95397,41603,7638
2017,12,12,50468,53521,78025,84408,11654,3121.19,3213,1142,1304,5117,73846,46326,41881
2017,12,13,56752,12972,42083,76275,76165,3121.19,2441,1874,3039,7978,15390,20004,20206
2017,12,14,9625,44985,2552,46991,36098,3121.19,3594,2916,2821,6618,87324,29475,47950
2017,12,15,24851,10538,55618,6155,35655,3121.19,2481,2405,3786,7390,85031,34950,45816
2017,12,16,81121,67473,45413,20512,85812,3121.19,1861,1787,4438,9412,58778,17430,19455
2017,12,17,13714,97373,53453,97888,30343,3121.19,2362,1545,4017,9331,77699,19671,7129
2017,12,18,95147,96533,28429,53933,57449,3121.19,966,4920,2283,6998,91784,33095,29812
2017,12,19,52805,88646,94883,67243,4410,3121.19,4130,4475,3736,7878,32362,30431,20013
2017,12,20,61063,9725,1977,45080,75408,3121.19,1102,1116,1208,5882,40837,18422,29676
2017,12,21,55694,46072,21281,52977,29423,3121.19,2423,2226,3061,7326,65821,38823,13065
2017,12,22,33671,99952,73299,17408,3886,3121.19,2838,1299,1736,9814,42730,14296,5661
2017,12,23,45842,23833,94049,38402,49715,3121.19,4761,1658,2308,6042,74735,26730,34886
2017,12,24,39107,43512,8958,73521,7170,3121.19,2343,2191,1081,5641,74598,11318,24779
2017,12,25,7654,38789,92618,55742,4955,3121.19,4236,1602,1072,9636,11108,41597,1700
2017,12,26,24522,10312,63357,38182,36354,3121.19,4912,1811,2954,7382,65331,21475,4444
2017,12,27,65000,94027,78668,72433,96020,3121.19,3750,1078,4758,5448,75765,29712,19618
2017,12,28,44419,71354,96861,36302,60990,3121.19,4250,1862,4073,7926,40044,31778,18763
2017,12,29,28402,4957,89942,42709,95178,3121.19,4183,1528,1312,9202,65312,28023,21626
2017,12,30,45173,49063,98048,69931,41782,3121.19,994,2551,1518,9207,38852,22508,40166
2017,12,31,47970,33103,40723,93395,7061,3121.19,1524,1813,2074,5890,94521,13603,30767
2018,1,1,75058,6484,51447,50612,71796,2240.06,783,1724,2516,8290,78990,17681,29470
2018,1,2,98061,81542,95553,43620,36746,2240.06,2940,1199,1142,7686,19232,11812,18061
2018,1,3,9211,61426,57976,7028,72299,2240.06,1470,3707,3062,8546,14319,49858,21580
2018,1,4,73738,10103,87068,1254,92169,2240.06,584,1580,3951,6782,50199,17049,32411
2018,1,5,65252,74492,19601,40386,92178,2240.06,2638,2739,1989,9974,41118,29287,29213
2018,1,6,58546,33941,42996,36608,78209,2240.06,2817,1945,3768,6237,69551,25936,7315
2018,1,7,88648,21191,98869,68951,68382,2240.06,999,3632,4910,5600,90369,48439,15420
2018,1,8,51165,3009,82531,58154,89975,2240.06,3792,3519,2589,6288,11894,35798,23650
2018,1,9,86806,20649,4096,70575,26886,2240.06,2862,1074,1188,8083,84482,29569,23647
2018,1,10,43503,86835,29554,99766,92435,2240.06,4556,3598,4283,7087,18103,45609,19924
2018,1,11,70737,71896,10481,44678,1388,2240.06,960,3192,3958,7454,75118,42195,28311
2018,1,12,90922,54334,7728,2111,32417,2240.06,1679,2270,1614,7585,16784,16758,8563
2018,1,13,63861,72945,64133,3144,20032,2240.06,902,2119,1958,5584,51796,38221,32236
2018,1,14,3895,48625,92767,69206,65900,2240.06,1400,1820,3569,9128,58930,20985,17885
2018,1,15,94043,56963,79609,89439,900,2240.06,4972,4759,1888,8218,67902,47322,37996
2018,1,16,72692,49359,20794,59526,24943,2240.06,2747,1574,3918,8358,14393,19817,38943
2018,1,17,24750,75795,76638,63320,61275,2240.06,656,1668,1942,8758,77458,26133,1921
2018,1,18,18261,87431,90893,95552,77887,2240.06,4226,1929,4504,6371,26454,15798,25147
2018,1,19,35314,90554,10987,89232,47419,2240.06,4048,3520,3878,8182,51839,11504,41733
2018,1,20,53959,18848,83173,95545,49113,2240.06,1677,3724,3060,8921,95627,42298,10631
2018,1,21,4068,21206,9228,44924,67578,2240.06,721,2890,2587,8059,16958,12724,2034
2018,1,22,96144,33875,94878,30022,35913,2240.06,2877,1222,1916,8462,14198,47380,13069
2018,1,23,1680,39796,47457,66092,68717,2240.06,3389,4135,4289,7616,50410,31866,43084
2018,1,24,69651,77484,51109,28590,31896,2240.06,1298,3038,4809,5066,74412,45721,9583
2018,1,25,25597,32290,68297,23865,73340,2240.06,2596,1370,2562,5052,73814,27630,36415
2018,1,26,94489,82204,16767,58778,16173,2240.06,1995,2174,4660,8103,30763,42907,17177
2018,1,27,34039,98414,20946,43848,60942,2240.06,920,2890,3999,8442,26754,33690,45358
2018,1,28,60632,30704,41413,3194,65756,2240.06,2175,1002,2430,7892,35372,29954,15227
2018,1,29,47471,42368,32129,8483,16824,2240.06,1389,1732,2656,8686,94708,38598,29244
2018,1,30,50397,16981,41489,94396,91198,2240.06,3085,3180,1218,9497,87725,47405,34595
2018,1,31,1077,34901,74001,98507,15195,2240.06,4812,2664,4444,6940,87498,10206,25726
2018,2,1,88888,68481,50192,43926,79541,2006.54,4321,1521,1629,8716,87718,31224,38790
2018,2,2,33154,55899,62874,19004,59976,2006.54,702,4875,1983,9884,10069,42708,26631
2018,2,3,79750,89086,77153,73042,76584,2006.54,576,1822,3252,5767,25748,42793,44773
2018,2,4,84558,20070,39315,31187,25139,2006.54,3762,4643,1278,7988,93646,25609,43385
2018,2,5,34619,30078,70485,1602,65015,2006.54,661,1115,1992,8342,34156,12575,46907
2018,2,6,98939,96085,60750,78543,91853,2006.54,2687,1409,4271,7001,23947,14409,2850
2018,2,7,36738,19063,39053,52372,77051,2006.54,2980,1668,4128,9644,29622,10495,49052
2018,2,8,11724,56636,37963,14067,60802,2006.54,2993,1091,4555,7496,54634,26407,38472
2018,2,9,56593,92322,69169,95864,85676,2006.54,1624,2412,3530,8146,91136,11170,9469
2018,2,10,81081,19117,17249,76561,50286,2006.54,3407,2008,4858,5510,76075,30659,13223
2018,2,11,96194,69069,73104,80749,39164,2006.54,3508,1522,2762,5362,15952,19186,44090
2018,2,12,68497,84597,77203,97027,16626,2006.54,2606,4057,3806,6207,90617,20444,34691
2018,2,13,99430,44026,32453,35640,51748,2006.54,2651,2940,1230,5754,45040,49463,24880
2018,2,14,49844,18549,61572,18958,77578,2006.54,3747,1073,1994,7301,59452,13902,19544
2018,2,15,51992,62059,17526,72150,14618,2006.54,2593,1626,4871,5622,66038,11910,24495
2018,2,16,16278,98690,911,26578,20796,2006.54,2393,1990,1712,7938,11906,16866,45952
2018,2,17,39860,79696,20855,26703,46997,2006.54,710,1386,3716,8104,87488,23334,30307
2018,2,18,4895,30083,3734,6118,21481,2006.54,4088,4109,1165,6350,80687,38312,36124
2018,2,19,22302,73081,25304,19506,43397,2006.54,4285,3256,3650,5139,19926,14006,47604
2018,2,20,11798,56482,22338,70515,36881,2006.54,3848,1774,1259,7876,47892,27739,9826
2018,2,21,66409,6981,48202,67574,83331,2006.54,2238,1984,3320,7541,57841,28068,28889
2018,2,22,11497,52127,77677,55147,67267,2006.54,2144,4063,1902,8972,65929,47348,3988
2018,2,23,94307,9778,55476,66919,90063,2006.54,1009,1471,1699,9210,40396,26381,3368
2018,2,24,54451,62635,64718,89123,26528,2006.54,2191,3023,4685,9744,93169,16616,22559
2018,2,25,48855,55314,53719,25675,56147,2006.54,3023,1805,1564,9710,33723,35840,19649
2018,2,26,98218,94733,8664,41269,3944,2006.54,4001,4745,4398,8719,63868,20925,15412
2018,2,27,87630,31060,25302,62315,92279,2006.54,1969,2485,1488,7040,83159,12634,34823
2018,2,28,26689,22535,29440,72466,17385,2006.54,4657,1953,1208,9672,89573,10894,29515
2018,3,1,73576,85640,75835,22295,49508,1947.29,1275,1918,3412,8590,11108,23235,46760
2018,3,2,41912,79387,29724,48952,78898,1947.29,639,1432,4501,8924,35168,34015,8710
2018,3,3,5467,83475,24615,55140,89400,1947.29,1575,2974,2500,9666,13030,13466,35509
2018,3,4,25521,27897,279,30286,32839,1947.29,3520,4749,1565,9595,40053,30462,22180
2018,3,5,8305,32045,98247,62806,12854,1947.29,1821,3320,4593,7787,89811,38992,49768
2018,3,6,89649,92739,1968,27149,71500,1947.29,507,3371,2835,7137,43656,47025,19940
2018,3,7,69317,97177,88128,87234,96772,1947.29,2696,1366,1576,9206,84233,39430,28181
2018,3,8,32062,81055,7751,81655,35195,1947.29,647,4842,1651,8966,68342,44502,13914
2018,3,9,58906,98850,7874,23094,45988,1947.29,1470,1655,1078,9204,18889,28182,1531
2018,3,10,69130,2938,99611,45707,1584,1947.29,574,3645,1250,9238,31651,16444,33844
2018,3,11,73152,52299,41287,96155,7617,1947.29,2008,2874,4829,9772,22319,37168,9629
2018,3,12,82764,58790,35177,47823,83388,1947.29,2356,3868,3354,7894,14574,24937,20418
2018,3,13,25810,49711,24935,7060,25301,1947.29,4855,4803,1958,9198,10957,32853,6587
2018,3,14,7122,17966,32080,48304,49200,1947.29,952,3314,3187,5246,96136,12926,4399
2018,3,15,41065,54845,81796,30771,96811,1947.29,2060,3972,3784,6994,46031,16366,12722
2018,3,16,19933,85888,18889,45170,83381,1947.29,4374,1854,1040,5620,55157,46066,46198
2018,3,17,97204,6981,94381,26743,77629,1947.29,4669,1718,1713,7816,65815,17058,6870
2018,3,18,50538,87876,97497,29322,51222,1947.29,4758,2506,2118,8646,49027,11851,9880
2018,3,19,31196,59754,68706,11711,2559,1947.29,2776,1113,2194,8658,42855,24822,40215
2018,3,20,59027,98877,59868,20740,36693,1947.29,615,3582,1261,9463,49255,13834,42035
2018,3,21,69344,99014,1341,31462,84012,1947.29,3312,1726,1030,8369,43269,29030,1502
2018,3,22,18584,17399,45144,65779,69556,1947.29,1952,4933,1875,6352,82024,39920,38000
2018,3,23,25206,93993,59855,71467,3456,1947.29,1653,2798,4475,5996,20612,24838,9110
2018,3,24,53362,30277,56398,79834,24999,1947.29,3864,3581,3417,8024,25711,19324,49668
2018,3,25,58359,49017,64258,45235,32188,1947.29,1506,2393,1625,5470,45211,26433,12634
2018,3,26,86822,46865,65584,11297,49859,1947.29,2487,4571,2824,8884,15756,24174,2548
2018,3,27,24904,24621,34108,58321,78629,1947.29,2644,1986,3835,8253,98572,41022,9820
2018,3,28,37240,16431,14768,10217,77791,1947.29,1649,1938,3195,8962,92260,39405,26332
2018,3,29,54781,61100,25329,3957,69985,1947.29,3130,1239,1420,8982,69560,10685,41086
2018,3,30,88410,63557,14025,13597,38163,1947.29,970,1634,1546,8390,15822,39521,28949
2018,3,31,78422,88620,20486,17969,57205,1947.29,3726,3336,1646,9054,32293,26533,29099
2018,4,1,26776,87774,88550,55366,73686,1733.27,3774,3593,1934,7454,91755,24911,15587
2018,4,2,44694,83509,86643,46784,85479,1733.27,1556,1826,3001,9524,47653,16912,42516
2018,4,3,99603,75990,98649,48658,24635,1733.27,1500,1410,4307,7542,23127,11998,25183
2018,4,4,25637,83255,6586,37951,56977,1733.27,2861,3021,3201,5855,81156,10486,14694
2018,4,5,8372,22713,6833,87725,98590,1733.27,1175,3191,1827,9656,63200,37813,4486
2018,4,6,86358,34702,55576,65665,11103,1733.27,566,3090,1957,7946,91041,18933,28704
2018,4,7,72640,53903,53308,87193,36111,1733.27,3576,4481,2176,6678,48557,22117,34464
2018,4,8,81247,44733,70309,44426,55908,1733.27,2238,3617,4562,7814,40633,45664,33510
2018,4,9,66518,75643,48756,44827,33589,1733.27,958,2579,1910,6846,26123,46160,39797
2018,4,10,67883,29700,6994,41411,40109,1733.27,3527,2706,1634,6294,82131,22542,5551
2018,4,11,50049,14370,31160,34611,18536,1733.27,1627,1404,3786,5382,46230,13726,21793
2018,4,12,51531,26343,36306,61581,59761,1733.27,4093,3994,3480,7438,14118,14940,12430
2018,4,13,19342,15284,2647,35976,31824,1733.27,4869,1871,1008,6028,16482,34034,34778
2018,4,14,44174,63110,51792,24312,74844,1733.27,3038,1373,1440,5630,17250,16828,48022
2018,4,15,69477,28399,60823,77958,92190,1733.27,2897,1530,4214,7614,47505,42389,12580
2018,4,16,46674,72376,24262,78525,44756,1733.27,3911,1150,1556,5686,45944,27751,7096
2018,4,17,78724,83983,54125,19440,91030,1733.27,1267,1022,4532,6892,54815,11721,24782
2018,4,18,92373,14065,23252,2940,75961,1733.27,666,3986,4483,5941,17510,20591,37109
2018,4,19,43037,46422,42224,95945,27124,1733.27,3695,2199,3501,8352,57990,29531,38168
2018,4,20,68954,10610,56390,88486,24051,1733.27,854,2775,1620,9809,52066,33933,27557
2018,4,21,26918,97395,72920,2754,99689,1733.27,3344,4076,3203,7706,55021,46678,6782
2018,4,22,70088,95069,18878,58589,89241,1733.27,4471,4545,2476,7212,79382,27879,26868
2018,4,23,54769,79589,77007,12742,35750,1733.27,3026,2666,2818,5945,65419,42506,29073
2018,4,24,42727,5116,1584,12282,87036,1733.27,3960,2122,3024,8388,32062,23616,22957
2018,4,25,37410,2887,48162,41238,46451,1733.27,946,2571,3483,9926,30312,25584,43896
2018,4,26,91547,93339,38252,34366,45636,1733.27,1871,4713,3786,9622,16995,12173,3671
2018,4,27,67763,42308,85648,52140,2849,1733.27,2107,1058,1947,8918,81495,49750,34062
2018,4,28,34165,66964,17322,74001,45791,1733.27,936,2336,2323,8384,71701,19310,47634
2018,4,29,24211,64926,24024,49349,76084,1733.27,1521,3846,4677,7168,12337,10134,7371
2018,4,30,97582,54445,59136,34530,61066,1733.27,631,1582,1222,7952,15542,36088,6983
2018,5,1,67871,23425,5613,72059,11479,2060.77,2620,2755,3945,7902,68838,12642,24923
2018,5,2,23490,12685,22346,87010,41374,2060.77,4590,1646,1466,5471,73235,14692,24872
2018,5,3,86103,84818,97640,70407,86752,2060.77,2343,4622,3504,7955,43032,34982,33728
2018,5,4,32878,55653,27738,98176,33973,2060.77,843,3813,1234,6386,60822,16985,46576
2018,5,5,84413,61765,79156,84772,13589,2060.77,2112,1042,3560,6104,86449,40312,2392
2018,5,6,39832,88793,11287,63336,13101,2060.77,4669,1964,2674,9654,60504,26646,20671
2018,5,7,55335,81348,50460,97299,40889,2060.77,635,1230,1508,9791,26423,19337,27634
2018,5,8,28535,84888,35381,82095,40992,2060.77,3758,1656,1973,6396,60510,40073,21830
2018,5,9,37067,75181,2404,79741,33939,2060.77,2738,1258,1224,9549,11718,12030,12908
2018,5,10,67183,83559,26796,89285,59702,2060.77,3621,4587,3105,5798,86681,29097,3219
2018,5,11,98535,41793,76273,25509,8189,2060.77,1933,1050,4666,8682,41347,44957,3135
2018,5,12,63597,14087,582,24204,69988,2060.77,698,2170,4766,10002,26454,45819,19857
2018,5,13,22064,51428,407,76521,11782,2060.77,1969,1667,1918,9196,68527,13710,3440
2018,5,14,17729,50462,15028,78747,34798,2060.77,3703,3393,3164,5166,38948,23152,22727
2018,5,15,26846,64647,26675,46612,33492,2060.77,2430,1118,1824,9188,32075,49040,19481
2018,5,16,62628,20397,75709,24212,84991,2060.77,3983,4070,1048,9010,97816,12198,44236
2018,5,17,98089,87873,60592,1254,94862,2060.77,4405,1706,1086,7431,68317,14030,15893
2018,5,18,86912,27100,85937,7819,86288,2060.77,3211,3914,4760,5271,89477,39750,34364
2018,5,19,25859,83461,58821,36908,8823,2060.77,4105,1911,1730,6048,24516,11452,22989
2018,5,20,91941,15274,77428,72480,32705,2060.77,2861,4615,4195,8797,43785,41834,12097
2018,5,21,23162,16997,57102,77922,98620,2060.77,4023,1670,1558,9195,77737,10436,46579
2018,5,22,82184,93195,62125,59397,85595,2060.77,1469,2535,3265,5249,66366,15654,2993
2018,5,23,3698,85580,70585,9246,74377,2060.77,1079,3889,4070,8180,16334,12690,30723
2018,5,24,4760,42186,3521,51151,67733,2060.77,1363,1268,2155,9690,42016,42749,47610
