year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,18,56177,76491,3931,52882,98056,1956.26,3995,3951,3108,9451,50966,47973,34288
2008,7,19,2110,94116,57067,77463,56797,1956.26,4727,1342,3242,5318,10942,22975,29500
2008,7,20,13894,60857,31386,86672,36365,1956.26,3869,2540,2208,8312,45422,31615,40719
2008,7,21,58440,70770,75568,42900,80222,1956.26,873,3682,2000,8592,92497,10148,42886
2008,7,22,43791,33577,20477,72033,13900,1956.26,1359,2793,3627,5498,30816,44992,47772
2008,7,23,83464,34686,53885,17024,75190,1956.26,3639,4980,1428,9078,18472,16649,49307
2008,7,24,83444,50105,81684,36796,80749,1956.26,1943,4538,2757,7554,12923,21656,24181
2008,7,25,31544,24283,65802,56523,83380,1956.26,1514,1842,2655,7034,14518,39196,46619
2008,7,26,87410,65209,89177,73838,5767,1956.26,1838,1132,4864,8522,42356,45612,48409
2008,7,27,12703,89301,86504,36812,73073,1956.26,3468,4615,1110,5038,61137,23439,49427
2008,7,28,53592,79005,6634,17600,67108,1956.26,1795,4516,2059,5972,28354,44178,6852
2008,7,29,60733,85193,99740,25597,40067,1956.26,2561,4121,4100,8138,11874,14126,8449
2008,7,30,89843,80753,74492,29903,21375,1956.26,3342,1317,1978,9975,17842,14443,1981
2008,7,31,83179,65713,68961,71591,28037,1956.26,768,3768,1750,7466,30716,10564,13667
2008,8,1,18278,24399,20760,8694,46683,1300.23,3535,3787,3774,8438,65161,12230,24284
2008,8,2,98133,56479,48092,74460,65396,1300.23,2638,2459,1495,9228,75495,45161,12536
2008,8,3,11349,64264,60372,93208,94980,1300.23,4867,4609,2750,5078,38302,19433,32001
2008,8,4,44911,36839,63221,10037,81629,1300.23,791,1112,2563,8883,70571,49310,44734
2008,8,5,21419,28210,46770,69266,73790,1300.23,778,1166,2879,7501,78345,47859,22265
2008,8,6,39503,44565,43821,12253,31543,1300.23,3037,2804,1278,5058,11394,16940,32123
2008,8,7,72343,13633,13053,89907,88868,1300.23,4216,1637,3185,9382,95902,15870,33625
2008,8,8,90955,43033,3465,93835,50535,1300.23,3045,1462,2725,7490,18640,24268,31810
2008,8,9,50340,66679,83425,85653,94288,1300.23,2592,1630,1250,8018,72888,10244,36266
2008,8,10,31974,78457,48108,60159,30795,1300.23,3485,3101,3394,7830,31935,15742,44010
2008,8,11,80112,56333,60317,39190,24550,1300.23,3457,4888,1278,6476,60540,12558,28957
2008,8,12,99500,79486,39257,32102,11483,1300.23,2218,3455,1210,5325,19965,37747,12145
2008,8,13,45688,98452,75849,49082,96754,1300.23,4361,1864,1898,9677,32405,10042,7784
2008,8,14,58634,62215,79905,20621,75449,1300.23,3246,4947,1282,5014,14106,47764,6798
2008,8,15,44647,60619,7572,35247,62297,1300.23,4345,4335,2339,5193,89768,10898,27537
2008,8,16,89329,9130,48662,69796,5159,1300.23,1163,3791,3281,8614,12358,18729,31067
2008,8,17,44218,94010,10029,80500,26512,1300.23,4615,1157,1622,8538,22756,22694,33429
2008,8,18,12427,12102,13382,71119,93648,1300.23,1562,2975,4982,5223,52771,19190,19502
2008,8,19,56291,43935,13933,15924,31355,1300.23,4652,1923,1062,8326,88774,17920,31048
2008,8,20,94461,33390,55431,4859,18280,1300.23,3905,1422,1639,7286,14662,18934,28187
2008,8,21,43141,44739,99615,4475,19963,1300.23,4615,2604,4023,9808,24879,10378,18738
2008,8,22,15947,75884,68654,57356,36916,1300.23,562,2727,2169,5718,68937,25449,7429
2008,8,23,75245,79195,72508,98236,2834,1300.23,4874,2325,1714,8986,66799,21735,40684
2008,8,24,83226,37767,80692,12249,22666,1300.23,3978,3612,1453,7632,12319,18368,5571
2008,8,25,31413,37596,82448,38582,34654,1300.23,774,4897,1168,5788,16276,49764,1386
2008,8,26,43573,23008,28442,95347,37496,1300.23,2081,2072,4359,7773,49320,22025,45242
2008,8,27,53344,38300,26990,51150,12284,1300.23,4517,3695,3256,8317,98628,27909,39309
2008,8,28,19703,79012,37808,66634,31901,1300.23,1398,1825,1226,9688,87171,39146,12293
2008,8,29,56433,70605,76219,22145,18378,1300.23,4169,3073,1541,9334,39222,17658,41891
2008,8,30,76819,8740,68872,70075,93409,1300.23,2984,3110,2863,8602,96096,11115,17501
2008,8,31,14436,12495,2941,16087,73686,1300.23,958,1470,2068,7802,68614,45445,6464
2008,9,1,79136,83519,2587,16646,22741,2989.73,3463,2832,1634,7086,57592,30486,11411
2008,9,2,77875,70704,43350,30018,83152,2989.73,4452,1997,3757,8758,16342,30220,4465
2008,9,3,32123,48505,57289,79925,33471,2989.73,968,3957,3956,8554,45602,16108,19087
2008,9,4,16318,39067,72234,29304,18957,2989.73,4789,1830,1880,9490,43199,10486,29826
2008,9,5,23955,87652,12029,97712,64542,2989.73,4284,3015,3919,7924,18592,28742,14064
2008,9,6,37011,11612,57700,22320,167,2989.73,1720,2835,3720,8953,78490,44028,19655
2008,9,7,65131,88280,7211,82012,57770,2989.73,3394,3075,4412,6775,95787,18953,1670
2008,9,8,57191,90072,48321,36110,57996,2989.73,1203,1358,4222,5255,50029,35740,7612
2008,9,9,74910,96750,34928,49982,32055,2989.73,4009,2184,3048,9822,95547,42169,13418
2008,9,10,17981,10295,90246,72393,37070,2989.73,2697,4259,2455,6017,46720,16802,2385
2008,9,11,29981,27925,94513,99203,83180,2989.73,1295,4440,2642,6222,24421,12106,10894
2008,9,12,65993,84783,19586,84041,52354,2989.73,1210,1362,1778,5624,42725,28847,15133
2008,9,13,85192,50423,89459,77647,22792,2989.73,800,2771,1850,6690,68325,29986,36180
2008,9,14,32559,69621,54427,90202,22196,2989.73,2601,4539,1333,8774,19754,48686,45200
2008,9,15,47320,81142,19020,5450,80301,2989.73,4297,1994,4870,7478,59489,17661,28097
2008,9,16,26287,20291,36785,23094,8308,2989.73,4431,1740,1082,7724,47418,29629,5110
2008,9,17,85409,60021,34169,81742,92207,2989.73,1779,1764,1593,5798,61327,16893,39100
2008,9,18,60247,61977,98738,5117,52084,2989.73,4129,4722,4868,5913,34167,12730,8227
2008,9,19,47376,53600,44042,38458,43809,2989.73,4438,4217,2831,8606,27310,10038,41460
2008,9,20,74058,74091,15916,10651,56241,2989.73,3896,1487,1150,5276,37955,24006,43595
2008,9,21,860,27086,18729,95729,69351,2989.73,520,1725,1494,9296,71534,10006,2896
2008,9,22,67109,55973,95873,34940,90931,2989.73,1329,4988,2272,7204,91990,14082,23183
2008,9,23,37192,35887,86353,9115,94872,2989.73,3120,2083,1392,8200,24163,37095,24308
2008,9,24,21096,39419,53821,43943,15068,2989.73,597,2175,2679,5652,17114,38610,41708
2008,9,25,46004,28445,53599,59629,72042,2989.73,4493,1178,2827,5845,34698,18110,11941
2008,9,26,40153,84171,21134,7898,52371,2989.73,4992,4818,1067,5164,50112,16134,45297
2008,9,27,56872,60710,98310,70904,83531,2989.73,865,1780,1571,5815,11036,14964,31776
2008,9,28,7756,35007,6902,21935,67204,2989.73,985,2356,2122,8470,31605,44492,41600
2008,9,29,13768,76598,84311,31187,8114,2989.73,2320,1337,1483,7954,52240,11365,34423
2008,9,30,10109,28106,57252,86681,90273,2989.73,2996,3027,1930,9804,19962,47678,29117
2008,10,1,67300,21387,74972,35770,52992,2119.61,888,1890,1478,7074,70406,20900,35816
2008,10,2,60747,51744,48737,22728,3984,2119.61,2836,3440,3704,5868,38712,12821,10102
2008,10,3,20217,53092,43297,11467,73054,2119.61,4315,1704,3713,5638,92474,48056,7327
2008,10,4,21454,58363,10350,7932,71790,2119.61,766,2535,2498,9014,71615,11362,30756
2008,10,5,70374,20804,1274,4079,56672,2119.61,3251,3239,4428,6547,18850,48834,6338
2008,10,6,33874,65373,55539,28939,17363,2119.61,3347,1414,2727,7402,79451,44516,48013
2008,10,7,84452,40988,43404,33302,51260,2119.61,1134,1633,1652,7528,42063,17698,15019
2008,10,8,76449,75315,2085,2229,68214,2119.61,1062,3438,3514,5916,63729,22228,23142
2008,10,9,37318,57077,77397,76397,60773,2119.61,912,1575,2835,5414,11228,49095,6849
2008,10,10,45687,97363,87081,81509,17474,2119.61,714,1122,2161,8788,12501,10758,45496
2008,10,11,31931,29917,40165,36797,19222,2119.61,4024,1538,1948,5556,49287,38093,3894
2008,10,12,9622,20200,99669,23809,67220,2119.61,4255,2906,4610,5384,94414,16880,10897
2008,10,13,38183,1119,68709,91696,26260,2119.61,3421,4541,2478,7182,11337,46699,31211
2008,10,14,57480,86714,3238,34802,39487,2119.61,2894,1866,4076,8915,11250,12600,2525
2008,10,15,99812,94876,85554,40775,87564,2119.61,4209,2097,3790,8550,33793,40049,46320
2008,10,16,81833,47215,14591,9311,17153,2119.61,1009,4632,1406,5598,18876,19078,42280
2008,10,17,44476,98680,66643,49904,87595,2119.61,2550,3758,3490,8104,60884,37405,22263
2008,10,18,4424,76446,29503,18214,60716,2119.61,4614,2547,3214,9204,51857,10366,29648
2008,10,19,47836,24219,51351,93181,99818,2119.61,4363,4292,1640,7357,10547,29761,27136
2008,10,20,65973,33098,83520,49463,41202,2119.61,1867,1977,1708,5452,96542,47916,44404
2008,10,21,78722,71158,40465,21936,76714,2119.61,3653,4549,2892,7158,34081,49061,8674
2008,10,22,27140,28445,93354,19307,5802,2119.61,4068,1773,3349,5184,21235,10903,20253
2008,10,23,43344,74455,89233,80545,73529,2119.61,3460,2249,3283,8924,90536,16349,35775
2008,10,24,43951,89190,7251,76843,39194,2119.61,903,2685,4775,5608,15998,25576,41332
2008,10,25,55861,17412,63703,25562,16352,2119.61,1464,4694,1498,8222,40238,15624,1290
2008,10,26,27824,35051,17874,17459,70328,2119.61,3807,4277,2598,8526,14952,12606,8410
2008,10,27,48741,49727,35830,18516,85335,2119.61,898,2546,1584,8302,99459,37935,4173
2008,10,28,75436,52277,63982,67532,94325,2119.61,3155,3499,1252,7380,55958,25948,4220
2008,10,29,75790,56118,40226,89741,63528,2119.61,2884,2267,3774,5065,47135,15460,14049
2008,10,30,49238,57580,89359,37174,48078,2119.61,934,4864,1094,9089,14802,35418,38819
2008,10,31,9661,56904,73919,65283,24285,2119.61,2582,1425,2345,7808,12340,15872,46229
2008,11,1,65402,94493,41984,60467,41628,1581.8,1056,1126,1802,6468,63635,35620,7444
2008,11,2,4691,3500,93067,93780,27248,1581.8,4792,1016,1846,5734,41139,31334,44837
2008,11,3,9009,57565,33,56817,80083,1581.8,550,1835,1748,7008,38654,18375,32257
2008,11,4,804,64711,33934,47606,44292,1581.8,4577,3981,3772,5296,59113,11019,13921
2008,11,5,37481,78906,77875,72587,80332,1581.8,556,4339,1578,5030,62508,23012,19014
2008,11,6,52562,63886,34848,29311,7246,1581.8,4037,3048,3211,8656,72006,48855,23502
2008,11,7,28244,71584,47837,62016,64228,1581.8,4387,1707,2206,7236,90645,48889,23302
2008,11,8,52628,60919,4582,45558,47576,1581.8,3569,1489,2326,9768,45799,18314,17090
2008,11,9,43271,26189,78972,97834,40512,1581.8,1688,1862,2561,7086,63474,12590,1966
2008,11,10,84179,19214,21200,2738,52828,1581.8,1626,1806,4115,6207,67363,12198,28197
2008,11,11,89649,2285,69532,53327,72053,1581.8,4249,1318,2871,6452,29508,14734,31683
2008,11,12,70551,26197,16194,9464,3426,1581.8,2603,3956,1934,5238,13396,18060,29669
2008,11,13,78352,24672,89867,83819,47232,1581.8,1860,3231,1740,5498,13126,14270,23582
2008,11,14,54427,30808,79593,28650,34029,1581.8,4736,1872,3001,5929,30394,21426,25453
2008,11,15,55598,59351,75383,70832,9505,1581.8,1002,4207,4451,5878,88025,36682,48428
2008,11,16,35044,24887,39914,27262,47631,1581.8,1531,3408,2279,7475,47058,27659,46472
2008,11,17,12929,6795,48591,80930,99076,1581.8,3707,1025,1039,7222,58208,46895,45338
2008,11,18,58870,13452,1104,14673,74914,1581.8,1354,1309,1494,7620,53570,44348,39129
2008,11,19,20444,45102,12758,97723,48929,1581.8,1734,1856,4313,6676,42785,48388,26168
2008,11,20,18366,11494,69414,89405,71936,1581.8,2652,2156,2425,7520,61829,48690,27622
2008,11,21,9236,79536,75000,39603,37156,1581.8,614,2599,1374,6128,71673,10616,44922
2008,11,22,55579,29760,17160,71244,36437,1581.8,4632,4801,4142,5397,60558,42429,26298
2008,11,23,83020,63211,39586,56797,83318,1581.8,982,2552,3654,7926,48506,17161,17767
2008,11,24,41760,98810,41113,48135,78221,1581.8,3437,3799,2545,9686,10094,45333,12787
2008,11,25,13246,91027,66488,17388,46425,1581.8,4816,1600,1607,5754,10394,12562,27046
2008,11,26,99873,8078,98829,13527,4916,1581.8,688,1675,2496,7230,94809,40716,47336
2008,11,27,50939,14599,90868,9837,35195,1581.8,706,4792,3288,8008,82179,49712,45911
2008,11,28,31406,8349,11860,38013,74103,1581.8,4288,3974,3880,9469,15442,43795,14451
2008,11,29,23157,84542,6823,85653,22694,1581.8,2720,4984,2581,7186,99820,34128,17984
2008,11,30,29499,21342,48921,49139,9351,1581.8,3851,1520,4447,7062,95120,29901,31100
2008,12,1,55761,20229,96746,15230,24082,1339.13,4737,4974,3715,6741,64019,31698,6893
2008,12,2,99463,54004,14281,33051,53824,1339.13,3900,1390,3680,8038,84515,44779,48409
2008,12,3,43242,41623,50580,70305,36743,1339.13,3169,2503,2060,9838,15474,14996,46833
2008,12,4,81807,78823,98820,45522,35564,1339.13,3572,1110,1842,8418,68075,37018,12840
2008,12,5,88965,63328,78536,52645,91367,1339.13,3775,4607,1024,5718,19674,15544,13051
2008,12,6,27540,33081,50271,60952,74347,1339.13,3445,1153,3176,7242,18026,10194,24355
2008,12,7,96456,77951,40118,29651,52155,1339.13,1668,1118,2872,5203,10114,29238,24546
2008,12,8,74606,73891,30199,95630,4597,1339.13,3396,3487,1798,7158,18888,25240,1462
2008,12,9,94374,44237,47746,63902,77853,1339.13,3993,4308,3722,5463,20310,12229,15773
2008,12,10,50009,36979,69700,54233,48534,1339.13,3471,3138,3704,7926,18767,24652,29815
2008,12,11,31483,88517,23141,48729,8535,1339.13,3969,4259,3167,8066,83161,21019,32580
2008,12,12,53839,52155,61680,13914,77618,1339.13,2494,3977,1306,8802,98210,33852,31990
2008,12,13,92008,48034,6991,62064,28055,1339.13,1716,1786,1978,6208,24617,21864,42111
2008,12,14,25140,64939,91125,18307,53005,1339.13,677,3195,2791,7357,53460,36761,24286
2008,12,15,65699,95955,80739,1019,24500,1339.13,4870,2859,3333,8213,94922,37739,45301
2008,12,16,66676,47991,63629,13654,24199,1339.13,1869,4337,1784,5996,83995,10496,4598
2008,12,17,83631,89674,94791,26423,73383,1339.13,3183,4080,1122,9046,40098,11334,48251
2008,12,18,55575,41322,34268,98908,65887,1339.13,2999,2561,3532,6627,62566,34082,29190
2008,12,19,87577,64436,83421,73464,73782,1339.13,534,2411,3440,9849,12470,46822,33768
2008,12,20,4452,79721,85904,81361,39995,1339.13,2768,1920,1142,7035,27179,32264,42354
2008,12,21,62577,30179,31178,56109,13158,1339.13,794,1476,4531,9963,90548,14664,43744
2008,12,22,73731,35608,22076,63524,91809,1339.13,700,1259,1981,5210,77619,16664,22262
2008,12,23,71307,60388,70248,87685,93775,1339.13,4949,1351,3957,9078,12459,14240,47428
2008,12,24,11223,2651,74201,2106,8966,1339.13,1769,2696,1708,8844,46219,24868,14750
2008,12,25,27458,72917,37480,45792,1870,1339.13,4118,3175,3190,5814,60859,15790,31452
2008,12,26,4498,30809,58317,48455,48288,1339.13,1921,4509,4778,6122,61614,15095,37128
2008,12,27,77224,28384,97792,10284,33580,1339.13,634,2389,4631,5270,23180,12070,10363
2008,12,28,4082,43651,24676,12273,50721,1339.13,589,1806,4047,8905,20024,47334,1887
2008,12,29,76033,41946,73196,82163,54420,1339.13,2258,1642,4544,5634,58277,13123,34810
2008,12,30,88117,93429,90513,37748,82412,1339.13,4247,2844,1814,9078,31468,40767,30045
2008,12,31,48513,62058,95986,97560,67315,1339.13,1245,3347,4306,8890,41861,28726,16010
2009,1,1,55472,76721,15146,83226,34999,2297.16,1341,4778,1134,9088,43541,31530,28270
2009,1,2,14688,46387,71578,44962,94207,2297.16,4825,1264,3329,7385,23578,40690,12345
2009,1,3,34983,83278,31350,35776,25140,2297.16,1376,1962,3147,6522,80187,18018,26428
2009,1,4,31144,51529,49277,82629,76969,2297.16,4158,1655,1120,5735,52968,49762,9170
2009,1,5,48081,62795,22379,72762,86532,2297.16,4804,2865,1182,9294,73640,37077,45957
2009,1,6,37581,45018,84040,7080,47892,2297.16,1577,4034,2107,7205,61662,18162,14228
2009,1,7,86375,42174,17084,58283,77909,2297.16,4396,2340,4198,6774,31454,16718,36405
2009,1,8,9083,61259,89947,54669,38764,2297.16,1745,1343,4956,8578,99774,22847,13588
2009,1,9,22717,27704,51882,54824,21261,2297.16,512,2635,2068,7384,82269,16329,29896
2009,1,10,92,23018,8670,65642,69792,2297.16,2722,1870,2733,7668,66246,13002,40124
2009,1,11,87608,24344,49192,12564,66481,2297.16,830,4196,1669,7296,60372,47930,48967
2009,1,12,99892,56976,21918,88312,87015,2297.16,4640,3457,3555,9662,69098,29698,20539
2009,1,13,36138,3173,24924,53872,27194,2297.16,1719,4800,1865,5911,43716,48345,41170
2009,1,14,24878,45479,3895,17899,99123,2297.16,2180,1490,3945,7334,14734,40960,30619
2009,1,15,90988,74670,44418,50895,70684,2297.16,592,1820,4392,7502,77043,26585,29869
2009,1,16,29390,3764,7739,61255,96027,2297.16,952,2255,1932,6198,71505,12406,1455
2009,1,17,93169,3687,44124,47114,90488,2297.16,4425,2827,3821,5195,48721,19018,47801
2009,1,18,95064,45667,32677,44456,83887,2297.16,2393,3275,1187,5131,90882,42213,26073
2009,1,19,12938,83187,79469,9870,79385,2297.16,3628,2552,1011,5512,19665,11499,17326
2009,1,20,46904,40444,59327,85725,5639,2297.16,1580,2053,1417,8524,77860,20303,24400
2009,1,21,86682,15254,99932,32869,76737,2297.16,718,4673,3999,7278,15895,19735,40814
2009,1,22,38227,54524,42288,25591,37275,2297.16,3441,1070,3747,9119,86254,40737,28305
2009,1,23,3519,14188,57791,89937,58445,2297.16,1591,1477,2256,6522,94345,10345,2004
2009,1,24,67336,85779,50019,57687,56680,2297.16,2421,1257,1788,6060,53199,40415,32266
2009,1,25,80718,56641,90946,15817,35760,2297.16,1554,1270,2738,5638,61918,32534,43552
2009,1,26,82700,54862,44012,66309,31385,2297.16,1653,1286,1974,6056,72758,13517,38357
2009,1,27,91642,16532,24776,28430,18945,2297.16,814,4661,1944,10002,15477,12342,27975
2009,1,28,36046,88384,75061,60136,19081,2297.16,2670,3131,3192,6076,84439,39576,3331
2009,1,29,57743,27445,54648,98229,36821,2297.16,1746,3461,1641,6521,73242,45585,43758
2009,1,30,30848,8440,95247,98167,50933,2297.16,1245,3329,1866,6305,63465,34539,27076
2009,1,31,29637,6136,52671,37829,9169,2297.16,3756,3262,2258,9520,81491,14070,3463
2009,2,1,93238,78892,85155,46111,68487,2434.79,3309,1925,2337,5934,44209,19412,30740
2009,2,2,92722,47540,34872,85379,11005,2434.79,1366,3491,4785,9194,59011,24599,35763
2009,2,3,79303,42275,21858,44059,23766,2434.79,3923,3354,2531,8164,79464,36017,22289
2009,2,4,51169,89126,29295,43506,80602,2434.79,4269,4674,1043,8038,75053,48399,23505
2009,2,5,16256,6420,98243,87393,91967,2434.79,1991,1268,4527,6742,31678,39644,7254
2009,2,6,22490,602,72999,6373,71031,2434.79,2390,2198,2940,6766,82055,19602,18815
2009,2,7,61541,61326,44569,98936,91819,2434.79,3686,4425,2392,7742,11818,11510,35974
2009,2,8,19183,40162,38332,35062,90363,2434.79,4706,4203,1963,8122,35576,15996,36362
2009,2,9,49224,94319,96545,23516,82355,2434.79,3408,3895,4924,9328,42830,48094,28600
2009,2,10,75302,6518,88873,34047,84798,2434.79,1108,3979,1712,9439,55393,31214,1392
2009,2,11,25802,30100,60418,29117,10508,2434.79,2109,1082,1663,7316,99597,39018,12346
2009,2,12,78606,94359,32914,34882,33687,2434.79,2976,1390,4964,7422,75738,49762,42096
2009,2,13,88891,76847,20094,46094,16287,2434.79,3659,3439,1937,8164,87555,48797,25487
2009,2,14,82775,91017,24880,89439,91023,2434.79,4808,4627,1566,7721,20860,35225,24478
2009,2,15,36169,3837,10566,67486,92037,2434.79,3599,2278,3150,7394,43372,45788,36304
2009,2,16,79180,37032,70580,17469,7461,2434.79,1265,1950,1854,9230,96025,22876,24487
2009,2,17,31975,90834,58856,67162,34907,2434.79,2386,2426,4904,9304,54911,16596,29717
2009,2,18,81960,38511,5572,45110,42204,2434.79,2249,2734,3679,8370,55202,42491,15296
2009,2,19,18667,37821,49079,522,28966,2434.79,4749,2291,2288,8605,44452,37194,45104
