year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,8,88494,85933,26799,58594,10141,1801.87,628,3533,3087,5542,68049,36940,6469
2008,8,9,71887,34969,16260,93108,45684,1801.87,2880,4627,3132,5522,60639,29085,21276
2008,8,10,99523,38942,2971,42954,9878,1801.87,4819,3371,1688,5950,56964,20979,8556
2008,8,11,65791,48946,34514,33878,64488,1801.87,2169,2726,3882,9780,62185,15918,2563
2008,8,12,41057,35067,80546,15541,86941,1801.87,4625,1463,2829,7904,45768,22707,7537
2008,8,13,72503,11940,37431,49694,4910,1801.87,673,1410,4691,6182,20929,40531,10747
2008,8,14,90453,58100,93258,44336,44232,1801.87,516,1178,1860,7150,13382,43801,5443
2008,8,15,31040,11806,96617,43869,25753,1801.87,1575,4607,1360,8020,64300,41937,8737
2008,8,16,31105,1326,62638,90796,72864,1801.87,1326,4668,3017,7550,40355,18601,33567
2008,8,17,12731,609,3889,35943,74111,1801.87,4743,1501,4225,5432,65370,24977,21069
2008,8,18,17800,48298,5937,88476,68656,1801.87,1764,4759,2914,9401,13822,27130,20238
2008,8,19,59320,38234,56799,33690,95521,1801.87,2290,3250,4113,5070,44193,18330,47154
2008,8,20,9951,90289,26078,59176,49353,1801.87,4153,2151,1096,6441,71978,24751,7800
2008,8,21,43031,68743,40863,30946,44496,1801.87,3075,1406,2354,9756,70208,47874,47770
2008,8,22,78379,22499,6126,92492,11381,1801.87,2066,1331,1958,9495,80506,12630,16671
2008,8,23,47295,31012,73463,3392,87454,1801.87,4494,1962,1080,5357,77780,25030,11793
2008,8,24,33127,85856,95198,35481,67081,1801.87,3354,1862,4255,5831,37949,31988,15406
2008,8,25,38854,51369,53320,95813,90864,1801.87,3474,3158,2541,8288,41549,34994,1494
2008,8,26,70082,2396,31830,16969,87753,1801.87,1998,2230,1890,7106,72710,12546,9611
2008,8,27,85306,22418,24357,5914,94601,1801.87,2901,3454,3674,7572,45618,20889,12307
2008,8,28,74102,80445,59048,71643,5086,1801.87,2988,1518,4344,9646,16982,23448,16949
2008,8,29,30781,16837,60680,42598,36737,1801.87,1495,2042,3510,5852,44307,33111,49742
2008,8,30,8159,98561,32918,38185,6133,1801.87,4073,1585,1354,8956,68228,30416,28536
2008,8,31,67774,41217,71935,3470,46035,1801.87,1918,3166,3609,7908,35764,11350,30421
2008,9,1,57260,88740,42202,3112,33047,1789.67,2621,1606,4581,5805,54090,19468,41665
2008,9,2,41232,50677,44800,92057,18905,1789.67,4829,1472,3502,6608,22507,10275,41569
2008,9,3,6570,15674,23885,10519,67790,1789.67,4208,1878,2969,5532,28160,12367,24230
2008,9,4,64426,55783,43975,55359,37940,1789.67,1178,1054,1622,5978,87578,11446,14417
2008,9,5,27547,63761,76822,57401,27060,1789.67,2675,3628,2705,7911,44146,15495,15681
2008,9,6,98494,24707,40545,61463,63821,1789.67,754,4597,2190,8262,99956,11482,35057
2008,9,7,64925,41135,7005,46369,43465,1789.67,1717,2362,4695,9890,61115,18106,10936
2008,9,8,55571,28791,51735,19628,53055,1789.67,518,1547,3290,8102,29361,17110,12233
2008,9,9,93428,19543,61709,66970,70051,1789.67,3451,4974,1014,7262,81342,28967,28017
2008,9,10,12744,44412,82682,87439,84302,1789.67,544,1223,3939,7270,75851,41993,43797
2008,9,11,2215,27326,93541,71857,19345,1789.67,3967,4123,3795,7027,96092,28845,22902
2008,9,12,61396,74545,63820,96898,76353,1789.67,2216,1818,1860,9806,18484,13168,11515
2008,9,13,35047,14782,62803,40338,4764,1789.67,2330,3329,2331,8918,11537,18027,5006
2008,9,14,31476,505,47151,90272,83884,1789.67,4116,1142,1990,9288,42176,43194,9595
2008,9,15,77155,50745,48642,99432,41995,1789.67,1010,2041,4011,5165,17378,10126,7879
2008,9,16,40171,16062,49808,38854,24636,1789.67,1880,1111,3201,6262,62734,12085,11346
2008,9,17,96330,98203,23716,46820,13843,1789.67,758,2002,2988,5007,90428,24982,32244
2008,9,18,12887,12791,68376,1898,97956,1789.67,3376,4478,3167,8183,19376,42802,35755
2008,9,19,39529,66565,15266,17731,3299,1789.67,4815,1968,2554,9882,62799,12802,28000
2008,9,20,2127,69166,97394,35115,24173,1789.67,1448,3410,1963,9658,71660,31271,4174
2008,9,21,96931,37,2102,15098,78220,1789.67,4251,2748,4700,9517,35478,14351,11785
2008,9,22,83869,31646,30331,92775,51528,1789.67,4171,3653,3646,5842,10248,19171,9482
2008,9,23,33442,31569,88934,50405,26393,1789.67,3027,4674,1268,8822,71123,38849,10594
2008,9,24,28266,45375,72950,22966,51244,1789.67,2316,1464,1424,7647,44238,15912,8428
2008,9,25,93481,43410,77958,88480,72678,1789.67,2650,1118,4644,5880,72875,14786,33077
2008,9,26,73530,70903,13415,34159,87384,1789.67,4359,1306,4912,9262,54965,31155,34538
2008,9,27,87088,92283,32620,59864,76282,1789.67,2815,4761,1619,5772,74592,18604,26859
2008,9,28,45201,82243,31768,59846,11531,1789.67,3585,1094,1897,7000,35569,45632,4643
2008,9,29,31538,24930,11281,77802,3590,1789.67,3957,2029,4879,7928,66892,17512,32598
2008,9,30,1139,51060,53627,54111,13184,1789.67,4759,3384,1813,6134,34581,38343,28219
2008,10,1,68167,23403,24419,31519,75324,2087.29,4408,1604,2682,7209,36546,30279,20051
2008,10,2,32519,43576,21512,40448,26820,2087.29,2937,2879,4001,8218,91062,37220,39024
2008,10,3,91807,49447,30386,3334,84028,2087.29,854,3546,3482,9014,16416,33805,18729
2008,10,4,96675,95825,411,44357,53035,2087.29,4635,1114,1883,6146,42351,40054,36957
2008,10,5,1523,16642,17934,60524,28689,2087.29,4095,1847,1146,8970,56532,41526,25349
2008,10,6,63209,8739,76425,88043,85363,2087.29,3200,2036,3665,9934,26392,16112,42841
2008,10,7,58271,1028,59956,55154,13527,2087.29,858,1846,1230,9493,75571,13988,2308
2008,10,8,71194,56020,17188,62340,50500,2087.29,898,1110,3809,6641,18102,34171,23720
2008,10,9,39483,22655,66208,44500,27617,2087.29,2550,1782,3627,5020,57391,14316,42600
2008,10,10,81165,52600,38554,16465,98445,2087.29,1805,4637,1495,5654,48328,36995,30477
2008,10,11,4065,34899,83408,2874,81540,2087.29,2045,2373,1042,9604,81872,18132,17862
2008,10,12,62205,84423,70372,55832,63281,2087.29,4336,1602,1713,7889,93613,45157,27763
2008,10,13,64718,90419,81147,51214,20763,2087.29,4560,1178,1460,7967,60404,12264,45828
2008,10,14,22181,63802,99639,62697,33406,2087.29,2181,1228,3637,7552,67792,11917,47863
2008,10,15,45315,63481,39066,58381,97722,2087.29,3537,2439,4448,8358,30004,26563,32679
2008,10,16,96864,34565,17742,93941,38884,2087.29,1204,1063,4650,8806,40112,16122,44498
2008,10,17,86410,87294,20018,85047,21198,2087.29,1963,2863,3994,9550,41243,31716,4163
2008,10,18,35060,11134,60508,74508,62170,2087.29,1070,1566,1427,5164,69324,46662,40512
2008,10,19,79662,41881,57726,70665,30428,2087.29,646,1836,1482,5794,15126,39031,14190
2008,10,20,35604,65198,21896,35951,67578,2087.29,2666,3988,1256,9060,93496,19144,29491
2008,10,21,1389,60919,60881,42816,46083,2087.29,4477,2096,4789,7118,12760,35216,46557
2008,10,22,27745,7833,68405,45579,55626,2087.29,4610,1229,3187,5724,43531,35764,36639
2008,10,23,2348,61198,71106,9324,72075,2087.29,3467,3462,1871,5700,32629,37954,14602
2008,10,24,2257,72107,46403,7046,2013,2087.29,3613,4756,3346,7017,75335,10656,25515
2008,10,25,30008,76298,46553,98195,99155,2087.29,632,1501,2632,5694,10824,12126,40084
2008,10,26,2370,5645,29521,44241,61345,2087.29,3546,3600,1224,9906,86998,10510,28502
2008,10,27,70463,45612,98729,70161,88982,2087.29,978,3988,1712,8388,33535,15866,40416
2008,10,28,94825,83847,67369,78809,5263,2087.29,4867,3983,1574,5982,68223,11532,44545
2008,10,29,59242,16771,41486,26201,28071,2087.29,718,3533,1814,7812,68693,45779,28484
2008,10,30,84317,10530,31121,67382,98919,2087.29,3247,1654,4853,6967,88902,36467,14656
2008,10,31,11513,40122,10451,28053,20862,2087.29,937,1454,1795,7422,22654,39866,28674
2008,11,1,34180,38400,99056,44433,23445,3075.23,3748,1334,1920,9954,65596,13934,44836
2008,11,2,45730,75691,71816,62697,64593,3075.23,560,1066,3732,8613,41927,13757,8283
2008,11,3,24551,54734,91906,88325,93740,3075.23,581,2918,1522,9636,72350,26318,31772
2008,11,4,90824,17452,76645,16779,29933,3075.23,3740,1332,4282,7658,54710,15227,42241
2008,11,5,70190,45271,36294,55274,80236,3075.23,4031,4785,4305,7558,93109,43044,44573
2008,11,6,59060,90043,70964,61934,86032,3075.23,3251,1854,2116,5022,93633,14108,43314
2008,11,7,39841,33726,99063,74124,45634,3075.23,4350,2174,1610,8010,87448,45630,3773
2008,11,8,36568,22832,16769,85873,50120,3075.23,546,4178,1272,6231,71111,18655,26230
2008,11,9,75898,75715,95510,69366,56963,3075.23,1414,3155,1154,5477,87278,17557,5495
2008,11,10,45602,92981,49732,60997,34976,3075.23,2979,1542,1362,9747,73766,42833,3532
2008,11,11,15977,19035,68364,48601,51619,3075.23,2255,3867,1541,9117,13232,19450,39475
2008,11,12,84612,89648,18011,56536,81477,3075.23,4092,2077,4620,5942,17734,49595,5289
2008,11,13,93708,77406,37490,86423,83505,3075.23,4255,4480,1642,7619,64433,14612,27608
2008,11,14,53446,31689,58480,84987,27158,3075.23,4842,3121,2710,8418,84656,25538,38064
2008,11,15,29494,75102,18969,60466,15278,3075.23,558,3984,2151,7814,95406,10630,39747
2008,11,16,91511,24663,16488,54505,38634,3075.23,4116,2078,3961,7904,93417,12246,30921
2008,11,17,32011,99612,84240,26074,23816,3075.23,1611,4660,1426,6931,30126,25626,35249
2008,11,18,76678,56540,963,10181,20442,3075.23,2187,3303,2383,9462,82807,26016,46370
2008,11,19,40948,68276,84447,86261,12223,3075.23,2379,4233,3826,5950,86658,17642,27864
2008,11,20,44571,4622,87303,4920,41554,3075.23,1897,4582,1306,7860,61115,27113,33781
2008,11,21,94230,88303,55417,47965,48330,3075.23,674,1268,2851,9566,16492,35074,4577
2008,11,22,18995,66973,95660,12821,9944,3075.23,934,4513,3290,8244,75785,44843,32318
2008,11,23,84250,72683,95779,90922,70543,3075.23,3034,1123,1547,9802,29087,19764,6894
2008,11,24,44379,69420,31859,83583,94199,3075.23,3656,3192,2072,5406,26012,33367,40100
2008,11,25,29337,72828,4233,32627,6945,3075.23,3822,2545,4052,9600,98466,39594,30018
2008,11,26,46494,16501,20719,8041,22656,3075.23,4269,3385,1164,9946,66967,46127,16158
2008,11,27,38932,1976,75672,62356,32643,3075.23,722,1978,1734,6306,10957,14158,18036
2008,11,28,12677,4780,21705,81729,94380,3075.23,2674,2224,3023,8392,65264,25678,20171
2008,11,29,40903,15887,59064,76480,98366,3075.23,3958,2296,4358,9268,16003,27001,42384
2008,11,30,32665,11726,55332,39880,44385,3075.23,4037,2060,2419,8402,38788,31798,16289
2008,12,1,76463,39023,81640,51208,20640,1846.52,2109,2877,4084,9890,51242,41467,23670
2008,12,2,23899,4892,35827,38528,20895,1846.52,2543,3972,4510,7558,93356,17151,12828
2008,12,3,97813,66769,54571,6258,21909,1846.52,4873,3370,3095,5738,65929,45086,2722
2008,12,4,6534,74391,97964,55619,59331,1846.52,2085,3228,1801,9263,38107,24047,15559
2008,12,5,28443,42004,73020,12954,85778,1846.52,1456,4941,1704,8278,22551,37755,32728
2008,12,6,20100,57425,86127,28196,6642,1846.52,3281,3174,2798,7597,85144,17094,18408
2008,12,7,53156,48583,1710,39957,64198,1846.52,4003,2640,3171,6760,11196,19894,6169
2008,12,8,52455,18402,243,18303,69428,1846.52,1057,1768,1570,8535,34074,19563,22794
2008,12,9,93296,23708,32738,36094,11305,1846.52,4573,1632,4168,6282,20767,13365,34235
2008,12,10,28804,1124,56006,26975,54499,1846.52,3627,3304,1351,7750,41606,32131,27951
2008,12,11,83016,64017,88011,95938,88904,1846.52,500,2198,3495,9190,18291,39800,38437
2008,12,12,15177,89218,70612,30697,45500,1846.52,4061,4302,1718,6419,17629,29704,7732
2008,12,13,60722,61257,19361,57074,21479,1846.52,556,1702,1335,9918,33135,46590,27320
2008,12,14,98355,48637,28790,76850,29579,1846.52,3001,4754,2649,9965,75450,14501,13433
2008,12,15,94049,85864,88804,19255,52283,1846.52,630,4356,4041,9350,11154,21871,22785
2008,12,16,11990,58338,42718,69677,34608,1846.52,1267,2961,1692,5662,26162,36771,42206
2008,12,17,24841,25517,47878,77491,95482,1846.52,3343,1772,1094,7146,25135,44177,23328
2008,12,18,36284,40446,23534,36677,75116,1846.52,3547,3457,1003,7617,89485,35610,26315
2008,12,19,9823,5753,84924,67016,83513,1846.52,3786,3353,2953,6682,17630,14786,11086
2008,12,20,41343,10539,70668,66885,24037,1846.52,1061,1306,1247,7638,96995,27715,45803
2008,12,21,27261,71896,47525,28264,89513,1846.52,3873,4334,2762,8796,82701,26274,37010
2008,12,22,76235,36488,50980,45540,54503,1846.52,662,1698,1174,8014,79080,20453,19527
2008,12,23,93149,56495,80773,29396,57441,1846.52,3462,1053,1015,7958,29316,21879,44121
2008,12,24,57997,9543,71214,17111,74691,1846.52,4736,2276,1753,7068,12816,27607,20267
2008,12,25,96595,23143,73452,76660,20488,1846.52,3464,3635,4025,9558,59383,32818,2532
2008,12,26,4709,32846,83872,70724,70185,1846.52,3954,3180,1762,6519,61642,30124,29540
2008,12,27,16786,21379,97401,39891,48447,1846.52,2497,1393,4710,7654,54404,20198,26569
2008,12,28,59833,67869,186,85210,78457,1846.52,4379,3165,2414,8250,70240,12598,9569
2008,12,29,14143,29196,7131,69576,75715,1846.52,4699,2500,2854,6914,48742,21301,35125
2008,12,30,40021,66241,49047,6084,73541,1846.52,2633,4724,1318,5646,51286,49774,3451
2008,12,31,52388,35666,49292,61154,20269,1846.52,894,4410,1414,7180,15970,14300,19533
2009,1,1,20038,65998,71564,33490,14741,1571.26,4861,2332,3262,9214,70872,11712,9217
2009,1,2,4930,36950,99383,14101,88236,1571.26,2839,3900,3448,5654,44168,34332,49158
2009,1,3,448,78579,15764,80385,82565,1571.26,900,3953,1062,7008,52442,19998,22910
2009,1,4,92578,58656,83683,17192,70953,1571.26,522,2233,1504,9286,22685,46091,4556
2009,1,5,93796,5525,19992,8597,65869,1571.26,4280,2667,4090,5044,79403,16022,14161
2009,1,6,64306,24849,76960,35916,58210,1571.26,2266,1582,4409,5948,84329,41713,45754
2009,1,7,76856,29586,299,84712,74225,1571.26,802,4371,3508,6422,92967,10729,22985
2009,1,8,81307,68601,9749,40397,59997,1571.26,4755,1316,4000,6886,76568,22209,39153
2009,1,9,37469,98835,39348,58230,4784,1571.26,1294,2990,3262,6592,82702,43838,23678
2009,1,10,5929,63505,28211,34438,64299,1571.26,1518,1956,1129,5094,18705,16125,37530
2009,1,11,60419,33461,6779,90772,41527,1571.26,2980,1414,3533,8680,69927,19668,49700
2009,1,12,42358,36222,17660,11972,19167,1571.26,2162,1654,1806,6102,75883,10868,1478
2009,1,13,54254,37402,22825,76736,8669,1571.26,2860,1782,1341,5991,76209,32868,41530
2009,1,14,82043,55543,44567,80576,74223,1571.26,1596,2931,1440,8520,61254,36233,14495
2009,1,15,50969,33417,11329,47538,50141,1571.26,3405,4394,4613,7582,81129,49633,37212
2009,1,16,5464,40342,35072,96806,22685,1571.26,1025,4726,3175,9606,13302,14804,27634
2009,1,17,5086,18251,6681,72154,68858,1571.26,3386,1177,2703,6066,83714,17843,17935
2009,1,18,73279,8473,88590,14244,56055,1571.26,3876,1517,1412,5299,74674,15448,19719
2009,1,19,42933,20700,70176,42460,27644,1571.26,1208,4080,2783,5786,21233,15994,38182
2009,1,20,90824,95973,60522,8527,98391,1571.26,2721,1668,4059,5274,18174,41465,10588
2009,1,21,67382,82492,2984,93794,97792,1571.26,594,2075,3357,8514,99535,42352,27658
2009,1,22,50303,15744,91433,89438,54985,1571.26,2429,2159,1342,8614,70685,39732,29019
2009,1,23,34890,79759,11402,20302,61070,1571.26,1766,3451,2508,9508,38596,10299,30017
2009,1,24,42408,14191,83727,57117,76312,1571.26,820,2965,1709,7252,32402,36693,49614
2009,1,25,36271,46184,48853,77613,20486,1571.26,2345,1727,1304,5098,92028,43069,35890
2009,1,26,75115,53795,37873,87623,18545,1571.26,4273,2303,3363,8714,50771,16026,42821
2009,1,27,13966,66592,58993,62027,90196,1571.26,3719,1466,1158,7856,16342,14248,7747
2009,1,28,66165,37776,78847,98165,82874,1571.26,1233,4340,1021,5457,61962,25917,20875
2009,1,29,38278,92589,69573,77993,6941,1571.26,4019,1820,3286,9363,82932,43481,20344
2009,1,30,93462,48004,36300,63744,61928,1571.26,863,4443,4505,6061,42607,43731,6731
2009,1,31,53289,33841,68072,94310,95650,1571.26,934,1146,3973,9798,28271,45913,46386
2009,2,1,22291,83172,96132,8006,82456,2731.89,1467,1862,2264,5210,17484,15346,5965
2009,2,2,52426,53182,9852,18488,12141,2731.89,1775,1972,4357,9774,57982,12038,19935
2009,2,3,69015,8262,6069,25165,36534,2731.89,3009,1470,1505,8290,83181,33960,1983
2009,2,4,36457,1001,80771,78721,66211,2731.89,4066,4988,1602,8950,69827,37533,5861
2009,2,5,40205,57955,49867,60915,40391,2731.89,1657,4404,1110,7725,34568,18995,7850
2009,2,6,86060,52578,60524,37565,83070,2731.89,2876,4525,1056,10008,14598,27266,43705
2009,2,7,90860,25017,78607,82605,61639,2731.89,578,3195,2739,7158,79109,13129,48434
2009,2,8,27854,90767,88886,60316,24844,2731.89,663,1816,3734,6186,64819,41803,39806
2009,2,9,66243,69049,27682,27299,54048,2731.89,916,1258,4999,9523,43862,11638,8632
2009,2,10,14309,14000,79834,37049,50356,2731.89,1529,4560,2412,7098,54876,14520,25295
2009,2,11,61573,16892,34511,70308,23078,2731.89,3462,4319,4730,5000,32969,10268,15683
2009,2,12,97479,3886,32740,97479,69761,2731.89,4116,4069,1952,5301,37469,14626,26602
2009,2,13,46948,70351,51869,29360,92118,2731.89,2966,1654,1339,7477,40349,29416,23097
2009,2,14,19512,35164,85088,20594,74012,2731.89,722,1489,1942,8461,68967,41702,18057
2009,2,15,1415,44436,92124,8367,16089,2731.89,2026,3035,1295,8214,17502,16834,45945
2009,2,16,89696,61714,78455,46036,65543,2731.89,1803,2006,1671,6891,21998,10682,35156
2009,2,17,61300,14073,48524,83242,38886,2731.89,1296,1226,3278,9771,65017,10719,33844
2009,2,18,45717,63397,73755,62012,13644,2731.89,1775,4690,1142,6358,82077,26108,32502
2009,2,19,16738,23882,27514,19761,67125,2731.89,1794,3423,3583,5318,28017,19814,49512
2009,2,20,79162,19314,59120,73792,35437,2731.89,4510,1152,3884,9244,59515,33879,40489
2009,2,21,73471,46292,53571,34037,27874,2731.89,1496,1934,1770,8028,80723,43004,35648
2009,2,22,69873,93870,71429,49808,55540,2731.89,3627,1052,1462,8206,24844,36898,15798
2009,2,23,84587,25707,68052,88472,324,2731.89,2350,3793,1742,9118,24181,18082,27567
2009,2,24,27921,678,95398,20153,21039,2731.89,3157,2262,1341,7566,57069,41881,42473
2009,2,25,66735,42049,92934,34549,86147,2731.89,1446,1476,4836,5849,59204,26511,34130
2009,2,26,49769,97907,66658,39978,90180,2731.89,4412,4451,1516,9809,54603,28906,40839
2009,2,27,78634,17761,36170,64975,85050,2731.89,3207,3135,1639,6141,10762,16578,9591
2009,2,28,66623,24131,24871,42811,46332,2731.89,4322,1099,3333,5979,52429,19486,1738
2009,3,1,43194,39316,84686,29355,93919,2477.97,2987,3031,1113,5932,13080,25703,13593
2009,3,2,12522,81217,43695,45015,83900,2477.97,1636,4381,2702,8904,87065,39481,47833
2009,3,3,90122,99517,54167,76101,51946,2477.97,4269,1490,3345,5062,40844,17240,9031
2009,3,4,252,65184,36647,66365,54498,2477.97,3419,2018,2295,8486,12032,47546,16080
2009,3,5,99947,23669,88281,39001,94468,2477.97,4833,4588,4861,8999,77040,43159,25346
2009,3,6,8030,62663,54650,22727,32970,2477.97,1342,4572,2029,8690,32288,31526,11847
2009,3,7,50420,90708,98545,14067,9174,2477.97,2965,4119,1949,6245,64472,11416,26929
2009,3,8,41591,59306,62358,32804,8306,2477.97,962,2686,3411,9942,55413,17732,5750
2009,3,9,58811,3108,33657,35840,3800,2477.97,2366,1152,1652,9078,15974,15825,15945
2009,3,10,25544,78955,91298,92493,61552,2477.97,530,4493,1426,8969,52297,12176,22122
2009,3,11,4720,44612,5123,39483,75224,2477.97,3567,4033,1346,7223,86225,19830,26888
2009,3,12,23169,69944,87069,96173,68558,2477.97,1997,4100,3364,9646,86592,44916,38059
2009,3,13,41768,56854,80762,89547,5823,2477.97,1981,1893,2670,7103,66376,19245,33059
2009,3,14,43991,6296,19632,40337,63519,2477.97,1834,1686,2151,7814,99210,10708,22209
2009,3,15,48313,61209,54810,31678,30855,2477.97,2945,3974,4606,7422,78520,36781,7754
2009,3,16,23118,40502,80027,17140,23958,2477.97,2736,2947,4049,8719,16578,32568,12755
2009,3,17,60928,65119,35607,53079,25373,2477.97,586,3685,2377,9906,21714,19176,34818
2009,3,18,42702,14660,48558,73661,4718,2477.97,1793,4186,1162,6819,61325,24240,43430
2009,3,19,85927,80415,8540,54976,19134,2477.97,3895,1413,4645,9502,49491,40018,33176
2009,3,20,90672,79631,13704,3049,80931,2477.97,3983,4984,1428,7541,29996,37497,35418
2009,3,21,87323,73142,31685,3958,96313,2477.97,3197,2238,4775,6188,37214,25261,9362
2009,3,22,86265,41110,21675,911,96964,2477.97,2280,2634,3500,7934,14078,30782,37518
2009,3,23,22753,86019,20767,5533,29912,2477.97,3029,2233,1607,9436,37543,11710,17115
2009,3,24,34076,82093,35159,40203,35182,2477.97,1815,1446,1186,6988,38708,43149,38725
2009,3,25,7360,95989,47137,90860,83324,2477.97,1641,2427,1574,8760,27959,36451,4171
2009,3,26,92227,20989,20038,48835,62055,2477.97,1754,2481,4672,6538,69035,41206,7581
2009,3,27,58342,50852,12653,4528,70693,2477.97,2676,3051,3700,9634,68910,13375,17713
2009,3,28,65336,56905,85803,5524,82017,2477.97,3327,4242,1101,8364,39428,13155,13762
2009,3,29,2297,41183,41989,41969,10800,2477.97,3174,4140,1875,8742,73667,32567,11025
2009,3,30,46243,37696,26972,9943,32509,2477.97,3317,2843,4137,5471,19718,18598,45882
2009,3,31,89233,44398,41749,56687,72762,2477.97,1193,1062,3711,8182,33378,15862,31177
2009,4,1,82905,35003,17434,61436,25022,2614.07,2677,2716,3323,7954,11576,39205,16353
2009,4,2,23642,25772,74695,99114,45491,2614.07,3345,4887,3948,5031,79001,31476,42201
2009,4,3,31226,70411,20188,75760,3789,2614.07,4965,3045,2403,8750,64480,12424,36050
2009,4,4,15103,72158,25142,8427,22482,2614.07,3983,1123,3841,8677,45236,40683,3070
2009,4,5,30878,33582,46923,31178,94966,2614.07,2654,2542,1334,5692,18301,16474,25924
2009,4,6,35244,49619,19520,72647,98369,2614.07,638,3470,2509,6564,38248,44990,1438
2009,4,7,29634,52232,57466,24827,57262,2614.07,509,4490,2635,9758,35668,47600,2702
2009,4,8,38356,48323,6495,51042,97516,2614.07,3868,4110,1540,6784,21757,39133,24796
2009,4,9,3740,73181,18956,92601,66097,2614.07,3942,1468,1584,5662,36908,33048,7205
2009,4,10,64110,2418,87540,16745,14850,2614.07,696,4557,4233,7190,36950,18100,39560
2009,4,11,28338,20819,67212,19103,40559,2614.07,4587,4297,2148,7096,53249,28244,38969
2009,4,12,17100,73544,40326,59239,51304,2614.07,2287,1682,1003,6178,48509,27204,43586
2009,4,13,2090,45559,13114,6323,49101,2614.07,4422,2438,1774,6562,12892,27792,1190
2009,4,14,96954,53833,72090,75454,13728,2614.07,934,1662,1586,6727,90064,32889,41691
2009,4,15,70313,48704,98303,66316,11234,2614.07,4872,3322,1334,5980,19644,24174,13165
2009,4,16,73050,44068,67965,60285,52053,2614.07,3076,1462,4689,6518,40811,14768,30858
2009,4,17,34561,60862,95595,66147,37589,2614.07,4036,4252,2066,7390,90568,28299,2011
2009,4,18,43207,16793,91623,68281,39778,2614.07,2455,4179,3037,6771,89463,40090,27619
2009,4,19,23981,93892,5449,75022,86762,2614.07,4789,1322,3472,5383,15310,27412,12612
2009,4,20,53747,52857,1666,20813,32900,2614.07,936,1105,1538,6884,44386,15154,8586
2009,4,21,51057,3194,10686,39094,46317,2614.07,4183,1218,1598,7934,45318,47153,1262
2009,4,22,63596,85109,34828,3420,36844,2614.07,2184,1188,1504,5201,27753,24403,38649
2009,4,23,23787,59570,16862,65516,83007,2614.07,669,4062,2144,5450,73156,43460,27600
2009,4,24,57856,68692,13758,84600,86028,2614.07,1753,1958,4184,5874,85745,31027,9077
2009,4,25,71581,82930,87970,79438,98131,2614.07,798,3268,1643,7053,15162,24650,32075
2009,4,26,31005,50806,25065,28149,92161,2614.07,1609,1367,3264,5366,67319,19291,48221
2009,4,27,44443,65425,51618,4979,98357,2614.07,2358,4937,1198,5382,65726,34774,37363
2009,4,28,38754,85919,73044,30398,39325,2614.07,1399,1342,2631,5640,98477,36143,26827
2009,4,29,77389,70087,18864,60653,71805,2614.07,1295,2599,1606,7912,37577,49962,36183
2009,4,30,51627,39936,36252,71919,46615,2614.07,3045,1502,2896,6088,32117,43572,1978
2009,5,1,69869,13901,547,32684,12378,2352.06,638,3815,1114,7075,86972,16182,36690
2009,5,2,33371,19572,9693,47635,73501,2352.06,4261,4788,2258,7531,76402,14236,9656
2009,5,3,10577,78123,18485,6665,26592,2352.06,931,1459,1922,5668,29143,18774,12057
2009,5,4,49519,55567,19854,21424,42643,2352.06,861,2364,2748,5554,39999,16249,6826
2009,5,5,81562,55613,62390,93820,59496,2352.06,3055,1424,3266,5792,18890,19724,5144
2009,5,6,4948,5372,72670,97257,18201,2352.06,3294,4071,3730,8147,21846,32724,18165
2009,5,7,61326,17708,25090,20426,39614,2352.06,3026,1174,3404,5415,31346,12899,31441
2009,5,8,70560,39402,99324,20178,98646,2352.06,1386,3592,1978,9055,13718,15040,25117
2009,5,9,87220,35495,65464,77303,73643,2352.06,566,1319,1368,5115,71744,27334,37310
2009,5,10,32908,24772,98509,86312,56539,2352.06,563,2097,1226,9974,63626,34253,29855
2009,5,11,56355,60014,4198,3195,45421,2352.06,3234,3992,1892,7542,26294,46886,21399
2009,5,12,53711,52673,98206,75079,4141,2352.06,2412,2047,2425,7273,23359,33963,36303
2009,5,13,13480,55275,27414,99088,86513,2352.06,4692,2867,1052,7790,46061,12825,41040
2009,5,14,25289,30648,61818,98533,80697,2352.06,848,4406,1576,9976,25836,44923,38112
2009,5,15,46279,94602,98324,90056,78227,2352.06,4019,1705,3308,7784,90793,29820,38035
2009,5,16,8824,6838,39040,76229,10728,2352.06,4053,2367,2099,7030,50900,29147,1453
2009,5,17,55334,96320,79906,12469,72648,2352.06,3744,3926,3047,8298,17972,11273,22095
2009,5,18,10102,99353,2979,3410,17137,2352.06,4581,1930,1961,8621,18540,27688,10124
2009,5,19,40074,7594,80057,72174,74816,2352.06,2672,1500,3627,7870,58968,32626,47309
2009,5,20,36025,32713,51553,69072,4780,2352.06,1696,4880,1238,9674,34641,19464,26887
2009,5,21,9799,34224,52040,26760,72845,2352.06,799,2917,4524,6910,11606,35691,20580
2009,5,22,98164,35468,32192,58143,49398,2352.06,769,1773,3872,8673,87196,45003,41160
2009,5,23,51912,83893,59885,44503,99919,2352.06,4229,4716,1750,6268,36475,34296,10878
2009,5,24,93200,7276,47215,4076,74483,2352.06,4766,3998,1930,7858,63492,16224,15009
2009,5,25,29469,70614,67998,69693,45640,2352.06,4696,2550,1789,7526,42052,21708,21546
