year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,21,32687,678,53134,44306,48912,3268.87,3728,1817,1270,7968,79370,15114,32706
2014,11,22,45151,64392,14710,17006,28763,3268.87,3503,3228,1221,9488,86579,15136,49210
2014,11,23,6051,15810,53503,98607,40284,3268.87,1578,4321,3650,9712,33627,17562,17974
2014,11,24,32418,32356,70732,8840,46677,3268.87,3954,1826,1700,5015,25184,25959,16455
2014,11,25,4225,88688,30540,11799,44528,3268.87,4361,1929,4280,9215,81888,39563,17119
2014,11,26,7189,28467,78886,25839,28179,3268.87,4752,1948,2571,6836,85787,24247,28865
2014,11,27,63291,76094,16075,94136,81110,3268.87,1446,1685,2649,6986,13483,14364,7611
2014,11,28,34105,32845,90459,83385,22060,3268.87,4300,1208,1636,9084,71438,45343,22347
2014,11,29,13402,97543,22292,90973,94379,3268.87,910,2668,4172,7646,68155,31633,8080
2014,11,30,5257,54603,83320,67906,71589,3268.87,1434,2044,2008,7602,21781,34410,46803
2014,12,1,11082,30011,87757,95619,17801,2277.13,752,1398,1594,6343,26073,29822,33101
2014,12,2,47916,83742,80348,95562,68250,2277.13,2169,2851,1651,5738,10791,24806,11981
2014,12,3,92862,49188,20806,91107,70969,2277.13,1698,3401,2929,9454,10371,35729,21568
2014,12,4,82555,35743,17425,54299,68439,2277.13,4120,1353,3590,8944,28267,11839,43498
2014,12,5,76449,61789,51043,54452,63216,2277.13,4257,2429,2373,9206,79887,48341,28186
2014,12,6,87983,41586,13096,55912,7393,2277.13,2993,1298,1132,5417,76948,43999,23467
2014,12,7,35267,11070,76705,78857,25537,2277.13,2048,3336,1760,8090,72788,46327,4972
2014,12,8,52629,18398,35109,80002,68461,2277.13,4694,2794,2933,7789,28705,30325,14997
2014,12,9,47609,86699,2977,39522,78468,2277.13,4872,3733,2345,6576,17894,32882,29925
2014,12,10,97901,32343,67571,81013,6785,2277.13,2339,4412,1878,9822,39413,19850,6711
2014,12,11,77445,34109,32715,50378,58250,2277.13,2055,2209,4470,5238,61730,18588,27772
2014,12,12,46308,61603,73024,53654,38180,2277.13,2887,1079,1328,7462,17091,37443,48318
2014,12,13,43521,60783,13209,18629,39583,2277.13,4900,2026,3081,7614,83756,11331,2622
2014,12,14,21738,30812,99893,86208,97195,2277.13,1849,4853,3225,9862,13506,27756,11624
2014,12,15,49542,32746,30188,96553,19556,2277.13,704,3075,1540,7120,98055,30347,13631
2014,12,16,32530,92956,97375,35611,36922,2277.13,3293,3658,3293,6382,61218,41839,31131
2014,12,17,74810,23068,1693,14387,74292,2277.13,3495,1542,4296,5034,53088,13622,31552
2014,12,18,18666,3436,63279,59431,83344,2277.13,4777,1754,1290,7016,67834,23913,27686
2014,12,19,50986,81129,98925,79279,94315,2277.13,2469,1930,4561,5514,99861,40204,10143
2014,12,20,87066,24709,30389,67714,79744,2277.13,2917,3408,3263,7547,74190,11862,49829
2014,12,21,25234,30320,35183,12226,83824,2277.13,2491,4808,4145,5690,30439,44811,3018
2014,12,22,27910,84261,80287,27471,39775,2277.13,2674,1839,1208,8838,10905,15366,46500
2014,12,23,80595,95175,15712,83858,42722,2277.13,3168,4306,1572,8350,12884,36747,6254
2014,12,24,41368,65376,87909,41865,33143,2277.13,1675,1051,3959,6961,88521,17478,18348
2014,12,25,13462,22548,1926,51022,3314,2277.13,3324,3907,3004,6342,84116,17078,12831
2014,12,26,6641,3637,67737,59565,41988,2277.13,1312,4706,2347,8450,41571,11841,46973
2014,12,27,18920,78247,72893,37879,11561,2277.13,2964,1974,1664,9790,92394,36329,27766
2014,12,28,44073,60719,20237,68430,61106,2277.13,1859,2745,4341,9595,43661,32680,20706
2014,12,29,16569,39974,82388,95268,40546,2277.13,2109,1642,3556,6353,30047,30116,40311
2014,12,30,74120,43012,71490,90784,74254,2277.13,2113,4678,4601,7412,12458,16534,13884
2014,12,31,759,54967,69804,25101,90914,2277.13,4132,3833,1142,6519,19101,26688,29818
2015,1,1,42563,18857,81739,38916,48904,2038.1,4386,3267,1048,5750,82520,29931,28207
2015,1,2,63636,17199,20886,27337,36658,2038.1,4447,2975,4099,9547,98889,38916,22944
2015,1,3,10032,39075,25059,32904,74528,2038.1,1084,2089,1955,7822,72357,17750,18099
2015,1,4,22382,1744,60478,38430,38266,2038.1,4712,1900,2900,5597,45589,29558,9351
2015,1,5,78542,90037,53886,87641,75936,2038.1,2908,1942,3201,7966,18869,32728,19127
2015,1,6,52418,31307,16171,39373,25481,2038.1,1582,2861,1622,8412,10598,44888,38528
2015,1,7,27763,37356,63141,20663,92953,2038.1,1572,1493,1469,6810,75485,23756,25082
2015,1,8,5937,18394,26076,14138,2713,2038.1,1866,1102,2602,6082,94501,18083,11297
2015,1,9,17916,2436,65945,40890,70848,2038.1,777,4961,2294,5270,51976,15246,34940
2015,1,10,6704,18549,3093,38174,71711,2038.1,3281,2647,3323,8722,91784,32387,44930
2015,1,11,65654,5003,87517,58256,34391,2038.1,2690,2305,2156,9984,93195,38004,48370
2015,1,12,59927,95325,2966,82221,76947,2038.1,3818,3650,4842,6910,38175,27904,21294
2015,1,13,11841,16457,55552,41516,20814,2038.1,518,2818,2338,7770,77425,12354,47337
2015,1,14,92492,70117,71739,9648,45104,2038.1,4003,1381,1610,6652,14434,19908,31286
2015,1,15,4615,33772,53559,10809,50683,2038.1,3713,3874,3190,8538,36741,45355,41734
2015,1,16,7953,26996,48174,76644,21118,2038.1,4724,3608,2066,5878,39607,23521,41951
2015,1,17,32749,53612,94903,25711,3285,2038.1,618,2898,3627,9177,18707,15661,14856
2015,1,18,57263,7421,94536,81805,68037,2038.1,2159,1988,1960,6766,52632,28444,47629
2015,1,19,33636,48709,58405,45702,171,2038.1,575,2918,2974,7782,74980,21258,48012
2015,1,20,45334,70600,79158,93961,36129,2038.1,4621,3390,2988,8278,75195,12058,14217
2015,1,21,84489,18707,82014,91816,10392,2038.1,528,4026,4705,8663,12168,16228,2006
2015,1,22,93027,58007,49147,61002,88485,2038.1,3611,1422,1078,8250,60481,47206,40480
2015,1,23,58337,70103,56949,96325,6963,2038.1,3701,2802,1710,7066,99617,11241,32144
2015,1,24,68065,19877,21620,84122,14892,2038.1,708,2917,2057,5848,85270,13796,44051
2015,1,25,6328,33883,57063,17406,94355,2038.1,963,2691,3997,7911,65367,27311,17544
2015,1,26,86408,84069,35114,37258,17488,2038.1,4850,1112,2310,5652,86024,17678,1083
2015,1,27,13224,86375,26471,31633,52223,2038.1,3525,3549,1975,7786,92306,22681,11742
2015,1,28,45835,89622,25373,66184,43885,2038.1,3494,1194,2512,9928,83900,24999,7093
2015,1,29,96042,15103,26903,99704,84276,2038.1,1904,2499,1316,9464,29131,17875,12928
2015,1,30,72821,84010,42777,51148,12301,2038.1,3828,3135,2407,5553,24318,10398,1435
2015,1,31,72646,34166,47936,96510,95477,2038.1,2861,1518,3290,9536,15156,47565,31836
2015,2,1,9479,45065,9696,70558,90549,3358.64,3377,1828,1698,9058,12866,17966,43923
2015,2,2,18353,77697,61892,258,18368,3358.64,2902,3884,2470,5764,64360,25657,29536
2015,2,3,23626,72231,38948,4741,79805,3358.64,570,1278,4281,9670,76191,21181,2866
2015,2,4,18754,35921,62091,71804,30445,3358.64,1288,1254,1410,9072,65406,44067,31653
2015,2,5,34067,54661,79304,61537,40425,3358.64,3546,1634,1798,10002,85142,12050,43665
2015,2,6,95359,278,17685,75993,41460,3358.64,2173,1564,1147,9264,48368,42943,10228
2015,2,7,7269,41009,58093,82969,95540,3358.64,3388,1926,4510,5392,14998,10366,39851
2015,2,8,32708,61041,48041,48603,69887,3358.64,2004,1596,4811,9388,57588,41271,33183
2015,2,9,21269,4763,84188,67417,30379,3358.64,728,2646,4915,9616,36966,14526,32556
2015,2,10,91006,30355,47766,1869,19399,3358.64,3155,2105,2652,9630,17059,18890,5260
2015,2,11,50731,94065,487,16894,5106,3358.64,4516,1373,1092,8704,10141,42271,24428
2015,2,12,57612,86854,96270,47528,38009,3358.64,4334,4014,4942,7099,30882,49340,33236
2015,2,13,68711,390,67798,1363,17937,3358.64,514,1782,1122,7091,15366,12406,34858
2015,2,14,27871,26429,43104,23412,35133,3358.64,682,2744,1450,8303,56623,44458,3246
2015,2,15,11539,5958,23473,7833,3057,3358.64,2172,1766,1095,9950,89481,39032,4355
2015,2,16,76180,26086,74051,71453,79529,3358.64,3182,2398,3743,5170,47161,20227,42315
2015,2,17,883,29196,79324,57333,7499,3358.64,1791,1586,1903,5263,43221,11311,35947
2015,2,18,45971,66747,49431,33418,58069,3358.64,2449,4247,1348,5714,22051,27229,5264
2015,2,19,5167,10234,84628,40262,57871,3358.64,1841,3753,2336,6164,16085,19142,48142
2015,2,20,42112,84229,36577,367,75845,3358.64,3030,3166,1543,7460,71583,18474,29798
2015,2,21,82724,10386,55211,80424,23238,3358.64,2652,4755,3846,8632,11022,11717,27262
2015,2,22,23126,28211,20471,462,34375,3358.64,3000,2837,3488,9162,93204,29332,2908
2015,2,23,50727,71235,83851,13622,15047,3358.64,4585,4121,1646,9795,10896,10824,5434
2015,2,24,83410,84902,66516,87256,43534,3358.64,3972,1658,1094,5794,83471,46820,17885
2015,2,25,55055,1473,39659,8543,72401,3358.64,4226,4478,1822,8076,53100,35494,32863
2015,2,26,9862,87686,65968,75681,93833,3358.64,2439,2241,1764,5046,80849,21649,26864
2015,2,27,48191,29822,88308,60637,31969,3358.64,2457,2022,1920,6944,95564,44707,38132
2015,2,28,12682,66143,34187,33130,4219,3358.64,4975,4079,1323,7606,12232,12126,37287
2015,3,1,19904,78750,5923,210,59599,1424.42,4752,1552,2231,5388,37739,36714,27572
2015,3,2,49198,24762,42670,12665,36678,1424.42,700,2819,2914,9662,23389,41552,3729
2015,3,3,76154,53822,99228,43448,76285,1424.42,2605,1187,1682,9879,12749,21786,1482
2015,3,4,37451,77502,77558,86034,19242,1424.42,4099,3439,2762,8120,97455,25792,31650
2015,3,5,51850,39154,28612,39764,30332,1424.42,2668,1485,2174,6895,49932,48458,18354
2015,3,6,47631,53890,10999,43467,63769,1424.42,514,2571,2600,9162,14446,36841,23748
2015,3,7,57164,42705,21633,29926,40825,1424.42,717,4025,4593,5518,48789,21276,35441
2015,3,8,85387,96458,27762,7561,59705,1424.42,2370,2335,2935,9720,67153,11704,44047
2015,3,9,89820,98759,45628,7420,7921,1424.42,613,1435,3287,9010,11360,15464,49232
2015,3,10,34038,83431,74490,24983,464,1424.42,1259,1708,2439,8050,19532,12144,39631
2015,3,11,84419,48484,35832,32355,98205,1424.42,830,3023,1742,9586,11795,26014,2985
2015,3,12,87973,72409,7450,96261,54654,1424.42,3076,3691,4944,8917,13673,35407,35163
2015,3,13,24901,76285,21257,77340,50306,1424.42,835,1075,4500,6694,99781,44056,31018
2015,3,14,44652,76544,82081,62746,98933,1424.42,966,1905,1283,8913,99517,37288,43876
2015,3,15,64076,77594,42332,15372,62863,1424.42,778,2762,3641,8166,81454,15298,22358
2015,3,16,19404,87290,66375,15257,45309,1424.42,4312,1311,4051,7744,69056,15976,32508
2015,3,17,17972,74169,61241,607,19435,1424.42,2895,3509,4702,6578,98881,17565,10758
2015,3,18,68936,66012,5328,33930,54399,1424.42,4227,3801,1722,7842,10828,35731,36782
2015,3,19,14462,14723,42043,89865,22467,1424.42,4199,1790,2971,5440,57396,37405,27451
2015,3,20,86198,11644,37267,40901,8223,1424.42,3465,3509,3511,9846,27438,39261,2500
2015,3,21,83279,93019,79415,90054,41324,1424.42,784,1578,4546,8366,62000,38364,34825
2015,3,22,27981,26201,95155,62304,51641,1424.42,4708,2837,1102,6664,95089,38768,18904
2015,3,23,22179,69907,82279,57042,50052,1424.42,1302,4681,4086,5717,39734,26762,26069
2015,3,24,10542,81871,48899,26440,82401,1424.42,1155,1550,2099,5334,89036,38739,10900
2015,3,25,61566,5097,42929,42112,58424,1424.42,2232,1214,4276,5862,53995,24327,38019
2015,3,26,71931,299,40361,7370,26016,1424.42,4131,2908,3316,6068,95699,10716,30095
2015,3,27,60281,76855,87450,97380,85869,1424.42,2470,3785,2933,7034,11804,12724,26486
2015,3,28,16122,53130,53312,40398,98992,1424.42,1077,2273,3956,5778,94642,16323,7307
2015,3,29,67885,95126,19232,46201,44508,1424.42,3269,4787,3137,5814,17406,10357,14931
2015,3,30,3556,20990,74144,1489,82741,1424.42,4197,3861,4521,7730,39259,14864,30041
2015,3,31,67520,70337,68490,91476,41774,1424.42,2799,4657,4609,7030,72210,35468,29485
2015,4,1,95480,40257,32803,22550,58776,2219.13,1104,4764,2302,7898,78857,13694,43160
2015,4,2,34495,77719,79568,78355,33330,2219.13,873,1718,4273,7349,78143,17524,10784
2015,4,3,11501,87801,99719,4883,76363,2219.13,3195,1841,1802,9426,94390,18550,35188
2015,4,4,5510,36847,30335,39164,97144,2219.13,4210,1637,3262,8777,26343,11802,25544
2015,4,5,9562,72218,72962,55187,25919,2219.13,3943,2418,1054,5878,42300,31619,1105
2015,4,6,15201,71849,19813,6996,34198,2219.13,2565,1058,2401,8514,95222,30896,30556
2015,4,7,29796,64433,28886,49410,29562,2219.13,2353,4122,3798,5314,10660,19716,5230
2015,4,8,26419,74604,23487,81675,54618,2219.13,3293,1169,3986,6222,93165,18174,32139
2015,4,9,80014,67083,60595,63767,71335,2219.13,4663,2482,1600,7106,66891,32514,22169
2015,4,10,28778,69245,37989,72576,44559,2219.13,3643,2328,3252,8481,69003,44221,48650
2015,4,11,80621,98649,96744,50959,48107,2219.13,998,3119,3342,9794,91886,11029,6261
2015,4,12,4610,52902,78512,57563,26450,2219.13,678,1579,2008,8064,60506,41909,11755
2015,4,13,26714,35503,95591,66319,33984,2219.13,1891,4603,4593,9986,81914,44052,30946
2015,4,14,96247,37409,72172,85942,69850,2219.13,1970,1632,3310,7362,64725,26112,30410
2015,4,15,3588,4802,64044,50939,99218,2219.13,4200,2283,1403,9590,24953,26739,40902
2015,4,16,35736,18197,41343,31681,8184,2219.13,732,1572,2017,8522,13454,13218,39609
2015,4,17,61018,70045,70382,10681,11878,2219.13,1792,1817,1259,7187,82755,21829,35107
2015,4,18,8089,41956,14113,845,13098,2219.13,2583,3832,4965,5277,96865,14500,5418
2015,4,19,24887,72598,35283,18256,53206,2219.13,1473,4223,3401,8207,24903,40278,8357
2015,4,20,3314,28048,72096,75926,95235,2219.13,2754,3322,4510,7494,16694,42608,21204
2015,4,21,33636,48102,7793,23601,33380,2219.13,3101,3265,2255,6776,76520,46812,4658
2015,4,22,48092,74346,61036,76493,42553,2219.13,3123,2218,3985,6310,38143,25571,35939
2015,4,23,92774,85898,45247,22285,47764,2219.13,1244,2750,3866,9036,21350,47245,15765
2015,4,24,93695,59452,5511,87302,49187,2219.13,4113,2278,2727,6034,90122,15280,48383
2015,4,25,97440,23246,77499,27778,44817,2219.13,3348,3941,1538,8594,92577,15653,15642
2015,4,26,64360,73822,79756,78226,79211,2219.13,1822,4256,1909,7332,76557,42447,1106
2015,4,27,62067,27023,56078,34794,38524,2219.13,1425,2315,1604,7856,80092,46965,46201
2015,4,28,75917,49793,908,93807,64740,2219.13,811,4098,3658,5566,23675,12868,9837
2015,4,29,73025,81850,52125,49934,45534,2219.13,2380,2599,3407,9630,42392,43283,45034
2015,4,30,11011,8819,95599,13160,69094,2219.13,530,1362,3186,8326,55168,22925,42043
2015,5,1,47333,68376,70879,2899,8403,2286.06,922,1034,2222,8858,35784,13607,1734
2015,5,2,50941,43384,52016,15751,2129,2286.06,3112,1902,2248,6271,96391,15642,45299
2015,5,3,16397,57754,73829,93781,29275,2286.06,1001,1606,1481,7546,95856,39884,46755
2015,5,4,1979,71780,80136,20553,30339,2286.06,4160,1278,1320,6175,13380,44135,32273
2015,5,5,47826,56493,5082,55074,29117,2286.06,715,1034,1166,7230,55645,21204,17826
2015,5,6,74002,36647,97811,55484,4878,2286.06,744,3207,1798,7446,43760,28488,43668
2015,5,7,74127,27921,9768,66135,80448,2286.06,548,4624,1994,6842,16049,25108,39500
2015,5,8,99529,3117,86973,91459,64012,2286.06,2663,3013,1240,6825,93496,16086,42618
2015,5,9,36845,55216,23701,34995,97070,2286.06,3483,2548,1732,9602,53682,17072,33813
2015,5,10,29102,30304,69508,25094,12007,2286.06,1553,2886,3672,9878,19345,19036,35557
2015,5,11,28848,48361,7050,24464,91538,2286.06,1308,3382,2112,5470,79728,35533,16898
2015,5,12,65174,43212,73082,93258,32814,2286.06,3141,1915,3419,7648,13470,35425,43116
2015,5,13,73206,86267,29665,78230,56145,2286.06,2265,1343,3721,8638,42158,10526,49010
2015,5,14,87564,83467,49993,76028,64828,2286.06,1561,1352,4284,8022,39609,22098,29722
2015,5,15,94111,57751,366,83882,45400,2286.06,658,4956,1343,5322,13185,28839,20078
2015,5,16,80684,60452,80184,94405,31118,2286.06,1015,3681,2160,6007,94708,13386,22342
2015,5,17,12081,56270,49692,1366,23617,2286.06,3463,4078,3403,6070,17959,25154,39301
2015,5,18,60258,3618,60111,82954,18941,2286.06,3144,4623,1718,9368,10380,31216,39648
2015,5,19,13374,26396,16250,35534,8755,2286.06,3872,1680,3579,9840,22200,14400,10958
2015,5,20,10568,62016,41274,73971,2196,2286.06,962,3804,4201,7782,78109,14493,9233
2015,5,21,81587,56255,30470,31685,30934,2286.06,4252,1326,3596,5501,96191,42350,40850
2015,5,22,56460,51416,13186,40039,56331,2286.06,3585,3250,3752,9726,73572,15947,35386
2015,5,23,80443,89050,11105,75996,80988,2286.06,988,2573,1819,7734,94258,18220,39214
2015,5,24,78160,39863,69764,61756,85365,2286.06,924,1823,3722,7296,98213,12820,32308
2015,5,25,35381,78151,89656,49134,99361,2286.06,1432,4802,2276,5082,72149,49616,13228
2015,5,26,98103,62639,12190,76274,99949,2286.06,766,4459,2662,6006,72566,14378,22800
2015,5,27,53802,43025,22554,3876,43020,2286.06,570,3399,3916,6287,43884,14628,20767
2015,5,28,95868,25318,94431,48144,34206,2286.06,4111,2307,1150,6301,24933,11870,32932
2015,5,29,65453,26664,72683,44467,98158,2286.06,3844,3310,4624,5618,72186,47643,45249
2015,5,30,52164,98819,42396,67432,15107,2286.06,2059,1956,1596,5692,75468,45802,36280
2015,5,31,75774,89581,94462,37696,32234,2286.06,917,2685,1058,8599,42152,10567,19395
2015,6,1,67349,28879,54825,98747,17417,1673.33,909,1234,1215,9396,47692,47494,18821
2015,6,2,33105,75018,75444,42299,66839,1673.33,4423,2770,2058,8470,10016,17805,37598
2015,6,3,4388,19041,30216,92988,77545,1673.33,4539,4893,1012,8736,43639,19780,40783
2015,6,4,33184,10901,2368,10751,61946,1673.33,4597,1402,1429,6390,53700,16544,16412
2015,6,5,87638,4476,81038,36048,92946,1673.33,3852,2332,1432,8144,13352,15329,2393
2015,6,6,41203,66211,76575,93567,96927,1673.33,3347,1461,2465,8294,57212,25763,36566
2015,6,7,48478,31810,37166,89907,98202,1673.33,4525,1686,1692,7686,21885,18578,7218
2015,6,8,14307,42091,18322,52092,76158,1673.33,3772,3711,2555,5686,27278,17954,24994
2015,6,9,96912,6978,50944,60729,5396,1673.33,2843,3872,1316,9206,60131,20869,24508
2015,6,10,63578,91009,56708,75270,2924,1673.33,1258,3581,3386,9170,85672,45896,44945
2015,6,11,39574,85797,79608,63481,46143,1673.33,2962,4405,1566,5257,20134,15758,23238
2015,6,12,59765,39330,22187,32433,79339,1673.33,3301,4267,4677,6360,34537,17914,48670
2015,6,13,87657,47148,42535,41044,61728,1673.33,1939,2652,1450,5806,81133,42849,44559
2015,6,14,6137,65448,52256,69055,705,1673.33,2368,1902,3070,9554,18514,23760,38742
2015,6,15,74576,12554,83029,80605,88914,1673.33,4557,1569,1064,8443,33964,42792,33918
2015,6,16,93002,20904,60445,39709,20155,1673.33,2558,1290,3376,9636,11696,24080,7930
2015,6,17,89907,49065,901,17977,24971,1673.33,1737,4545,4057,9006,80150,44322,10153
2015,6,18,75035,86060,20893,56099,34503,1673.33,3890,3855,3464,5687,99916,28618,21209
2015,6,19,49969,32475,54909,73346,33640,1673.33,3777,3545,2021,8310,57873,13992,32957
2015,6,20,57535,15963,72890,96593,57080,1673.33,914,2113,1830,8158,18286,12618,19392
2015,6,21,49368,19807,66512,74184,11846,1673.33,2801,1814,3901,8132,35159,48892,16428
2015,6,22,57018,65289,72438,89039,96319,1673.33,2382,1710,2625,5271,66797,19705,30312
2015,6,23,4663,24064,68171,76465,2223,1673.33,2768,2941,2541,9279,42124,17574,22735
2015,6,24,32060,44926,66201,47313,35339,1673.33,1205,2355,4352,8642,97746,12022,17712
2015,6,25,15306,60129,82228,77932,95400,1673.33,3988,1413,3088,8662,92877,41662,49025
2015,6,26,54894,91998,75956,63787,57629,1673.33,4524,4687,4356,7077,37000,31046,18080
2015,6,27,1141,33206,23402,493,18200,1673.33,2515,4857,1275,9494,44140,43026,21148
2015,6,28,60120,74481,25792,49560,56639,1673.33,2573,2883,3369,7066,16052,16118,35021
2015,6,29,67960,92547,7038,63668,59624,1673.33,4713,2115,3594,8114,77608,28146,44038
2015,6,30,55615,6476,94356,53242,17570,1673.33,2620,2688,2975,8411,43599,35965,38496
2015,7,1,1173,30202,66802,34701,38223,1512.06,4011,1546,1189,5366,13496,12694,34152
2015,7,2,93744,83860,61526,11859,77820,1512.06,3824,4294,4026,7065,14974,38873,39672
2015,7,3,99686,95905,68201,88098,39504,1512.06,2881,2028,1446,8342,16170,38941,20518
2015,7,4,11539,27093,69710,2728,26123,1512.06,657,4866,3016,8758,48076,20835,42806
2015,7,5,21854,31901,55130,22232,68966,1512.06,2456,1654,4248,5656,89452,25104,23345
2015,7,6,16175,17334,82133,16893,44720,1512.06,2185,2609,3656,7610,91688,26131,6565
2015,7,7,51053,62347,95998,44069,94529,1512.06,4903,2734,2325,6384,71317,27642,10426
2015,7,8,59729,48775,62646,45330,94431,1512.06,1785,1956,1574,5269,60201,46854,18450
2015,7,9,91834,32387,19464,41843,90634,1512.06,2973,1685,4850,5302,16910,11830,11153
2015,7,10,90748,17009,33465,99425,19745,1512.06,3418,1660,3556,9694,41154,14338,4783
2015,7,11,40866,44292,7648,43001,29561,1512.06,4854,2745,1586,5669,79587,23572,17849
2015,7,12,53174,13913,81610,59376,60587,1512.06,918,2685,2075,7150,67109,36820,33716
2015,7,13,14705,60529,32646,68261,32945,1512.06,3951,3809,1598,6598,16809,46706,40152
2015,7,14,40799,23016,34452,73737,65038,1512.06,2308,4562,1320,8918,93938,21242,30392
2015,7,15,78986,54045,88928,96061,63967,1512.06,4232,3671,4269,8229,63283,48565,22390
2015,7,16,4733,28587,88727,71879,1537,1512.06,3584,3686,4903,9388,32423,26292,21889
2015,7,17,49780,46084,77208,26787,41354,1512.06,4380,1382,1541,9660,32751,11024,21146
2015,7,18,42050,98336,531,7671,12918,1512.06,1235,2649,3752,9932,89528,10289,30167
2015,7,19,16850,74465,68976,78106,93853,1512.06,749,4983,3834,7956,86770,10384,17751
2015,7,20,69102,51151,41879,26995,20811,1512.06,3854,4211,1346,9384,86881,18585,40982
2015,7,21,29551,9469,52588,38304,4431,1512.06,4944,2631,2931,7848,32088,26784,8468
2015,7,22,51671,52839,3120,31857,50795,1512.06,3395,1248,2392,6530,79594,44554,39890
2015,7,23,18959,28449,90119,24628,77834,1512.06,3212,3735,2820,5799,78390,23602,43352
2015,7,24,54267,43335,61234,3551,93607,1512.06,1686,1628,2512,9805,19682,13306,43323
2015,7,25,56048,63232,65907,29792,91210,1512.06,697,1406,3949,6590,34794,18134,45502
2015,7,26,24168,94360,8223,43340,90159,1512.06,1941,1564,1299,9062,80679,12524,36613
2015,7,27,54201,27366,17886,16713,93523,1512.06,918,1852,2304,9138,95712,48513,27722
2015,7,28,57779,36411,25034,48081,83578,1512.06,2566,4096,4186,6374,83787,10697,9828
2015,7,29,43754,50729,37827,90053,11608,1512.06,1309,1624,2222,8886,82520,11498,18506
2015,7,30,24620,28892,38019,31924,41169,1512.06,1789,1226,1492,7318,63379,36422,33731
2015,7,31,48002,12298,26871,2189,53087,1512.06,4237,1839,2738,7063,13002,39345,10659
2015,8,1,49553,55154,97791,30099,54026,2295.03,4717,2916,2904,5994,40436,15984,19887
2015,8,2,66134,55736,60832,37956,35467,2295.03,957,2764,1934,9004,13750,18294,13606
2015,8,3,83735,14042,78873,798,17285,2295.03,2717,1836,1075,8262,13286,10100,34571
2015,8,4,36746,84356,9369,61003,3700,2295.03,3989,4833,1090,6172,15586,14726,49805
2015,8,5,59779,10098,5123,50255,14595,2295.03,2740,3328,1365,5938,15477,14626,22325
2015,8,6,47535,68195,36838,19962,18702,2295.03,558,1799,1670,9429,32801,20882,16476
2015,8,7,5587,68143,40716,27479,80667,2295.03,4836,1806,4953,9959,14110,39547,48504
2015,8,8,28636,74791,4229,65002,37756,2295.03,758,1641,2900,7390,21603,22953,19706
2015,8,9,54668,68017,94753,5499,23799,2295.03,1380,1482,3399,6904,73214,18142,43906
2015,8,10,98303,58051,49511,73256,64362,2295.03,4155,2997,2703,6776,57998,14550,22914
2015,8,11,3089,9353,19805,7341,97545,2295.03,598,2212,2127,5622,74062,15925,7760
2015,8,12,1657,66795,11662,30056,242,2295.03,956,3543,4278,9978,71799,23639,1228
2015,8,13,77898,50955,32989,41953,50690,2295.03,990,3777,1691,9919,77470,14235,7339
2015,8,14,54031,24117,66448,96158,65515,2295.03,3435,3522,2303,6448,13578,23896,40510
2015,8,15,7677,69052,22441,66955,90388,2295.03,1945,4636,1545,6286,42941,12234,10592
2015,8,16,63625,3057,82364,96668,99328,2295.03,903,3357,3949,7414,65866,15816,9834
2015,8,17,50565,44302,49339,74220,67103,2295.03,3116,4778,4672,9046,58084,10128,29269
2015,8,18,31148,81382,56049,9045,37668,2295.03,2630,2644,3397,9993,14311,17724,48990
2015,8,19,96180,41567,87434,96481,51622,2295.03,2296,2185,3953,7987,76404,31055,3300
2015,8,20,7256,90873,72186,71928,27781,2295.03,3339,3927,3002,9387,84323,15670,30270
2015,8,21,98377,21954,99667,16774,58300,2295.03,849,1670,1896,9278,67310,23517,13978
2015,8,22,7934,45960,42055,38239,73947,2295.03,645,2553,1376,7830,85833,13882,34811
2015,8,23,54452,29173,28744,82455,28560,2295.03,4476,3287,1372,8294,76412,26023,29419
2015,8,24,94472,43614,96854,82720,98248,2295.03,1236,2532,1474,8290,60771,13750,14164
2015,8,25,99454,12769,14327,25137,20600,2295.03,4951,1402,4331,7398,73856,24242,1350
2015,8,26,53114,54685,33882,20838,18827,2295.03,1860,4650,1062,9590,12369,18505,26646
2015,8,27,24229,34959,7390,50704,99601,2295.03,2475,4053,2281,7234,24189,34232,18161
2015,8,28,98313,35494,25635,27644,59188,2295.03,3237,3652,1064,8470,65841,39354,49492
2015,8,29,95116,12702,35357,65374,72767,2295.03,950,3347,4035,7620,80402,48636,47726
2015,8,30,42133,64230,97690,39414,46032,2295.03,3645,4343,3724,5632,88339,49263,38232
2015,8,31,31476,22929,94269,2003,91400,2295.03,1356,1514,4163,6138,68240,28281,10110
2015,9,1,18471,7981,6178,92443,88383,1906.87,927,2612,3855,6692,14995,14182,4814
2015,9,2,80339,75691,47163,12323,64030,1906.87,3797,3310,2045,5799,94709,17155,12778
2015,9,3,53509,97576,72671,96573,65816,1906.87,3714,1286,3932,6244,18874,13666,1914
2015,9,4,47410,60360,16279,66265,67053,1906.87,4702,3742,3316,6442,76064,14818,47626
2015,9,5,15995,19862,7008,23040,65661,1906.87,1546,1050,1298,9216,32093,31459,18069
2015,9,6,46521,52160,98450,5453,78404,1906.87,4118,1636,4593,7026,16868,13230,7883
2015,9,7,49375,48133,31740,72691,51349,1906.87,1388,3694,1502,9747,13478,42381,24156
2015,9,8,17817,13281,77902,33461,8850,1906.87,1271,1506,3506,9721,77173,13828,9995
