year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,14,49633,11417,38397,33797,64711,2084,571,1522,4127,7999,51618,16715,25513
2012,11,15,47295,30234,77680,55946,14883,2084,3367,1529,2950,8709,45111,32580,37401
2012,11,16,96146,10854,95415,47337,90182,2084,4536,1165,2886,5874,89961,15826,45119
2012,11,17,44798,35533,49323,8925,69884,2084,1991,3530,2525,6023,89475,28760,1892
2012,11,18,73424,14195,15290,76374,49257,2084,620,1634,1253,5830,18190,27786,10401
2012,11,19,15839,23627,33953,5078,92911,2084,4026,2707,2150,8348,62984,12033,40266
2012,11,20,25641,21328,11916,89518,57351,2084,3277,1556,1937,7144,23499,47545,17743
2012,11,21,60320,15157,59299,47926,85877,2084,2063,3067,3366,9498,23144,10286,18389
2012,11,22,32634,98523,55337,24784,23223,2084,3168,3862,4648,5084,54731,13350,18321
2012,11,23,49179,23010,60477,97468,22929,2084,694,4599,1962,5374,63876,10950,1342
2012,11,24,55404,5941,35780,63771,98308,2084,902,2292,3797,6278,88427,47019,25276
2012,11,25,55057,91597,62234,11057,23033,2084,4406,2210,1325,9774,69678,29253,16965
2012,11,26,1562,81043,95206,17046,51706,2084,3405,3461,1373,8726,87231,46033,9082
2012,11,27,45812,68631,43326,35961,5366,2084,4331,1714,4701,6286,87829,29085,31754
2012,11,28,44881,12237,67648,1207,13471,2084,1811,1334,4720,8094,32077,11138,3678
2012,11,29,67451,66835,26239,48824,53723,2084,4856,4533,4803,9078,51845,20169,29822
2012,11,30,52640,1177,96943,8693,12741,2084,2777,2620,2008,7134,75178,26830,34773
2012,12,1,71991,58215,76527,64007,6644,1642.52,2808,3477,1894,6632,27199,18067,45656
2012,12,2,57841,43085,82872,78727,94930,1642.52,1365,2457,1334,6409,25197,17846,19393
2012,12,3,44187,99171,14467,32316,74349,1642.52,2769,1338,4511,5246,26697,12320,41298
2012,12,4,46303,74506,95985,84549,87490,1642.52,2616,1682,3972,7386,40408,10254,39537
2012,12,5,71232,88127,22712,3918,44536,1642.52,534,1334,3431,9490,37389,37779,47910
2012,12,6,60788,11511,471,76652,62158,1642.52,4158,3459,3024,5142,93008,21866,27168
2012,12,7,51031,61977,99901,50004,13816,1642.52,524,1398,4786,5946,10640,39322,40309
2012,12,8,47230,26692,94397,10661,46183,1642.52,4792,3321,4647,5262,16324,38156,48138
2012,12,9,8782,15483,46616,43158,26978,1642.52,1375,3007,2951,5130,44362,48118,5976
2012,12,10,21585,4620,65869,66371,3941,1642.52,2044,2521,4227,5594,94534,26761,37537
2012,12,11,30930,59327,16436,6929,40941,1642.52,1436,1073,3242,8818,18470,41571,32760
2012,12,12,80380,6959,85931,14684,88234,1642.52,4153,1169,1264,5526,17794,10418,30294
2012,12,13,65263,80937,22727,79490,63730,1642.52,2603,1010,2938,9038,17939,15350,33613
2012,12,14,38150,79376,16304,2744,3780,1642.52,4314,1032,3843,8150,31546,37077,41886
2012,12,15,26891,10700,63247,78155,88426,1642.52,3359,3687,4427,9778,49529,33156,22139
2012,12,16,6050,22133,44167,15340,27523,1642.52,569,1352,4185,8224,84767,44316,28458
2012,12,17,40110,79082,94828,88954,75679,1642.52,2382,2568,3425,7950,80723,16414,42726
2012,12,18,10472,30435,11891,79899,19224,1642.52,4406,1624,4903,9924,56963,27425,11420
2012,12,19,84735,38885,9449,58920,37109,1642.52,4587,3569,4649,6206,98874,15327,44216
2012,12,20,23493,41257,84249,93270,79590,1642.52,1472,1110,1757,6734,86310,30980,14972
2012,12,21,41134,32069,72605,41037,21993,1642.52,4813,1726,4803,9958,81997,38263,45920
2012,12,22,4830,51586,31833,10831,32353,1642.52,2509,1698,3315,6757,49114,17904,30708
2012,12,23,58081,587,74317,69838,80301,1642.52,2169,1433,4046,6125,78821,31039,26979
2012,12,24,68397,63635,37766,69552,74248,1642.52,2814,1742,2700,9647,12526,20052,36116
2012,12,25,86707,15121,75897,75022,91878,1642.52,4278,1310,3300,9946,36147,19838,41363
2012,12,26,26926,69670,76386,35972,75795,1642.52,2010,1096,1606,9094,30094,25792,5207
2012,12,27,57244,37910,21221,61296,93909,1642.52,1347,1966,1242,7200,71987,17180,43832
2012,12,28,14959,47618,33491,89611,97565,1642.52,4563,4489,2011,7300,60460,14157,35991
2012,12,29,8860,43824,24701,44052,81304,1642.52,4843,4898,2704,7416,16193,11886,4796
2012,12,30,67600,97541,99931,42903,87488,1642.52,1434,3797,1784,6277,16826,33451,38270
2012,12,31,78620,52972,74293,50631,90272,1642.52,4787,4130,1279,9488,59534,42582,1105
2013,1,1,45730,63833,3340,69498,80026,1373.23,3448,3917,2585,6350,81405,27206,22656
2013,1,2,39138,203,63094,15415,24963,1373.23,4033,2933,3540,8190,84557,18610,12897
2013,1,3,75803,40,65925,31643,59574,1373.23,2277,1655,1686,7902,91152,11438,24860
2013,1,4,84624,44602,45339,23561,57304,1373.23,767,1440,4650,7094,28206,34612,43096
2013,1,5,59462,38592,78899,63002,99607,1373.23,2646,1761,4846,9923,23403,11554,29808
2013,1,6,91135,65682,77428,62530,44002,1373.23,3950,4977,4532,5641,68537,36836,18580
2013,1,7,18737,35657,99629,94739,65870,1373.23,703,1350,2778,7694,18762,48737,44188
2013,1,8,70761,38683,90499,66959,54958,1373.23,2730,2443,1878,6509,24972,39936,13902
2013,1,9,1442,38924,84914,30974,14565,1373.23,4161,4652,1811,9718,60743,16158,19803
2013,1,10,94330,72799,29363,93460,63752,1373.23,2196,1736,4079,5398,17821,44036,1622
2013,1,11,12949,56905,6480,25235,73414,1373.23,1522,1206,1727,5584,22180,17643,47805
2013,1,12,52591,72694,83648,74402,22836,1373.23,3433,3516,3540,8304,26976,47291,10743
2013,1,13,90897,35525,64507,79977,18220,1373.23,738,2519,1178,6402,72753,45349,48681
2013,1,14,11001,54277,36557,14080,37064,1373.23,3074,1005,2781,8073,96758,36969,25089
2013,1,15,8817,91544,20486,42357,15691,1373.23,1000,2939,4338,6858,11690,33909,13814
2013,1,16,35539,59632,81429,7475,22828,1373.23,4176,1502,1161,5732,80610,44577,20534
2013,1,17,97173,28685,583,44954,76759,1373.23,3274,1926,3884,5112,60634,20927,47342
2013,1,18,48926,32987,43867,48264,69846,1373.23,3524,1562,2764,6304,29210,11944,13134
2013,1,19,66839,98387,12124,24352,20471,1373.23,3928,2642,2770,9511,78947,30880,42735
2013,1,20,33205,27223,32807,38441,12335,1373.23,4367,1259,2779,9585,25875,12624,9794
2013,1,21,82719,24400,34361,21836,37057,1373.23,3779,1014,3308,9046,44597,48778,13571
2013,1,22,4989,63527,16421,59112,99390,1373.23,4991,2593,3941,9150,71033,10270,45368
2013,1,23,48944,46754,28888,91723,66339,1373.23,699,1666,1865,5059,14414,48921,21115
2013,1,24,34982,87376,69168,13290,15982,1373.23,2067,1950,3643,9688,96433,43032,30118
2013,1,25,40207,86425,41978,95501,25575,1373.23,3127,1748,1115,8366,98944,17622,13011
2013,1,26,79481,19644,40568,7699,91055,1373.23,1619,2387,2890,8586,55676,13871,44164
2013,1,27,72257,84096,1194,82252,28935,1373.23,1635,1998,4051,7234,97344,25977,47627
2013,1,28,62975,60473,33200,39091,68839,1373.23,2896,3319,3138,8463,72369,18394,32144
2013,1,29,98979,45341,1580,46869,87480,1373.23,739,1087,2702,7762,58338,11982,23608
2013,1,30,25912,49974,4833,26315,99938,1373.23,3644,2912,2649,7402,18354,47839,2178
2013,1,31,33987,16251,12511,2125,71066,1373.23,2668,1395,1830,9247,33263,34051,34880
2013,2,1,60355,10140,43261,88640,84830,2471.64,4551,1155,2432,6990,51092,35961,46249
2013,2,2,9510,30357,48611,27705,48711,2471.64,3042,1312,1278,6518,68729,10192,12803
2013,2,3,74187,55125,40413,69786,88388,2471.64,3991,3742,1918,9034,53733,35784,24464
2013,2,4,44852,68285,36940,28637,25503,2471.64,4597,1363,4740,9560,79068,49802,4384
2013,2,5,92363,57111,81116,17675,53630,2471.64,2866,4167,4969,9270,13953,19426,49845
2013,2,6,75447,69297,74803,76401,67901,2471.64,3536,4103,1820,7338,57739,38674,28537
2013,2,7,52564,72338,90039,87304,51898,2471.64,2105,4259,2568,9154,78285,46197,19107
2013,2,8,34418,22505,56718,55739,7135,2471.64,1798,3932,1318,6601,91685,24218,20671
2013,2,9,1490,86574,53323,98310,18402,2471.64,3336,2316,4750,6758,74619,17999,11062
2013,2,10,28833,78077,12259,71401,79002,2471.64,3950,4770,4400,5406,14950,11574,6897
2013,2,11,27690,83659,68172,84008,40260,2471.64,3226,1748,2781,7900,56410,31182,9857
2013,2,12,5314,26099,84851,5065,69473,2471.64,3063,4656,3898,6726,86056,49251,9470
2013,2,13,24923,86359,79022,54323,43378,2471.64,2208,1066,4539,6954,71426,21151,30882
2013,2,14,51588,96005,79252,14370,73905,2471.64,1903,1148,3111,6754,10278,13935,2014
2013,2,15,72576,90050,78592,42826,8076,2471.64,2076,2997,2358,8846,87319,27088,31001
2013,2,16,68331,10880,98155,49223,2612,2471.64,756,1110,1936,5976,10238,22192,35933
2013,2,17,34343,29528,67763,12454,26282,2471.64,2741,1734,1148,7684,74386,49223,34748
2013,2,18,68685,66463,32221,52396,53913,2471.64,4483,3594,3123,7988,87816,32086,35892
2013,2,19,96275,74542,52637,78211,40519,2471.64,1755,1212,4787,7022,14690,26068,3909
2013,2,20,35617,12759,57629,26766,444,2471.64,2340,1946,4829,7374,37874,18741,32015
2013,2,21,26805,33710,23688,89928,44052,2471.64,2013,1330,1045,8086,34887,42915,11505
2013,2,22,11263,1643,34128,11050,52512,2471.64,3469,4480,1903,7449,47597,33698,4146
2013,2,23,59465,89938,69179,74294,97203,2471.64,4386,4007,2114,6156,30286,18790,23405
2013,2,24,10930,18653,41491,96976,76007,2471.64,1242,2268,4372,6070,14669,13235,42730
2013,2,25,60868,84491,84068,27771,11940,2471.64,2821,1403,2954,6712,62048,35156,31665
2013,2,26,36756,37787,75516,93870,37213,2471.64,1386,3141,1622,9228,61468,16812,22155
2013,2,27,61959,34064,20433,72683,24434,2471.64,917,1230,4591,6337,29422,47882,35102
2013,2,28,84354,73596,19287,38660,86947,2471.64,702,3702,1922,5683,33923,39037,47687
2013,3,1,61663,53531,44996,30891,15000,2833.45,4200,4062,3591,7558,89847,13814,28160
2013,3,2,34153,91500,85988,86842,37274,2833.45,1194,1748,4508,9854,97815,17194,33871
2013,3,3,23,37870,19020,82058,71794,2833.45,4895,3455,1587,10006,80697,42938,8057
2013,3,4,9403,89899,58353,24346,88133,2833.45,4390,3636,1050,6729,25477,43323,48200
2013,3,5,10600,96673,4193,96460,22879,2833.45,3654,2900,1229,9025,19858,44374,18361
2013,3,6,23435,91205,77830,1374,22448,2833.45,4311,3201,1129,9015,72546,19261,24880
2013,3,7,33567,63289,24251,89617,40019,2833.45,4291,1969,2751,9836,63429,35629,49728
2013,3,8,38197,43436,24882,10778,58813,2833.45,638,2246,2395,9333,83619,26194,46192
2013,3,9,24213,94283,24396,21694,63298,2833.45,2307,1863,1582,6258,11354,16600,46943
2013,3,10,97637,2124,99923,76741,21960,2833.45,3721,1507,4490,7216,87284,48302,29704
2013,3,11,49795,58789,80550,3542,24475,2833.45,4736,1526,4803,7878,86732,17838,30521
2013,3,12,33778,94040,67669,10361,25597,2833.45,1960,4584,2622,6478,16324,10933,20500
2013,3,13,22938,95047,87441,62428,98650,2833.45,2082,4795,4865,7976,68336,24339,24726
2013,3,14,54504,64425,39379,45659,84909,2833.45,1463,3685,1501,8272,45397,12097,26111
2013,3,15,54631,88711,1682,43606,31945,2833.45,4538,1234,4404,7946,50013,28053,18007
2013,3,16,33057,27096,9201,99274,1079,2833.45,3613,1934,4665,9343,33944,19156,43889
2013,3,17,55454,50408,94611,91955,50891,2833.45,816,1873,1270,8436,65478,27014,40009
2013,3,18,22795,36369,48249,52199,94700,2833.45,1603,2755,1709,8650,43381,42788,48263
2013,3,19,16045,16995,31075,90710,46338,2833.45,1634,3142,1778,7596,26448,49020,15019
2013,3,20,33957,13204,20894,79027,1640,2833.45,2393,1582,4092,5198,92984,33791,2724
2013,3,21,35256,5941,77900,76966,28096,2833.45,1105,1994,4626,7179,67552,17315,21281
2013,3,22,48550,34187,35458,96680,28136,2833.45,700,3443,1460,5900,57470,18912,28258
2013,3,23,35670,29864,50238,91114,66857,2833.45,1256,3464,1866,9155,95429,19932,9575
2013,3,24,56788,47887,86806,11414,15066,2833.45,3728,4966,4896,8742,76646,33031,4358
2013,3,25,75147,88699,11475,66607,37996,2833.45,2410,1654,1511,8999,81129,14720,35297
2013,3,26,34926,22387,33185,16792,57894,2833.45,3105,4681,2851,9910,42446,15842,44966
2013,3,27,84268,71176,4235,89164,68065,2833.45,3546,3211,1870,7926,26169,23926,30881
2013,3,28,51670,18580,30295,83182,93932,2833.45,4253,3856,1366,7437,45648,24407,11425
2013,3,29,92403,5106,39089,1606,35016,2833.45,873,1278,4062,7478,41150,13942,31536
2013,3,30,27341,79697,96690,13271,46070,2833.45,3548,2739,2790,6550,97272,13838,22860
2013,3,31,11620,11526,80579,78134,75315,2833.45,2540,4068,2683,7981,85673,49050,42579
2013,4,1,11547,34685,24931,41654,75835,1862.27,700,1883,1450,9946,17952,30661,28409
2013,4,2,84869,32044,88452,85064,29316,1862.27,3034,2192,3455,9406,32506,46033,6526
2013,4,3,10061,32927,60069,68042,18600,1862.27,3909,1497,1506,5191,88151,18693,25471
2013,4,4,59952,89849,90577,67754,4817,1862.27,3414,4685,1924,6866,74748,10394,24881
2013,4,5,43392,87784,59785,13199,95303,1862.27,4231,1478,1569,5651,89755,10168,8643
2013,4,6,77474,30017,23019,3980,11560,1862.27,2672,2863,2369,9600,55616,22186,27522
2013,4,7,54482,54032,11872,11406,57250,1862.27,3996,1992,2106,9078,30190,19342,2972
2013,4,8,98776,55774,24124,56697,57777,1862.27,1864,1026,1018,6234,55580,21807,30232
2013,4,9,83756,94606,76023,1126,24206,1862.27,3311,1526,2021,6166,22795,25622,31639
2013,4,10,70858,36793,8967,77965,43277,1862.27,1725,2051,1281,7200,98747,19057,39157
2013,4,11,67432,31965,20659,27680,88199,1862.27,838,3306,1698,7470,89431,11401,26240
2013,4,12,39851,29095,6441,58225,96981,1862.27,3846,2837,2379,5636,62153,25656,29236
2013,4,13,98322,75231,84060,25956,12432,1862.27,1364,4862,2475,8122,23893,16270,49160
2013,4,14,24615,39732,40332,11811,47944,1862.27,3211,4146,1734,6003,62370,22188,46115
2013,4,15,91592,12569,56379,73971,71734,1862.27,978,1030,1974,6390,12362,22545,34884
2013,4,16,31902,23727,18760,79377,72102,1862.27,2753,1715,3736,8884,24877,13032,42654
2013,4,17,50552,64442,67179,42113,10445,1862.27,652,2035,2116,7030,92358,13850,29549
2013,4,18,38267,8337,258,48381,41079,1862.27,2277,2979,1345,9582,68707,24799,12620
2013,4,19,65042,16462,37867,80131,37251,1862.27,3162,2801,2185,5590,29913,15954,12745
2013,4,20,39889,60567,72370,98357,63949,1862.27,3558,2214,4415,8815,66946,30494,14728
2013,4,21,41435,70576,19826,94133,92965,1862.27,576,4357,1346,6308,70839,17202,38534
2013,4,22,35894,14002,62750,79431,40694,1862.27,3412,1933,4581,8562,95290,33529,42664
2013,4,23,86861,23849,52097,92628,52665,1862.27,4473,1830,1950,9299,20934,15286,35395
2013,4,24,64185,56218,89644,1883,29368,1862.27,966,1612,1682,6464,61043,31530,10484
2013,4,25,32243,10808,28464,18176,32941,1862.27,3057,1152,3954,5206,45131,32970,23754
2013,4,26,71900,84606,59773,77870,60257,1862.27,3155,1594,3276,9151,42674,48995,30708
2013,4,27,75987,19505,80609,66823,59084,1862.27,3352,1326,1366,6346,25853,34454,8004
2013,4,28,83274,93911,70607,47228,30416,1862.27,818,2315,1694,9970,96536,26950,15738
2013,4,29,37030,6045,17743,6658,5196,1862.27,653,2533,1272,5236,64355,10722,26769
2013,4,30,76969,79061,63035,62131,22229,1862.27,1584,1012,4150,7094,52729,29565,38888
2013,5,1,49279,31881,32327,5601,28418,3202.55,3981,4461,3371,5639,56008,20139,9277
2013,5,2,71293,53542,32765,90258,34249,3202.55,2225,3308,2506,9355,35536,22745,38121
2013,5,3,42292,57391,71896,25834,26472,3202.55,1464,2101,4693,7590,97702,28110,1462
2013,5,4,99420,56684,28924,42791,38675,3202.55,4281,4966,1176,8210,16575,10860,1284
2013,5,5,16518,83801,18734,84024,29508,3202.55,3121,3150,4364,5016,13983,20835,20623
2013,5,6,46478,71801,62937,12524,45591,3202.55,1985,1361,3674,9074,20503,22348,26991
2013,5,7,53545,99786,98668,24722,28183,3202.55,614,4700,1747,5231,45075,11254,31595
2013,5,8,35854,18197,49406,80218,79566,3202.55,2404,2394,1540,5606,54917,13483,29741
2013,5,9,7332,61904,74845,57358,14165,3202.55,1058,4060,1485,8686,17572,12048,11701
2013,5,10,92672,55280,17072,24419,20512,3202.55,2025,2716,3047,7782,52934,42612,28500
2013,5,11,47523,36691,35008,15416,83384,3202.55,510,2067,4531,6646,64424,48695,6277
2013,5,12,31795,26835,99109,59632,87912,3202.55,2003,1935,4521,9074,37705,10742,7890
2013,5,13,27574,39731,72749,56974,7513,3202.55,4585,1387,3725,7622,86802,28460,42035
2013,5,14,23574,32053,85528,8105,68499,3202.55,3152,1645,3138,9070,92628,47402,16305
2013,5,15,46502,24632,94338,26023,90059,3202.55,1054,2631,3125,5155,90956,11989,48395
2013,5,16,73542,40543,83377,52267,57839,3202.55,2079,1411,4934,5222,89516,19785,36531
2013,5,17,98911,12669,52783,92050,51281,3202.55,803,2781,1654,6492,23804,10100,45411
2013,5,18,64887,66211,94084,53012,81366,3202.55,1353,4907,1934,8718,23525,16124,35041
2013,5,19,67613,70605,97537,18899,3212,3202.55,3683,3473,2424,7817,10522,33704,3405
2013,5,20,53229,16326,97838,39623,49170,3202.55,1074,4056,2852,5334,83419,35569,21642
2013,5,21,11550,64773,40477,69836,45855,3202.55,960,4818,1926,9848,48716,20521,30355
2013,5,22,19605,3753,88996,52029,11570,3202.55,2084,1149,3547,9921,20771,47716,15870
2013,5,23,71564,36846,11773,75768,63356,3202.55,1336,1256,1316,8165,61092,38522,11545
2013,5,24,98520,63405,68341,65830,79605,3202.55,2703,4208,3513,8050,67588,31434,33410
2013,5,25,73920,19673,62585,38819,69594,3202.55,1535,2508,1553,9328,33275,16260,49708
2013,5,26,92556,10965,7517,85225,45482,3202.55,3746,4000,3364,8439,26181,44320,34961
2013,5,27,58201,95237,43529,28066,53287,3202.55,4499,3558,2140,8435,82376,16734,11117
2013,5,28,4496,35264,90595,57401,99924,3202.55,3660,3830,1186,9478,94054,46667,40223
2013,5,29,66138,17802,57020,30854,42593,3202.55,726,1594,4789,5054,28857,48075,49553
2013,5,30,46172,54709,91634,93312,59497,3202.55,1397,3991,1260,6992,21391,41900,40363
2013,5,31,57215,95052,50732,24753,92580,3202.55,2771,1238,3938,9590,11854,21530,44786
2013,6,1,97449,38675,5484,32503,67532,1426.87,550,3592,1544,9388,98088,15318,3560
2013,6,2,47439,62080,77533,64431,99823,1426.87,2996,4873,1515,9100,87452,31301,19433
2013,6,3,33224,78874,10240,28014,84796,1426.87,550,3595,1796,8838,31097,20680,48123
2013,6,4,14103,42476,9273,92000,47165,1426.87,3905,4602,2143,7789,75385,15790,23713
2013,6,5,57223,29734,13191,43738,25187,1426.87,1390,3409,1744,7982,11130,47014,16995
2013,6,6,66105,57836,95610,69253,18379,1426.87,1284,3833,1078,5556,40832,32698,26708
2013,6,7,5621,84738,43653,7764,38880,1426.87,1080,1101,1475,9270,56190,13332,35390
2013,6,8,72618,63934,65071,68485,81916,1426.87,1008,4371,2032,8934,49975,26763,34198
2013,6,9,4168,6261,25597,89702,88169,1426.87,3751,3789,2517,8756,17904,12802,16429
2013,6,10,34146,43986,18850,31973,99608,1426.87,3633,2224,1330,8438,57061,14398,41393
2013,6,11,4254,22561,34316,62639,21,1426.87,4401,4188,1902,10004,10241,11423,1296
2013,6,12,47778,48994,21565,31647,47750,1426.87,4395,3246,4805,6498,30219,15765,5821
2013,6,13,80989,85205,4342,52666,21613,1426.87,1257,2218,3962,6924,19454,33983,11403
2013,6,14,73920,44258,4524,97174,25607,1426.87,3596,4735,3757,6512,21381,27858,14765
2013,6,15,2334,75777,42458,18491,65374,1426.87,4255,1361,4232,8597,99027,45845,39029
2013,6,16,100000,21637,38064,315,94914,1426.87,649,3832,4880,5172,82357,45486,9272
2013,6,17,19937,90955,51574,47,37467,1426.87,4256,4799,1478,6713,74642,46808,22955
2013,6,18,75742,8898,93170,66327,63847,1426.87,3523,1654,1537,5886,80512,15614,8549
2013,6,19,8562,97514,42987,28442,2686,1426.87,568,3973,2649,7438,39019,36468,25344
2013,6,20,14807,99629,42620,96242,86342,1426.87,3049,3435,1159,5152,61113,12724,17262
2013,6,21,77472,55989,86556,24009,88927,1426.87,3162,3839,1874,9254,42280,49969,33420
2013,6,22,82845,32560,38944,15494,74412,1426.87,1961,1148,3942,7534,18163,30284,44315
2013,6,23,78195,61213,75072,20706,30136,1426.87,2063,2607,3524,9970,47967,13802,2537
2013,6,24,13391,46131,27642,10675,3631,1426.87,644,1474,3832,9587,18320,19200,19922
2013,6,25,43902,36634,31517,37845,97567,1426.87,4480,1532,2244,5903,96466,14768,49680
2013,6,26,78440,39882,64987,86964,69853,1426.87,765,3242,1774,9526,10268,29066,12955
2013,6,27,14680,20913,81894,49864,70500,1426.87,4458,4401,1846,7862,68597,12390,1782
2013,6,28,57007,3078,26527,84251,45333,1426.87,2981,3771,4226,5946,10734,15430,39345
2013,6,29,52275,27852,65025,44063,72610,1426.87,4480,3640,1205,5522,53503,16704,25293
2013,6,30,37939,29314,97458,91138,36640,1426.87,1902,4997,1962,9570,94247,47167,16055
2013,7,1,52230,70939,19703,91550,98025,1556.71,730,1760,1318,8484,14836,25449,35133
2013,7,2,43718,18477,21655,81444,88332,1556.71,4381,3996,2168,8438,70636,34574,38359
2013,7,3,68773,80634,86411,53553,91234,1556.71,2677,4814,4516,7379,51363,10190,33578
2013,7,4,98865,11539,44769,49021,32128,1556.71,4469,1698,4433,6123,57287,32764,9605
2013,7,5,835,93022,33114,19355,19892,1556.71,3928,3664,2086,5558,58568,16648,20102
2013,7,6,40269,52598,68134,44785,49978,1556.71,3676,1614,3738,8444,14213,45865,35849
2013,7,7,84402,88684,88063,78835,1159,1556.71,2950,3344,4722,8574,37698,40966,11702
2013,7,8,31165,57980,79631,48252,64670,1556.71,2922,4937,1602,7408,66073,14260,38199
2013,7,9,93257,29751,22319,73348,54547,1556.71,564,3947,1566,7262,34133,18164,2884
2013,7,10,51681,12085,77422,6403,39500,1556.71,2368,2016,4451,6710,35267,16510,31473
