year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,23,67393,5277,96906,17149,44384,2535.74,1738,4540,4047,6177,29282,19230,32933
2000,12,24,22283,43538,2497,18615,54875,2535.74,977,1638,1835,7854,46701,18614,26102
2000,12,25,54416,77522,57635,7735,91978,2535.74,1082,4369,3798,9340,92869,19533,3522
2000,12,26,8625,84608,10426,57672,57137,2535.74,598,1552,3245,5136,14385,17918,39709
2000,12,27,5017,66715,21227,41853,80637,2535.74,3485,1942,1822,6119,59138,37425,17928
2000,12,28,19641,21573,13147,94791,80913,2535.74,676,4536,1974,8878,63559,30463,6016
2000,12,29,97162,73627,76235,96760,2542,2535.74,2583,2557,3685,8809,65761,17314,6972
2000,12,30,56737,74247,5726,18537,56718,2535.74,962,1358,2787,5460,87500,15862,14864
2000,12,31,7829,34529,89589,14803,91983,2535.74,540,4143,4478,6026,18102,12019,19501
2001,1,1,69838,85929,68508,58647,51691,3058.77,1734,2288,4906,8982,99006,26121,39182
2001,1,2,22586,91717,45261,8046,95569,3058.77,873,1702,1253,7028,22079,20753,45313
2001,1,3,58646,27575,80232,46498,29830,3058.77,1319,1018,4530,9827,74665,12572,8603
2001,1,4,49009,22752,71214,10267,73023,3058.77,2739,1959,3287,7999,20005,40207,20220
2001,1,5,43313,52231,20305,10918,99259,3058.77,1670,2904,1310,7634,17634,32491,8736
2001,1,6,70504,62073,48510,31386,71900,3058.77,3958,2259,2278,5171,47525,35300,23175
2001,1,7,1743,16617,63613,96382,30969,3058.77,1588,1274,1704,6500,12462,11734,33618
2001,1,8,81981,33220,9363,84643,61473,3058.77,2133,3327,2187,5643,79712,30439,30116
2001,1,9,5170,23671,17699,67448,55194,3058.77,4100,3287,4544,5434,69668,45512,31577
2001,1,10,82682,72610,36145,34881,95855,3058.77,1338,2834,2264,8238,62477,15088,4046
2001,1,11,58520,79611,13416,50708,61606,3058.77,2498,1775,4502,5196,34222,18814,9481
2001,1,12,63125,69675,77984,77670,52387,3058.77,4533,1222,1613,5678,69948,32467,14005
2001,1,13,29724,72639,26654,33341,84692,3058.77,4780,3210,1445,8196,10269,13050,5483
2001,1,14,37677,74120,29826,87179,39317,3058.77,3226,3792,1334,5134,96461,18813,30401
2001,1,15,66567,35996,70233,19532,28026,3058.77,3350,4100,4171,5003,23792,30214,6533
2001,1,16,16839,38574,89777,18284,66770,3058.77,1333,1604,1044,7511,24327,46185,16399
2001,1,17,7912,48907,64979,74338,51469,3058.77,3150,4386,3786,6776,53917,16336,27792
2001,1,18,19916,22268,48617,65439,33623,3058.77,652,1870,1972,7154,68743,44102,22409
2001,1,19,18180,66430,31252,8697,93941,3058.77,4882,1851,4485,9860,92540,22305,5580
2001,1,20,97652,85692,6692,27791,65427,3058.77,2305,1693,4227,7438,67132,32849,10609
2001,1,21,23331,79137,83311,34312,80918,3058.77,4766,4096,4834,6017,15596,28774,18406
2001,1,22,47949,62676,46978,68786,98888,3058.77,1090,1538,1561,8276,40680,13984,39519
2001,1,23,24742,42987,8681,40321,93908,3058.77,3170,2237,1301,5674,67901,18570,42165
2001,1,24,41238,29020,67668,76073,21389,3058.77,1198,4337,1688,8176,54474,19726,41813
2001,1,25,24047,95566,82617,65608,59699,3058.77,2594,1594,2635,7626,41112,26542,23298
2001,1,26,89792,30635,10133,77445,3467,3058.77,1014,1056,4756,5494,53480,11144,44386
2001,1,27,21846,74679,30482,92685,42855,3058.77,2410,1900,1873,5027,48859,22923,34957
2001,1,28,84677,21454,73716,83664,35433,3058.77,850,1854,3166,6689,19019,31633,31181
2001,1,29,97427,65034,59042,37183,95068,3058.77,3327,3264,2199,5160,25949,46406,12522
2001,1,30,46469,4712,29659,43342,66091,3058.77,2617,1542,1323,5378,34429,14110,28519
2001,1,31,53865,10988,93331,48384,14029,3058.77,822,2807,1542,5409,64989,21506,28702
2001,2,1,79669,54771,21482,24830,80720,2562.5,1297,1783,3898,7998,67873,17546,34240
2001,2,2,63609,34993,41444,2645,69422,2562.5,2861,1760,2881,5006,27141,47935,9552
2001,2,3,67613,54949,58023,73022,19938,2562.5,951,1926,1310,8784,40787,31370,29529
2001,2,4,13025,28437,49506,43275,75780,2562.5,2042,4387,2370,6980,58384,38144,17379
2001,2,5,3037,31246,34905,22271,52490,2562.5,850,1766,3345,9168,93122,19635,28398
2001,2,6,40460,426,85594,91110,45562,2562.5,3831,3585,1168,8336,14942,13300,42733
2001,2,7,5716,70254,19040,58086,63740,2562.5,1229,3127,3668,7486,21749,11157,27424
2001,2,8,25884,8307,81259,75582,52886,2562.5,1568,3344,2509,7036,84454,12314,40733
2001,2,9,6246,23286,11657,93766,11623,2562.5,2065,3689,1038,6105,91774,30212,29869
2001,2,10,53529,4357,79693,62198,51843,2562.5,4706,4077,1100,7317,86010,28985,1442
2001,2,11,28050,47579,88683,35560,11092,2562.5,4982,3688,4125,6638,27454,14208,39489
2001,2,12,62859,872,90789,62981,76977,2562.5,4544,1857,3271,5588,25406,21465,48916
2001,2,13,57031,65113,81895,99483,18782,2562.5,3467,1831,1835,7012,98742,18568,17906
2001,2,14,89342,3725,92968,18468,36715,2562.5,1918,1860,2645,5424,95257,30973,36774
2001,2,15,97975,54802,94183,1246,10391,2562.5,4062,3772,1053,7308,83254,19834,19589
2001,2,16,71566,78074,83018,3402,77928,2562.5,2680,2268,1835,8026,85735,19638,31760
2001,2,17,8774,77655,70828,46419,76714,2562.5,3743,4687,2237,7926,92284,13979,16085
2001,2,18,23867,81347,47752,24920,85007,2562.5,1106,1572,1783,8256,59973,19710,47358
2001,2,19,42236,39006,86979,60423,11005,2562.5,658,4777,3072,5016,82547,19580,39067
2001,2,20,68588,76292,50825,22178,80570,2562.5,1156,4435,1622,8630,45707,25812,43109
2001,2,21,97618,6814,82385,39401,50937,2562.5,934,4523,2714,9794,69946,25071,8710
2001,2,22,67860,1623,61201,50932,4127,2562.5,2068,4065,1391,7892,11242,33312,43749
2001,2,23,37353,13752,37748,94511,64012,2562.5,1674,2980,1619,9059,33733,23908,33455
2001,2,24,94121,9196,83432,8188,87989,2562.5,3258,1704,1352,6550,13566,41830,19730
2001,2,25,70911,50199,80896,7302,44443,2562.5,1965,1794,2241,9436,92656,10446,8491
2001,2,26,94520,29332,80585,17492,64743,2562.5,1399,3862,4865,9670,67049,27853,14318
2001,2,27,60913,16660,83702,32265,27471,2562.5,4094,3380,2030,5394,22034,11846,6832
2001,2,28,46184,79000,99620,84777,90065,2562.5,2380,1882,1606,8644,18427,36348,42276
2001,3,1,9827,61564,54852,1009,44965,1934.65,1920,1624,2758,8726,10902,39589,32706
2001,3,2,50983,20179,62972,72325,42213,1934.65,3507,2564,4063,6578,43980,22690,14445
2001,3,3,7017,44917,94298,91334,79696,1934.65,2672,1756,3560,7523,13774,19877,46998
2001,3,4,76581,85155,81502,75691,12044,1934.65,1632,3025,3477,9216,51701,32042,3300
2001,3,5,9048,70210,19607,89463,89846,1934.65,3505,3213,3503,5614,18218,18230,13587
2001,3,6,86152,43572,10425,61065,21095,1934.65,941,4027,1382,8794,12148,47207,33659
2001,3,7,82094,87702,26586,5571,32306,1934.65,2612,2704,4847,7150,63519,18798,28287
2001,3,8,87158,42025,67907,12013,31179,1934.65,1562,2329,2376,6986,94745,19822,38806
2001,3,9,76997,75687,202,12162,54481,1934.65,4368,1573,3972,5953,58496,42629,6272
2001,3,10,64241,62461,335,29088,86032,1934.65,558,3188,2229,8790,12486,13658,13854
2001,3,11,73196,34467,87089,21924,77806,1934.65,1745,4801,3872,8299,66962,28353,31835
2001,3,12,14571,42684,81279,24895,44989,1934.65,2524,1170,3587,7858,71020,18502,6127
2001,3,13,48064,71153,94159,86645,55543,1934.65,1403,1574,1528,9843,67012,24333,12063
2001,3,14,58030,75110,79136,31903,83409,1934.65,1607,4330,1126,8484,39225,16473,12450
2001,3,15,30365,23102,92054,48952,7312,1934.65,4921,1726,4225,8168,58370,12248,13074
2001,3,16,92494,31126,67561,39022,90969,1934.65,4707,3998,1034,5194,80900,25794,1860
2001,3,17,37644,73860,56478,59129,48097,1934.65,601,3460,1310,7654,43763,42466,12055
2001,3,18,80729,13685,14193,31306,94116,1934.65,3777,1608,1558,5378,41982,11007,38915
2001,3,19,72263,21690,76358,14649,96884,1934.65,1794,1766,2468,6552,26358,45565,23610
2001,3,20,41678,68312,90378,76833,85967,1934.65,650,3046,2825,6194,30703,41941,34142
2001,3,21,55109,84481,44902,91500,22171,1934.65,3859,1578,4924,5216,25432,38159,36884
2001,3,22,68827,98579,89039,32647,28203,1934.65,3211,4879,1110,9892,63064,19094,31749
2001,3,23,69083,98715,1777,33260,64910,1934.65,1552,1369,3312,6454,27869,10974,32480
2001,3,24,39690,46729,66267,80967,41945,1934.65,4125,2122,2980,9040,59769,19062,8051
2001,3,25,56265,4333,37415,56325,39274,1934.65,502,4707,4192,6830,57967,30453,1946
2001,3,26,25662,65872,16824,75326,18678,1934.65,807,4719,2772,6860,55685,16068,11045
2001,3,27,37828,74811,9544,60809,99327,1934.65,3342,1942,4996,5756,44618,45622,19313
2001,3,28,66235,19673,70330,81780,12855,1934.65,2232,3515,1050,5407,13841,45549,44649
2001,3,29,56452,61001,20269,80576,90779,1934.65,2996,4957,1538,8891,22117,16442,25954
2001,3,30,74556,50461,38385,64552,32569,1934.65,722,1310,2674,6855,96934,15528,33003
2001,3,31,41504,75519,70396,68376,70927,1934.65,564,3729,1589,8870,24305,18719,1188
2001,4,1,3654,13677,93616,92545,52147,1766.93,2099,3958,3441,8002,51526,31443,10058
2001,4,2,58177,83034,470,71384,79968,1766.93,4238,1838,2744,7942,42764,13362,15998
2001,4,3,44244,2846,81275,94789,43503,1766.93,2639,2155,1974,5046,56051,32167,49994
2001,4,4,91312,39503,67478,89753,87506,1766.93,2547,2033,2037,8016,33416,48357,19005
2001,4,5,20366,62655,70196,23111,92973,1766.93,1443,2215,2156,7717,32004,25659,29312
2001,4,6,74063,69644,39167,54084,17251,1766.93,2603,3561,4720,5750,14666,22225,45219
2001,4,7,5437,2214,611,23827,6583,1766.93,2183,1947,3033,8730,66409,12020,34027
2001,4,8,54394,92853,59574,86550,16922,1766.93,3560,2335,2572,7727,77771,44822,41578
2001,4,9,29298,80375,19737,80370,66807,1766.93,3947,3595,2967,9557,12421,19108,34403
2001,4,10,69937,50957,2850,82970,76039,1766.93,662,1754,3463,9808,33332,11736,19259
2001,4,11,72829,11894,19073,66754,45973,1766.93,2927,1106,3569,8040,55638,26727,46844
2001,4,12,48418,90938,65323,17738,10496,1766.93,3638,1754,1942,6487,79752,37441,44096
2001,4,13,65747,1431,67873,60562,82683,1766.93,2297,1862,3098,7721,54967,25422,1206
2001,4,14,20917,32896,50692,30838,46911,1766.93,2565,1680,3619,9239,45769,40466,22682
2001,4,15,83336,39408,37250,44739,35896,1766.93,2180,2993,4783,7926,94906,17465,17002
2001,4,16,67610,67204,5681,80708,74926,1766.93,2481,2193,3542,6354,43031,13620,10648
2001,4,17,62207,50597,84838,92178,39836,1766.93,2643,4522,1365,9892,84261,38612,30607
2001,4,18,3246,82794,72958,54381,32846,1766.93,1846,1850,1222,7526,97514,26344,17864
2001,4,19,54526,69997,38538,48069,9521,1766.93,1225,3078,3516,6062,80255,18846,31569
2001,4,20,53021,29251,44227,39386,15495,1766.93,4350,1606,2632,7307,89472,26830,44840
2001,4,21,35172,77671,93638,70239,71549,1766.93,2934,1073,3851,7823,90493,13518,7504
2001,4,22,65745,11719,7803,14261,34133,1766.93,3964,3504,3660,9543,59242,49155,38059
2001,4,23,24383,53593,599,68368,20900,1766.93,818,1070,2740,5186,42660,11290,40071
2001,4,24,62690,55595,81715,56542,39771,1766.93,1265,1038,1142,8144,19774,34410,22208
2001,4,25,72126,55092,54268,22139,34635,1766.93,2645,1502,2101,8243,43735,38000,13510
2001,4,26,94667,5285,60424,78759,60471,1766.93,4399,3160,1270,6113,96053,14800,3084
2001,4,27,4673,72319,36667,4951,56386,1766.93,713,4863,2883,9980,67001,12517,6441
2001,4,28,39842,54647,37887,6943,42890,1766.93,1294,3907,3258,6898,32666,30080,47974
2001,4,29,74802,67066,3241,49832,99531,1766.93,983,4202,1611,7649,25505,44349,49294
2001,4,30,90442,97571,89213,18326,23903,1766.93,842,3743,2211,5080,70685,36452,6214
2001,5,1,81980,40361,52665,53698,73027,1593.74,4850,1606,2337,8334,39621,17982,32745
2001,5,2,8369,60176,55947,26018,2033,1593.74,1458,4602,4507,9150,23504,12072,1214
2001,5,3,48331,87248,89284,99763,74285,1593.74,4168,2616,2447,8184,42665,10956,25736
2001,5,4,67282,87516,61917,19619,14901,1593.74,3952,3268,3065,9898,49285,46449,17890
2001,5,5,60194,82096,96053,66053,33232,1593.74,3124,2913,3156,7528,97675,13792,35909
2001,5,6,25848,46845,86409,58295,65029,1593.74,3768,3661,2940,5684,68279,47840,29074
2001,5,7,43575,72233,71109,37992,48483,1593.74,4440,3676,3841,6844,91080,18424,36746
2001,5,8,82754,35558,82690,22262,69317,1593.74,1053,1374,3560,9878,69810,24941,30365
2001,5,9,67888,33579,73603,829,75615,1593.74,950,4188,1894,6129,73531,28948,41883
2001,5,10,72875,7973,3977,8068,71169,1593.74,2843,3921,1966,5532,76182,32634,11410
2001,5,11,55898,12237,44151,99458,51051,1593.74,4398,1186,3890,8716,52469,39504,13961
2001,5,12,56236,17491,75046,3054,53620,1593.74,3353,2845,2900,9350,50913,44069,48577
2001,5,13,30092,43757,97991,77058,19290,1593.74,1043,1538,4113,6486,14704,36515,40526
2001,5,14,506,48099,21805,64396,62452,1593.74,3900,1526,3116,8945,38091,28087,40627
2001,5,15,43874,36445,20933,16775,55127,1593.74,2195,1569,1954,6178,94978,17595,38198
2001,5,16,82063,21023,75486,17528,7568,1593.74,4042,3073,1870,8826,72468,43381,32833
2001,5,17,32826,76369,44772,57294,71666,1593.74,770,1088,1328,6312,48665,14284,32863
2001,5,18,44511,25861,8708,92817,17398,1593.74,1763,1634,1059,9022,33339,48627,3686
2001,5,19,51433,53735,56701,82364,12286,1593.74,2096,1462,3241,6868,18755,19822,45521
2001,5,20,36083,54136,41798,71742,26800,1593.74,954,2661,1322,9590,96829,10486,40463
2001,5,21,23976,89945,82237,81388,42193,1593.74,758,3625,1332,6142,92340,14298,31928
2001,5,22,48587,84437,75761,86828,37657,1593.74,1734,3739,1526,9776,61832,16318,10868
2001,5,23,45347,57064,12168,78021,93706,1593.74,4444,4033,1202,6680,15420,14982,8998
2001,5,24,58609,45435,67464,60622,48501,1593.74,1272,2086,1943,7032,17654,14600,26156
2001,5,25,77901,97001,4692,59255,68236,1593.74,3760,3581,4939,9150,15918,33644,16524
2001,5,26,37630,52399,67678,52923,95432,1593.74,826,4039,1235,8456,31012,19480,49450
2001,5,27,70379,22285,23175,47323,5670,1593.74,3274,4921,1792,5940,75527,10064,23441
2001,5,28,49489,75641,34962,5780,87921,1593.74,776,1108,1665,9805,78471,14202,42916
2001,5,29,39256,5233,77488,491,99456,1593.74,1578,1186,2136,9752,49860,19157,8501
2001,5,30,89545,28135,85431,42689,27452,1593.74,4067,3291,1598,9028,99071,24518,10959
2001,5,31,58296,54848,66420,69962,94653,1593.74,2057,1066,1046,9100,50750,15930,44891
2001,6,1,77329,52117,42886,43433,18329,2646.57,4328,2814,2473,8094,90265,24783,12044
2001,6,2,72436,83557,27734,87817,98980,2646.57,1111,1494,1014,6072,81183,29913,18604
2001,6,3,9483,31443,46388,64028,98545,2646.57,4776,1754,1580,5332,35656,49113,12318
2001,6,4,31057,84985,78280,44883,93353,2646.57,4665,2140,3453,7512,69956,17432,18545
2001,6,5,32355,16068,53964,83730,48493,2646.57,4994,4326,1588,6381,54705,15133,35147
2001,6,6,38700,14482,57358,35837,17143,2646.57,1302,4551,1414,9581,18876,16250,9367
2001,6,7,98127,45451,2548,82932,9202,2646.57,1715,2908,3570,5494,41637,13686,22504
2001,6,8,55825,37984,27741,38766,64365,2646.57,510,4415,1926,7928,71604,30421,32446
2001,6,9,3326,22907,94973,14029,52488,2646.57,4435,1965,4855,6982,49896,25409,4406
2001,6,10,25838,16613,33318,14408,53643,2646.57,4174,1648,4289,7686,80936,10005,41307
2001,6,11,10713,1187,45774,7639,11498,2646.57,4411,1175,1162,9383,61555,18254,17378
2001,6,12,70141,95991,76089,36349,49325,2646.57,1757,1358,3948,5734,11850,12591,25985
2001,6,13,69085,6447,54763,14726,18362,2646.57,1082,4073,3236,6855,53063,14733,35699
2001,6,14,20585,7476,95909,60868,73211,2646.57,4990,4703,1157,9750,96051,35481,23816
2001,6,15,88415,24161,26995,63716,1939,2646.57,2658,1022,1436,7420,16862,40426,49268
2001,6,16,83119,43182,35852,52707,46390,2646.57,2439,1973,2742,9700,44193,18502,38916
2001,6,17,3516,30536,78360,89674,92966,2646.57,1506,2731,4922,9716,61446,33212,40763
2001,6,18,50473,70457,20587,22538,17877,2646.57,2964,2346,2219,5167,70052,28608,22686
2001,6,19,70435,3845,11934,83177,49897,2646.57,1833,4763,1661,6454,75788,45978,6127
2001,6,20,70956,33648,93711,2230,18501,2646.57,894,1326,1965,9550,15732,19692,21509
2001,6,21,95067,37178,93541,93638,2346,2646.57,2245,2779,3788,8366,72308,11766,13593
2001,6,22,6658,74142,19801,93319,70686,2646.57,4297,2992,1184,9359,60222,30439,45589
2001,6,23,70868,12017,65764,12833,84397,2646.57,4026,1638,2154,5142,89451,45851,39978
2001,6,24,62511,28049,34984,46300,78580,2646.57,1335,1958,2784,9978,94906,18469,7292
2001,6,25,44429,556,26463,90016,99915,2646.57,920,2134,1974,5150,99966,15800,3037
2001,6,26,42548,5345,11616,86055,87911,2646.57,3257,1714,1819,6490,13072,40398,17419
2001,6,27,90532,25760,41987,4668,58248,2646.57,4489,2675,3800,9242,92690,20066,3245
