year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,28,44094,34708,7784,98318,45180,3164.13,4052,3982,2171,6438,66605,17926,41078
2015,9,29,75337,23328,50724,7693,97114,3164.13,3664,4092,1366,5889,63384,23039,48191
2015,9,30,60292,8357,1967,95216,30782,3164.13,4832,4875,4617,8968,89544,19604,29911
2015,10,1,4949,40132,93569,26551,6737,2348.52,3238,1415,1755,5931,43528,26297,11032
2015,10,2,89596,73974,7727,61838,37358,2348.52,2128,1436,4083,7343,92846,28994,30766
2015,10,3,88529,84074,43612,67497,73618,2348.52,3893,4918,4892,7636,21468,32980,19761
2015,10,4,91197,39708,29397,2952,81991,2348.52,601,2937,3249,6664,49774,16958,39277
2015,10,5,50445,88256,79024,99528,21951,2348.52,3521,1942,1896,8485,94326,45913,21871
2015,10,6,24598,14572,57184,842,44737,2348.52,726,1876,4710,9570,55236,33052,28652
2015,10,7,35199,50838,20991,14801,70517,2348.52,1758,1930,1514,7134,36840,13674,37117
2015,10,8,99005,81714,40505,71300,86551,2348.52,3564,1148,1518,6046,28341,10491,34832
2015,10,9,85752,28516,46425,36814,74438,2348.52,4866,4636,3850,7208,24436,11446,18013
2015,10,10,10677,72547,76680,2401,99681,2348.52,1074,1462,1584,6578,10782,48135,29872
2015,10,11,7762,36253,9284,73517,43353,2348.52,728,1850,1140,6280,82268,13868,37625
2015,10,12,81148,68487,66566,66350,92047,2348.52,2068,2723,4900,5099,10256,45932,7354
2015,10,13,44971,21198,10970,56555,94128,2348.52,4689,1889,1261,5334,91757,25965,13658
2015,10,14,34302,8469,71421,16794,71604,2348.52,3722,4102,3527,6640,35452,30574,3690
2015,10,15,63994,73873,49650,60246,88972,2348.52,2530,1202,2321,7008,13704,11230,4773
2015,10,16,13509,77890,4690,96122,74566,2348.52,2087,1814,1266,7024,58363,18452,12799
2015,10,17,63549,32087,78325,18429,5079,2348.52,4002,4071,4000,8651,45669,18656,30129
2015,10,18,69776,18200,59617,78449,18051,2348.52,1248,1558,2056,9190,44031,17974,32816
2015,10,19,15089,66119,9545,52708,75979,2348.52,3280,1766,4994,5922,74306,21424,17909
2015,10,20,3085,39661,90496,23437,54664,2348.52,4111,4438,1440,5079,11574,38765,2517
2015,10,21,7896,488,36676,1304,2778,2348.52,629,2865,4529,5174,86924,11024,47060
2015,10,22,63083,65206,27739,79429,54514,2348.52,852,3950,1705,7699,97386,12720,2045
2015,10,23,60217,62851,37160,47284,87930,2348.52,2401,2176,1884,9076,13480,19332,6398
2015,10,24,2488,15462,93880,82018,10636,2348.52,3876,1254,3712,6486,69497,33226,47156
2015,10,25,12,86702,7177,58069,94402,2348.52,788,1948,3764,8608,18252,38046,20915
2015,10,26,97050,70654,223,70286,76083,2348.52,1299,3569,1042,6006,60586,22503,30055
2015,10,27,53686,30816,62574,32399,12430,2348.52,624,2440,1062,9152,70508,45877,48423
2015,10,28,26419,57650,16847,10184,81949,2348.52,4581,3997,1514,9616,49283,31834,35099
2015,10,29,61211,95583,76756,23079,52113,2348.52,581,1604,4509,9022,38195,46938,37343
2015,10,30,22930,20172,25732,74406,9324,2348.52,574,1494,1990,7128,62277,17582,12592
2015,10,31,72227,76859,47539,94331,8014,2348.52,2516,4223,3755,9272,92301,10867,46822
2015,11,1,4236,66666,7476,78742,21213,1531.4,3022,1384,1496,9738,67059,18186,20766
2015,11,2,29062,19154,45681,66190,97783,1531.4,4768,1994,1662,9098,99006,17172,47870
2015,11,3,57968,84582,67338,27240,93236,1531.4,850,2470,1221,8074,92563,32434,28205
2015,11,4,94798,26939,90171,57647,35718,1531.4,1734,4779,1383,8766,30968,24165,7230
2015,11,5,92989,2089,65159,38397,67540,1531.4,3329,1022,1449,5398,52745,24684,30517
2015,11,6,25224,19303,88507,52797,93335,1531.4,950,4483,4360,5400,62129,10077,47423
2015,11,7,48983,95216,24857,41718,73983,1531.4,882,1970,4265,7392,21718,16322,22178
2015,11,8,94261,51400,83663,75711,48419,1531.4,1746,3641,2061,5253,26437,31747,2760
2015,11,9,69028,28021,86232,93388,19773,1531.4,4816,3754,4928,8270,10471,17398,14713
2015,11,10,83203,42707,17233,73820,56451,1531.4,1976,1432,1701,7990,42773,10248,5303
2015,11,11,84751,9520,45113,56812,64773,1531.4,4911,3799,1854,9206,43538,35694,21551
2015,11,12,5855,13356,20802,82135,24381,1531.4,2396,3934,1350,9628,14105,46781,47625
2015,11,13,21283,46082,13845,27985,94425,1531.4,3103,4174,1136,8216,35985,47261,6618
2015,11,14,16119,90897,97413,48393,48391,1531.4,4086,1204,1326,9982,52731,11390,40952
2015,11,15,68865,85129,35325,59195,51109,1531.4,2327,2391,1863,5056,16727,12584,49430
2015,11,16,25493,99831,85462,91630,44399,1531.4,998,1868,1814,5318,25260,19588,37799
2015,11,17,9958,25700,80387,80616,46939,1531.4,2005,1614,1910,7329,91349,16534,49471
2015,11,18,93112,30029,90802,21327,82553,1531.4,2613,3044,3711,9426,16025,18109,7529
2015,11,19,83577,71268,61331,44976,40275,1531.4,4765,1918,2289,6042,30847,18466,36591
2015,11,20,974,22853,91383,51924,66535,1531.4,678,2004,4112,9150,97323,11664,32732
2015,11,21,85017,24937,36061,8728,70715,1531.4,3188,4290,4705,9046,99266,29979,2087
2015,11,22,41110,70384,30212,69751,38239,1531.4,670,4212,1614,6713,14984,49500,27411
2015,11,23,35797,94174,75498,64909,71662,1531.4,2924,1677,4108,8985,81756,34822,22821
2015,11,24,97424,74945,55466,53481,29464,1531.4,4812,1924,2818,6375,73026,46056,21084
2015,11,25,73786,18358,51621,90400,71423,1531.4,1252,2218,4633,7026,88479,41294,9109
2015,11,26,54571,81404,14324,85031,26741,1531.4,4853,1040,1024,6710,93996,16839,46080
2015,11,27,29106,43809,20116,86924,40184,1531.4,2979,1310,2850,9210,37071,49272,43142
2015,11,28,10061,43324,22844,79694,25074,1531.4,2340,2000,4077,6682,81025,35818,11323
2015,11,29,47744,67231,76334,35120,8901,1531.4,1958,4357,1986,8425,41280,37024,36682
2015,11,30,81567,40613,33697,25770,75213,1531.4,806,1624,1802,7884,97669,11042,20769
2015,12,1,35010,67864,989,86674,48890,2437.35,768,2471,4491,5887,57724,32525,3159
2015,12,2,54198,12082,79367,42623,53363,2437.35,540,3974,1439,6309,85538,37207,16392
2015,12,3,7704,87163,17652,71940,1184,2437.35,3850,1193,3735,9686,39218,22624,39520
2015,12,4,17997,89987,71448,63840,92226,2437.35,1364,2774,1253,5731,21748,44615,29172
2015,12,5,58475,78641,4942,74914,61303,2437.35,3473,4005,3993,9934,57296,45176,40480
2015,12,6,18348,21147,47722,92083,2337,2437.35,1058,1358,3277,5022,17078,14902,36940
2015,12,7,31678,13241,64629,72931,5324,2437.35,3897,3797,1718,8838,55063,42671,36377
2015,12,8,95670,49889,11677,6015,62365,2437.35,2543,1432,1471,5264,72794,17624,35325
2015,12,9,68557,3853,45493,78186,6359,2437.35,790,4388,1226,9346,27318,30932,12369
2015,12,10,47398,11217,61082,28767,55,2437.35,1437,2076,2384,9465,18090,44748,16145
2015,12,11,84790,35634,41813,7613,899,2437.35,2772,1622,1162,9242,63991,23873,30959
2015,12,12,56985,44032,28262,32593,5053,2437.35,3524,3801,1795,9222,13919,33202,5580
2015,12,13,7103,1709,11631,89488,1174,2437.35,587,2314,1446,9626,26279,32604,29721
2015,12,14,39710,59052,84763,90873,53668,2437.35,4745,1312,4137,6022,43243,30541,48754
2015,12,15,48586,73121,99343,31734,47727,2437.35,1287,1180,4969,5844,77019,32494,13262
2015,12,16,88990,27608,51161,70696,36359,2437.35,4651,1068,1490,8836,66940,40157,27440
2015,12,17,3168,48038,17161,28657,41044,2437.35,4197,1970,3524,8539,54065,47602,10405
2015,12,18,88153,1705,85135,19474,60974,2437.35,3319,4963,4761,9479,20658,26119,12155
