year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,24,91275,58912,79341,47670,60599,2481.23,4142,1120,1602,7222,68587,49313,15158
2012,3,25,72499,13974,45533,82383,53469,2481.23,1952,2056,1574,5959,18880,14111,47062
2012,3,26,98919,74502,89020,27297,55151,2481.23,4691,2777,4257,5383,10446,49855,13995
2012,3,27,10541,74589,1764,81338,8163,2481.23,2002,2013,4323,8886,95747,37791,20351
2012,3,28,22301,32701,86201,58083,58660,2481.23,2193,2577,4582,7564,19766,17494,5081
2012,3,29,7912,918,13862,47169,12654,2481.23,3376,3193,1599,5139,20882,12238,40660
2012,3,30,35490,34238,53128,36165,93124,2481.23,624,1722,1574,6507,73505,13182,48875
2012,3,31,81589,12051,30516,77523,39616,2481.23,4958,2526,4011,8820,11046,11664,31742
2012,4,1,74423,1210,47432,55914,38445,2111.8,2754,2681,3024,7846,65804,21898,3546
2012,4,2,34227,97581,19826,10734,71086,2111.8,3673,3136,3278,6195,39103,21372,26412
2012,4,3,31155,86630,20384,6327,14028,2111.8,2157,3450,1930,5940,60715,17646,48400
2012,4,4,5838,68471,43438,78862,12389,2111.8,760,1614,3174,6937,73700,10611,25595
2012,4,5,29701,82374,93748,52979,68570,2111.8,4350,1075,2183,8750,22401,16211,49203
2012,4,6,59485,60911,71014,75446,63204,2111.8,1201,4040,1654,9639,47902,12587,31729
2012,4,7,15234,65015,75554,54760,1952,2111.8,750,1651,1627,5470,15846,16548,49254
2012,4,8,24673,25333,32624,76857,2770,2111.8,4419,2254,2286,7062,54051,45489,5025
2012,4,9,62161,16605,64531,62360,6244,2111.8,4946,2828,1270,6851,92587,12101,28785
2012,4,10,16106,57959,60105,47733,33429,2111.8,632,4452,4121,6520,67660,21891,27438
2012,4,11,84632,27080,498,16918,57512,2111.8,3759,4672,1152,6588,98383,43748,4549
2012,4,12,38426,73330,47929,48576,40181,2111.8,2028,2637,1178,6978,36721,30958,6869
2012,4,13,30922,17354,55411,50044,30609,2111.8,3286,1982,1502,8783,48509,24014,23072
2012,4,14,59684,77269,60039,30836,86910,2111.8,935,1366,3102,5216,73909,18566,8422
2012,4,15,62085,67290,77273,9615,20774,2111.8,572,1694,2699,9366,18089,28307,13994
2012,4,16,1758,6376,9900,68261,95159,2111.8,2274,4841,2028,8664,16302,38937,8409
2012,4,17,27086,59317,80624,91540,64533,2111.8,1173,2968,3173,9797,52582,17902,20885
2012,4,18,3792,59507,26993,51491,21842,2111.8,1149,3598,2809,6048,91858,29320,11435
2012,4,19,30809,485,50514,99189,85501,2111.8,3125,2585,3211,5100,20476,18200,18895
2012,4,20,5985,16651,68417,60510,6448,2111.8,4455,1590,1857,5610,94432,18698,20999
2012,4,21,40587,56935,42297,24748,29335,2111.8,4067,1495,2343,7534,75683,11406,1026
2012,4,22,39828,30162,81782,84391,65262,2111.8,3486,1246,3908,8254,31755,41707,2259
2012,4,23,99253,67564,84651,12462,46716,2111.8,1159,2301,2368,9808,12048,31703,29083
2012,4,24,40316,32469,58199,24011,3402,2111.8,1854,4580,4042,8636,43971,45656,33882
2012,4,25,60895,53810,33255,96155,32064,2111.8,2861,2667,1134,8863,60129,11991,31362
2012,4,26,17947,7641,15645,86667,97449,2111.8,3369,4115,1513,6567,78126,46266,44046
2012,4,27,76802,54981,72199,57196,29969,2111.8,2851,1734,1330,6105,13502,18393,16170
2012,4,28,17468,41231,66062,82744,80094,2111.8,1087,4391,1526,6176,17410,47631,42543
2012,4,29,87129,85780,18099,79994,12348,2111.8,1259,1010,2557,8458,62695,47525,46225
2012,4,30,80980,65548,4741,67311,18005,2111.8,2055,1823,1390,8116,50919,12136,8109
2012,5,1,62007,76528,77194,21442,93938,1376.19,3570,1069,4274,8563,24768,11008,24825
2012,5,2,81176,30269,23057,45986,9316,1376.19,1964,4862,1673,5078,18448,49782,36934
2012,5,3,12683,77395,15473,97151,28314,1376.19,4161,1671,1982,5446,28113,30777,27609
2012,5,4,42531,36684,76847,1805,41599,1376.19,3655,2773,3234,6711,68758,15110,17967
2012,5,5,49998,12076,48765,91671,22702,1376.19,2804,1735,1730,6564,48886,30043,24336
2012,5,6,67238,73048,3068,37726,74402,1376.19,4855,3283,4215,8053,35087,25813,31181
2012,5,7,46021,8744,48588,10607,21807,1376.19,4508,3155,1554,6556,79826,34826,33698
2012,5,8,23961,53983,36562,75691,43612,1376.19,2086,1708,4846,5153,64926,15599,35448
2012,5,9,22686,99782,98883,23253,44188,1376.19,4065,1726,4065,8018,13158,47223,1322
2012,5,10,64055,85323,85380,9827,34948,1376.19,1004,3907,1088,7566,50950,29151,31558
2012,5,11,49366,23037,6353,24213,14542,1376.19,4811,3578,2412,5046,76830,31599,21279
2012,5,12,55369,42248,21807,30786,56253,1376.19,3008,1658,1300,9739,62836,25592,38972
2012,5,13,27649,73842,50853,79541,37760,1376.19,3691,2124,1190,5610,27688,11472,1803
2012,5,14,52674,33853,9310,56438,38899,1376.19,3036,4266,4738,6194,41403,15990,36140
2012,5,15,65167,85764,54001,5812,15504,1376.19,2756,4503,1366,9930,39043,44789,16838
2012,5,16,66763,97735,31914,24305,95482,1376.19,710,3155,4806,5696,18398,48704,9603
2012,5,17,8188,8982,59323,52926,35176,1376.19,546,1693,1488,8546,38857,18343,1462
2012,5,18,57458,36614,77848,64488,17926,1376.19,4276,4687,1964,9590,17992,26458,16891
2012,5,19,17145,5379,74614,26951,27427,1376.19,2006,1965,4539,5342,19590,12142,45559
2012,5,20,52054,91511,72761,38542,32132,1376.19,3237,4588,4582,8742,54076,32507,11618
2012,5,21,67975,63353,83547,98952,20895,1376.19,830,3038,1248,6375,81340,16100,8890
2012,5,22,28286,73347,10011,49177,41027,1376.19,1002,3079,2763,8003,47973,21246,31253
2012,5,23,5973,21211,60835,70555,72295,1376.19,4413,1620,4615,5928,55572,31861,31263
2012,5,24,61849,80983,86253,92468,13710,1376.19,1864,1995,2291,6462,91171,48317,17593
2012,5,25,24479,96415,7750,63594,90770,1376.19,4839,1741,4636,8134,83647,48282,22075
2012,5,26,43289,53061,54903,54256,6020,1376.19,2469,4219,2808,8721,93038,21518,10475
2012,5,27,72666,59903,63514,46309,69481,1376.19,978,3959,3803,5079,73904,24572,21037
2012,5,28,57154,25097,87667,83142,37123,1376.19,1423,1762,1462,5364,67370,13097,21314
2012,5,29,79505,69840,63670,87313,74913,1376.19,758,2577,2962,5047,93886,19606,6708
2012,5,30,76085,71217,12754,59888,56296,1376.19,811,4800,1754,9668,12941,15228,36659
2012,5,31,26144,10717,61991,83222,79746,1376.19,1318,4249,1112,9987,62914,13640,45713
2012,6,1,88097,54394,16010,9497,64632,2768.23,580,1704,2557,7306,16998,18454,34804
2012,6,2,28983,38295,62322,83813,67588,2768.23,1307,3303,1792,9528,58048,12902,27550
2012,6,3,72199,33651,83508,98539,96565,2768.23,1585,4660,1068,7902,94156,42051,40324
2012,6,4,48750,96089,94251,12659,74260,2768.23,3225,4594,2390,5546,19758,24977,2745
2012,6,5,69448,46066,3281,91692,71946,2768.23,4647,1000,1330,9506,59033,24246,27681
2012,6,6,66182,56971,8908,27250,70917,2768.23,4300,1018,1856,7110,48676,22467,19416
2012,6,7,82647,28255,58414,40037,70153,2768.23,726,1914,1186,9300,47643,12533,28172
2012,6,8,78679,23643,73030,6361,83149,2768.23,607,1374,1737,5866,92931,18020,48415
2012,6,9,91634,78585,45024,39842,58487,2768.23,2309,1133,3306,7074,97521,24810,10053
2012,6,10,15247,78888,80763,55835,63533,2768.23,4720,3562,3399,8212,64923,17900,44758
2012,6,11,22516,95531,33583,60605,67749,2768.23,4610,4381,2801,9276,99223,46288,42866
2012,6,12,41038,77885,53774,95696,14959,2768.23,506,1556,1533,5102,19198,10066,17647
2012,6,13,62379,3464,84981,30778,77565,2768.23,614,1431,1785,9936,77036,29533,49904
2012,6,14,24182,46647,88916,61983,77632,2768.23,4622,1974,2374,8395,30716,47332,38139
2012,6,15,96043,67575,60242,58928,85196,2768.23,700,2573,2447,5366,94702,26363,12633
2012,6,16,20230,26085,92795,82016,91048,2768.23,1548,1894,4180,6815,93563,43164,36183
2012,6,17,21306,68186,78186,3680,12934,2768.23,2364,1338,4180,7605,84254,44375,25254
2012,6,18,56590,69601,58301,39037,39927,2768.23,808,1507,4086,9100,58522,36486,3003
2012,6,19,10729,86424,1715,76261,3239,2768.23,4424,4544,4815,7932,44575,42748,45278
2012,6,20,55568,61940,18076,64748,39545,2768.23,4122,1133,1929,7422,51521,28207,2330
2012,6,21,86777,66921,4716,65864,91467,2768.23,2349,3546,1012,6790,11158,35603,29590
2012,6,22,82046,30584,26500,61861,60897,2768.23,4608,1463,3014,5376,81210,22558,21075
2012,6,23,75013,40333,85045,63295,74107,2768.23,1501,1776,4838,5146,43098,11304,36566
2012,6,24,92159,95448,46203,58171,82215,2768.23,3773,4259,4295,6624,42471,15192,7361
2012,6,25,57700,97080,81656,90714,86115,2768.23,4623,1127,4550,8222,40773,10009,12867
2012,6,26,17586,48627,70893,53776,61196,2768.23,1431,3353,1588,7633,27875,24355,13991
2012,6,27,1346,88002,88616,5642,74626,2768.23,2185,2324,4518,8840,39389,30632,47439
2012,6,28,48059,35366,8112,83962,16385,2768.23,3970,1314,3863,9782,16414,25058,48885
2012,6,29,11557,85528,28412,37346,29513,2768.23,3052,1726,1288,6048,52851,35265,22639
2012,6,30,30459,40037,67590,74977,25229,2768.23,1960,4639,3696,5238,73600,25080,23332
2012,7,1,83923,41755,25524,65137,45851,3074.45,1692,2730,1406,6374,77242,17983,1174
2012,7,2,8442,8101,78623,7814,77304,3074.45,3271,2339,2829,6504,58920,21160,30240
2012,7,3,51560,48560,96209,97984,38512,3074.45,4644,2433,3042,5167,15714,25245,21289
2012,7,4,35750,96966,22976,97446,43707,3074.45,1780,3499,4670,6598,76312,18325,16570
2012,7,5,40643,14584,52018,54824,27831,3074.45,2335,1494,4496,9800,93725,14359,10938
2012,7,6,76185,3370,36793,5579,38538,3074.45,2175,1286,4030,6502,17770,47736,7066
2012,7,7,53073,36217,66236,94095,62972,3074.45,2419,4965,2131,8882,74789,10582,42549
2012,7,8,75374,83477,13409,51222,88373,3074.45,580,1826,1016,8724,11382,15392,7134
2012,7,9,75790,15,72383,46172,52869,3074.45,3907,1890,3033,6495,11254,26004,26818
2012,7,10,85396,12455,95971,58879,93243,3074.45,1544,3616,1939,9952,36189,41663,37112
2012,7,11,97087,18123,72572,23942,53199,3074.45,685,1390,3128,8848,91511,10996,41763
2012,7,12,71237,51772,66938,623,94619,3074.45,2978,1462,2129,5300,38891,10754,33324
2012,7,13,92412,31789,90341,95704,21741,3074.45,2366,1494,1003,6290,75471,14202,42882
2012,7,14,68053,81157,75895,92533,91928,3074.45,3528,3164,1066,6817,80138,30146,17406
2012,7,15,36494,73117,26512,48623,78418,3074.45,702,2180,3543,5558,82883,35283,15404
2012,7,16,3569,86603,86815,80924,62893,3074.45,1477,2296,4794,7371,56180,13838,12286
2012,7,17,71130,26061,31238,6658,79231,3074.45,1804,1456,4492,9667,80697,29261,11376
2012,7,18,61423,51045,66442,74966,28083,3074.45,508,3002,3631,6840,28926,31523,15678
2012,7,19,75701,56756,95172,35495,44128,3074.45,3568,1608,3763,9620,38265,22993,1352
2012,7,20,46182,91422,88717,47026,71090,3074.45,2638,2511,1810,5431,14964,14892,19415
2012,7,21,91109,34079,12896,59740,47494,3074.45,2614,4545,4928,9137,91392,25407,8174
2012,7,22,86841,94961,7016,80605,46118,3074.45,3597,3650,3054,8666,55675,40495,11634
2012,7,23,28081,14666,89360,81243,40098,3074.45,1134,1205,2266,5381,14604,11111,46837
2012,7,24,33555,31264,67009,64836,50402,3074.45,1594,2241,4712,9962,34197,15830,8401
2012,7,25,41596,87796,24481,11002,46462,3074.45,1497,1796,1173,7208,72135,10230,46509
2012,7,26,54045,34622,98829,17663,10004,3074.45,530,4909,3740,8562,41096,16594,22478
2012,7,27,70535,97692,57736,40247,94006,3074.45,2428,1210,1079,6909,62953,17794,41933
2012,7,28,9770,30803,49786,20943,88011,3074.45,3565,3406,2894,7500,76068,32897,38273
2012,7,29,26223,37546,59159,79963,49680,3074.45,922,1774,4298,9096,76811,16616,1054
2012,7,30,82828,49241,60256,95260,62502,3074.45,4151,2270,4011,7884,19138,16756,23209
2012,7,31,58562,98130,16781,31456,18227,3074.45,704,4448,1746,9863,40763,46425,9201
2012,8,1,57572,32991,20769,48467,26154,1671.94,2645,1745,4326,5818,54246,28886,29072
2012,8,2,97057,26517,82898,17346,52434,1671.94,906,1914,4403,7438,85141,33603,41272
2012,8,3,54419,45942,30350,60634,3057,1671.94,2103,1979,2468,8456,25445,18622,43127
2012,8,4,33295,73092,10368,38973,32348,1671.94,2859,4403,3834,7108,63100,26267,30967
2012,8,5,24732,55360,43183,15487,79074,1671.94,4090,4843,1242,5791,26829,10025,44676
2012,8,6,88919,10285,87005,97739,14509,1671.94,1360,4154,1893,6170,19479,19254,12451
2012,8,7,24047,3691,79997,47881,70799,1671.94,500,1882,4807,7374,27368,10232,9449
2012,8,8,28358,42811,76429,35326,4955,1671.94,710,3872,4893,9450,15934,10753,19610
2012,8,9,61158,24324,24909,79403,83756,1671.94,4994,2801,3077,6342,72033,35227,44388
2012,8,10,2144,12534,63462,16951,12568,1671.94,3535,1858,1344,6315,92602,21298,7183
2012,8,11,55925,54305,81523,2170,86660,1671.94,2923,4168,1350,8376,43570,13915,39486
2012,8,12,64923,89918,38069,13000,16260,1671.94,4578,4754,2635,8794,68057,12502,10102
2012,8,13,67927,11593,8832,34271,64260,1671.94,569,1535,1484,6896,38704,17508,1434
2012,8,14,92929,17980,22918,23089,22163,1671.94,2003,2084,4109,5071,16435,21720,32841
2012,8,15,1526,97367,56476,40513,41759,1671.94,2066,1036,2476,7246,60306,16735,24533
2012,8,16,18683,82228,53271,74421,85672,1671.94,4521,3599,1306,8790,18040,14820,8327
2012,8,17,87983,55044,68258,77092,46468,1671.94,3812,4344,3410,6586,19454,40168,34693
2012,8,18,96172,13275,66205,48648,14173,1671.94,1734,2854,1590,5454,23626,10761,42864
2012,8,19,76035,73148,5714,18693,61939,1671.94,3513,4920,1254,7110,43364,15944,23754
2012,8,20,52815,42177,22312,51226,30168,1671.94,2745,1338,1794,9974,91337,37318,43520
2012,8,21,33166,73072,20173,74608,40780,1671.94,1721,1813,3298,7434,35506,11588,10152
2012,8,22,47540,35372,77862,59040,87142,1671.94,2007,1307,4753,5670,15074,19850,21226
2012,8,23,99191,15279,36259,72337,21933,1671.94,4654,1702,3370,6178,46056,24149,43948
2012,8,24,56330,47778,7315,5981,71564,1671.94,3920,1846,3191,7154,94494,31684,42821
2012,8,25,33007,27854,37993,12760,83524,1671.94,2679,4065,2154,5289,87753,15438,11877
2012,8,26,35589,63760,70536,68959,59939,1671.94,4459,2619,2073,6774,54951,18637,32945
2012,8,27,25947,88873,20444,20491,17006,1671.94,3526,1398,4142,6518,79123,18046,14938
2012,8,28,18396,18156,74436,11902,9797,1671.94,2340,1570,1906,8464,14343,17974,12190
2012,8,29,63524,90156,51211,60598,56930,1671.94,586,2875,2737,6029,19717,44743,22514
2012,8,30,97320,38245,11108,56462,11115,1671.94,1831,1732,4737,6267,57763,34534,40231
2012,8,31,68457,1456,79920,10757,32035,1671.94,4347,1126,1548,6909,72507,24050,10615
2012,9,1,18094,73279,47161,84123,92996,2590.6,2793,1239,3010,9862,58706,19194,41904
2012,9,2,2439,4568,34331,8706,78683,2590.6,3513,1489,1487,8550,28524,42101,35217
2012,9,3,49970,40435,9224,46879,29294,2590.6,1300,2386,2903,9812,47860,32251,49626
2012,9,4,38068,45655,13491,41078,32614,2590.6,2022,1942,3116,7704,43757,21798,38549
2012,9,5,2921,53623,68289,84408,57893,2590.6,2860,4213,4950,8435,71091,49243,13165
2012,9,6,18062,37393,62982,90965,83557,2590.6,3215,1624,2847,6126,79053,10930,10842
2012,9,7,91607,46076,56865,1075,63780,2590.6,4225,3051,1200,7740,83810,44840,16974
2012,9,8,3382,76672,69054,73332,95107,2590.6,3926,4519,3889,7658,36836,27445,40146
2012,9,9,79101,10052,99070,51949,29462,2590.6,3760,2420,1110,5062,54846,20682,28124
2012,9,10,47598,44072,3734,18194,17937,2590.6,4385,1317,1144,8438,11000,42025,37545
2012,9,11,4936,99927,21546,98825,68186,2590.6,2622,2286,4784,8043,99234,30598,8382
2012,9,12,86167,89347,68019,43070,19972,2590.6,3751,3920,3288,7682,18465,19734,22865
2012,9,13,71381,97851,38895,68300,62642,2590.6,660,2576,1173,7510,82753,34358,49895
2012,9,14,56604,75376,81645,41388,99771,2590.6,1985,1884,1577,6355,45358,22900,47231
2012,9,15,95573,9110,23173,78861,92946,2590.6,742,1366,1690,5330,48977,18481,41639
2012,9,16,85226,25655,2411,51399,7525,2590.6,756,1946,1890,7516,21867,26660,35164
2012,9,17,80984,10205,78950,83913,66561,2590.6,3164,2132,4768,6337,57344,18142,24308
2012,9,18,4328,53781,39745,60168,89112,2590.6,694,1386,1466,7411,42086,18446,5074
2012,9,19,82575,44195,35085,59465,44300,2590.6,2476,1635,3507,5734,25547,16419,23304
2012,9,20,55734,65065,44904,5503,27754,2590.6,4568,2080,1028,5382,17208,11491,2248
2012,9,21,42090,3601,52180,89170,1012,2590.6,3774,4937,4811,5210,75753,15463,10618
2012,9,22,84866,28231,57099,84725,76009,2590.6,2496,1741,4061,9626,53595,41814,32646
2012,9,23,31000,34516,23895,3380,71532,2590.6,4870,3621,2446,7049,19142,19810,48847
2012,9,24,44019,62917,86100,98830,74479,2590.6,4292,1400,1435,7742,60420,32443,28206
2012,9,25,86741,27917,30537,50802,56668,2590.6,2616,2666,1351,5734,91045,22883,1970
2012,9,26,48061,72268,52857,508,5669,2590.6,1669,4686,1267,9120,64868,42097,21999
2012,9,27,67326,95513,17794,90113,83256,2590.6,3907,4995,2481,5796,20796,29148,28214
2012,9,28,36281,79765,66816,3984,78980,2590.6,3218,2039,2832,6074,43898,18500,24213
2012,9,29,84426,46920,34540,52045,36041,2590.6,4141,4717,1271,7766,19670,44526,49408
2012,9,30,6500,15090,80874,28981,50886,2590.6,4481,3517,2786,5214,15012,43117,18023
2012,10,1,50720,20158,44693,63147,80408,2640.65,2571,2327,4084,5967,79719,29843,29546
2012,10,2,10109,99437,7467,38396,25619,2640.65,1246,1426,4218,6579,15900,17240,18346
2012,10,3,31061,11464,31380,38709,18965,2640.65,1920,1035,1005,7965,49181,41413,24497
2012,10,4,27511,13105,85093,7947,29072,2640.65,4141,1074,1208,6458,10279,22570,14812
2012,10,5,29953,71526,79631,45524,78105,2640.65,2763,1042,1590,8054,80576,11446,37576
2012,10,6,51344,17498,36743,28701,15463,2640.65,1465,2972,1550,6258,67270,10803,2276
2012,10,7,52721,71412,32688,49673,99371,2640.65,2242,1360,4492,7518,91198,17906,42967
2012,10,8,55800,70314,50818,87543,80809,2640.65,3248,2151,3890,5398,60851,14352,31394
2012,10,9,93619,63670,23677,25351,35227,2640.65,1153,4299,3709,8841,53971,44432,7299
2012,10,10,78160,42566,40108,92652,10790,2640.65,2952,1588,1618,8769,54130,48778,31306
2012,10,11,163,8732,47282,49054,74,2640.65,4757,3691,3154,9786,19041,23380,24486
2012,10,12,77085,21548,44032,72147,56741,2640.65,1578,4899,1144,6084,43903,10918,48003
2012,10,13,54343,61856,34298,72313,46977,2640.65,1091,2138,3510,8372,12543,13584,4780
2012,10,14,42858,58654,23628,31012,28440,2640.65,744,1056,1146,9086,94021,14670,42670
2012,10,15,29131,60600,88560,86050,83637,2640.65,3758,4330,2021,8824,42995,23997,48815
2012,10,16,9187,14087,37489,39050,48811,2640.65,3985,3020,1462,5234,55383,19827,16384
2012,10,17,51634,42480,91704,32202,73608,2640.65,2213,4089,2676,6254,10286,46312,35725
2012,10,18,55940,75249,16996,82962,79656,2640.65,3310,1622,1742,6454,44243,11190,9991
2012,10,19,77183,13229,63611,18571,5841,2640.65,3398,2474,2825,6453,12064,11526,35347
2012,10,20,82178,8242,70522,44854,15367,2640.65,2518,2657,2260,6990,70618,46916,42013
2012,10,21,17208,43930,52111,7636,71080,2640.65,4577,4613,1876,6386,83184,48125,12706
2012,10,22,78535,87935,21952,72712,740,2640.65,1002,2916,2572,8206,44122,34290,44332
2012,10,23,19382,67993,71948,86643,25210,2640.65,4910,2416,4199,8372,66403,40278,8919
2012,10,24,31078,45981,54893,73363,5521,2640.65,2839,1654,3714,9791,73118,18916,4429
2012,10,25,4123,13615,58722,73047,40984,2640.65,3688,1717,2187,7978,63359,28748,19196
2012,10,26,20906,29622,71165,40105,64346,2640.65,1735,1718,4900,7979,85136,10850,3920
2012,10,27,88760,22976,5828,47474,99119,2640.65,1926,4592,1082,8026,17990,32598,45298
2012,10,28,1196,82679,59316,88383,44667,2640.65,3483,1923,3647,9304,38380,32992,39027
2012,10,29,58568,85116,44767,74820,19447,2640.65,986,3205,1174,9702,55678,34700,46255
2012,10,30,14068,78957,20646,39331,60956,2640.65,1929,2150,2314,5006,66885,23332,29636
2012,10,31,20272,369,55256,5271,21368,2640.65,4615,1286,1782,9381,71105,14548,43636
2012,11,1,67698,22754,31219,70116,94784,1521.2,535,3739,2915,9865,34695,32551,32271
2012,11,2,78147,13198,11218,75744,80083,1521.2,2366,1802,1156,7636,18170,49792,34550
2012,11,3,72252,14457,44895,87986,1915,1521.2,3621,4611,3548,9598,56078,43332,25796
2012,11,4,29814,56614,83424,99082,96480,1521.2,2984,1964,2668,9201,66720,44102,34471
2012,11,5,10103,79087,57258,66259,96724,1521.2,2402,1334,1235,7308,73311,16308,25428
2012,11,6,69445,6933,94113,67993,4476,1521.2,2676,1292,1804,7452,49722,19635,1606
2012,11,7,11923,47707,10614,75943,73260,1521.2,870,4713,1420,7302,65971,19495,27334
2012,11,8,69082,14727,54822,91669,8376,1521.2,1170,2819,1417,9334,62163,11796,28134
2012,11,9,60474,56193,22887,83631,33645,1521.2,3265,1918,1666,7670,37861,19860,22609
2012,11,10,7565,74259,9639,80337,51561,1521.2,4831,1993,3039,9314,28661,31414,41962
2012,11,11,49138,61184,25586,556,71467,1521.2,2800,3291,1202,5686,48273,10289,37750
2012,11,12,84647,67892,72208,21313,98122,1521.2,2589,1380,4326,7227,19054,17974,10069
2012,11,13,65541,52205,5584,88581,73210,1521.2,1346,2346,1780,7758,39253,49598,1206
2012,11,14,66034,12054,64243,26327,24092,1521.2,1615,3737,1758,8822,30049,44880,12516
2012,11,15,35244,77639,16918,35922,51218,1521.2,3160,3110,2847,7496,38042,11056,19292
2012,11,16,44341,74389,99756,72474,52673,1521.2,2071,3705,3766,5340,61383,15724,5361
2012,11,17,81534,97999,16596,78292,23174,1521.2,3171,4768,1987,6326,10689,24556,12997
2012,11,18,25733,15202,57667,13580,8946,1521.2,988,4637,1449,6014,58462,10956,45709
2012,11,19,46104,46887,74180,46222,99552,1521.2,4079,1084,1265,7026,59376,39438,1915
2012,11,20,50023,48900,80559,23362,55341,1521.2,2918,1072,1449,5584,94652,31746,41248
2012,11,21,17646,85641,17736,20447,92736,1521.2,919,1590,4436,6450,11366,38987,26199
2012,11,22,18366,55492,36425,84631,58870,1521.2,850,1002,1051,7894,48605,16392,12153
2012,11,23,78578,96524,97465,85027,18460,1521.2,3124,2456,4108,6950,89254,12810,8469
2012,11,24,43411,81527,58387,82847,47977,1521.2,1833,2693,2993,9228,83675,13734,26151
2012,11,25,86762,74096,48458,47814,61426,1521.2,557,1654,4937,8021,41381,44749,47063
2012,11,26,86491,74507,13558,96951,25367,1521.2,614,3776,4338,9778,67974,48666,2813
2012,11,27,67387,89808,47713,15380,80770,1521.2,3593,2530,1835,7050,15343,49612,31388
2012,11,28,84114,95901,55968,10403,90275,1521.2,1503,3116,1855,5061,90066,13573,47350
2012,11,29,4226,6565,98702,4916,97801,1521.2,4933,1558,1482,7645,80565,14442,16676
2012,11,30,65386,19159,21135,3573,6210,1521.2,3184,1674,1462,5504,33428,10722,2830
2012,12,1,4933,48473,61061,89994,54891,2350.1,570,2807,3334,5485,75607,40009,24634
2012,12,2,85419,40795,12844,19417,21360,2350.1,4801,1870,2581,9460,79431,13534,16448
2012,12,3,7910,2458,21845,99766,35886,2350.1,2618,1644,2024,7366,47162,13267,27201
