year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,9,13822,85905,58217,79955,51653,2739.61,1909,1358,2581,8110,17894,39643,1334
2008,3,10,31146,65336,66580,52222,97273,2739.61,823,4899,2394,5118,62218,19584,4155
2008,3,11,88260,54694,62534,54678,56400,2739.61,2116,1830,1467,5333,66526,18119,14212
2008,3,12,71843,88436,88794,59425,6546,2739.61,4067,4043,4946,8022,22616,38570,9612
2008,3,13,52506,48440,33470,9900,73559,2739.61,4484,3169,3084,8098,32847,39483,12040
2008,3,14,22581,79964,26056,5400,1649,2739.61,3518,4843,2369,8663,49267,20267,42583
2008,3,15,38275,64687,74311,13222,63038,2739.61,1791,1094,1718,6482,25441,13094,13279
2008,3,16,80005,4926,46150,63090,63296,2739.61,3924,2227,1664,5358,15264,19338,45349
2008,3,17,70267,47498,99508,67636,76162,2739.61,2902,1584,4813,8878,44008,18414,15127
2008,3,18,91844,62153,24745,69914,13766,2739.61,2893,1038,2815,8094,89562,17462,16538
2008,3,19,79392,8488,69690,87408,86172,2739.61,2071,1437,2518,6579,24072,10486,43669
2008,3,20,61706,11976,80819,7871,90540,2739.61,2072,2382,1979,7294,68647,17096,24828
2008,3,21,24707,6541,43570,12522,90584,2739.61,4983,1326,2971,6024,73733,44142,33133
2008,3,22,76046,70805,580,33564,67384,2739.61,3594,1794,2978,8834,53311,19750,41004
2008,3,23,5592,70385,58605,8923,28553,2739.61,2370,3258,3792,5940,82131,40727,27253
2008,3,24,19073,78467,27054,93396,44492,2739.61,2537,1888,4295,8946,70451,38030,17139
2008,3,25,95472,70398,33472,64803,51162,2739.61,1024,3105,3519,9628,82027,18423,36784
2008,3,26,43233,24399,88035,93378,26691,2739.61,4104,2114,3632,7510,55509,18960,20166
2008,3,27,11001,9399,46364,15296,63867,2739.61,3326,1388,3563,6308,56843,21076,33167
2008,3,28,39933,14220,44182,29804,30201,2739.61,3227,3432,3311,5236,66809,10001,42562
2008,3,29,22779,17267,72116,87763,11129,2739.61,3589,2128,3374,9952,53776,33592,43977
2008,3,30,93119,57103,25634,13034,10252,2739.61,934,1536,3048,8030,12691,43248,32478
2008,3,31,3557,77271,16682,86868,29884,2739.61,1868,4014,3460,5335,73128,44588,49843
2008,4,1,86719,83070,82686,46671,36846,1954.4,1141,1226,3263,5526,36902,14194,16278
2008,4,2,85989,19791,70141,46985,32483,1954.4,540,1104,1422,7530,55988,12616,13390
2008,4,3,50629,41355,96078,52317,14483,1954.4,1627,1200,1438,8636,64223,19280,7018
2008,4,4,96943,20365,36287,71558,22243,1954.4,3649,3231,4331,8790,71567,16340,23190
2008,4,5,28532,38460,84271,74954,92220,1954.4,3921,4200,2964,9998,11516,12446,6611
2008,4,6,23369,93144,13648,96159,73809,1954.4,794,2103,4586,8350,58660,36828,44223
2008,4,7,31622,87311,61412,40954,2453,1954.4,950,1976,2790,9740,22288,46361,49331
2008,4,8,56351,76210,71914,54315,42561,1954.4,3113,2280,2925,6234,78438,33085,33430
2008,4,9,7335,84233,86541,21921,42666,1954.4,870,4286,3863,5738,31591,17667,45202
2008,4,10,2195,47063,98651,6337,46803,1954.4,2698,4505,4851,7774,90171,22411,37291
2008,4,11,74394,73285,71044,83671,86397,1954.4,3107,3730,1206,9648,32002,42731,49483
2008,4,12,31202,23456,67019,80065,76320,1954.4,2731,3513,1352,5476,19382,17662,48610
2008,4,13,16376,20253,28332,46227,11216,1954.4,4990,1960,3139,6033,85630,44535,34855
2008,4,14,71868,68739,4619,21935,38387,1954.4,4665,1888,1350,8035,66003,11014,36621
2008,4,15,12998,30087,47613,58669,9172,1954.4,3846,1102,4066,8529,88124,30281,48815
2008,4,16,63385,23115,82243,71524,45501,1954.4,2410,2367,4314,6770,39301,24052,34225
2008,4,17,56354,70320,9992,16429,84707,1954.4,527,2703,2432,6288,72724,47955,25995
2008,4,18,81954,56571,73502,67372,85101,1954.4,4004,4836,1092,5206,36359,12944,27979
2008,4,19,46824,35122,80313,32490,54855,1954.4,1542,1207,2636,6533,43987,14696,35966
2008,4,20,58881,29515,5047,81313,62654,1954.4,620,1926,1396,9121,44681,17230,27771
2008,4,21,97100,8687,16982,14545,71285,1954.4,2488,4459,4813,8314,83301,19344,3341
2008,4,22,10119,39844,70875,49107,6377,1954.4,1449,1608,1466,7848,79273,23382,14863
2008,4,23,71971,24894,693,22664,44015,1954.4,4808,2466,1678,7186,88362,16106,45375
2008,4,24,61482,82203,8861,82648,56356,1954.4,2314,2825,2004,9541,31931,18958,42162
2008,4,25,60756,4734,36342,21484,82582,1954.4,1217,4551,1024,8262,93567,14118,15615
2008,4,26,23637,68376,74692,10401,76518,1954.4,3448,2998,1608,7308,20645,34315,29406
2008,4,27,69470,79313,17141,17826,8854,1954.4,2558,1930,1318,5251,23795,10978,15424
2008,4,28,40866,1366,23642,97725,79628,1954.4,4949,4615,1176,9641,30015,28452,17209
2008,4,29,85399,98464,16452,47007,92125,1954.4,2673,1593,2760,9636,79419,15940,3449
2008,4,30,80238,68330,60278,66746,93581,1954.4,4483,1604,1782,9476,48521,31417,34074
2008,5,1,63471,1033,78620,69464,31048,2473.68,4862,1734,3523,8220,37986,43323,7073
2008,5,2,15895,15933,76085,47060,11704,2473.68,3648,1384,1368,6454,89964,11104,1638
2008,5,3,46230,40762,12895,5706,5635,2473.68,2389,4104,1402,8134,54920,42742,44312
2008,5,4,34433,26135,4957,24308,44355,2473.68,2631,1600,1886,9846,23660,36930,42944
2008,5,5,26821,67309,99667,37500,77703,2473.68,4955,3931,1743,7849,45988,19086,39631
2008,5,6,72161,28378,37834,83856,5739,2473.68,1597,1430,3887,6246,64478,29594,42754
2008,5,7,90850,48462,56195,82429,8529,2473.68,710,1422,3515,5376,89200,15148,46207
2008,5,8,75007,54156,97854,21750,48358,2473.68,966,1044,3571,8311,20725,10661,43842
2008,5,9,37418,63675,50832,72657,95229,2473.68,3602,2429,1474,9604,84857,10014,31662
2008,5,10,37356,70568,56704,871,55944,2473.68,3440,2301,2762,5300,85402,31119,12256
2008,5,11,16487,75881,17990,21410,20545,2473.68,2070,4313,2388,9254,46969,13969,38715
2008,5,12,47268,31925,16399,43743,73074,2473.68,838,1742,4527,7226,11299,26823,17609
2008,5,13,407,86092,24125,33170,58737,2473.68,4288,1574,3111,9138,12984,38655,25880
2008,5,14,70992,45055,12969,89733,60661,2473.68,3701,2928,3214,6451,51670,31287,26291
2008,5,15,70412,16767,91716,74940,54919,2473.68,1762,1326,1809,8982,88493,30545,19367
2008,5,16,18118,19135,88473,36230,51412,2473.68,1236,3755,4214,9062,28487,39875,17809
2008,5,17,96848,48541,47804,21414,84992,2473.68,4052,1755,2591,7119,46694,37509,49474
2008,5,18,46487,14809,59187,68296,7047,2473.68,802,1516,3165,6902,94097,34577,14032
2008,5,19,87826,85334,89685,67040,5891,2473.68,1914,4089,3063,9444,56854,34406,34524
2008,5,20,70543,75907,56162,3135,3027,2473.68,1995,1738,4015,6181,50511,14838,19208
2008,5,21,30214,32057,15283,13379,2074,2473.68,4307,4898,4712,5638,73290,19606,9380
2008,5,22,4867,80205,36045,4282,51275,2473.68,3688,1816,3805,9678,24950,38183,42900
2008,5,23,96762,48299,70400,47129,14480,2473.68,4542,1044,2967,9824,90775,21393,20912
2008,5,24,29204,55083,61292,40269,41779,2473.68,2223,1644,1138,6544,50926,32412,34582
2008,5,25,2519,55967,4229,71325,33520,2473.68,859,1632,3829,6259,93761,24660,45532
2008,5,26,83523,14656,85706,52842,34481,2473.68,4234,1430,2914,5526,36655,39692,26481
2008,5,27,36460,93879,52690,83950,3499,2473.68,1361,1016,1876,6942,93692,25804,19968
2008,5,28,32474,85905,72438,42655,32164,2473.68,2314,2037,1716,6048,84878,31685,16199
2008,5,29,45852,9114,28074,93767,10992,2473.68,4810,3802,4959,5008,47752,44809,31081
2008,5,30,72467,14114,826,64752,1056,2473.68,1908,4880,1774,5697,92534,45289,10871
2008,5,31,78248,59850,77327,75453,12869,2473.68,2138,3720,1317,6282,68838,48660,12205
2008,6,1,85001,62464,23955,37501,10216,2176.53,1318,4328,1892,7422,41736,46811,18764
2008,6,2,30683,91617,59938,26380,84152,2176.53,4626,4000,3904,6430,73220,11108,5227
2008,6,3,3569,48293,48779,71484,17131,2176.53,968,3483,4901,8876,72335,36468,47439
2008,6,4,79550,15006,60798,15491,38780,2176.53,3653,4461,4149,9894,12192,44652,2534
2008,6,5,76521,33171,38653,75425,29602,2176.53,2884,4521,1517,6678,21005,10000,11874
2008,6,6,65454,57837,28484,91707,2270,2176.53,3175,1818,1656,5324,13660,18442,1648
2008,6,7,24210,8666,40417,18359,63608,2176.53,4363,1086,1568,8015,15551,15380,2610
2008,6,8,96241,84789,81255,72759,2803,2176.53,4110,3255,1447,7593,76314,28716,18612
2008,6,9,28412,4490,76888,60587,26166,2176.53,786,1526,1140,5606,68732,29172,6900
2008,6,10,24568,14448,35653,10347,82464,2176.53,2079,1030,2343,6676,84165,10302,17556
2008,6,11,41945,83276,39754,34744,27221,2176.53,3459,1272,1908,6698,32570,13073,16068
2008,6,12,13599,47760,13448,45516,19718,2176.53,1039,4284,2979,6691,70983,11794,48533
2008,6,13,44248,29415,6851,12943,69100,2176.53,4440,1043,1995,8398,62138,34215,7368
2008,6,14,40262,75598,6200,77171,98649,2176.53,1595,3598,2880,6774,74113,38950,38770
2008,6,15,68576,15153,83235,81555,91845,2176.53,4701,2443,4983,6551,81737,19082,20570
2008,6,16,40271,66179,96478,47266,90373,2176.53,2833,1985,1140,8074,24155,49213,8616
2008,6,17,59154,80752,77812,62034,67147,2176.53,983,1452,3428,9270,33627,25272,1925
2008,6,18,71140,43329,44068,71124,76232,2176.53,1557,2854,3335,6080,80119,15059,42158
2008,6,19,28003,94305,62045,78568,98337,2176.53,4132,2489,4655,7802,35875,16801,2553
2008,6,20,90220,36859,18875,73649,37429,2176.53,554,3568,2182,5692,96043,19090,18854
2008,6,21,67850,52601,37620,76185,21988,2176.53,1243,4990,3395,9639,44909,43084,34092
2008,6,22,72192,89043,16926,71847,10986,2176.53,4999,2557,4659,7756,91205,43439,2801
2008,6,23,42728,72830,68360,71262,98522,2176.53,1026,1370,3355,9998,58906,21694,14403
2008,6,24,80442,66502,21685,25189,36142,2176.53,4624,3332,1282,6230,96531,32973,16595
2008,6,25,54351,51531,16883,60362,25405,2176.53,3801,4483,2269,8670,55744,45790,8088
2008,6,26,52916,48123,78514,86271,94473,2176.53,4316,4913,1625,6001,16454,22766,3772
2008,6,27,78948,1079,97451,50936,2629,2176.53,530,3331,1864,7143,33692,14510,43982
2008,6,28,91583,53846,88104,88852,26007,2176.53,994,1122,3321,5859,97895,19146,10200
2008,6,29,65983,72212,94060,2608,84565,2176.53,756,3511,2944,9176,30798,46924,26866
2008,6,30,99510,97412,36608,61374,64555,2176.53,1345,2488,1004,9448,61340,32855,36653
2008,7,1,78687,78129,70674,74546,76024,1483.84,527,3235,1910,6280,32799,27096,39820
2008,7,2,34861,12664,71393,40389,59814,1483.84,4898,2224,1276,7623,38130,15866,34669
2008,7,3,98970,10620,98426,84770,88312,1483.84,769,3349,4409,5798,57894,14350,31282
2008,7,4,7614,14774,21,7844,74261,1483.84,4939,1922,3186,5376,65861,38000,49172
2008,7,5,57353,5760,11577,28629,23384,1483.84,1556,3704,1678,5362,23473,31341,16060
2008,7,6,98967,70595,64691,74729,72037,1483.84,1513,4649,3709,5780,15410,44322,38937
2008,7,7,92057,38785,86148,70244,61469,1483.84,4595,3820,4120,5056,63800,13855,2009
2008,7,8,18583,50357,52560,11613,68042,1483.84,2953,2008,2979,7643,41736,11006,42385
2008,7,9,96580,68250,47370,66642,11135,1483.84,2315,4542,1350,6934,12284,17818,1215
2008,7,10,81823,47085,2991,72295,99609,1483.84,1149,4542,3498,5060,46155,17892,16791
2008,7,11,47446,39109,84901,26777,13105,1483.84,3143,4683,2589,5512,92676,10160,42989
2008,7,12,93079,36344,74618,99430,49806,1483.84,2247,2980,4191,6590,20274,10151,47108
2008,7,13,69733,22777,94695,3232,94189,1483.84,2475,1633,4957,9530,84761,18836,40850
2008,7,14,81716,62906,19098,9305,4770,1483.84,4379,2848,4469,8996,97277,30626,28126
2008,7,15,52456,80877,78607,96648,67467,1483.84,3150,2199,4361,7844,56782,48549,15234
2008,7,16,25046,10610,90184,21356,32985,1483.84,768,1051,4201,6217,40355,25323,41297
2008,7,17,94344,4735,89524,75165,60083,1483.84,790,2538,4028,6062,25537,12030,36801
2008,7,18,32335,98688,5047,86696,82885,1483.84,1006,2929,3789,7146,29284,38125,28181
2008,7,19,33077,76406,69177,3630,42623,1483.84,3952,1965,1244,8475,12129,40699,25884
2008,7,20,71628,34273,3238,55657,35022,1483.84,3503,2355,3814,8549,54050,26698,45127
2008,7,21,23082,5647,50980,28223,47427,1483.84,2699,1014,3021,8227,84131,15643,46617
2008,7,22,94111,79437,68962,41080,64264,1483.84,1778,1792,1714,5502,91547,16735,31091
2008,7,23,96495,15051,50443,56661,59952,1483.84,4710,4384,1491,5590,43958,40269,20845
2008,7,24,47307,43010,70772,36680,11237,1483.84,2322,1698,2042,5162,62777,31306,21255
2008,7,25,18727,10908,67198,50441,62276,1483.84,3528,3770,1498,7950,31782,32801,25097
2008,7,26,21168,31494,82186,64011,82184,1483.84,4279,1692,1018,5050,82520,46740,42496
2008,7,27,12657,51195,34791,79700,88831,1483.84,1005,3908,3474,9118,74348,37102,47568
2008,7,28,69651,24229,62225,76149,8200,1483.84,612,1446,1008,7686,19466,24034,44007
2008,7,29,16334,64008,69876,1838,5410,1483.84,4929,3065,1294,9719,14116,25124,18748
2008,7,30,63639,41474,49033,88465,36028,1483.84,566,1364,3961,8294,98177,38512,39733
2008,7,31,48150,89831,34231,73649,63669,1483.84,4035,1398,1348,8694,98190,46078,10311
2008,8,1,13120,80496,21657,79191,94613,2226.13,4180,2437,3516,8004,88465,18248,13133
2008,8,2,39564,10495,48562,10059,25025,2226.13,3207,4854,2655,8207,78523,14317,3426
2008,8,3,62243,74877,4987,62506,73068,2226.13,2867,1186,2912,5875,81729,17762,17417
2008,8,4,49008,40910,11314,77524,4907,2226.13,2123,1654,1625,7037,70880,13262,49779
2008,8,5,80463,45440,66504,84471,93647,2226.13,3787,2241,1255,7558,51098,18654,11379
2008,8,6,21191,98966,11861,85455,84841,2226.13,682,1662,1712,8014,44074,22109,43590
2008,8,7,88127,6198,49284,14752,33235,2226.13,1400,1878,1954,9256,14519,41953,36516
2008,8,8,10635,63307,64195,46890,33433,2226.13,2563,1960,1228,8858,72781,31801,15293
2008,8,9,78014,33465,82001,28865,5461,2226.13,2326,4938,3623,6609,24690,48210,26075
2008,8,10,3126,7443,28260,85080,73051,2226.13,3384,1494,2436,7870,46926,22221,42779
2008,8,11,5575,19491,59549,36184,20267,2226.13,4336,3279,1596,5386,43496,37605,32330
2008,8,12,25115,60823,97545,73739,27432,2226.13,3300,1908,2380,6559,48340,35431,38587
2008,8,13,75690,41725,51821,14478,15656,2226.13,3050,1229,4588,5206,73765,19446,48747
2008,8,14,94929,58102,69487,60722,57143,2226.13,4679,2256,1318,8922,55994,33939,12983
2008,8,15,17162,44295,80849,95894,77206,2226.13,1324,4246,2264,9496,83724,19271,45541
2008,8,16,98244,86775,40502,49184,49374,2226.13,790,1316,1286,9876,37726,12213,30619
2008,8,17,19211,2406,44471,25719,80981,2226.13,1009,3141,1111,6857,10387,18702,1890
2008,8,18,18750,58064,23916,6015,57561,2226.13,580,1616,1540,8582,21338,26490,7640
2008,8,19,29109,58081,53496,34181,64309,2226.13,1393,4870,3627,6974,25588,40960,41223
2008,8,20,57681,1599,5454,18792,74808,2226.13,3459,3557,3904,7462,15923,31464,15841
2008,8,21,37718,57561,3620,48484,56052,2226.13,1325,1342,4390,9652,19339,13698,41310
2008,8,22,86044,15734,79922,96023,72949,2226.13,3334,1266,3459,8788,65771,14619,5510
2008,8,23,24629,55584,8177,14885,69310,2226.13,1348,2027,3011,6319,71862,16278,40452
2008,8,24,7630,13188,39223,23372,8009,2226.13,2069,1642,1998,6990,12862,29947,24914
2008,8,25,88853,9761,10576,28664,34901,2226.13,3282,1772,3282,7810,90765,17591,42700
2008,8,26,8262,53467,40971,22626,19786,2226.13,3039,3766,1020,8613,67137,12470,12833
2008,8,27,23528,70560,60785,30526,53902,2226.13,954,2753,4674,7400,71417,10927,33563
2008,8,28,30100,31052,36809,78382,98863,2226.13,2324,2123,2391,6600,46100,33529,43926
2008,8,29,82480,39141,77296,8500,87754,2226.13,958,1280,1344,9502,58158,35245,10786
2008,8,30,35931,68631,44352,61957,22383,2226.13,2883,2481,3171,6043,47214,12033,32121
2008,8,31,19970,59540,85510,17361,29187,2226.13,2241,1665,2101,7182,36517,24855,47962
2008,9,1,28102,2488,69371,80470,60646,1445.27,2751,1266,3966,8542,68010,47438,4616
2008,9,2,33944,20493,10611,9987,84059,1445.27,1307,3597,1722,7670,89135,38818,38996
2008,9,3,47262,17154,25920,8151,70023,1445.27,1176,3123,4614,5546,94944,30259,17127
2008,9,4,86515,27696,42240,85481,38755,1445.27,4271,4049,2094,9881,15388,31152,10251
2008,9,5,65229,61696,91103,56086,41716,1445.27,4903,1346,3742,7174,29831,33764,30238
2008,9,6,54302,76009,98240,73916,7907,1445.27,526,4420,2230,5542,96253,42337,43184
2008,9,7,39369,45525,81387,86463,5406,1445.27,2614,1276,4822,8716,43070,16537,13127
2008,9,8,5307,37974,38219,35401,91501,1445.27,517,1612,4058,7522,36068,15782,18051
2008,9,9,43293,22947,62738,96875,52065,1445.27,4211,1432,4514,6950,94246,26271,8991
2008,9,10,77,11862,13257,74899,36930,1445.27,2788,3587,1314,6006,93988,17286,22680
2008,9,11,14057,29506,64306,74467,79614,1445.27,2783,4257,3320,5520,36132,41736,1526
2008,9,12,80863,25344,83170,85377,28646,1445.27,2999,3722,1266,7607,19972,17830,27416
2008,9,13,30287,44113,17498,57292,6472,1445.27,795,1064,3694,7094,11346,19660,27838
2008,9,14,56827,54130,8918,96499,76002,1445.27,3235,1863,1745,5646,58591,31742,45050
2008,9,15,65172,86591,60465,70801,60550,1445.27,4710,1682,1812,7128,64479,47372,46790
2008,9,16,7750,40275,84253,97796,80376,1445.27,2455,2202,1079,6373,33700,42080,45599
2008,9,17,37775,21936,98944,40872,9692,1445.27,2614,4863,1934,9430,62015,37377,7535
2008,9,18,46220,8078,28214,87122,87989,1445.27,845,1484,4319,5097,93533,46046,9045
2008,9,19,47048,77341,99601,13127,70066,1445.27,854,2840,1588,8166,65063,47632,33302
2008,9,20,44388,37678,88848,21216,3461,1445.27,3593,4679,1194,6326,53152,13279,1736
2008,9,21,12204,3999,75370,61523,55448,1445.27,3920,2495,2594,7052,15621,32660,35255
2008,9,22,73175,87181,56853,61115,74034,1445.27,3746,4773,1900,7900,55988,29405,21916
2008,9,23,14808,30934,29085,6451,34093,1445.27,4730,2647,2587,5834,40521,16078,32238
2008,9,24,46706,64442,60530,9300,87963,1445.27,1959,1136,1035,8811,38603,20068,42504
2008,9,25,37080,97350,21194,13025,61296,1445.27,2429,2454,4467,6082,15257,17128,27183
2008,9,26,20103,84988,37559,39042,46439,1445.27,2076,3143,3873,7924,18794,46835,28080
2008,9,27,82813,60755,24325,78848,75918,1445.27,546,2996,1628,6461,26020,17130,12928
2008,9,28,79996,34802,63083,4464,56316,1445.27,4374,2769,4678,6933,48163,42468,28340
2008,9,29,11365,45240,51964,70238,35549,1445.27,3425,4713,2863,8212,13560,40133,20758
2008,9,30,53381,95181,53130,30009,97995,1445.27,636,2989,1242,7446,98804,11910,45503
2008,10,1,78180,12093,38088,11465,60256,1884.16,2828,1846,2518,9418,73746,19627,30556
2008,10,2,42844,8460,67492,16945,38373,1884.16,658,3552,2105,6684,31546,38959,23977
2008,10,3,17321,25889,35616,97391,41045,1884.16,799,1160,3381,7782,47039,19986,4938
2008,10,4,90794,86221,81835,39664,95639,1884.16,4291,4833,1598,6278,71777,18764,21934
2008,10,5,67111,58454,52318,60568,91490,1884.16,4527,3810,2455,6006,22552,33500,1798
2008,10,6,72784,78353,19076,56166,88591,1884.16,1153,4384,3687,8690,35399,30677,32468
2008,10,7,86274,94691,35511,66666,37825,1884.16,1782,4934,2092,8208,65502,23581,23640
2008,10,8,70667,31382,98744,13123,49228,1884.16,2974,2010,1000,8401,94527,20942,21297
2008,10,9,30869,27034,16679,15908,41374,1884.16,1584,3998,1768,8406,27015,15270,2079
2008,10,10,55734,28798,5880,54178,99249,1884.16,4111,4915,1894,5718,99389,34693,37734
2008,10,11,80503,28716,23057,12855,77117,1884.16,3797,2985,1946,7750,23892,18798,17584
2008,10,12,2554,36830,62692,65675,68924,1884.16,2971,1009,3504,5202,11538,34105,39708
2008,10,13,92937,55650,20373,44755,98505,1884.16,800,1462,4828,8856,16436,16602,36114
2008,10,14,2792,42011,66282,63761,8838,1884.16,2453,2743,3355,5145,19548,28630,6527
2008,10,15,34853,92741,85992,69709,97943,1884.16,690,2230,3179,8742,51985,18035,47531
2008,10,16,76651,97786,63395,57831,82994,1884.16,1127,1578,4969,8760,49544,10326,21608
2008,10,17,21639,31999,82902,64994,93496,1884.16,4976,4699,1670,5967,30759,49705,42671
2008,10,18,93498,50926,6936,46678,91463,1884.16,1064,4465,3057,8926,58647,12110,8921
2008,10,19,82418,74775,41836,28739,89888,1884.16,3897,1525,1081,6798,92871,49576,7732
2008,10,20,75822,2848,94276,77584,98815,1884.16,2288,3664,2312,8458,71693,17398,25036
2008,10,21,59497,2758,944,32555,13569,1884.16,4956,1980,1444,6296,41076,40604,9592
2008,10,22,70876,24974,68483,43309,8124,1884.16,2885,3944,4200,7034,61528,29366,11354
2008,10,23,44900,38817,88031,37212,39393,1884.16,2338,3889,2481,9276,47795,26049,9724
2008,10,24,14225,69104,88387,64943,32248,1884.16,1898,3122,1584,6230,62782,28911,29463
2008,10,25,51734,55668,79208,32286,75533,1884.16,1652,1754,1818,9682,73995,13254,40736
2008,10,26,75759,27686,66890,54592,82319,1884.16,1992,1543,1190,5378,77837,32387,31037
2008,10,27,81194,16088,51862,68333,6469,1884.16,2243,4553,1663,5616,23191,12195,14644
2008,10,28,83539,34844,98979,95795,50878,1884.16,3795,2987,1326,5542,97578,32977,22974
2008,10,29,61722,44571,95873,78214,96302,1884.16,600,3846,4796,8813,62178,12616,23710
2008,10,30,9809,25775,87171,96472,68578,1884.16,886,3467,1556,8004,80614,28785,26714
2008,10,31,46971,44410,71774,47630,91446,1884.16,1958,3166,1126,5670,31379,42927,19352
2008,11,1,58332,36774,22688,53497,15304,2206.2,3305,1077,3826,9776,26006,15539,35305
2008,11,2,34796,10827,43448,8793,91441,2206.2,2114,2201,1458,6095,43646,46061,22233
2008,11,3,83054,96814,92688,25884,44545,2206.2,3774,4228,2387,5878,72724,37690,35615
2008,11,4,16767,36030,45121,55593,12159,2206.2,2483,1953,3304,7510,72097,39744,37479
2008,11,5,69515,60564,41946,46225,96660,2206.2,2285,4712,3757,9954,21948,19316,35593
2008,11,6,36939,80723,78882,9326,62185,2206.2,3367,3950,3987,9688,50894,16145,1607
2008,11,7,62319,4730,79451,60623,2012,2206.2,1719,2878,3463,5016,34102,25122,17900
2008,11,8,26961,42740,21187,25718,44064,2206.2,1723,1001,3857,9814,90326,36041,43135
2008,11,9,48563,20046,81345,52551,94886,2206.2,3695,2203,4672,8146,34177,21683,48591
2008,11,10,16046,897,59562,60861,25914,2206.2,2334,2873,2754,7052,94943,46817,43664
2008,11,11,66656,96667,77819,6865,93623,2206.2,4258,2185,4542,9782,94735,49427,34497
2008,11,12,55545,79783,72983,25217,44281,2206.2,1900,1678,4408,5636,37538,10582,7160
2008,11,13,82830,39874,19547,35584,63395,2206.2,2401,1401,2507,7318,53266,21130,30842
2008,11,14,94717,62525,79668,15611,69479,2206.2,742,1374,1888,8752,66591,31169,40755
2008,11,15,27883,79844,7848,52291,52657,2206.2,3963,1970,1610,9734,87421,31356,11738
2008,11,16,85704,19823,44111,29564,46394,2206.2,2045,2461,2604,6712,73071,12082,13729
2008,11,17,53819,4461,3457,40707,8832,2206.2,1875,3066,1242,6074,10722,35251,36400
