year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,4,49714,26853,60703,28263,96152,2821.06,3654,2668,1457,9418,92749,39286,5253
2011,12,5,88971,67042,90229,82719,64355,2821.06,916,4781,1651,8112,50076,41586,23919
2011,12,6,35081,99177,90386,70293,34715,2821.06,2186,1568,3324,5786,29041,19475,46473
2011,12,7,24494,37697,63497,15951,3467,2821.06,1588,2436,4638,8168,91507,16002,6246
2011,12,8,2087,81961,25127,38739,42364,2821.06,1676,2443,1470,7062,64088,25444,41555
2011,12,9,33535,72627,26225,73211,25515,2821.06,2685,1359,4313,6181,82310,12780,5266
2011,12,10,28779,20251,5217,84770,48420,2821.06,982,1857,1462,6592,21947,15034,13076
2011,12,11,38148,68625,47548,28878,5687,2821.06,674,1154,1236,6510,28782,26127,11636
2011,12,12,68516,37820,92488,94182,10354,2821.06,1961,4131,2751,8529,40252,26170,41150
2011,12,13,41606,61719,59381,52994,8312,2821.06,1744,1458,4951,5214,91687,21989,31328
2011,12,14,82279,78714,43914,82892,91964,2821.06,752,1946,1867,8430,71012,14318,39048
2011,12,15,41712,94326,9056,69463,39207,2821.06,1985,1632,1026,5490,50156,35689,49309
2011,12,16,2693,73254,82148,68997,43897,2821.06,2337,2527,3900,7603,41770,10864,40188
2011,12,17,6651,67142,37696,49870,17704,2821.06,3441,4414,4384,5004,28877,17190,25060
2011,12,18,78158,7215,55755,5536,28580,2821.06,1225,2623,4163,9724,32971,39412,5911
2011,12,19,46264,6662,81940,15165,24265,2821.06,2380,2266,2203,6427,13488,24906,23710
2011,12,20,71487,33282,674,90871,45779,2821.06,4460,1178,3116,6294,45823,31695,45903
2011,12,21,43830,3401,45671,39345,43125,2821.06,3756,1490,1242,5630,20904,25919,28643
2011,12,22,758,13285,73186,7961,59712,2821.06,4218,2549,1307,9891,38419,32085,36674
2011,12,23,95794,4232,38726,48910,25799,2821.06,1956,4627,4300,5264,17952,13776,1812
2011,12,24,71270,4081,69517,72925,64776,2821.06,3843,1884,1408,8380,89844,12471,6773
2011,12,25,91407,39064,60021,27714,5307,2821.06,4798,1100,4023,9760,66361,11173,48440
2011,12,26,65776,13319,47153,86428,5946,2821.06,846,3566,1555,6072,66490,15376,22476
2011,12,27,42846,65334,39568,79254,53714,2821.06,1725,1022,4827,7010,89184,12980,45765
2011,12,28,66538,15336,7586,1913,80211,2821.06,3085,1982,3617,7894,32413,19134,23948
2011,12,29,99065,98970,19481,75621,35043,2821.06,3303,4239,2655,9222,73492,37720,35971
2011,12,30,34987,81570,99193,36166,49668,2821.06,2651,1204,3711,6588,18116,33922,38377
2011,12,31,56888,97554,46261,60505,7791,2821.06,1418,1854,3995,5898,98826,45389,45026
2012,1,1,48482,39629,75876,37705,13121,2123.55,4042,1042,4140,6270,60709,33868,29949
2012,1,2,84212,76914,37581,67152,11382,2123.55,4039,3934,1894,9096,33076,45491,37855
2012,1,3,87315,56283,89487,93213,71462,2123.55,2785,4942,1720,5622,73998,20328,1228
2012,1,4,39961,63042,31371,85453,20954,2123.55,4321,1516,1406,6516,88667,46725,42080
2012,1,5,27460,12707,22012,27926,13603,2123.55,3416,2268,2721,9255,10480,15534,21440
2012,1,6,80483,44618,35478,87691,54631,2123.55,3018,1894,3868,9388,96395,19652,9476
2012,1,7,47820,32069,31338,33164,21674,2123.55,1240,4132,1690,9216,77057,45369,36358
2012,1,8,56043,16826,12638,116,62433,2123.55,650,4267,4087,9086,46957,38717,39471
2012,1,9,76955,71328,49661,82176,10716,2123.55,1996,3534,4475,9686,16108,16148,12408
2012,1,10,76044,70642,81633,57811,55245,2123.55,3180,1286,3218,5817,27753,37003,25042
2012,1,11,5288,43404,46271,89376,10883,2123.55,4444,4189,1822,7446,86364,15956,9580
2012,1,12,89216,94713,82860,43,34399,2123.55,2542,1793,1549,8358,15446,33145,40909
2012,1,13,89216,54137,44432,13787,19954,2123.55,789,1998,1940,7059,30968,18358,22185
2012,1,14,72991,91765,63364,53897,2222,2123.55,3221,1436,4440,8710,91479,45190,49728
2012,1,15,68341,24022,38337,46242,54549,2123.55,4386,1990,3428,7644,73901,29733,39293
2012,1,16,12354,74691,71327,60646,21750,2123.55,4820,4739,1674,6376,64987,28984,18647
2012,1,17,49264,43209,20421,93704,4289,2123.55,500,3980,3625,9933,35221,23173,28252
2012,1,18,99226,14608,83289,9006,54777,2123.55,798,3482,1880,6417,44127,19982,7191
2012,1,19,45065,80300,81074,71828,63484,2123.55,811,2746,1252,7583,22801,26262,12414
2012,1,20,65836,44399,31595,50813,4333,2123.55,3985,4909,2775,7260,28915,10238,16817
2012,1,21,47168,84007,52387,95401,26776,2123.55,774,3191,1813,5624,60018,13306,46514
2012,1,22,25221,60830,85747,47195,98414,2123.55,4808,1210,4297,5638,31412,23629,8548
2012,1,23,4571,21750,93540,2347,95375,2123.55,1250,3894,4164,7282,54294,15939,38807
2012,1,24,36502,36029,70484,29667,98836,2123.55,1314,1662,1331,8412,15846,12202,30502
2012,1,25,13312,10115,86697,82610,47869,2123.55,2590,2439,1209,6129,54785,17935,34461
2012,1,26,21288,42388,26830,60452,66024,2123.55,2743,3876,2151,6462,48543,32339,31124
2012,1,27,43728,51210,89100,51411,39623,2123.55,3858,2933,4519,6906,51894,17387,9406
2012,1,28,11367,24486,36179,83928,6967,2123.55,1863,3254,4702,8692,10124,32077,7316
2012,1,29,76169,47801,50955,9672,61027,2123.55,3362,1106,3410,7461,88868,23032,15850
2012,1,30,73219,79080,92319,92738,55986,2123.55,1477,3704,3697,5320,67631,25664,44213
2012,1,31,36324,19495,20271,86026,14540,2123.55,4455,1424,3128,7074,12406,16502,25328
2012,2,1,58742,87965,1021,22555,93186,2430,773,2264,2723,9734,44601,43287,40406
2012,2,2,97692,28306,78338,26700,95938,2430,3022,1783,1256,5399,46322,15950,20354
2012,2,3,99855,37030,89079,1616,37409,2430,577,2501,3901,5910,35055,13782,5938
2012,2,4,93356,47181,42055,42431,52044,2430,717,4734,4961,6646,92785,27250,36657
2012,2,5,760,55808,59035,91383,21208,2430,2333,2413,3738,5536,39029,46146,5357
2012,2,6,68701,90959,25000,28955,43909,2430,3744,2263,2235,6462,79693,25630,10055
2012,2,7,27456,31764,25365,58769,62170,2430,1019,4281,1266,5650,70663,27868,34503
2012,2,8,83114,94349,65283,41852,7113,2430,4349,2164,1621,9348,37470,11070,20664
2012,2,9,39404,36216,92794,62991,93367,2430,3620,1652,1954,5526,95941,15475,38840
2012,2,10,14839,98313,94757,5149,59718,2430,4368,2831,1120,9310,84682,33232,31773
2012,2,11,35314,39033,91750,46936,34733,2430,2465,4135,1786,6470,53477,41504,29220
2012,2,12,16802,92098,12326,53756,72435,2430,583,3624,2931,6691,25124,32649,24620
2012,2,13,78464,74494,41833,54585,89144,2430,4168,1628,3250,9106,16414,32983,42867
2012,2,14,7842,22914,23471,89628,34524,2430,2484,2677,1618,6161,37784,24183,26949
2012,2,15,50781,23368,77809,73713,20060,2430,2713,4874,3777,7246,85810,49273,2933
2012,2,16,73764,56332,40083,88367,18601,2430,2701,1441,2091,9438,32421,17966,44179
2012,2,17,54472,29906,85644,39870,56067,2430,4052,1847,3147,8212,96911,49558,23429
2012,2,18,27498,85977,14434,21275,16874,2430,547,1988,2926,6981,95354,41527,16596
2012,2,19,21160,33056,34321,4603,10580,2430,3921,1910,1646,7398,19706,19065,16742
2012,2,20,80697,35325,75913,43845,43537,2430,4754,2385,1278,8774,17330,42024,39176
2012,2,21,7136,29208,15365,80062,6190,2430,2940,3700,1078,9074,64655,20705,10720
2012,2,22,89003,3577,35757,2002,60845,2430,1066,1541,3703,6670,13966,18592,7028
2012,2,23,68858,61492,55978,44009,52032,2430,2384,1046,1646,7748,71931,32738,14638
2012,2,24,94820,59873,76439,54947,98486,2430,2003,3839,1021,8232,22192,38218,7446
2012,2,25,51140,9611,79760,76195,72941,2430,4786,3149,4339,7116,17326,27722,31497
2012,2,26,81754,54542,3241,91951,38643,2430,1040,3461,1396,7479,88407,49881,25173
2012,2,27,74925,30412,70073,52299,24523,2430,1868,2013,1875,6627,84560,41168,42266
2012,2,28,84476,29347,49318,60167,46463,2430,2889,4568,2368,9102,52870,11010,17828
2012,2,29,82654,93912,94473,34050,27743,2430,574,4018,1998,6707,71316,36869,49232
2012,3,1,78185,95235,97200,81164,79795,2547.48,1990,2002,4037,8658,88307,21864,38368
2012,3,2,46399,32876,44233,37528,2099,2547.48,1533,2361,2419,6934,40103,48002,21596
2012,3,3,3570,59122,93998,90277,46791,2547.48,4248,1326,1100,6447,38842,22247,30867
2012,3,4,71168,20833,97741,25205,79342,2547.48,2068,1488,1130,7652,79619,14930,36048
2012,3,5,45600,16153,66087,78019,19439,2547.48,1021,3007,1662,6370,13283,28452,6190
2012,3,6,33589,98884,86132,26041,81684,2547.48,3287,2850,2157,9546,94406,41499,24974
2012,3,7,14780,41475,67239,50055,65479,2547.48,554,1078,1436,6217,10906,15152,13210
2012,3,8,8759,47822,38160,90421,84192,2547.48,930,4131,1678,7708,60172,48361,1444
2012,3,9,62682,58460,1212,24839,70840,2547.48,2689,1970,3443,6280,52024,35274,11970
2012,3,10,29490,88508,46353,25204,74725,2547.48,720,4834,1958,9742,13222,16517,18153
2012,3,11,62662,58184,50650,29341,95892,2547.48,2701,4924,1274,5265,16115,22823,10822
2012,3,12,23587,98805,74794,77031,65085,2547.48,3656,1862,1676,5470,36129,22752,43170
2012,3,13,59513,92837,38939,91839,4055,2547.48,3356,1716,3728,5357,12408,15972,45546
2012,3,14,2531,6462,90897,4515,18079,2547.48,2338,1665,1642,8483,35047,37252,7012
2012,3,15,28006,63704,98179,76034,55064,2547.48,582,1864,4847,8162,22766,13902,1330
2012,3,16,99622,47475,46971,19703,22832,2547.48,2026,1713,2191,5854,46227,17910,9379
2012,3,17,49935,39918,58288,72103,8402,2547.48,4354,2758,2037,7780,28791,28452,43335
2012,3,18,40897,43930,75732,745,98007,2547.48,998,3979,2323,8650,50033,12118,14850
2012,3,19,20051,2060,43220,2242,44983,2547.48,3863,1268,1442,7150,99722,20469,5800
2012,3,20,70485,75429,23228,43874,49314,2547.48,3677,1562,2300,8828,14622,26658,18372
2012,3,21,79259,4657,56991,57935,48977,2547.48,4440,4026,1770,9012,71267,36769,7024
2012,3,22,24812,6484,98038,86880,83634,2547.48,2349,4118,4539,6928,14343,10420,14112
2012,3,23,65300,3022,61768,77601,83783,2547.48,610,3040,1446,7600,37326,10828,35426
2012,3,24,84625,96768,24436,10060,32132,2547.48,3180,3294,3537,9806,60173,18523,12055
2012,3,25,41681,33875,72642,31220,30804,2547.48,2776,1102,1357,7230,90054,40139,36985
2012,3,26,66321,10666,69533,72754,88266,2547.48,4514,4241,1329,5301,15652,18460,23211
2012,3,27,97357,28833,41755,32246,56402,2547.48,768,3081,2154,9761,45653,32957,18281
2012,3,28,43099,64782,95413,65808,45678,2547.48,947,3349,2483,7354,17455,17101,1819
2012,3,29,65042,61970,22695,1372,47272,2547.48,1183,1968,3531,8590,19162,39933,38348
2012,3,30,62571,76698,54367,14725,16459,2547.48,4034,1826,4801,9446,41716,26830,1910
2012,3,31,27617,14016,55180,56453,55847,2547.48,3553,2239,1922,5208,54962,48227,22635
2012,4,1,57499,75559,50831,1789,85135,2243.27,4358,1831,1481,5434,94642,27853,40764
2012,4,2,9469,70551,59007,35267,12267,2243.27,2883,1281,1015,5687,98479,30002,35837
2012,4,3,25593,52072,80959,38192,23386,2243.27,990,1776,1095,6320,99023,12468,45538
2012,4,4,63436,63382,34414,24917,75169,2243.27,2769,4636,4605,7130,36255,11872,29056
2012,4,5,63964,15491,54506,21332,51178,2243.27,1333,1769,1408,8643,31312,44793,2986
2012,4,6,44181,36803,42030,15276,93123,2243.27,2856,2909,1582,9106,14178,45954,41053
2012,4,7,67677,16948,96943,67283,95076,2243.27,506,4038,1558,6363,80369,32568,49550
2012,4,8,19349,48055,9338,57109,96698,2243.27,1902,2229,3804,7872,72504,13146,7003
2012,4,9,1336,76714,76189,22122,98983,2243.27,3075,1659,3666,5510,50293,35093,40367
2012,4,10,80920,62152,94132,45960,28515,2243.27,4879,4215,1066,9254,21323,18309,40854
2012,4,11,77572,39578,25539,71376,99861,2243.27,4654,1196,4756,7195,23317,40090,48044
2012,4,12,73914,57746,73102,97580,89116,2243.27,2672,1398,1100,6322,32345,30412,23395
2012,4,13,50362,27226,94628,21973,47795,2243.27,572,1490,1880,5820,13092,21740,15951
2012,4,14,30216,87748,72937,21324,71295,2243.27,2765,1726,1703,7219,59139,25818,12607
2012,4,15,40614,8164,62205,42512,67672,2243.27,4275,3032,3127,7814,56357,18254,10903
2012,4,16,16205,46639,27639,88085,78811,2243.27,4825,1538,4829,5532,63052,32475,40731
