year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,2,14311,17373,73808,52758,65187,1465.1,2772,1110,1230,6461,10700,17411,10136
2015,10,3,29362,58336,83421,83684,86063,1465.1,4102,2105,1776,6306,63774,26544,12984
2015,10,4,28,64432,80456,57948,89636,1465.1,1705,3946,1012,7486,73055,16390,36778
2015,10,5,32001,90829,87066,2146,87290,1465.1,4556,3002,2098,9328,16686,12670,8764
2015,10,6,32313,62141,41619,78196,41641,1465.1,1091,1667,1175,7898,15967,42163,21745
2015,10,7,21029,47673,96110,91530,69538,1465.1,4921,2889,2696,6987,20034,46337,35517
2015,10,8,72103,55943,29341,39201,75271,1465.1,3713,3934,3166,6683,18481,49806,46027
2015,10,9,4780,5926,7827,7308,73824,1465.1,4470,1203,4169,7754,19085,40058,40146
2015,10,10,97448,79007,7948,90145,25994,1465.1,1481,3095,1627,5821,53648,41898,44334
2015,10,11,78200,78714,32185,2718,61749,1465.1,3876,1527,2943,6702,73834,13118,1344
2015,10,12,33200,73305,74323,37369,85236,1465.1,2427,4035,2413,6934,89179,14759,43408
2015,10,13,96061,92013,29207,12688,24187,1465.1,937,3737,2919,6254,21455,12048,49207
2015,10,14,20141,90332,22548,93084,83386,1465.1,2553,1584,1038,6875,53952,37625,46382
2015,10,15,56635,97732,86661,45401,49459,1465.1,666,1046,4204,5717,74557,24742,42192
2015,10,16,4925,95496,43480,99196,48618,1465.1,890,1894,1617,8238,94544,10014,14935
2015,10,17,6848,67098,71587,92886,13974,1465.1,511,1959,1958,7171,32359,10874,41892
2015,10,18,75716,92519,67303,76272,14589,1465.1,1013,4512,3707,6822,35059,18676,8213
2015,10,19,42132,6627,3786,13749,741,1465.1,894,2588,1778,6689,16825,45751,48330
2015,10,20,14933,97337,99064,87260,80861,1465.1,4043,1575,3941,6346,32846,19554,31423
2015,10,21,50911,50212,90746,4618,11056,1465.1,4645,3186,2431,6870,83287,49523,25805
2015,10,22,58112,68391,73464,39890,41432,1465.1,1993,2716,2625,8518,59975,34837,40290
2015,10,23,82479,69019,41413,22772,61717,1465.1,4004,2626,1652,9508,17243,15086,40611
2015,10,24,10555,56889,21416,59338,16671,1465.1,878,1133,4444,8676,47375,47228,21055
2015,10,25,88966,15721,19945,92943,83129,1465.1,2780,1958,3937,9192,18950,10654,29920
2015,10,26,26156,15087,23281,66977,99837,1465.1,850,1742,2006,5956,86079,13139,6877
2015,10,27,94028,11292,70625,99825,26320,1465.1,2052,1166,3719,6996,16464,16847,18000
2015,10,28,46916,2360,98807,12205,21552,1465.1,4210,2706,1326,8843,31035,18742,19889
2015,10,29,35720,82593,77905,82188,55566,1465.1,1678,1900,2979,9242,65769,34298,30336
2015,10,30,50303,12822,65936,375,96170,1465.1,3573,4436,1521,8731,71640,14424,24163
2015,10,31,84972,27204,78484,36299,6047,1465.1,2460,3117,3462,6898,40304,14028,25871
2015,11,1,18336,46326,70032,50639,12095,2068.4,2292,1267,1617,7666,37436,10779,4331
2015,11,2,67593,13225,53653,16324,1217,2068.4,1295,3419,4263,7900,34465,10276,34429
2015,11,3,41406,92583,29949,23123,49240,2068.4,1527,2574,1653,6262,18212,18747,10329
2015,11,4,92241,51857,10015,78858,69524,2068.4,988,2115,3378,5992,69790,44594,13803
2015,11,5,10422,87438,23015,6037,41383,2068.4,1170,4140,1414,7470,22262,32005,7480
2015,11,6,67799,23790,99580,24452,11701,2068.4,3198,3940,2008,9564,99150,21874,34144
2015,11,7,99719,55139,25342,93097,81132,2068.4,2690,2904,3921,7056,13940,40304,45133
2015,11,8,889,41463,39445,67303,98933,2068.4,659,3082,3200,5238,15076,46252,28059
2015,11,9,65734,17084,50193,68085,36648,2068.4,1311,2717,1676,6638,62165,18316,15695
2015,11,10,93137,49857,42573,8411,93265,2068.4,3714,4152,4327,9030,77806,29611,6513
2015,11,11,82569,93466,12695,17121,25056,2068.4,3372,1586,3663,9917,75225,13334,20228
2015,11,12,95612,31537,59381,32797,29541,2068.4,1112,4029,2753,7378,47439,31018,21546
2015,11,13,66550,12506,75171,97229,17016,2068.4,1839,1880,1442,5885,49408,21498,2978
2015,11,14,92466,12781,78639,46129,59050,2068.4,2790,4661,3103,8710,87457,13996,20216
2015,11,15,50069,54923,3026,37822,64959,2068.4,794,2859,1356,5942,45087,29040,16817
2015,11,16,79692,88280,61328,42486,44165,2068.4,680,1629,4868,8974,82757,48917,10736
2015,11,17,95542,51901,53579,13646,80423,2068.4,2641,1990,3662,7018,84664,43620,7389
2015,11,18,80187,19856,41481,92212,46570,2068.4,1251,1260,4846,5166,85098,35363,36568
2015,11,19,9667,15434,71993,49535,24408,2068.4,4803,1301,4354,9478,49946,19776,21103
2015,11,20,92123,43940,66620,37137,57310,2068.4,756,2495,3842,8588,29706,13494,17636
2015,11,21,91509,67310,93025,82707,66240,2068.4,3069,1820,3556,6414,41791,34315,28123
2015,11,22,93869,6596,70617,33223,41330,2068.4,2998,4803,1716,5969,86939,38162,36915
2015,11,23,3605,34048,92010,23800,38989,2068.4,4211,1002,1534,7184,13202,21616,38068
2015,11,24,78063,47625,47522,87971,54039,2068.4,2285,2906,2260,9254,97480,19941,39314
2015,11,25,46169,66831,19745,43375,2801,2068.4,2888,2756,3434,9898,46555,12422,23036
2015,11,26,27966,37119,42919,49695,20707,2068.4,1310,1030,1702,5183,12390,40487,22474
2015,11,27,74497,41728,38394,3109,50982,2068.4,3049,3502,2703,5596,73228,21855,35874
2015,11,28,32181,71117,44613,5616,77367,2068.4,3037,1684,4638,7308,71378,31696,7520
2015,11,29,49782,9041,96817,86231,94224,2068.4,1717,1302,2985,5878,88180,25319,16259
2015,11,30,83688,61231,38822,86391,70376,2068.4,4598,3908,1748,5562,24523,19186,28402
2015,12,1,58913,31273,54072,36221,19003,3002.61,2353,3042,3935,8583,38617,15193,35768
2015,12,2,65301,23690,39532,96763,11871,3002.61,908,4452,1046,6394,76179,48424,14851
2015,12,3,7791,95088,80646,9705,35963,3002.61,2785,4875,2857,6857,31095,13728,40234
2015,12,4,8977,33450,1254,57913,22033,3002.61,4457,3685,4912,8988,14614,41782,39872
2015,12,5,60191,97250,97587,80214,80442,3002.61,4989,4583,1710,5635,14287,21168,40119
2015,12,6,15869,33425,32396,53727,6634,3002.61,1937,1230,4643,9096,89874,18028,29843
2015,12,7,84415,29332,71714,64327,24673,3002.61,2461,4862,1532,6399,81428,32554,38513
2015,12,8,76518,42770,3490,78076,68405,3002.61,595,1260,2553,7990,70703,24186,34129
2015,12,9,27833,13993,6149,73829,58536,3002.61,1856,4301,1706,7148,39980,32730,46023
2015,12,10,2082,12442,83945,4196,15193,3002.61,3101,3062,4494,6591,86137,18510,31725
2015,12,11,40720,1733,26228,24625,66075,3002.61,3811,1062,2275,5274,84086,35810,46931
2015,12,12,17335,25943,45113,75393,55864,3002.61,3122,4297,3885,8418,94844,45429,35093
2015,12,13,40144,97946,53492,64638,4537,3002.61,3887,1608,2712,7990,86232,40138,39629
2015,12,14,13398,1396,50398,40673,22708,3002.61,1483,1393,3130,7947,31785,48993,1682
2015,12,15,89392,6260,39643,19629,64678,3002.61,526,4820,2432,8549,69457,13310,34487
2015,12,16,74530,59698,31281,32243,59813,3002.61,3732,3209,1070,9129,30234,15944,17514
2015,12,17,6318,73070,14361,99448,61017,3002.61,4792,1759,3756,6366,86387,33434,12498
2015,12,18,55274,67797,38255,4058,86346,3002.61,3730,1760,3761,5010,18948,19860,24065
2015,12,19,22524,98202,49487,74137,53684,3002.61,2103,1352,2789,5642,92151,30157,29721
2015,12,20,41666,56944,96917,10423,94083,3002.61,862,4356,2452,9638,69765,20149,49656
2015,12,21,38879,43496,47377,38992,48507,3002.61,3916,2381,1399,8403,61517,41434,6846
2015,12,22,28124,9974,17787,97266,89142,3002.61,2422,1622,3232,5598,41228,27315,9938
2015,12,23,40347,1437,43024,24151,32604,3002.61,4300,1481,1284,6734,26825,19190,12789
2015,12,24,14875,25742,8524,2626,90497,3002.61,4059,3620,1526,8197,15885,19155,20042
2015,12,25,88135,59660,99962,87719,351,3002.61,678,2049,1350,8826,81199,15876,7543
2015,12,26,37198,91852,95768,9834,49881,3002.61,4623,4754,3333,9498,83731,38830,22593
2015,12,27,9540,27791,73803,5906,5988,3002.61,1412,1922,2050,7726,98191,32401,6040
2015,12,28,81621,79578,55803,56951,3986,3002.61,1236,2534,1710,7003,67367,45085,37002
2015,12,29,99596,98343,59840,64281,37842,3002.61,4462,2380,2712,6538,69638,10051,43571
2015,12,30,15656,61051,36877,97707,85129,3002.61,1459,1748,2002,9074,40051,10742,1420
2015,12,31,5615,21288,8869,50820,98291,3002.61,904,2885,4578,8410,78517,28771,26237
2016,1,1,97981,92505,69730,7597,62143,2645.71,3252,4544,3008,7734,41025,34428,46133
2016,1,2,17418,7774,31777,69679,47825,2645.71,594,4111,1979,9886,83753,34567,33111
2016,1,3,88369,97991,75498,10465,76509,2645.71,2481,1690,1773,8563,98436,17840,4270
2016,1,4,74696,21689,14812,7705,58999,2645.71,3484,2767,4962,8630,62445,27786,5837
2016,1,5,23372,54091,13251,31703,96555,2645.71,1269,1274,1346,8118,11738,16854,13356
2016,1,6,12388,20573,95047,9161,99136,2645.71,4427,1526,1523,5591,97886,40521,43483
2016,1,7,71428,22723,83290,67742,62984,2645.71,1880,2706,2528,5130,34408,45434,12087
2016,1,8,54838,67030,63062,66184,75148,2645.71,1741,2535,1723,7178,13047,27210,24800
2016,1,9,91623,13828,17394,39498,29419,2645.71,1370,2197,4354,6011,84939,33689,31632
2016,1,10,8099,96820,36396,56979,38302,2645.71,3765,3138,1082,7334,75674,45683,37156
2016,1,11,72978,78768,49571,84702,60556,2645.71,1911,3529,2797,5656,16062,38567,28971
2016,1,12,77289,54397,72117,31643,409,2645.71,672,4858,1878,8078,98188,17064,7056
2016,1,13,21586,33306,18019,92122,15132,2645.71,4156,3109,3811,7464,89162,15718,10045
2016,1,14,99050,17426,50600,8199,63083,2645.71,1765,1722,1462,8881,88364,46134,24978
2016,1,15,92290,70048,87345,62516,4478,2645.71,2395,1062,1590,7090,34535,16673,1885
2016,1,16,48162,88692,54783,36973,92419,2645.71,4043,1467,4074,9642,99665,23508,10297
2016,1,17,44621,62783,30231,90347,98017,2645.71,2832,1250,1345,6528,52820,42174,34947
2016,1,18,74765,56568,68237,26307,78333,2645.71,2980,1493,1462,7762,79818,15542,2772
2016,1,19,24412,15214,8053,34838,84856,2645.71,3345,1664,1852,9864,52525,34868,24071
2016,1,20,89874,21710,91526,27571,94590,2645.71,4744,1422,2265,8674,12012,45598,44347
2016,1,21,57104,4993,38444,64918,69108,2645.71,1502,3518,4826,5907,28355,16694,34614
2016,1,22,29978,53053,13214,33182,7980,2645.71,4402,4204,1286,5927,41774,14742,32092
2016,1,23,86626,11519,449,20244,65851,2645.71,841,4305,3805,5158,20574,11678,28813
2016,1,24,21603,2078,12783,71429,7985,2645.71,2462,4313,1092,8142,15414,34872,7490
2016,1,25,34120,38249,49077,54272,80529,2645.71,740,3505,2368,8690,15022,34570,40851
2016,1,26,30979,35942,23876,64784,6579,2645.71,2695,3180,2878,6829,15960,37214,44450
2016,1,27,54319,54776,57880,81212,6804,2645.71,1083,1854,4974,5159,11545,46854,11727
2016,1,28,56010,96912,80361,74730,99077,2645.71,651,1014,1402,9526,11189,18674,34109
2016,1,29,60328,78885,3865,39559,92066,2645.71,3124,1383,4599,8102,27594,47754,19825
2016,1,30,62731,60030,55029,79057,25189,2645.71,911,2549,3485,5256,88630,28913,16575
2016,1,31,73084,64282,8969,9486,80160,2645.71,3817,1978,1606,9033,96397,23811,20158
2016,2,1,39522,70196,99810,40526,14142,2446,4607,4171,3944,8664,15711,35518,13917
2016,2,2,90928,13262,15356,63551,18244,2446,2985,2525,4589,8823,62684,12206,44270
2016,2,3,63993,19524,87845,53027,32273,2446,3236,1794,3203,8804,28671,28696,11657
2016,2,4,8314,48280,2868,77259,46944,2446,4128,4222,3192,8978,34124,16435,18580
2016,2,5,55106,87110,65313,91047,82285,2446,3496,1277,1862,7693,99303,12497,44350
2016,2,6,95702,93892,644,93905,88289,2446,3952,1602,2593,8172,73860,40888,29315
2016,2,7,93104,19341,11463,41296,63825,2446,4082,1154,4048,5747,42679,31332,45587
2016,2,8,50097,22529,77610,30321,90222,2446,2817,1854,2155,6930,96178,25444,43265
2016,2,9,89128,35131,72047,83073,93303,2446,3961,2757,1598,7130,44052,11775,12259
2016,2,10,97363,84488,13409,46411,90235,2446,2742,1682,3616,6846,87002,35189,6089
2016,2,11,64969,46173,71112,52125,5985,2446,3920,1926,1054,5966,94536,44778,33642
2016,2,12,94577,34850,47536,76175,86625,2446,2949,3986,2427,5462,30396,49013,7941
2016,2,13,23799,24492,55696,18767,96196,2446,3955,2515,1838,5702,29639,27558,9050
2016,2,14,91412,89912,39022,26535,22230,2446,2664,1805,3406,5200,92980,10072,33558
2016,2,15,43141,47282,39018,51920,14992,2446,932,1198,1609,5968,73907,39156,35767
2016,2,16,82029,94215,16672,87251,85633,2446,1160,3395,2574,6102,19930,24804,12664
2016,2,17,3740,7595,91610,88498,59147,2446,3528,2286,3223,8898,70557,29566,1894
2016,2,18,1017,21490,34709,27626,60821,2446,1781,2849,2830,6914,46451,19286,8616
2016,2,19,62468,77612,98211,15043,64145,2446,4846,4235,3438,7807,72733,17585,34493
2016,2,20,98750,32614,36224,63325,31512,2446,2890,3879,4622,7598,92856,10896,6782
2016,2,21,86215,75990,64645,5397,59443,2446,1562,3261,1078,9554,53303,19202,11096
2016,2,22,75617,59502,53439,34056,57310,2446,2992,1058,1158,9222,19382,23000,42524
2016,2,23,43701,62273,88232,88324,56224,2446,502,2437,2077,8982,64185,32871,31089
2016,2,24,18562,90748,71134,23620,15521,2446,4173,2488,3938,5232,57895,15208,24437
2016,2,25,21487,42240,30010,96624,62808,2446,975,1507,3015,8422,11182,34238,49392
2016,2,26,5295,37653,43028,78725,28767,2446,1595,2327,2960,5466,87298,29832,7213
2016,2,27,23518,96473,53673,23808,75436,2446,1406,1922,3807,7767,19804,16614,11569
2016,2,28,93511,62225,39475,21526,86431,2446,2116,3077,3309,6010,86801,33427,1324
2016,2,29,88709,14749,97108,3021,13830,2446,4204,2346,2229,5762,77505,22665,34406
2016,3,1,75264,85940,84605,3031,95837,1864.71,1540,3060,2044,8844,60842,15412,1219
2016,3,2,72886,85272,12363,54382,72073,1864.71,4441,3173,4248,8813,17002,10006,12142
2016,3,3,28018,54349,57236,30894,48206,1864.71,1690,3468,2191,6294,26498,44379,46253
2016,3,4,63865,39391,18792,20910,73808,1864.71,3610,1693,1257,7324,17426,19682,45987
2016,3,5,19466,76868,72856,95067,55681,1864.71,646,1878,1124,8659,30942,17534,39858
2016,3,6,91265,92633,32231,39808,38927,1864.71,539,2791,4470,9330,23700,38277,25081
2016,3,7,31669,68663,51323,29279,25987,1864.71,3960,1803,1967,8167,56869,33999,35101
2016,3,8,78025,28294,34049,38582,56954,1864.71,3695,3217,3975,5925,88024,29254,31344
2016,3,9,87358,4916,48398,1828,24247,1864.71,1456,2266,2111,8272,12422,49449,22098
2016,3,10,59232,16857,61253,37552,5024,1864.71,2902,3047,2767,8303,37980,36072,34475
2016,3,11,19647,1676,84290,9974,13953,1864.71,4227,2661,3581,7624,19488,34179,38667
2016,3,12,76074,42298,22799,33185,16429,1864.71,3985,2011,1199,7926,29562,46222,24343
2016,3,13,44713,17466,45623,23832,55769,1864.71,4904,1686,2982,8870,85387,31934,49955
2016,3,14,49212,40968,65949,59146,28592,1864.71,4676,4665,4085,9926,54201,26865,35437
2016,3,15,73170,3188,68878,30721,29778,1864.71,3294,1692,2256,5268,14672,38024,48440
2016,3,16,55224,74577,79791,73206,35123,1864.71,1491,1380,3849,7439,76182,17440,31531
2016,3,17,89229,2212,88458,33314,51038,1864.71,746,4206,3550,5408,71278,16664,9012
2016,3,18,10200,64574,99169,42457,19842,1864.71,1832,1416,4769,5960,64621,12496,30193
2016,3,19,40858,2466,73281,79707,89905,1864.71,3498,1966,3026,7854,45150,19063,15816
2016,3,20,27320,71682,59623,5870,67090,1864.71,4196,2288,1825,9716,36096,48019,30901
2016,3,21,76261,82930,39436,97382,25905,1864.71,3624,1761,2874,6524,62819,29130,20410
2016,3,22,9073,26318,24616,77099,94626,1864.71,2513,1944,1446,8570,27813,24887,19766
2016,3,23,19389,58362,2176,31214,4430,1864.71,4232,1390,2553,8668,78071,29809,38273
2016,3,24,39078,48049,62923,61952,91306,1864.71,2433,1729,2058,8222,10179,46684,25742
2016,3,25,18166,22693,84981,75964,11181,1864.71,850,1146,2507,9378,61781,41937,12795
