year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,15,44080,37487,39182,93274,33681,3083.9,682,1014,1422,5175,46992,25636,4444
2009,4,16,27531,49153,98020,56484,66223,3083.9,747,2185,1315,8232,79746,21037,11923
2009,4,17,92596,16812,90296,24966,43796,3083.9,2635,2874,1091,6816,97499,24771,37254
2009,4,18,11261,17836,56130,69035,29364,3083.9,4670,1893,3625,5390,29729,34848,3122
2009,4,19,20965,6829,47034,73632,37293,3083.9,4668,4887,4943,5290,54852,20090,26781
2009,4,20,88569,88841,7965,96012,62009,3083.9,2134,3268,4650,6538,58654,35365,21816
2009,4,21,12738,19678,58612,81364,78720,3083.9,1211,4683,1414,6498,89666,32460,38341
2009,4,22,6377,50687,78700,66320,2002,3083.9,1409,1922,3744,5870,11762,12182,49905
2009,4,23,32541,40069,90374,88544,33333,3083.9,530,2421,1046,8871,43784,13775,49028
2009,4,24,53564,59996,79811,48733,39593,3083.9,2544,1946,1366,6244,28640,22164,19477
2009,4,25,26149,31402,29087,64893,58480,3083.9,1996,1019,3439,9506,95914,38123,48372
2009,4,26,37750,86176,546,22806,51399,3083.9,1581,4962,1364,6391,70046,10269,44330
2009,4,27,35869,67591,22590,72383,43835,3083.9,4546,1334,3983,9984,67578,14934,1230
2009,4,28,4709,49576,48482,93148,21945,3083.9,2623,4693,3275,9050,82499,14673,10749
2009,4,29,8850,69081,35988,45879,51824,3083.9,1147,4043,3624,8737,76426,33810,6034
2009,4,30,96319,87325,20146,95302,43662,3083.9,2763,3369,3650,7597,57868,25595,4076
2009,5,1,21844,51641,57973,86364,34140,3054.74,1565,4571,4985,7443,87747,31018,38998
2009,5,2,79944,91791,20995,25033,68217,3054.74,2702,1893,1302,6018,15554,45377,4806
2009,5,3,2120,80276,65381,36069,54496,3054.74,765,1339,3967,5089,62702,18928,7328
2009,5,4,94088,90620,95383,35425,64416,3054.74,1442,4358,4920,7588,85742,18986,33130
2009,5,5,58595,23445,31382,66249,72801,3054.74,2977,1272,4914,6724,27340,14410,13288
2009,5,6,685,74459,90750,26005,95900,3054.74,936,1338,1722,6830,41762,24838,19804
2009,5,7,63976,24558,85549,55248,28347,3054.74,4735,3292,1086,9906,69540,33887,21291
2009,5,8,42109,63870,75160,2024,7228,3054.74,1433,4263,4661,7078,50267,11132,18852
2009,5,9,93338,35731,11900,70113,32929,3054.74,1302,3255,3219,6414,68502,13140,3663
2009,5,10,845,99590,26210,11932,78411,3054.74,818,1048,4618,7329,38894,33197,45750
2009,5,11,22533,55328,23814,32195,95214,3054.74,2755,4902,1163,6006,91367,25443,24081
2009,5,12,19669,2670,88699,14240,32225,3054.74,2156,3068,3141,6740,44999,17904,23553
2009,5,13,75467,57170,4776,51438,44499,3054.74,4634,3383,1422,8447,15577,10561,43670
2009,5,14,48881,69685,15464,91396,35691,3054.74,3190,1466,1714,7582,85950,16162,6831
2009,5,15,45441,23108,7497,34934,86473,3054.74,2837,1939,4665,7612,13376,20516,2497
2009,5,16,67634,64363,53900,82982,39163,3054.74,4894,4394,1034,6870,12141,41202,35829
2009,5,17,64893,95332,62914,7097,67220,3054.74,718,4011,1971,5348,80296,24795,48865
2009,5,18,41518,99487,53087,67535,23451,3054.74,3050,1084,3529,8301,90417,19043,32815
2009,5,19,10482,313,23438,65994,58375,3054.74,2196,3266,2261,6461,30363,30832,35579
2009,5,20,85326,11888,59844,73649,909,3054.74,4796,2425,1964,8478,19930,29428,6492
2009,5,21,17050,64363,86865,96931,89017,3054.74,973,4497,3945,9410,65491,18622,27282
2009,5,22,91341,39040,75587,38602,75501,3054.74,4433,2178,4188,5628,67178,35097,22302
2009,5,23,2120,31975,77523,74450,66210,3054.74,3877,4610,4549,7093,96540,23565,3835
2009,5,24,34375,28866,73063,44673,84628,3054.74,1991,1944,1214,8929,30920,17262,4906
2009,5,25,11231,16706,79328,45420,78686,3054.74,516,2156,4832,8790,71605,27393,12858
2009,5,26,94578,41835,93356,79127,98928,3054.74,2691,4654,3760,8450,94326,19739,39896
2009,5,27,13364,91318,95707,40012,80248,3054.74,2160,2829,1035,7839,53248,18910,42979
2009,5,28,698,50117,68229,11882,40860,3054.74,626,1774,1668,8981,14562,30596,39835
2009,5,29,5229,83606,30251,40341,42063,3054.74,702,1777,2245,5785,11789,28844,40929
2009,5,30,15116,70302,36675,7503,24494,3054.74,2222,1542,1391,7350,53423,47250,6275
2009,5,31,86637,59050,49039,68306,58031,3054.74,516,4610,4909,7450,19950,38323,29953
2009,6,1,80030,10102,1381,52167,38243,2304.5,2281,4895,4603,9576,49388,11764,46578
2009,6,2,53358,90931,78621,160,60706,2304.5,1796,4754,1260,5842,94136,37564,42223
2009,6,3,53059,73747,17474,81266,93697,2304.5,810,1382,2250,8132,42243,36844,5798
2009,6,4,31062,25877,61740,30665,17012,2304.5,2894,1502,3410,6086,86880,29116,27481
2009,6,5,40090,90029,15223,97702,77834,2304.5,542,1792,1628,9091,28508,25858,25712
2009,6,6,41241,78909,15936,39843,63393,2304.5,1686,4454,1658,9566,25118,17419,8180
2009,6,7,82259,94365,4140,17021,25880,2304.5,1136,2320,2399,7711,80021,25232,7372
2009,6,8,53423,31640,22476,69232,17084,2304.5,1441,3323,1243,7377,98166,25988,17336
2009,6,9,1909,91205,20443,2316,45983,2304.5,1086,4592,1277,6578,61613,48508,11913
2009,6,10,63950,57750,80829,61350,1813,2304.5,2933,1586,3841,7074,57170,25924,27202
2009,6,11,59097,68612,600,5341,12341,2304.5,2680,4248,1322,8122,32916,18502,15118
2009,6,12,30035,85355,96898,2664,41933,2304.5,1171,1774,3963,8351,67231,12566,24863
2009,6,13,75554,36517,22363,747,28278,2304.5,3022,2374,4496,7252,18142,26836,29533
2009,6,14,58740,56747,91086,65062,41221,2304.5,3717,2606,1424,6966,90270,17640,40354
2009,6,15,21829,91442,73523,70793,89794,2304.5,1568,1698,3621,9334,82444,38251,7106
2009,6,16,56168,25467,25626,20664,69088,2304.5,2499,4178,2789,9882,25591,49009,34692
2009,6,17,45290,59310,36616,87350,6276,2304.5,4989,4456,4679,9736,15248,40824,26886
2009,6,18,18321,53169,22523,28294,29803,2304.5,1544,1948,1784,8521,13274,32223,21319
2009,6,19,59565,20485,76403,67354,25421,2304.5,1362,2062,2654,5966,74411,18678,1994
2009,6,20,96216,45753,44739,47247,6968,2304.5,3070,1639,4506,6944,69932,18626,26339
2009,6,21,48263,52830,61631,11399,61351,2304.5,4974,1840,1718,5466,18510,30519,18263
2009,6,22,71074,20984,17582,48729,90314,2304.5,4010,2880,1822,7030,50127,27415,8345
2009,6,23,86439,54550,19055,32297,97847,2304.5,2956,2460,3167,9586,90211,35870,5339
2009,6,24,54202,50186,73138,59300,2914,2304.5,1170,3986,1622,7222,39066,21757,27758
2009,6,25,48448,4429,24639,35248,14529,2304.5,2662,2318,1342,8068,65966,19738,41118
2009,6,26,53408,90276,22326,27927,76214,2304.5,622,1766,4073,9637,22418,48338,28889
2009,6,27,63748,28589,88677,78840,68693,2304.5,597,3491,2171,6378,68739,13052,27744
2009,6,28,32705,97754,96723,94723,45823,2304.5,4587,1172,4316,6538,59859,45529,12690
2009,6,29,22153,56361,92297,17578,25998,2304.5,915,4744,4654,7614,68584,28346,14715
2009,6,30,48687,85534,78191,97211,27121,2304.5,1614,4824,2386,6682,70898,39560,13282
2009,7,1,41838,71494,21694,35102,31354,1689.58,3605,2713,1752,7534,30062,13884,33576
2009,7,2,39802,19808,66592,60746,4744,1689.58,4431,1134,1674,5996,33748,35465,11291
2009,7,3,99608,9925,62852,89297,80823,1689.58,3025,2660,3905,6071,74113,21610,2413
2009,7,4,79647,47720,25676,71870,71606,1689.58,3806,1407,1100,7026,72152,46640,5739
2009,7,5,73040,81584,86917,78872,20930,1689.58,4336,1082,1940,7090,26184,27762,37017
2009,7,6,62305,84211,50423,52562,96634,1689.58,4172,1279,3607,6199,64500,10212,40889
2009,7,7,71938,59659,71620,63835,21408,1689.58,958,4447,1707,7494,89670,12636,43772
2009,7,8,759,70360,99525,47699,30252,1689.58,1813,2555,2623,8587,45116,39256,42062
2009,7,9,99476,35641,31888,4435,68193,1689.58,4647,1102,1045,5246,20316,43804,46388
2009,7,10,12743,97143,4604,70802,77238,1689.58,4789,4347,1980,5665,42046,11236,44275
2009,7,11,7727,50212,20144,50350,8799,1689.58,957,4626,2252,7844,29060,35444,15260
2009,7,12,34232,10060,41926,6629,79031,1689.58,876,1772,1482,5036,78925,11922,28594
2009,7,13,15663,45067,47321,13000,10732,1689.58,4235,4810,2281,5910,12158,47432,5719
2009,7,14,42343,7470,22059,59595,45314,1689.58,1390,1804,1178,6640,18877,40208,1119
2009,7,15,98262,19311,48333,73998,40700,1689.58,3322,2713,3675,6994,85713,49406,43610
2009,7,16,29066,26301,34217,17699,87032,1689.58,550,4373,4549,7188,10648,19478,35729
2009,7,17,88308,66710,17112,65838,86377,1689.58,2397,4637,1651,5902,74986,28702,35990
2009,7,18,14339,34661,1417,3014,41656,1689.58,3771,2072,3429,9340,19110,15030,37130
2009,7,19,21421,19902,46186,80970,73442,1689.58,2183,1748,3213,5647,43937,20942,1505
2009,7,20,71637,66335,21932,59640,53416,1689.58,4694,4105,1578,6110,87118,39585,46919
2009,7,21,9592,22243,93010,23021,91583,1689.58,4833,4354,4033,6018,10323,14958,47781
2009,7,22,53876,12507,85576,88441,64506,1689.58,4382,1141,2199,5286,12133,15614,29513
2009,7,23,44585,16828,49721,92515,39290,1689.58,3452,3880,1758,5874,88252,33366,3191
2009,7,24,89242,44438,12721,39627,46809,1689.58,2101,1376,3254,5362,89123,32759,39396
2009,7,25,78541,14859,85254,90740,62525,1689.58,1354,3460,1140,6074,15974,36206,47387
2009,7,26,59265,30779,35087,51050,22241,1689.58,767,2833,4128,9840,67460,47288,39691
2009,7,27,19236,14562,47972,87490,63590,1689.58,508,2129,4656,7446,32869,13532,3447
2009,7,28,35593,89224,86993,66158,11650,1689.58,2363,2265,1702,7612,54666,22337,19320
2009,7,29,59844,5435,172,60324,85275,1689.58,2611,1732,3544,7766,16712,12133,33984
2009,7,30,41734,44953,20615,26390,66807,1689.58,1274,3750,4058,6542,84907,37059,3484
2009,7,31,28938,53623,74326,79036,73776,1689.58,2724,3618,1564,8504,93942,19294,45344
2009,8,1,17906,73266,83127,89841,97969,2200.97,1573,2920,2226,8638,26078,16558,11612
2009,8,2,80589,44829,11121,90208,46088,2200.97,4144,1061,3856,9072,12386,17974,48180
2009,8,3,98609,39807,1330,99208,50101,2200.97,2438,4358,4702,6916,74198,15350,20086
2009,8,4,28529,22124,16943,27107,96438,2200.97,4167,2026,1114,9494,83585,16639,9373
2009,8,5,4820,2730,99053,10028,33614,2200.97,579,2221,1398,8261,47780,27851,5241
2009,8,6,64699,15219,12210,24401,98488,2200.97,2070,2015,3530,5364,70473,21319,36408
2009,8,7,74737,49641,98346,95289,56281,2200.97,1927,1099,1012,7331,87478,15782,48283
2009,8,8,82572,64411,99551,60322,59024,2200.97,3172,3721,3901,6246,48121,27388,47331
2009,8,9,3141,46544,20756,28023,61908,2200.97,4342,1643,1746,8088,31931,47148,41229
2009,8,10,62323,10211,74600,79687,87542,2200.97,663,1464,2840,6565,46785,14974,28431
2009,8,11,93896,34959,25585,89149,51692,2200.97,2888,4832,1600,7296,99206,14859,40058
2009,8,12,11224,48549,51503,68445,28941,2200.97,1944,1262,1347,6544,87300,30240,49786
2009,8,13,51327,34316,16705,94167,80881,2200.97,2381,1127,1151,8644,96628,32843,29842
2009,8,14,60727,79517,54028,13679,83161,2200.97,3537,1480,3134,6391,79179,13426,3234
2009,8,15,12529,61125,54689,38876,34021,2200.97,944,1414,2655,8714,95864,39887,8341
2009,8,16,98365,24598,97367,29517,78915,2200.97,2359,4640,3511,5486,69670,23023,43995
2009,8,17,52324,98208,111,70458,94599,2200.97,970,3478,1766,5130,62353,14286,29291
2009,8,18,79616,47821,8837,88623,66344,2200.97,3509,4707,1308,8942,10575,24563,4701
2009,8,19,86223,22935,80556,76086,22025,2200.97,930,4348,4784,5571,61157,25734,1878
2009,8,20,44862,11394,99213,17980,32669,2200.97,1006,3636,2089,7916,17258,24784,27918
2009,8,21,55006,12121,5844,655,4349,2200.97,1569,1922,1420,8476,83008,27730,16420
2009,8,22,5054,48469,68431,69838,14040,2200.97,571,1038,2332,9150,19176,40001,29588
2009,8,23,55405,34701,18638,97494,85006,2200.97,2277,1270,4367,8120,40664,18715,2248
2009,8,24,44540,98586,75639,16598,37062,2200.97,4327,2114,4818,5524,28303,20210,24999
2009,8,25,8697,90227,61815,66030,67714,2200.97,2382,3117,1098,7371,20610,41104,21399
2009,8,26,59619,59240,47467,40339,87361,2200.97,820,3251,3068,7395,81200,12974,4484
2009,8,27,92394,75528,14949,48565,54637,2200.97,3774,4685,4830,9558,45714,17544,43253
2009,8,28,51987,34449,40662,74438,58172,2200.97,1893,4141,1863,9359,74479,40575,27625
2009,8,29,50195,99886,5180,53264,17281,2200.97,1097,1026,3259,8430,74590,32895,36380
2009,8,30,650,93365,28933,50481,90305,2200.97,3024,3643,1814,5037,49432,33617,40999
2009,8,31,2662,31326,34112,55878,77037,2200.97,1452,2231,4827,7983,96846,16930,8591
2009,9,1,22944,84487,82623,80341,75429,2331.93,990,1222,1614,5910,75448,14470,31870
2009,9,2,15847,50444,93600,57236,99876,2331.93,4897,2552,2679,5774,24589,10518,43569
2009,9,3,28579,68173,77450,46563,65019,2331.93,2277,4313,1747,9899,84653,12175,2262
2009,9,4,98121,65644,13672,75275,13466,2331.93,3427,4311,4563,6766,11626,11592,39121
2009,9,5,46947,62797,3344,90979,94923,2331.93,4952,4852,2456,7516,86414,27474,27933
2009,9,6,6016,53692,98140,42763,19943,2331.93,1290,4415,4788,9932,26041,28254,32794
2009,9,7,90434,85821,23918,46350,39199,2331.93,2140,2497,1938,7370,19664,17238,26817
2009,9,8,49769,69780,57092,78577,23533,2331.93,2403,4547,3549,8822,88662,49843,43506
2009,9,9,69688,76305,84259,34477,77618,2331.93,4082,3051,1120,9351,30752,13438,10301
2009,9,10,12521,49245,54169,34837,71080,2331.93,2075,1704,1078,9166,15776,23658,30348
2009,9,11,69024,88180,19559,98925,58722,2331.93,3768,3409,4524,6062,79237,12141,8221
2009,9,12,59679,24672,46545,72152,10375,2331.93,3822,4246,2892,8694,74083,13972,27297
2009,9,13,74690,26159,51172,41168,51677,2331.93,4825,2051,1078,5950,35976,13848,16948
2009,9,14,58956,84745,58610,59832,34123,2331.93,3325,1294,1838,9838,82304,11200,4199
2009,9,15,94871,22479,44843,37763,33173,2331.93,1734,4213,1435,5822,65380,29463,18926
2009,9,16,69854,80206,82867,24981,47294,2331.93,750,1248,4938,9654,82432,20413,18843
2009,9,17,84340,20758,80567,79561,21979,2331.93,1507,1848,1700,5412,54611,34872,12871
2009,9,18,97979,22698,59086,59414,25604,2331.93,942,1858,1022,8095,36789,18315,24466
2009,9,19,23290,8322,90917,59581,38463,2331.93,4993,4153,1858,6911,35065,48787,23349
2009,9,20,6134,36573,81989,7834,99275,2331.93,4057,2252,1306,8142,73018,10086,36600
2009,9,21,58960,94599,13062,96334,99046,2331.93,1001,2335,4523,7698,98267,12985,16203
2009,9,22,61618,44613,68491,72075,71524,2331.93,2213,2656,1086,9201,14798,11516,3556
2009,9,23,72153,60899,69359,47802,95393,2331.93,4053,1416,3326,8466,67036,19046,8729
2009,9,24,44669,64390,91060,19192,52659,2331.93,3528,4275,1190,7018,10834,38165,5679
2009,9,25,20574,39916,15822,77053,59117,2331.93,4158,2621,1264,9746,95422,13322,34015
2009,9,26,93597,60828,93712,63275,39294,2331.93,646,1282,1489,6124,35856,44147,27100
2009,9,27,28736,84385,8424,95378,17755,2331.93,3542,4679,2391,5715,48083,42860,27477
2009,9,28,99730,97242,90482,10994,48462,2331.93,4001,2057,3082,7712,10674,18727,2256
2009,9,29,21165,37331,19041,62654,76741,2331.93,1800,1930,1274,6330,13798,23386,4897
2009,9,30,9053,34396,28066,92796,16464,2331.93,2007,1192,1094,8840,43538,18250,42501
2009,10,1,93892,96614,40530,37957,18298,1970.81,4120,1979,3296,7122,48719,33192,9257
2009,10,2,94926,54196,88825,76502,71401,1970.81,1905,2147,2979,8486,38610,15480,28563
2009,10,3,79413,71156,21575,54605,14694,1970.81,700,3584,4094,6229,62892,23743,26130
2009,10,4,31839,22013,95724,10135,60138,1970.81,4679,1158,4989,8503,47916,36389,44443
2009,10,5,43419,66174,24890,66398,93578,1970.81,3229,2989,1006,9803,27594,15699,13500
2009,10,6,12286,59647,90637,17732,32228,1970.81,1475,4065,1893,7110,74200,16310,3529
2009,10,7,97993,50232,7094,12983,98735,1970.81,723,3504,2534,6964,24902,31112,21362
2009,10,8,20465,39484,20454,87823,75640,1970.81,3522,2924,4045,8310,22007,22625,14400
2009,10,9,30391,79835,36691,22284,33385,1970.81,666,2729,2473,8232,77063,42560,27243
2009,10,10,85474,9139,51065,39360,66104,1970.81,1823,2919,1802,7277,90741,14892,42319
2009,10,11,88029,60616,11718,12075,21126,1970.81,1051,2868,1263,7741,90151,45999,1382
2009,10,12,81337,97170,43729,75162,11282,1970.81,4073,1754,1282,5138,36113,12385,37144
2009,10,13,43809,39290,31657,91963,46567,1970.81,755,4594,3013,7658,63020,20490,22398
2009,10,14,93902,80424,88359,40165,18166,1970.81,1163,1716,2031,6244,14742,13278,44863
2009,10,15,33388,91441,67,96022,42931,1970.81,4758,1738,3173,6414,95053,21091,2533
2009,10,16,78813,10809,22038,78178,70986,1970.81,3667,1238,1954,7026,37754,49998,35059
2009,10,17,81889,90270,32204,73920,86514,1970.81,3584,1253,1010,6134,48626,23940,39571
2009,10,18,78887,73386,77031,87060,46152,1970.81,3150,1315,4244,6326,19492,36581,22084
2009,10,19,81599,18161,67820,63432,21539,1970.81,3430,4778,1694,7970,93697,48708,5574
2009,10,20,67908,3634,51314,98918,13637,1970.81,4209,2522,4676,6240,79582,35828,49940
2009,10,21,54676,54085,77144,70272,34273,1970.81,1852,1750,1148,9352,79302,10774,46637
2009,10,22,30245,59085,72465,42440,87422,1970.81,1147,1346,1147,8812,54246,16135,32514
2009,10,23,8752,59809,25010,98429,26049,1970.81,608,2075,1206,7751,67347,18610,20944
2009,10,24,40740,24200,41524,88240,65224,1970.81,2277,1819,1261,9741,54258,11254,37178
2009,10,25,28608,11758,55364,31107,36922,1970.81,3593,1356,1550,8602,60453,28170,25963
2009,10,26,9547,27414,25246,84575,71517,1970.81,934,3608,4496,7026,16847,14719,8945
2009,10,27,88927,74126,26539,1540,20219,1970.81,1574,1486,1062,6588,96283,12180,47150
2009,10,28,99252,76229,24206,1374,64832,1970.81,4543,4377,3423,9588,75303,16291,1011
2009,10,29,80086,85530,44900,29582,53632,1970.81,4300,3909,2224,7191,76801,22442,11748
2009,10,30,693,94728,53973,42303,68017,1970.81,834,2268,1484,5039,68641,15344,1054
2009,10,31,62402,14538,82045,7177,85679,1970.81,3468,1536,4228,8367,95345,29211,23700
2009,11,1,55998,88122,98691,59541,64923,1548.87,958,4649,1457,8887,27665,16138,37486
2009,11,2,39722,11286,50901,84762,96280,1548.87,3514,2168,1963,5598,12846,30662,8568
2009,11,3,94160,78610,6244,62527,90307,1548.87,3993,2656,3575,8080,22196,19426,35455
2009,11,4,11521,98782,64499,52978,17669,1548.87,2394,2389,1153,8294,58502,48784,8517
