year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,23,50860,18991,27492,55352,42168,1664.57,937,1890,1991,7318,78635,31513,15014
2015,4,24,56491,32429,14148,87823,35966,1664.57,3644,1156,2139,5737,49523,12807,17424
2015,4,25,33726,21855,92584,75965,66183,1664.57,4012,2041,1071,5720,72392,12982,42082
2015,4,26,77869,59682,61481,6212,37000,1664.57,2725,4841,3895,8224,97664,24860,6468
2015,4,27,35649,2661,41786,69140,44751,1664.57,3299,3475,4514,7126,70791,45696,7661
2015,4,28,82964,6156,29090,60387,69012,1664.57,4976,1879,2515,5854,69443,14514,1482
2015,4,29,97925,7169,24357,86820,91745,1664.57,3032,3744,2384,9817,29236,17142,38373
2015,4,30,77479,77536,96962,6993,18418,1664.57,4041,2733,1070,8130,78119,18552,34105
2015,5,1,58097,22503,43480,15905,91946,1600.39,3828,1890,3701,7000,23562,13730,7994
2015,5,2,45033,67307,10811,31202,96543,1600.39,646,1746,2610,8126,17704,26714,29297
2015,5,3,51066,42933,33327,99196,21052,1600.39,666,1008,1452,8638,11404,39749,8950
2015,5,4,82985,41585,71568,98038,58585,1600.39,2815,4968,3787,9964,67522,41682,45130
2015,5,5,24274,92554,82112,83236,40930,1600.39,1302,3346,2006,9628,15094,37646,7311
2015,5,6,68579,89054,99498,16383,14045,1600.39,1131,3380,2486,7698,11417,27422,10902
2015,5,7,39180,95585,63744,17968,90562,1600.39,4649,1187,1430,7070,14422,31100,31266
2015,5,8,99072,40725,89447,65666,16706,1600.39,3311,1162,3746,5628,13390,32790,13341
2015,5,9,80063,74149,46171,48901,1848,1600.39,2675,2378,4524,6418,75345,26437,23940
2015,5,10,4036,1347,7625,44206,93108,1600.39,620,3530,4123,8902,74195,45828,38400
2015,5,11,44445,43860,97464,63191,13021,1600.39,2332,4434,3277,9718,58335,41476,49129
2015,5,12,48795,51011,48855,34671,23781,1600.39,1107,2815,1898,5084,88372,10926,40553
2015,5,13,73484,13679,59888,52607,61135,1600.39,4787,1166,1302,9030,85121,40018,1774
2015,5,14,77732,97454,49453,67361,72309,1600.39,782,2454,1262,6454,88476,15281,7788
2015,5,15,80947,99584,43097,39198,51020,1600.39,554,4502,2851,6794,93461,38985,47822
2015,5,16,33582,58249,44564,60580,36851,1600.39,597,1876,3490,7542,98293,32150,46037
2015,5,17,74190,73482,85957,65691,30229,1600.39,972,1174,1498,6870,66723,41387,24433
2015,5,18,88242,73631,65890,66093,40425,1600.39,1429,1458,3950,5993,50936,37153,25703
2015,5,19,28382,67886,18087,71872,17935,1600.39,756,3475,2565,5372,90518,11202,32733
2015,5,20,97114,71491,80321,3834,28263,1600.39,910,2856,2025,7461,15300,43801,47044
2015,5,21,3165,36731,84159,53467,19076,1600.39,1971,2456,4331,5058,35680,14502,1447
2015,5,22,24143,72406,62094,46708,95088,1600.39,853,2200,1842,6173,96033,35068,2612
2015,5,23,59569,57606,17925,96595,1420,1600.39,800,1880,1306,7318,90753,10772,33225
2015,5,24,42353,47726,52839,61685,39136,1600.39,614,3277,2275,7504,19978,22362,4871
2015,5,25,46360,42190,64564,3165,38363,1600.39,3232,4283,1822,5026,10877,18677,26949
2015,5,26,72086,17625,89613,58392,8531,1600.39,3773,1776,3090,5936,28919,33577,30366
2015,5,27,37834,44222,46855,15109,37969,1600.39,2471,1368,1550,8386,20196,20095,23192
2015,5,28,61687,8429,84379,12593,47290,1600.39,1269,4374,4231,7233,77765,37762,45256
2015,5,29,83952,41539,4998,28394,90854,1600.39,1971,3686,4489,8825,43795,32457,33917
2015,5,30,48369,47619,49490,63750,16005,1600.39,3844,2690,4465,8222,13280,41754,19686
2015,5,31,29830,4257,61129,75413,91491,1600.39,3174,1793,3136,9056,20186,15990,5247
2015,6,1,32158,32677,62929,7336,76472,2281.3,703,4089,1227,5804,56445,47264,11739
2015,6,2,86001,34137,41730,20575,57124,2281.3,816,1379,2316,8702,69221,32562,49837
2015,6,3,55343,61015,45700,6219,81202,2281.3,4657,4710,2365,7886,37045,25189,49690
2015,6,4,65677,9102,15631,43256,44906,2281.3,519,1822,2564,8600,51480,29687,22077
2015,6,5,48437,18237,41067,25754,60405,2281.3,4667,2098,2654,6006,38316,35207,26641
2015,6,6,70056,29327,14919,68774,83265,2281.3,3962,1198,2416,9592,24899,22322,18316
2015,6,7,31669,15419,69581,54233,80371,2281.3,552,1342,1306,7690,70912,32404,21061
2015,6,8,34331,45580,64504,38337,82299,2281.3,3544,3705,3497,9638,37478,48113,19172
2015,6,9,39482,81441,29758,16899,57386,2281.3,572,1650,1426,5152,75990,16797,4657
2015,6,10,62565,26262,11957,18214,33952,2281.3,617,4633,1151,5918,22970,43449,49221
2015,6,11,50645,62867,12156,15494,17681,2281.3,4959,2161,2426,9716,90411,21163,15986
2015,6,12,80726,45984,26569,67152,71136,2281.3,610,3700,1446,9054,68265,45475,18911
2015,6,13,77829,18883,80110,38981,66708,2281.3,3781,2351,2297,7288,49196,16329,3080
2015,6,14,93275,29156,89843,57053,55225,2281.3,3215,1908,2589,9150,19452,13725,30255
2015,6,15,40047,69754,63778,85219,48362,2281.3,2045,1190,3628,7154,81522,11030,48395
2015,6,16,96586,96656,84039,95235,23945,2281.3,1563,2218,3742,5654,90622,10486,33236
2015,6,17,98013,68838,86268,40602,89973,2281.3,678,1370,1825,6526,47940,13086,22073
2015,6,18,99202,44987,99081,82831,38493,2281.3,4517,1430,3610,7122,46664,17554,30603
2015,6,19,83144,58229,51125,78238,75987,2281.3,3556,3998,1935,9470,30951,33259,41747
2015,6,20,53248,1631,79631,61425,52438,2281.3,2963,2991,2556,7043,50821,27401,27571
2015,6,21,13999,339,78832,7609,50247,2281.3,1514,4741,1350,8990,27979,42413,25496
2015,6,22,50737,56536,82764,77672,4063,2281.3,930,2310,1410,6912,35086,34134,13716
2015,6,23,34484,53050,52126,7040,86446,2281.3,792,1795,4637,9623,40755,36235,2947
2015,6,24,71472,82270,35978,87899,91260,2281.3,634,3347,1843,6160,52370,40905,13957
2015,6,25,76791,79653,14568,8488,86566,2281.3,2622,1048,4055,9504,44439,11010,49655
2015,6,26,64047,95233,38648,36,24856,2281.3,2622,2678,3023,8599,18774,19282,29403
2015,6,27,18908,97242,43982,72103,60317,2281.3,3008,3459,1004,7864,78298,28921,46352
2015,6,28,93582,70921,99970,12638,32021,2281.3,4489,2418,1994,9489,28805,47200,10761
2015,6,29,68892,31428,26231,46916,86380,2281.3,2549,1638,4048,5776,93741,11622,26808
2015,6,30,89235,23102,70529,81591,67029,2281.3,1863,1230,1099,6832,89599,34471,48827
2015,7,1,40441,13242,9938,29930,42047,2425.68,722,4825,4720,8440,76204,26527,23490
2015,7,2,27342,97844,16929,20225,7937,2425.68,811,1037,1764,7516,98065,36055,33998
2015,7,3,618,58676,22155,77450,64627,2425.68,1394,1222,1218,7684,51348,44616,22978
2015,7,4,81174,66522,795,30894,44962,2425.68,3773,3655,2545,7053,17768,15481,43351
2015,7,5,7403,34691,46519,28280,74797,2425.68,686,1682,4611,5692,69214,34238,44585
2015,7,6,92171,16962,5658,44742,74646,2425.68,709,2170,4879,6503,19416,19222,23358
2015,7,7,49855,59542,89848,57400,32947,2425.68,2881,1422,4769,9399,84979,40917,15080
2015,7,8,80336,15666,16331,99948,84859,2425.68,537,2029,3858,6194,38122,19720,1898
2015,7,9,95904,93832,82026,35783,66688,2425.68,3327,1541,1974,6358,90292,10280,1442
2015,7,10,74606,79526,50629,24376,15278,2425.68,1644,1234,2625,7975,95559,18835,1960
2015,7,11,99873,96097,62217,35083,18643,2425.68,4937,4546,1054,6962,66680,27209,1386
2015,7,12,44757,36360,10103,22091,95887,2425.68,2371,1994,1272,6008,11218,11549,1610
2015,7,13,51312,92864,7162,18937,90839,2425.68,4123,2062,1422,6340,42144,11126,2722
2015,7,14,66679,87082,81063,93553,30396,2425.68,761,1278,1846,7215,97242,46340,14095
2015,7,15,97611,45966,66832,93883,45317,2425.68,1783,1627,1836,8944,31915,28103,28051
2015,7,16,48018,36040,1518,63188,2380,2425.68,4703,1666,3446,6190,78962,43841,10014
2015,7,17,91212,66076,85346,91666,63292,2425.68,3005,2253,4904,9582,87487,40220,48940
2015,7,18,65592,9271,3201,52857,38215,2425.68,2311,1232,1154,8828,65771,39885,35116
2015,7,19,25194,95475,75296,88640,22592,2425.68,3832,3802,1684,8364,10946,49975,20610
2015,7,20,83117,9826,77229,44373,97367,2425.68,945,2957,3985,8300,15813,28552,14716
2015,7,21,89261,63125,14785,76768,28305,2425.68,1652,3497,2381,8299,42136,31324,30556
2015,7,22,28909,57322,45127,65594,41499,2425.68,568,1944,3124,9149,85339,40490,16947
2015,7,23,23865,52637,69801,14203,6782,2425.68,2754,2394,1590,7790,89161,19502,35614
2015,7,24,54446,72166,79597,63179,30466,2425.68,4502,4373,1650,5980,24966,36904,38085
2015,7,25,39280,6888,94224,32404,66037,2425.68,4245,1252,3551,9045,36806,21684,45915
2015,7,26,11012,79561,84079,92454,53451,2425.68,2199,4247,1757,7210,87425,17158,39592
2015,7,27,19881,98280,67948,15286,70613,2425.68,3541,4891,1153,5538,42294,48541,9267
2015,7,28,58680,81540,21146,7231,6938,2425.68,542,2948,2512,9345,26753,14640,7953
2015,7,29,85289,28953,31563,63398,27101,2425.68,1971,3332,4971,6271,78617,20583,35341
2015,7,30,65538,63512,30475,98043,26276,2425.68,2935,1306,1330,8170,24888,43949,22769
2015,7,31,92033,20156,11898,45898,99501,2425.68,3212,1140,3954,9078,64538,27406,5003
2015,8,1,36510,90739,2791,92781,85709,1703.81,4669,4219,1670,5432,91846,18650,23374
2015,8,2,1999,93154,29981,36080,34394,1703.81,4463,4548,2178,5910,70400,14370,23930
2015,8,3,59925,71542,7488,61052,36080,1703.81,3869,3940,1984,6032,98073,27692,34894
2015,8,4,56386,72743,93264,26586,61807,1703.81,905,3804,4614,8982,99883,29008,35110
2015,8,5,72520,60700,83557,41051,51060,1703.81,4582,2336,1850,8421,18986,27929,20310
2015,8,6,39668,18609,83222,81652,67973,1703.81,4343,1428,4037,8958,83646,32195,31295
2015,8,7,4068,85904,96000,15035,18142,1703.81,4042,2013,2934,7910,64415,40345,12236
2015,8,8,14260,45350,67682,56110,33772,1703.81,790,3438,2381,7234,71441,25353,22421
2015,8,9,31259,97137,16063,1648,16095,1703.81,3842,1513,1963,9842,51547,36457,16061
2015,8,10,58430,95590,43471,31364,55893,1703.81,1708,1278,4586,5742,42613,19709,24238
2015,8,11,28163,9356,93148,51896,59320,1703.81,3600,1166,3076,6014,92225,10522,30941
2015,8,12,92075,26069,47037,94039,72263,1703.81,1000,1392,1060,5222,78406,16417,48584
2015,8,13,14555,66467,52921,84141,22209,1703.81,838,1723,4889,6708,18618,14208,45534
2015,8,14,10643,62220,71139,88719,38234,1703.81,593,1262,1578,5268,40698,28046,13365
2015,8,15,61213,71194,25090,88090,77863,1703.81,4506,2416,4961,7427,92908,17054,3496
2015,8,16,19313,13111,75246,40554,42813,1703.81,1114,3454,3786,9038,58524,43372,10216
2015,8,17,71969,74118,90033,94105,53099,1703.81,3502,4311,3275,7192,18752,46137,30731
2015,8,18,33439,73260,88554,3401,97039,1703.81,3274,2702,2276,7048,73256,20088,47814
2015,8,19,30087,94371,39895,18874,2975,1703.81,3597,4943,3888,8629,69047,16686,14771
2015,8,20,15712,57551,72650,33987,87494,1703.81,522,1874,1013,5028,40684,44403,7755
2015,8,21,49194,68959,27106,76470,88830,1703.81,2909,3915,1083,5616,54140,14058,16714
2015,8,22,17575,49090,5354,22815,17719,1703.81,1152,3429,4654,5238,83767,17254,40753
2015,8,23,77909,30243,73081,75274,81623,1703.81,1028,1642,4074,6276,14580,37903,13765
2015,8,24,29848,86548,23171,57283,89351,1703.81,2692,3276,2752,6100,46090,10471,43664
2015,8,25,151,43596,10253,64805,30102,1703.81,3304,3009,1238,5482,99634,22237,44021
2015,8,26,52853,85663,53054,51927,15148,1703.81,4829,1346,3237,9352,18629,18940,26691
2015,8,27,73016,22674,92217,15768,15720,1703.81,1238,2221,4606,5696,97025,44707,4660
2015,8,28,13216,30331,69069,53830,69419,1703.81,1066,2271,1442,5471,74197,35863,18703
2015,8,29,38515,30380,47211,18104,9732,1703.81,2043,2746,4864,5612,98513,36935,32192
2015,8,30,66624,91105,69157,97582,93948,1703.81,2288,2162,4216,5454,77343,48634,32535
2015,8,31,96411,69763,20906,67127,31586,1703.81,2989,1734,1958,6551,18250,12590,45104
2015,9,1,7951,34312,19960,19915,32825,3291.4,1537,3928,2403,8246,34227,24937,6895
2015,9,2,42759,57742,54154,54115,35086,3291.4,1876,1199,1750,8014,52784,12070,19140
2015,9,3,3345,39237,43335,19896,43792,3291.4,4990,3093,4210,9908,88008,28386,44900
2015,9,4,28196,90898,18668,70599,91369,3291.4,1887,4126,1282,9598,18402,12073,2895
2015,9,5,51533,71470,83273,57930,21825,3291.4,4429,1414,1644,9115,45063,14366,36057
2015,9,6,14015,96406,19882,59577,67707,3291.4,4314,1814,3786,5972,82852,40154,7890
2015,9,7,25877,11093,40634,52865,93485,3291.4,4937,1654,3047,8209,11810,19514,45227
2015,9,8,50618,78727,80040,42263,97842,3291.4,4049,3207,2860,9334,16570,11144,41456
2015,9,9,38172,58451,17822,53311,31432,3291.4,4816,3659,3117,6801,26523,21602,17026
2015,9,10,62028,41461,82971,95076,56022,3291.4,4946,1639,2346,6338,48901,11540,2269
2015,9,11,87794,59303,39748,42006,89586,3291.4,3924,4108,3685,8097,13770,16468,43884
2015,9,12,15124,89940,40129,43241,6741,3291.4,1194,1030,4464,8422,96547,46837,33004
2015,9,13,82786,62846,3477,80132,9184,3291.4,1671,3328,4384,7771,55334,33969,18730
2015,9,14,8007,19259,94430,26692,17357,3291.4,3159,3831,4491,9639,16856,37583,24553
2015,9,15,32644,89619,22704,73460,86488,3291.4,602,4272,2096,7556,65755,15272,19251
2015,9,16,58855,73780,20961,3239,37903,3291.4,3559,1826,1904,7989,88951,45612,26295
2015,9,17,88894,98463,94444,19737,48103,3291.4,2319,1500,3837,6375,70556,45324,2868
2015,9,18,15626,40853,80949,14074,30978,3291.4,1705,4832,1834,9017,93070,41088,13056
2015,9,19,35312,62983,36997,63568,27324,3291.4,4180,1216,1534,9975,35952,38864,42300
2015,9,20,39195,9624,85962,48032,5999,3291.4,4707,1624,3721,5310,52049,44699,6518
2015,9,21,3712,90107,50884,56898,49124,3291.4,2986,1582,3287,5366,64354,19830,10306
2015,9,22,43635,89887,66827,84397,9862,3291.4,3260,1662,3754,5573,13439,34752,19131
2015,9,23,32091,89500,72729,45812,30155,3291.4,1862,1806,4884,7745,14240,14008,24779
2015,9,24,18052,55102,64795,41339,56436,3291.4,3301,1254,1574,5127,13222,11600,45501
2015,9,25,10611,74078,43361,39365,66003,3291.4,946,3092,1298,6404,60256,42805,6800
2015,9,26,4328,67119,43023,19212,24865,3291.4,4571,2915,1590,5814,19670,44378,1174
2015,9,27,26219,8907,10800,77958,387,3291.4,909,2002,2046,9269,66712,18049,11618
2015,9,28,72421,57181,82494,35072,36730,3291.4,4228,1056,4868,7250,76620,17494,42750
2015,9,29,53741,76192,94000,91683,73262,3291.4,1060,4480,4863,6434,93789,20249,10957
2015,9,30,24830,66051,47598,43228,65320,3291.4,1276,4091,2841,8438,11038,40923,14310
2015,10,1,49743,81980,79092,36994,58600,1705.52,2085,1143,1062,5119,24404,11934,30176
2015,10,2,1181,40237,87699,30745,34026,1705.52,573,1427,1896,5152,98098,10258,24300
2015,10,3,26430,52191,6751,52904,57705,1705.52,774,3799,1005,9742,77144,18446,47674
2015,10,4,15042,84230,72100,71921,99349,1705.52,3403,1880,3092,7453,47624,13910,12857
2015,10,5,51753,19550,19898,40001,34703,1705.52,2557,2483,1538,5659,30386,10594,17997
2015,10,6,13334,52513,84394,59339,53731,1705.52,598,1062,2118,8746,57044,27819,11538
2015,10,7,81603,96800,11052,34695,24253,1705.52,4516,1004,1868,8838,16004,11983,25029
2015,10,8,8763,74914,55819,95301,40573,1705.52,2246,1058,1254,6640,45947,17608,2557
2015,10,9,34530,42595,93924,13001,11341,1705.52,2171,2942,4118,9158,43988,38370,17320
2015,10,10,9603,98506,64375,36885,89272,1705.52,3867,3033,1643,9382,19380,28568,46731
2015,10,11,73595,81932,15178,28664,54924,1705.52,3815,1620,3719,8190,18805,31411,11126
2015,10,12,31411,42329,24354,95529,76903,1705.52,512,2857,3198,7886,39741,22469,34694
2015,10,13,77709,54961,86855,65704,25999,1705.52,623,4593,3471,5801,44608,49746,46540
2015,10,14,3279,98424,55552,23350,78867,1705.52,4760,1134,3036,5465,22156,26291,40709
2015,10,15,80159,22408,29149,63358,3386,1705.52,2178,2445,1678,9033,79500,32552,35242
2015,10,16,35573,90125,82146,30396,32278,1705.52,1494,1120,1529,8210,75256,36747,26754
2015,10,17,59107,30017,47024,8495,25482,1705.52,4785,1991,4291,9430,13670,44028,35532
2015,10,18,81879,53880,57826,22081,92913,1705.52,4632,4836,2449,6268,91584,19462,37326
2015,10,19,46235,88079,11634,87764,40124,1705.52,4510,1172,3257,7885,24076,17486,36890
2015,10,20,89770,58862,97083,30413,55500,1705.52,4440,2377,2661,9090,75809,11925,48783
2015,10,21,85943,96794,6763,13393,99923,1705.52,4470,1157,2776,7456,50272,42899,14699
2015,10,22,4346,91136,74834,37604,79021,1705.52,2693,1198,4122,9775,15553,29621,48910
2015,10,23,24911,6346,83352,77572,54963,1705.52,849,1820,1918,8963,54297,22228,9161
2015,10,24,93662,60120,18386,96438,77576,1705.52,688,3273,4793,8486,35876,10340,18659
2015,10,25,29431,64922,56660,19906,91050,1705.52,4526,1928,3558,9229,19774,33520,22213
2015,10,26,8391,65732,74426,80697,61047,1705.52,2924,4707,1546,7662,51144,49121,45075
2015,10,27,72673,23186,97395,48818,53707,1705.52,3982,4489,1802,6993,19394,21945,49623
2015,10,28,49207,85273,54257,44117,34503,1705.52,3988,4244,1222,9542,39940,23620,14139
2015,10,29,29841,9217,78329,51387,96879,1705.52,1860,4550,1474,9846,18367,39068,45825
2015,10,30,30230,38703,54910,77478,15696,1705.52,4422,1253,2279,5110,25369,43133,40656
2015,10,31,50521,35711,2378,13095,20477,1705.52,1715,1668,4238,5043,34407,31116,8670
2015,11,1,1268,67020,62582,98226,1739,2573.97,3454,1792,4262,9162,72488,29917,18002
2015,11,2,21706,70094,88549,8088,11816,2573.97,3608,2525,1674,6838,84353,25433,31683
2015,11,3,8418,51022,9672,39813,85429,2573.97,2032,1695,1030,5965,84921,42249,7140
2015,11,4,13967,29728,65394,3229,68364,2573.97,4497,1420,4327,8045,14508,36142,4234
2015,11,5,36080,73117,20,2844,61171,2573.97,4628,4588,1602,5278,25752,37174,34373
2015,11,6,77791,42785,40222,84654,55102,2573.97,3254,4067,2574,8647,88647,11884,41495
2015,11,7,12882,88145,62358,37209,92543,2573.97,4702,4973,1333,6073,47816,27504,26866
2015,11,8,6798,92445,13445,58543,63096,2573.97,716,2238,3333,5938,58243,13766,39197
2015,11,9,77433,51498,22503,65007,26497,2573.97,943,4377,1302,6612,92937,24540,27502
2015,11,10,76519,98992,85866,42853,5065,2573.97,1708,1861,2478,5174,70404,21926,33683
2015,11,11,39349,82473,95517,37682,18411,2573.97,2468,1696,1608,6322,77201,48104,20112
2015,11,12,73824,14498,3835,5822,14151,2573.97,1713,1346,2115,5168,49872,17179,46772
2015,11,13,66262,36581,45394,25092,53085,2573.97,3369,2433,4621,5237,46466,49384,32150
2015,11,14,45349,53935,61580,66957,16609,2573.97,1413,1758,3277,6426,96253,33779,38781
2015,11,15,48371,42968,74449,76838,91899,2573.97,4017,3159,3605,5762,99602,46689,40673
2015,11,16,4264,79325,55475,35237,54562,2573.97,4620,4910,2227,5112,83218,38836,1942
2015,11,17,1333,30984,95621,70962,82583,2573.97,1093,2305,2544,5541,24142,18894,8226
2015,11,18,2566,34512,33954,96171,6626,2573.97,2860,1786,2880,8334,62477,33793,33557
2015,11,19,16628,47098,83704,5208,26002,2573.97,4043,2333,4257,6015,14646,46840,33275
2015,11,20,14241,85740,60498,81786,47633,2573.97,1227,1550,1016,5181,62720,42128,34640
2015,11,21,25090,21933,53018,54322,36620,2573.97,3114,3246,3943,8170,58453,19806,15495
2015,11,22,21445,68849,48630,35702,74864,2573.97,3893,4104,1719,9390,87241,45704,29629
2015,11,23,10383,28469,12255,45886,20002,2573.97,3013,1590,4611,7382,99411,16230,41327
2015,11,24,89229,53879,19477,84525,92049,2573.97,820,3492,4482,6486,65545,17414,44283
2015,11,25,50431,14440,59803,48502,40182,2573.97,557,1915,1863,5632,12800,28217,47044
2015,11,26,30491,17167,73308,60102,90901,2573.97,1331,1481,4301,8666,81005,10862,39072
2015,11,27,56442,86826,81194,52277,73980,2573.97,1622,4409,2529,5562,89263,34063,46739
2015,11,28,46172,99821,979,54387,38985,2573.97,2603,4474,3649,9082,29575,18226,30132
2015,11,29,77687,72259,67383,36988,50770,2573.97,3336,3563,1565,9529,75839,25544,48388
2015,11,30,16268,82462,66307,10150,81590,2573.97,4212,2760,1741,6198,82146,10725,5570
2015,12,1,64751,96552,71675,53366,42479,2957.19,1051,4736,4958,8038,65506,24698,42577
2015,12,2,56375,89070,26264,42256,64909,2957.19,4874,3721,4465,5023,45310,12782,18160
2015,12,3,45588,89423,78129,7131,71569,2957.19,650,2670,1757,6374,12080,44235,5206
2015,12,4,45759,53439,75325,55717,21477,2957.19,1766,4202,1251,6068,36457,27511,7183
2015,12,5,41190,11333,7585,92007,12708,2957.19,4745,3295,3668,9225,81777,46588,19247
2015,12,6,14431,96933,15612,32540,115,2957.19,1775,2224,1437,8451,34293,29265,37999
2015,12,7,25634,81060,23469,88237,70442,2957.19,747,1630,2609,9683,19988,10454,9926
2015,12,8,8930,51086,74965,83950,60311,2957.19,1889,1093,1110,8852,23632,36492,6742
2015,12,9,16852,16760,48717,24641,85211,2957.19,3905,1696,4069,7373,99079,34510,33010
2015,12,10,53652,31179,62493,41261,87214,2957.19,2929,2494,4918,5796,12795,26580,48833
2015,12,11,5987,59686,17674,76013,38538,2957.19,2504,1740,3065,9830,96380,43276,41307
2015,12,12,10583,66639,70472,91004,60364,2957.19,1865,4014,2081,5742,71627,20647,35904
2015,12,13,19542,45909,33142,85812,95155,2957.19,2392,1140,1974,9590,77152,10511,45938
2015,12,14,87724,56009,32253,45790,67230,2957.19,844,4163,1622,8990,85166,38338,44985
2015,12,15,78144,43384,2353,11578,64093,2957.19,2224,4985,1240,5365,17262,31394,40332
2015,12,16,27655,30894,32535,49629,77311,2957.19,590,1398,2047,8744,27175,15628,26040
2015,12,17,20081,32593,76144,48056,24833,2957.19,1393,4328,1044,5097,30905,11974,27662
2015,12,18,45430,63130,1475,81670,44847,2957.19,4415,2501,1746,8301,22129,28178,19976
2015,12,19,4341,48622,93213,2741,23718,2957.19,3368,1270,1376,6982,16420,10516,36740
2015,12,20,38526,60951,46197,59571,16048,2957.19,1058,2828,1910,8884,59497,35076,27102
2015,12,21,98860,5265,57578,49728,83567,2957.19,4258,4258,1032,7654,14006,34750,46060
2015,12,22,40563,91720,44901,26246,52584,2957.19,3113,1108,1658,9309,67030,12806,19458
2015,12,23,76411,28090,40636,32993,6974,2957.19,3069,2185,1749,8022,71912,21667,16485
2015,12,24,88058,82523,25926,65443,86346,2957.19,798,1907,2000,5806,53152,19870,49277
2015,12,25,80902,6267,1039,27661,21928,2957.19,1818,3338,2510,7453,31330,35835,34422
2015,12,26,80291,65752,58021,18392,57751,2957.19,534,2159,3807,9370,27601,15152,46286
2015,12,27,47964,94146,58412,88959,21942,2957.19,990,4194,4182,5272,46854,22461,11565
2015,12,28,17053,70026,87152,29563,33831,2957.19,1749,4120,1180,9770,48863,24687,18483
2015,12,29,2408,5274,53200,47567,87610,2957.19,4071,1154,1298,7482,40883,13239,47153
2015,12,30,65399,56124,48787,15933,5107,2957.19,4746,2158,2017,7618,68072,15848,45641
2015,12,31,26732,49823,46321,27318,5945,2957.19,2004,3351,1858,6250,72269,17702,45185
2016,1,1,51341,56344,76359,5176,97227,2216.39,1925,4701,4735,9210,74808,16728,5950
2016,1,2,23957,13319,48746,15854,81392,2216.39,2585,1213,2266,9902,37157,22450,14594
2016,1,3,88259,61861,39260,59815,34130,2216.39,3522,1822,1974,9770,23349,13599,43679
2016,1,4,27182,10275,99653,81918,29485,2216.39,3645,3440,4131,7390,85646,35522,40813
2016,1,5,78337,28232,16736,5603,14486,2216.39,4404,2743,3456,7336,62557,32585,20245
2016,1,6,27342,7432,760,43715,28664,2216.39,2313,1700,1480,6966,37762,46571,40461
2016,1,7,64131,2760,66365,68262,150,2216.39,3783,4837,1593,6870,16791,11078,2011
2016,1,8,57115,61196,30174,21923,61212,2216.39,860,4904,1514,6506,48619,11530,42732
2016,1,9,62081,22285,17376,29168,95603,2216.39,2090,4733,4248,9622,27994,40749,21490
2016,1,10,93169,98131,1940,89762,85001,2216.39,2191,3467,1278,7365,80389,14988,18731
2016,1,11,56449,1250,62394,72963,39222,2216.39,844,2653,4649,8219,63172,45251,27365
2016,1,12,56061,5263,21337,46661,46422,2216.39,3762,4589,3813,5701,45703,48813,49332
2016,1,13,90784,62895,23633,3414,10260,2216.39,902,1707,2975,9648,56022,27196,20375
2016,1,14,83365,6867,11202,33014,91439,2216.39,4617,3850,1986,9250,10511,17532,24374
2016,1,15,81637,80626,98351,61802,52679,2216.39,1967,3461,3300,9734,46875,33559,44054
2016,1,16,87326,24130,16620,25302,80130,2216.39,3849,3494,1728,7798,12859,14626,38994
2016,1,17,20777,23829,67501,33117,56135,2216.39,1877,4122,4988,6580,15924,27666,44364
2016,1,18,66986,42892,87480,90286,93491,2216.39,818,2168,4836,6346,22469,21317,1424
