year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,19,18704,41795,33301,10229,51478,2523.94,1213,3815,2440,6520,41625,32338,5412
2019,1,20,82639,55634,24875,55309,26794,2523.94,4065,1218,1494,8966,11992,24259,40389
2019,1,21,30875,9825,21553,55440,71748,2523.94,849,1830,3900,8308,10998,35378,25755
2019,1,22,45914,31892,84194,44706,24764,2523.94,2043,2401,2804,8270,79062,40950,42172
2019,1,23,75011,29480,27169,20048,63958,2523.94,658,1184,1378,8562,66623,13774,5513
2019,1,24,74318,73825,60239,58218,97975,2523.94,3595,1982,1034,8292,19806,18230,27269
2019,1,25,36313,98340,74030,50469,16610,2523.94,1418,1619,2570,9886,28018,12879,3092
2019,1,26,6804,38678,90416,88493,3592,2523.94,1928,2908,2215,8518,52478,45189,7040
2019,1,27,95787,62426,5429,21299,56567,2523.94,2926,4230,1174,7850,76051,16060,26725
2019,1,28,15047,83822,65998,13969,35113,2523.94,1847,1915,4044,7263,46759,10574,44016
2019,1,29,40655,88688,30545,87870,23558,2523.94,4411,4343,1800,9598,56994,18366,33023
2019,1,30,97917,44921,43950,39333,23228,2523.94,2357,4625,1454,6718,68593,21637,36353
2019,1,31,57371,61793,13553,22767,45408,2523.94,814,1061,1430,9226,90283,38907,10312
2019,2,1,56047,24604,83474,27238,81598,1548.43,1505,2869,2141,6766,66096,14845,18193
2019,2,2,78196,37074,35019,41550,5667,1548.43,552,2458,1560,8038,29218,13224,6657
2019,2,3,13441,15280,94927,35740,21915,1548.43,3765,2960,1141,7238,10406,39090,1566
2019,2,4,75431,46704,81960,53924,43894,1548.43,3768,2088,1480,9526,63637,23498,14408
2019,2,5,43148,78910,7309,96060,33300,1548.43,4283,1739,3158,9142,98831,12858,36527
2019,2,6,37101,72597,84386,78242,46187,1548.43,2331,1617,3990,5642,91892,12883,5936
2019,2,7,80050,60662,34972,97882,97153,1548.43,2731,1226,1846,5039,52710,43521,14962
2019,2,8,97919,61995,6613,66077,98909,1548.43,2500,1008,4391,6484,14249,40578,5444
2019,2,9,79173,47933,78548,48164,63575,1548.43,2398,3623,2452,8722,57856,10956,20440
2019,2,10,43684,95588,17608,70258,40627,1548.43,3778,3544,3664,6390,20972,47572,20319
2019,2,11,42187,9826,99933,52930,83063,1548.43,4859,2235,3465,9526,26750,42039,14182
2019,2,12,91551,4149,2015,55355,32871,1548.43,1311,2905,1809,7846,63162,28787,9871
2019,2,13,4237,93293,83685,52901,30036,1548.43,1824,3573,4481,6756,41502,47544,4657
2019,2,14,47290,67715,76132,25755,72473,1548.43,2793,4022,3381,9807,19377,22604,2882
2019,2,15,46030,52041,65510,17839,85959,1548.43,1626,1547,3316,5110,59447,18351,45025
2019,2,16,51319,76273,56925,65801,9381,1548.43,4696,1670,2493,5827,82424,21317,14780
2019,2,17,75061,66571,51693,98442,36378,1548.43,2397,3759,4461,5824,16597,25419,37422
2019,2,18,14284,79576,31967,68952,9886,1548.43,3655,1204,1590,9414,43356,19550,7767
2019,2,19,41711,23053,66441,40556,95232,1548.43,1873,1194,1787,7140,85084,34516,15218
2019,2,20,50987,72483,83276,6800,41742,1548.43,3570,1024,1610,6889,41327,22038,16226
2019,2,21,4656,94983,99595,5046,5563,1548.43,1167,3624,2354,7930,16750,43937,9303
2019,2,22,79178,16054,64229,27317,95971,1548.43,1832,3308,3146,5870,70107,29887,15665
2019,2,23,27686,18678,52264,39838,15567,1548.43,1875,1573,3573,7821,57970,10487,43592
2019,2,24,37124,89139,74113,35830,19451,1548.43,4766,3627,2049,5686,25943,23019,44645
2019,2,25,76012,54128,2680,14158,65588,1548.43,804,4624,4167,9012,49462,12182,39139
2019,2,26,88956,27690,92660,77530,21864,1548.43,4368,3986,2472,9674,94816,41922,16983
2019,2,27,89477,40935,90550,16526,51282,1548.43,896,3644,3323,9864,57801,35263,32845
2019,2,28,64066,84551,94888,88234,79916,1548.43,4319,3870,4743,6670,62751,26606,10702
2019,3,1,83473,1945,92785,78305,13113,1310.77,4133,4047,1607,7010,21680,40803,34707
2019,3,2,72908,65325,44128,47835,39478,1310.77,1900,1550,1268,6485,20295,17683,29391
2019,3,3,60805,89166,38779,14135,68270,1310.77,4447,1741,3680,7176,46397,46793,31737
2019,3,4,28291,30531,67193,36250,47542,1310.77,2053,1800,1106,9510,84634,10025,5225
2019,3,5,66923,12887,66758,23904,45724,1310.77,1586,1527,2570,6716,37014,27191,37053
2019,3,6,78453,87814,28933,62134,31397,1310.77,566,1038,2212,8822,12288,19753,25330
2019,3,7,64047,89342,6554,50947,26874,1310.77,2323,1246,1778,8172,34050,32501,7540
2019,3,8,31134,91990,5382,40056,88706,1310.77,2246,2158,1734,5070,45643,27956,42396
2019,3,9,54213,37274,53996,76425,96096,1310.77,2529,1493,1258,5434,27439,48849,16284
2019,3,10,9326,4763,8997,46104,48844,1310.77,4957,1329,2739,5558,36384,22797,9399
2019,3,11,92734,69984,56308,39294,32514,1310.77,2249,1725,1160,5006,79501,13430,1951
2019,3,12,53880,42031,44516,25856,43817,1310.77,4704,3142,3068,7926,99245,41912,21955
2019,3,13,9452,44203,54594,93543,10893,1310.77,1339,4977,2312,5302,59270,26178,7330
2019,3,14,40949,92873,29256,96524,80469,1310.77,4545,4348,2139,9060,60203,10956,8758
2019,3,15,97367,1261,64099,90436,51313,1310.77,3699,2115,1030,6594,70658,18422,29696
2019,3,16,26974,36998,71121,20639,75997,1310.77,1816,1944,4614,6071,29820,36435,46743
2019,3,17,1181,10718,87136,68321,36131,1310.77,4276,3496,4950,9726,23931,32615,13691
2019,3,18,39422,88983,9731,79672,8627,1310.77,2166,1210,3738,9286,56238,26086,30389
2019,3,19,81381,19407,43031,37348,11830,1310.77,3782,3010,4920,7269,81330,36050,39203
2019,3,20,40960,76959,85899,22263,36685,1310.77,4877,1105,1382,7742,72129,23791,26183
2019,3,21,77701,35648,59392,11439,70286,1310.77,2524,1665,1387,6906,10738,13216,31982
2019,3,22,2462,95499,76227,18734,72768,1310.77,1135,3727,1742,7033,35989,15638,23909
2019,3,23,83216,7219,96361,98381,88178,1310.77,2171,1764,1982,7914,93667,40773,34842
2019,3,24,29896,47544,58791,97635,60803,1310.77,2202,3263,4653,9781,81996,32421,14156
2019,3,25,43690,53132,62501,10909,10165,1310.77,4810,4732,2059,7522,16234,26588,14842
2019,3,26,12364,46636,92467,32852,44550,1310.77,3624,1602,1238,9690,19158,10831,36134
2019,3,27,62923,81985,74095,22576,51766,1310.77,1348,1850,1156,7706,22715,16782,22443
2019,3,28,48690,53878,61822,87101,81401,1310.77,3689,3763,2920,5024,26615,43821,36286
2019,3,29,24993,66592,84618,75022,49007,1310.77,852,1928,2736,9946,50856,39501,5752
2019,3,30,48741,22205,51309,74314,56054,1310.77,2755,1094,4253,7494,16400,25653,40376
2019,3,31,7215,38237,19417,40135,60744,1310.77,626,1480,3975,9860,60757,44333,12384
2019,4,1,46610,22615,44766,22909,89823,1355.9,1648,2026,1927,9286,84431,42302,1248
2019,4,2,21422,5527,2908,42350,30074,1355.9,4563,4661,4329,6050,45404,43064,28561
2019,4,3,72711,47492,88392,7636,24601,1355.9,4664,2562,1691,5781,10470,11513,49078
2019,4,4,26401,98471,39892,94680,77137,1355.9,1981,3557,1201,6241,57259,42626,24324
2019,4,5,1154,23175,93640,81835,45577,1355.9,4899,3286,2886,9642,42274,27487,5396
2019,4,6,28720,6939,15050,66763,49073,1355.9,3275,1918,1693,9048,70151,12278,41872
2019,4,7,75195,23485,48740,37748,79726,1355.9,1725,1768,4173,5974,79065,41101,5999
2019,4,8,95760,3965,9389,98646,49960,1355.9,2484,3678,4952,7780,45441,24024,1663
2019,4,9,32109,40069,99497,5155,74588,1355.9,682,1133,4484,8160,15550,11132,36000
2019,4,10,26427,50606,2793,71952,90970,1355.9,3052,3080,2174,9790,18078,17134,31859
2019,4,11,40455,60563,30813,15408,50801,1355.9,4431,4260,2673,5280,17686,23613,42606
2019,4,12,41280,59751,89747,50764,80179,1355.9,1325,2956,1178,5469,11259,17906,9980
2019,4,13,57328,90664,70987,75855,79457,1355.9,2987,4910,2331,5151,35317,33131,5417
2019,4,14,67757,74750,48744,431,30030,1355.9,800,1308,4260,9654,38424,25790,3159
2019,4,15,40121,11102,48747,17058,86571,1355.9,4963,1030,2021,9234,36104,46477,26358
2019,4,16,77719,64092,66388,76402,55596,1355.9,4532,3351,2806,8275,40133,22835,1706
2019,4,17,27786,80529,10496,57047,27023,1355.9,2836,2142,1372,7935,17942,29295,15272
2019,4,18,24293,1867,39546,7666,90521,1355.9,4142,4590,1092,6882,60991,28039,25650
2019,4,19,38588,86876,51392,31394,45151,1355.9,580,4288,4757,7427,62686,31779,7877
2019,4,20,62700,61875,15274,55424,26162,1355.9,4718,1846,4043,8536,74471,24563,32178
2019,4,21,66265,28615,9154,38710,65497,1355.9,1748,1770,2019,8992,68180,18522,20145
2019,4,22,58721,38761,24163,63478,52540,1355.9,1608,1974,3722,6476,87014,24884,36849
2019,4,23,75411,21733,41691,9455,12349,1355.9,748,4964,1127,9523,33673,26623,16162
2019,4,24,46020,16775,47059,3040,67618,1355.9,2913,1337,1702,8330,12342,39242,31591
2019,4,25,48924,17775,70833,13998,61009,1355.9,3881,2770,1872,6923,62224,16568,7847
2019,4,26,63086,12595,3244,24213,88470,1355.9,2188,4488,1395,9718,53879,16078,3270
2019,4,27,62190,91793,96703,48892,70220,1355.9,4485,4142,1995,5318,49492,14355,2869
2019,4,28,49517,54726,67126,45448,1650,1355.9,694,4734,3296,9674,10606,13117,29351
2019,4,29,42944,72487,97606,45691,19438,1355.9,1054,1626,1972,5522,46869,46201,17838
2019,4,30,31978,51356,81696,68973,43026,1355.9,3327,2541,1836,7382,54341,37562,31188
2019,5,1,24420,68649,70803,14094,90299,3101.74,3388,4137,2877,9078,98574,15714,33920
2019,5,2,51486,96553,91696,64242,43422,3101.74,1218,1128,1898,5190,54153,17131,37897
2019,5,3,48518,46696,69397,15323,1037,3101.74,1476,1807,1958,9146,55901,48609,23311
2019,5,4,32551,29290,27747,80428,64721,3101.74,1141,1205,4224,8388,96798,48997,42673
2019,5,5,58438,93018,10127,94382,74560,3101.74,2865,4429,2326,7261,54751,44714,14280
2019,5,6,20573,82580,86523,78883,64859,3101.74,2491,3761,4416,6386,94188,35488,8776
2019,5,7,14262,6683,18046,69838,10872,3101.74,3835,1330,4213,5313,80042,48772,14845
2019,5,8,75945,57908,54554,3272,21521,3101.74,4337,3444,1884,7211,37327,23094,9305
2019,5,9,25987,81171,3208,46756,69113,3101.74,2243,4725,1750,9558,69563,31301,47397
2019,5,10,81486,54751,33314,5699,50064,3101.74,822,1007,2614,5376,45630,25487,13356
2019,5,11,1033,26321,83932,9269,93532,3101.74,3715,1750,1134,7718,82625,17010,37611
2019,5,12,99319,31221,3971,19749,81510,3101.74,2401,2994,4635,5790,85044,11050,39886
2019,5,13,30423,5868,53411,34390,97596,3101.74,4876,3627,1470,5398,24248,35244,49041
2019,5,14,97771,22964,71115,32904,24886,3101.74,3500,1122,1311,7470,76656,49173,20092
2019,5,15,63709,44059,78520,8344,61126,3101.74,746,2899,1576,9156,58640,33378,13565
2019,5,16,4549,34869,98358,46262,95029,3101.74,1505,4150,1146,8971,58405,36806,22606
2019,5,17,39063,11906,27363,56726,85728,3101.74,898,4435,4428,8846,74131,41905,4019
2019,5,18,14335,9878,66158,118,15386,3101.74,4847,4933,4666,8204,66194,21046,24798
2019,5,19,37163,64052,80197,82731,33023,3101.74,888,3436,1858,6510,45162,10370,38602
2019,5,20,33622,1061,18374,14402,51831,3101.74,2659,1164,1510,5168,82633,15350,8857
2019,5,21,79966,82481,86756,55984,97038,3101.74,2029,4199,3353,7225,33281,32728,19303
2019,5,22,62179,35523,71165,29037,48773,3101.74,2974,3745,3739,6347,29499,35569,16327
2019,5,23,25204,18511,68087,60289,73679,3101.74,758,3643,4552,7740,25979,46589,1450
2019,5,24,83168,53009,97141,16522,76587,3101.74,601,3764,2295,6765,84153,47420,46774
2019,5,25,19445,82128,62518,53184,98475,3101.74,902,1238,1062,6390,10454,18102,42017
2019,5,26,90263,27428,70553,39815,41293,3101.74,1403,4460,4539,9895,57333,42477,46532
2019,5,27,46669,72935,97595,28965,76052,3101.74,2736,1000,1878,5253,65030,45052,31748
2019,5,28,47271,36488,35082,74149,76030,3101.74,4705,1291,4177,5257,12220,36821,1751
2019,5,29,58141,8861,77634,24032,8756,3101.74,1509,1776,4252,7430,17092,10038,34967
2019,5,30,62203,9829,12152,58781,65082,3101.74,3832,3703,1974,5265,11438,12110,27183
2019,5,31,57016,93910,72343,52545,55519,3101.74,4365,3658,3660,6999,37689,12415,44800
2019,6,1,20551,544,58923,1006,17636,2443.27,4559,2463,1377,8339,92545,14911,9227
2019,6,2,8524,21249,11285,13789,40453,2443.27,803,1436,1029,6704,12472,13398,17336
2019,6,3,29066,36242,4489,12417,90284,2443.27,2085,1676,3799,6007,11839,11550,33257
2019,6,4,81586,91399,95251,69316,46091,2443.27,4226,4613,1614,5511,68402,32200,37796
2019,6,5,79199,55558,32915,85228,95258,2443.27,1055,4322,3091,6896,53090,48374,5498
2019,6,6,40153,176,9208,90304,22536,2443.27,3090,4120,1262,6692,73435,41239,37399
2019,6,7,41137,24015,45853,82885,85878,2443.27,750,1350,1164,7999,50302,31421,30607
2019,6,8,69849,52710,22096,77940,59606,2443.27,1313,1109,1712,7522,12836,14247,25186
2019,6,9,39272,64504,34721,84421,34197,2443.27,2011,1362,3521,7864,58217,34398,8156
2019,6,10,68471,39655,99474,70987,37654,2443.27,2407,2502,1582,9014,85441,11146,16128
2019,6,11,66040,78108,27257,57753,79981,2443.27,3351,4251,1762,9423,20024,15073,1014
2019,6,12,63932,12036,56759,12453,66252,2443.27,1851,1074,1974,5362,22060,24987,31328
2019,6,13,45157,90821,32490,96698,81675,2443.27,2843,2714,2390,5099,21818,42370,34284
2019,6,14,1473,26522,27974,32350,65946,2443.27,2422,4876,1385,8662,42328,17986,14350
2019,6,15,1860,5532,10063,89194,84561,2443.27,4181,1068,4295,6054,42765,20969,48476
2019,6,16,13658,50609,85036,26048,85709,2443.27,4769,3532,4727,9095,35881,15672,6854
2019,6,17,43445,49656,45549,36182,20188,2443.27,1522,3399,1112,6366,43944,10672,4229
2019,6,18,86412,58126,56741,25707,37501,2443.27,3028,1157,1958,8063,77205,17454,49506
2019,6,19,71270,28327,55707,20997,23774,2443.27,3020,3570,2595,8568,19751,44134,7940
2019,6,20,19149,47626,48886,45261,69211,2443.27,2284,1252,2307,5376,97680,19258,42831
2019,6,21,44882,60709,55966,11348,25124,2443.27,4872,1392,4200,7750,33740,17974,49523
2019,6,22,76223,86761,1545,50170,1681,2443.27,4303,1668,1122,9541,82441,20835,37648
2019,6,23,18724,71079,42809,86031,16455,2443.27,838,2688,2548,6803,89035,42672,40489
2019,6,24,12678,85260,55417,6878,53543,2443.27,1203,4764,1844,5504,79933,43950,39158
2019,6,25,96748,40589,31132,98373,50130,2443.27,559,3852,1002,8367,71235,17457,29925
2019,6,26,85209,62074,95146,19109,25229,2443.27,1780,4257,1592,7108,61134,39333,1076
2019,6,27,22707,2339,69098,14976,61438,2443.27,564,4536,1952,6408,72908,22452,15383
2019,6,28,86334,58468,57658,87336,3188,2443.27,1144,4747,2317,6289,23855,32545,28893
2019,6,29,33174,85637,3155,18966,35538,2443.27,4650,3243,2978,7030,89570,44416,14289
2019,6,30,25483,14849,35305,31454,87609,2443.27,3906,3941,3032,6282,77629,10314,8214
2019,7,1,98774,7319,14125,31416,31175,1758.9,4588,3162,1175,9905,68699,30463,13022
2019,7,2,90909,43295,29795,51009,49217,1758.9,2842,1694,1742,8602,68025,14102,24211
2019,7,3,44555,58319,49817,22470,35948,1758.9,4276,1073,1058,9752,82488,23584,2388
2019,7,4,22774,63429,56747,88949,79687,1758.9,763,1198,1443,5557,21602,10694,41798
2019,7,5,56120,14445,47429,81987,55093,1758.9,2417,2006,1054,8962,38467,42423,31806
2019,7,6,50974,84096,93497,27032,43848,1758.9,615,1620,1538,7436,71920,35450,42337
2019,7,7,65511,7685,22397,66954,89594,1758.9,3964,1436,1147,5598,27699,46239,10351
2019,7,8,13198,76469,78591,19674,75055,1758.9,2096,1027,2505,5592,53058,27704,33410
2019,7,9,64281,20026,44326,20045,43739,1758.9,1847,4248,1154,9670,92553,29875,32598
2019,7,10,70947,42870,91941,62094,40615,1758.9,4684,3811,2459,6558,89836,37513,35992
2019,7,11,36685,51933,29893,70542,23877,1758.9,3245,3156,4327,8922,16412,13065,32951
2019,7,12,41521,96401,88666,98154,6996,1758.9,4380,4293,1790,6320,56386,31054,47571
2019,7,13,88664,81072,51218,1124,84346,1758.9,4988,2381,2986,9934,15854,16863,41055
2019,7,14,50536,56169,5020,69864,65091,1758.9,2928,2962,2324,6406,21116,15672,29573
2019,7,15,35517,81849,59966,75957,18170,1758.9,2010,1832,3775,9170,24307,14472,16353
2019,7,16,65635,45649,51855,74973,96882,1758.9,1835,2416,2296,6424,33631,13739,26129
2019,7,17,59132,66561,53054,1457,4507,1758.9,3480,1014,1018,6900,32331,40539,24170
2019,7,18,76150,5694,13724,89925,30274,1758.9,4397,1824,1302,5216,70880,13264,4384
2019,7,19,48732,79068,77033,97381,8627,1758.9,1119,2758,3576,8354,85566,14434,10665
2019,7,20,54695,69047,54457,27065,28844,1758.9,3955,4993,3833,7678,94917,39106,3140
2019,7,21,2062,15667,51367,18445,88270,1758.9,3060,2001,4017,5810,34381,42644,38599
2019,7,22,68462,61853,26755,62038,42377,1758.9,1471,3422,4070,7279,40486,42913,28673
2019,7,23,50420,90794,47907,59253,38473,1758.9,4710,1885,4842,6076,91682,13112,9177
2019,7,24,21027,39743,16466,55045,97540,1758.9,4040,1000,4050,6422,28037,37778,1704
2019,7,25,85819,20861,1202,99889,68141,1758.9,4153,4911,3833,7060,94163,14658,8040
2019,7,26,82589,25226,76895,57431,91303,1758.9,542,2328,4671,7007,83724,22210,18577
2019,7,27,4206,97765,4564,49608,54911,1758.9,3738,1466,4813,9888,56968,37953,32601
2019,7,28,29331,16123,72865,94516,39535,1758.9,4524,2122,3604,5706,79552,16258,33380
2019,7,29,59996,16448,44940,1019,69807,1758.9,4581,1486,2780,8298,56323,47690,45016
2019,7,30,76745,10062,54772,46558,81353,1758.9,862,1376,4213,5622,21550,13942,28092
2019,7,31,89810,36076,22222,14767,27495,1758.9,1024,3841,1860,9290,21212,37083,18127
2019,8,1,60794,27448,80112,4938,83772,2408.77,3033,1542,1134,7614,91537,43368,44154
2019,8,2,78158,18573,53934,68237,40123,2408.77,3045,1197,2606,9163,20043,27084,4034
2019,8,3,20189,40238,78010,28856,61450,2408.77,1186,2242,3892,5308,43531,18040,31446
2019,8,4,73156,57917,69201,54784,18860,2408.77,4503,3369,1332,8437,81605,35783,27090
2019,8,5,88823,56003,28334,97781,45167,2408.77,1217,1706,1317,5578,10561,32766,14729
2019,8,6,67024,93101,21361,25917,72102,2408.77,1283,1054,4160,6835,12790,24371,31244
2019,8,7,63925,64544,87741,75938,99333,2408.77,3073,4506,1700,5526,18639,12902,35698
2019,8,8,37487,59857,1277,58805,95435,2408.77,2922,2458,1289,5635,18934,43391,28190
2019,8,9,76879,22362,55000,16039,9198,2408.77,1762,4473,2287,9014,65411,13022,21392
2019,8,10,80201,9837,72479,38253,82595,2408.77,2822,1432,1956,9098,11588,12759,41118
2019,8,11,87288,69512,25218,24930,81499,2408.77,4672,3376,3657,9671,90767,44206,46296
2019,8,12,61064,97530,83680,13351,8384,2408.77,1321,3583,1142,5142,43187,15754,15443
2019,8,13,61269,1010,94306,28594,60108,2408.77,2705,2395,1756,9274,88676,23254,22246
2019,8,14,95571,23349,47984,80580,13020,2408.77,4785,1766,2631,8464,20136,11014,38751
2019,8,15,23908,17811,65951,15538,87962,2408.77,3410,1174,1246,8144,10527,20254,9138
2019,8,16,6313,18233,34002,14422,67508,2408.77,4027,4429,2377,8070,60008,41749,22678
2019,8,17,7113,34794,82184,59744,9610,2408.77,2110,4868,1482,6130,65406,40795,18673
2019,8,18,12198,38817,6378,22345,39236,2408.77,3951,1104,1489,5914,76320,35348,16906
2019,8,19,81983,80349,14778,60712,48711,2408.77,2460,1656,1870,8038,31918,15206,41138
2019,8,20,69669,69029,1761,22503,88441,2408.77,3297,1286,2334,9675,39334,11569,17167
2019,8,21,2933,48286,23470,54422,7591,2408.77,4770,1858,1489,7262,66635,45200,49790
2019,8,22,12038,19097,1024,54320,70093,2408.77,1211,1112,3322,7972,78614,13534,49294
2019,8,23,91491,58264,23753,13826,44291,2408.77,798,2222,2724,5215,17996,13398,13088
2019,8,24,31358,24119,57591,27847,45018,2408.77,4398,3406,4674,6886,27726,46118,24227
2019,8,25,56068,33938,2231,90742,58262,2408.77,2503,4752,1866,7608,63577,49750,47197
2019,8,26,17048,55324,63325,61124,86892,2408.77,2790,3248,1790,6230,62446,33160,47673
2019,8,27,10959,51846,56567,70633,58619,2408.77,3102,4685,1878,5332,10862,18400,1300
2019,8,28,32529,19283,75300,4341,56891,2408.77,894,1186,1904,7542,51412,13795,5229
2019,8,29,97792,64203,32044,19582,50936,2408.77,4093,3245,2686,8078,48878,21305,10842
2019,8,30,92657,81981,52343,43591,33666,2408.77,4138,2545,3403,6382,12978,16645,24122
2019,8,31,16019,23680,73287,42923,23799,2408.77,1717,1589,1042,5112,57522,12386,24699
2019,9,1,76617,34434,94993,68629,99664,2154,1284,2996,1343,9886,48013,25464,32650
2019,9,2,6718,30559,85220,83859,33797,2154,4876,3827,1270,9150,97625,16201,1865
2019,9,3,32220,35567,71455,53684,93090,2154,989,4705,4779,7333,54685,44443,43995
2019,9,4,46335,32322,8792,47678,69901,2154,4494,1617,2362,9436,76828,37510,6805
2019,9,5,92931,76705,11339,34433,35856,2154,633,4426,1774,8439,38110,15914,25316
2019,9,6,32434,24100,40029,27214,21433,2154,3008,2766,3386,6799,31795,13287,11066
2019,9,7,3604,71290,6257,7318,12356,2154,1180,1170,1141,5046,39717,28348,33085
2019,9,8,97834,56704,12775,75068,45143,2154,790,3928,1335,7110,21141,12767,1780
2019,9,9,12836,75502,96886,72575,38653,2154,861,2255,1322,8469,65924,45029,45034
2019,9,10,7907,27105,50315,84048,15975,2154,2395,1350,1735,6114,10464,16468,40033
2019,9,11,92407,66971,2158,83742,68741,2154,2861,1576,1503,6098,54150,20155,39651
2019,9,12,71132,56364,12411,3807,81185,2154,3835,4090,3143,5502,89489,16502,44688
2019,9,13,5535,18237,84279,68622,59759,2154,3202,3516,2827,5360,68609,41568,5858
2019,9,14,51363,81471,39497,82867,23922,2154,3021,1404,2713,7166,15210,13897,9999
2019,9,15,92824,80399,52989,30967,95901,2154,742,2786,2066,5714,11066,12734,8830
2019,9,16,91573,95962,21693,64400,7674,2154,967,1582,3124,5463,74606,12045,40302
2019,9,17,71814,27628,39802,54527,25764,2154,3424,3586,1762,7764,65905,14014,5013
2019,9,18,46594,50990,98153,40012,36705,2154,3187,3276,3224,9918,92675,37250,1834
2019,9,19,21534,14996,12639,26010,76811,2154,4406,3624,1223,8424,12630,23339,3597
2019,9,20,65572,37927,8278,33686,42043,2154,2699,3636,1446,5851,44999,28228,24183
2019,9,21,13115,38188,22857,42692,69419,2154,4941,2303,1878,8931,49664,23689,15532
2019,9,22,12528,4071,88666,60103,98279,2154,3441,1678,1094,6906,13887,38136,41816
2019,9,23,32254,11587,93125,57426,23791,2154,2005,1904,2663,9732,95947,28433,38125
2019,9,24,6746,75889,2090,53624,84820,2154,2312,3698,2176,5977,73801,20454,1754
2019,9,25,74146,23595,67008,36592,81666,2154,4727,3919,3833,7852,87696,32623,30895
2019,9,26,72329,39703,85880,64992,14564,2154,4776,1308,4067,7490,74932,25239,31828
2019,9,27,13620,68597,88938,85796,50927,2154,2601,1423,4037,5960,78014,11382,29091
2019,9,28,36856,19094,14622,62041,53298,2154,1015,1260,2020,6894,13946,22935,2319
2019,9,29,95074,66746,94245,85494,28611,2154,732,3581,1934,6021,60728,37754,35529
2019,9,30,61465,49682,79178,80502,21995,2154,1203,3849,2637,8738,20889,45934,23544
2019,10,1,48257,87913,72868,61503,94881,1871.29,1576,2977,2750,8421,13186,16566,12155
2019,10,2,35506,81522,45108,17879,58603,1871.29,4342,4635,3391,9843,46629,15542,32862
2019,10,3,57400,21831,60924,69577,59072,1871.29,856,2327,1122,9642,68830,12014,23211
2019,10,4,51797,41759,333,24548,180,1871.29,4177,2036,4793,5158,69914,29747,23273
2019,10,5,43499,49258,20736,38242,25453,1871.29,730,2851,1104,7451,52427,14618,17365
2019,10,6,90662,69203,88299,18136,58845,1871.29,4137,1993,1974,6638,51540,31769,7129
2019,10,7,64094,67070,83806,68888,27707,1871.29,4986,2556,2976,5721,25797,44781,3720
2019,10,8,69439,32325,27633,91338,16128,1871.29,955,1788,1238,9830,24923,40811,46413
2019,10,9,17734,65414,67805,49324,6235,1871.29,1092,1342,2765,9804,55567,46823,35697
2019,10,10,34970,36906,34380,54298,38980,1871.29,4078,3417,1710,6711,99754,41332,26529
2019,10,11,39476,72062,48122,5090,49020,1871.29,2252,3104,1161,8438,32428,27396,39397
2019,10,12,65753,13521,64077,84871,94771,1871.29,1693,4739,2900,9730,84036,11879,19644
2019,10,13,75306,83116,36649,511,26179,1871.29,1843,1316,4816,6316,87094,40187,2755
2019,10,14,12065,49348,73292,83227,95756,1871.29,1974,1508,4240,8470,62730,30362,5720
2019,10,15,77046,10776,60102,49946,93201,1871.29,1825,3506,3604,9660,85368,19782,44138
2019,10,16,67581,43564,35436,8749,49880,1871.29,3935,3296,3229,8934,61522,33984,38883
2019,10,17,77947,38497,61845,13539,79547,1871.29,3900,2943,1702,8012,39240,44902,40927
2019,10,18,64491,1066,29761,8096,15892,1871.29,2877,4823,1718,9665,17152,41276,31482
2019,10,19,68548,7507,19573,73129,79733,1871.29,3464,2678,1894,5309,87568,31840,31095
2019,10,20,76236,31469,4784,27938,51822,1871.29,4192,2664,1441,5304,40759,43684,44024
2019,10,21,66786,34989,93508,58183,81006,1871.29,4458,1818,4584,5382,39032,11346,2079
2019,10,22,32829,12498,79700,68771,64159,1871.29,610,1745,1558,7010,16710,33261,17268
2019,10,23,65769,6580,15926,43562,41884,1871.29,3597,1974,4377,7104,83203,10774,23037
2019,10,24,65535,99014,87640,91471,34396,1871.29,2139,3575,1872,6838,52345,36030,43024
2019,10,25,60458,69308,9129,75546,91053,1871.29,3807,3172,1742,9474,16734,24977,10164
2019,10,26,64122,70332,99999,88499,33789,1871.29,958,1358,4918,7871,14300,15665,49554
2019,10,27,40896,20637,49241,12768,13827,1871.29,630,4283,2244,8566,49829,28296,1586
2019,10,28,794,8637,51470,17536,99721,1871.29,3864,3841,1238,5215,68691,21378,34556
2019,10,29,41121,78925,37054,56040,93148,1871.29,3056,1606,1186,7297,63162,45012,10551
2019,10,30,5235,44665,69296,92480,35295,1871.29,2127,1087,1886,9906,69974,26537,35477
2019,10,31,55856,78839,40379,43447,4054,1871.29,4824,1526,4346,8229,17565,47493,25423
2019,11,1,71974,64241,76318,75623,27403,2625.97,857,3418,3329,9688,23712,17620,37682
2019,11,2,93168,76152,69271,48117,46126,2625.97,3971,1315,3889,7548,61721,44311,12160
2019,11,3,28595,23248,48658,63176,57165,2625.97,1955,4137,1743,9258,19070,20497,12504
2019,11,4,22307,1970,75268,95636,91658,2625.97,792,1176,1110,6414,49292,37607,48980
2019,11,5,68574,69617,78923,87464,33386,2625.97,1774,3331,3890,6784,41507,21054,40644
2019,11,6,59288,99815,66545,2383,50791,2625.97,4231,3096,3273,9006,68731,31282,21305
