year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,14,97557,53542,46976,76905,78482,2649.33,504,2270,3476,8030,97263,18427,44486
2015,11,15,51011,82434,62664,35371,97560,2649.33,2233,2599,4244,7980,55415,14004,27172
2015,11,16,6474,76739,54979,42625,33967,2649.33,2470,1523,1582,5797,24779,25063,26689
2015,11,17,20284,20027,87335,85112,74409,2649.33,3538,1770,3382,5118,93492,47294,1910
2015,11,18,9726,70727,44894,28970,11064,2649.33,2319,2536,3398,7308,76512,27365,16661
2015,11,19,50338,38983,75241,13272,64781,2649.33,3335,1415,1397,8114,11542,10805,1910
2015,11,20,42971,22769,68928,42706,5323,2649.33,4999,1399,3146,9794,76721,44209,12421
2015,11,21,1553,79041,78098,11304,69042,2649.33,3668,4378,4943,8630,32650,41075,4610
2015,11,22,30280,87338,92491,83029,45711,2649.33,770,1334,4489,9112,47737,39811,11721
2015,11,23,41533,87737,71212,91031,88981,2649.33,986,1885,3324,9688,18188,12365,14285
2015,11,24,650,73209,48096,26946,19821,2649.33,3020,1451,1582,6863,49479,46496,47098
2015,11,25,38584,59665,51530,73073,38777,2649.33,4236,1661,3355,6799,87691,17384,49267
2015,11,26,81084,39284,31925,40760,85324,2649.33,4476,1956,4672,7571,12918,18994,1958
2015,11,27,31022,47291,25944,31808,74154,2649.33,3304,4089,1438,9833,18513,13144,41775
2015,11,28,45452,47750,19581,65159,80901,2649.33,822,1983,2906,8518,10998,48230,7272
2015,11,29,72236,72219,50556,28260,6143,2649.33,4104,2163,2115,6399,85322,17621,29826
2015,11,30,38175,63627,46711,5965,9812,2649.33,3883,1615,4325,8463,53125,10225,15224
2015,12,1,43324,72210,51346,65447,91304,2325.39,4033,4874,1482,9198,19014,46307,15928
2015,12,2,2749,55884,89776,49149,41206,2325.39,3674,1184,4106,5990,47347,35681,7397
2015,12,3,54875,35315,65007,19690,88441,2325.39,3128,1763,3793,9474,97209,21448,25233
2015,12,4,91754,67595,67675,58237,66240,2325.39,895,3987,2277,5430,34487,49835,20043
2015,12,5,34419,54514,21020,4877,80505,2325.39,558,1730,1366,5564,71419,24825,34719
2015,12,6,97149,95901,56589,77294,71727,2325.39,822,3479,4096,5546,21715,20335,20151
2015,12,7,19164,58964,89324,61441,85986,2325.39,1275,1646,4676,8646,25280,25180,40163
2015,12,8,99718,65839,43263,19751,87756,2325.39,4575,1255,1933,7515,78549,48659,14682
2015,12,9,4018,43644,62140,58115,92764,2325.39,3449,1926,4169,8258,89719,45155,1726
2015,12,10,24288,67347,65560,35316,65994,2325.39,1847,1430,3030,7606,14566,27137,7192
2015,12,11,1143,62740,78393,28077,80255,2325.39,1735,4272,1936,5226,42386,19410,6942
2015,12,12,5434,37188,37979,80955,21313,2325.39,1109,1951,1396,8020,97266,27389,27698
2015,12,13,15213,40466,59452,4595,10575,2325.39,1731,3068,1446,8502,56144,20608,27616
2015,12,14,33418,82881,21233,66706,4459,2325.39,2757,4891,2158,5958,90846,19318,29971
2015,12,15,74786,33308,16774,86182,57681,2325.39,4922,4244,1722,9373,93838,47782,30392
2015,12,16,33341,91922,42203,73695,68397,2325.39,655,3165,2579,8239,84871,16366,48348
2015,12,17,28211,77629,28282,61721,24717,2325.39,1542,4502,3786,9667,16350,26466,19128
2015,12,18,80059,81959,32063,67267,37684,2325.39,1400,1024,4173,7214,61070,10310,25901
2015,12,19,38302,71726,20736,35881,19966,2325.39,4270,4527,1888,5112,26247,40655,21959
2015,12,20,18031,42790,56510,86817,92457,2325.39,4635,3866,1855,6818,72484,44538,8546
2015,12,21,3951,53885,81915,38124,93839,2325.39,2045,2140,4710,8276,68020,16582,42986
2015,12,22,32444,38643,15555,48383,21194,2325.39,4038,4223,1894,7626,42392,19510,8154
2015,12,23,20445,72028,14969,93652,50077,2325.39,3190,4026,1336,6456,17014,35175,37453
2015,12,24,29442,65548,83668,60505,76033,2325.39,1531,3476,1350,6886,73210,27875,1688
2015,12,25,1592,62249,67100,18887,40501,2325.39,4988,2296,2870,9957,70948,47946,9492
2015,12,26,47410,75491,18326,5099,61947,2325.39,556,2740,3726,7890,68244,17926,26828
2015,12,27,91980,96128,9588,98662,39566,2325.39,2889,2509,1398,9988,92747,18250,32798
2015,12,28,35832,37736,95547,50054,97693,2325.39,2999,1782,3336,5362,50200,20283,16495
2015,12,29,59504,6826,28024,84583,47118,2325.39,693,1822,3746,6558,70462,14664,12620
2015,12,30,10782,13352,38526,88532,39692,2325.39,1781,1874,4007,9342,41927,33052,31273
2015,12,31,85175,56279,28155,43512,88956,2325.39,614,4810,2883,9052,49392,31352,44707
2016,1,1,35086,53153,62239,63070,23615,2396.45,3851,3317,1779,9558,93008,13051,26903
2016,1,2,69165,84883,82060,87845,43162,2396.45,3018,4440,4617,5772,19018,20675,31464
2016,1,3,13028,69558,54911,53901,18951,2396.45,1040,1578,1542,6568,33457,45733,2615
2016,1,4,96534,7309,15403,78314,86043,2396.45,2716,1718,4645,6127,43050,19159,8412
2016,1,5,87591,32422,68600,13560,65303,2396.45,586,4682,4255,5496,48582,28205,23347
2016,1,6,74463,55976,64946,80230,25607,2396.45,2314,3491,3414,7716,33156,24456,14755
2016,1,7,82480,40874,79664,8478,47001,2396.45,2636,1896,1486,5184,64502,12594,39066
2016,1,8,52286,15090,47824,11541,36938,2396.45,1098,1400,3732,8414,15972,10690,12758
2016,1,9,85798,50296,49183,24212,24364,2396.45,918,1843,3211,8342,31672,36564,32339
2016,1,10,101,9309,37508,87939,88248,2396.45,1079,1074,3450,5254,52072,20388,2010
2016,1,11,18013,58171,81789,3097,45566,2396.45,3787,2714,1416,5948,88277,30779,39770
2016,1,12,45308,53298,3975,84872,14332,2396.45,1435,4431,1306,5294,18722,49553,1999
2016,1,13,27304,59802,6438,60755,65057,2396.45,2494,4420,3032,5634,10094,28598,8511
2016,1,14,51756,16304,42665,8172,79273,2396.45,614,1874,4239,5629,25803,48570,30943
2016,1,15,77628,97239,29355,55287,22533,2396.45,1191,1187,4229,7629,43293,11284,48077
2016,1,16,2492,90788,5058,35524,52774,2396.45,956,4528,3877,6286,29051,19502,7575
2016,1,17,4081,50707,60435,4672,76336,2396.45,3241,1286,4827,8947,25600,22359,36238
2016,1,18,13376,63145,4899,53958,90774,2396.45,4594,3264,1354,9314,45139,24457,14545
2016,1,19,88579,91966,28986,12456,65104,2396.45,1957,1080,1670,8743,90206,17782,24390
2016,1,20,94981,9800,88097,94808,75100,2396.45,3518,3474,3193,9548,42431,10486,30050
2016,1,21,19314,2027,9935,90997,83031,2396.45,916,1608,2038,8888,13590,28493,5074
2016,1,22,35181,48726,14029,60276,57469,2396.45,3057,2449,1574,6153,63608,10980,4235
2016,1,23,12555,97128,93960,5748,51897,2396.45,1065,2561,1121,9434,78557,20503,2744
2016,1,24,87426,94012,42112,50816,54803,2396.45,4309,4982,2603,9689,50257,15072,42527
2016,1,25,13925,44667,33874,44311,27172,2396.45,1147,4726,1930,6458,45473,29208,47482
2016,1,26,29202,67892,66770,16675,243,2396.45,2177,4019,4338,5640,71187,10492,45328
2016,1,27,88168,50497,475,12123,60186,2396.45,2194,1874,1749,8606,51123,38920,17084
2016,1,28,24902,17271,78647,35862,10082,2396.45,630,4282,4715,8191,72309,41309,40473
2016,1,29,43519,59487,61682,99209,5128,2396.45,1052,4646,4716,6526,21768,26253,32869
2016,1,30,9962,15316,83068,21711,26383,2396.45,1983,1283,2813,5629,14018,27894,34191
2016,1,31,12454,34920,33529,53521,33111,2396.45,4830,2981,1676,5736,17092,36803,5838
2016,2,1,34595,12802,5448,77473,50922,1583.38,2434,1236,1119,5496,17952,31662,48053
2016,2,2,2480,76607,15828,58110,80104,1583.38,1914,1374,3601,7110,80837,15791,43722
2016,2,3,51618,73819,47468,24481,98712,1583.38,874,4657,4775,8070,27130,30696,1256
2016,2,4,66415,30917,13286,47535,56413,1583.38,4196,3892,1782,5023,33353,45318,22257
2016,2,5,5097,36620,43045,65050,77055,1583.38,2192,1046,4051,9328,69503,29115,23882
2016,2,6,61634,16067,78773,57761,84429,1583.38,4809,1696,4522,8094,14729,25935,22255
2016,2,7,56703,10278,1180,71917,5301,1583.38,3586,1748,2503,6631,16308,30910,1780
2016,2,8,66865,55343,25934,80917,66354,1583.38,646,4339,2855,5155,16862,28636,11790
2016,2,9,43763,6909,79480,13285,41355,1583.38,571,3056,4485,6214,69973,26137,44209
2016,2,10,23987,69912,69238,27843,96543,1583.38,902,3407,4080,7389,60675,15434,27387
2016,2,11,79179,87059,59774,23387,92214,1583.38,2022,1960,1134,7853,49260,42839,28225
2016,2,12,58414,21184,40897,79251,94287,1583.38,784,3272,2132,7878,62466,10027,27222
2016,2,13,84715,3923,89787,33796,71313,1583.38,4229,1842,2519,5354,13170,46084,1878
2016,2,14,3579,58603,82061,5064,6456,1583.38,2903,4868,3855,5151,44118,13141,47673
2016,2,15,32373,65858,97767,45857,73186,1583.38,883,2900,1024,8114,91695,18171,26585
2016,2,16,12483,57277,51366,66354,98983,1583.38,2438,2560,1548,6870,15258,39356,7947
2016,2,17,74875,71880,20577,43730,77031,1583.38,3223,1518,1904,7982,87962,20090,14696
2016,2,18,13926,60199,77991,10785,22220,1583.38,3955,4702,4665,5286,17407,17304,36038
2016,2,19,4620,29846,61208,21168,57048,1583.38,1875,1921,3414,7452,92003,16796,35184
2016,2,20,62148,15227,92551,25404,52568,1583.38,996,1492,2063,9835,77277,29282,30514
2016,2,21,42225,72585,30337,1890,2906,1583.38,1888,2524,3941,8906,45044,17341,47745
2016,2,22,55984,21920,99263,29399,19372,1583.38,1194,2870,1491,5097,39626,25410,41266
2016,2,23,85611,85120,41904,42674,41308,1583.38,3307,4883,3116,8644,14254,27374,35533
2016,2,24,32741,95014,51251,26682,49462,1583.38,4022,1810,4566,9637,51195,20289,46295
2016,2,25,903,47390,84513,23747,52487,1583.38,4156,4448,1228,7411,13473,33268,24139
2016,2,26,92944,51782,83153,1061,36778,1583.38,3434,4517,1290,6036,96198,12104,1278
2016,2,27,8684,6574,83902,43250,16211,1583.38,4890,3464,3837,6102,57210,17676,35097
2016,2,28,71245,72720,22125,13207,30131,1583.38,1474,3074,1478,5978,40486,13730,1951
2016,2,29,97256,68921,26378,9899,81309,1583.38,2002,4991,1852,9050,33240,28062,38928
2016,3,1,79484,11528,6189,10238,85090,1899.29,2834,2808,2341,8390,87939,30643,40217
2016,3,2,7515,27366,727,3494,67852,1899.29,2100,1771,1290,6998,18079,11198,23939
2016,3,3,15353,24424,17448,87608,74016,1899.29,4958,3498,4740,7499,80088,24830,11862
2016,3,4,24068,77923,98991,36409,5315,1899.29,3403,2828,1302,8268,32673,48497,3282
2016,3,5,8068,66127,51621,24735,93125,1899.29,1681,3477,1930,8266,12436,34490,36053
2016,3,6,42342,23748,37990,82083,57599,1899.29,3264,1665,3703,8606,34426,34017,34430
2016,3,7,41889,67830,63198,72535,18312,1899.29,1032,2730,3349,5314,67465,21473,12224
2016,3,8,8705,80499,96303,19180,10979,1899.29,3670,3319,2486,8011,51753,12882,8740
2016,3,9,8793,91370,88102,37496,29977,1899.29,2864,1864,1458,8558,44398,17346,22528
2016,3,10,63285,15431,51399,41634,38084,1899.29,4459,3139,2065,8482,82319,43043,35216
2016,3,11,67205,2342,96364,16043,60353,1899.29,2478,4144,1686,9430,22991,35814,14469
2016,3,12,33108,10856,57679,39817,78269,1899.29,3484,2905,3859,6235,15890,38294,18429
2016,3,13,67803,45350,67786,99869,3816,1899.29,4263,1019,2445,7942,87062,29149,1830
2016,3,14,36448,25893,14646,92286,36473,1899.29,4451,1874,1195,8481,25748,18938,3989
2016,3,15,86910,90586,17370,37121,6821,1899.29,1766,1958,4961,9552,14398,48776,33260
2016,3,16,76009,66459,86148,28455,38437,1899.29,3955,1235,1846,9916,99872,18278,39562
2016,3,17,58942,94324,54211,40138,79157,1899.29,4601,1066,1098,6654,19538,43716,29960
2016,3,18,82934,61306,1043,77895,87210,1899.29,3022,3217,1047,5522,16056,45835,8238
2016,3,19,1436,81980,37072,33242,3285,1899.29,1520,2225,2619,8358,18714,26775,36944
2016,3,20,52042,34668,9194,38938,67990,1899.29,4005,2275,1389,7414,45169,19910,28733
2016,3,21,74638,54545,73168,82037,50067,1899.29,2871,2853,4522,9894,17670,49158,31192
2016,3,22,18239,2616,61384,82210,74698,1899.29,3984,3091,1117,9070,98380,15459,46451
2016,3,23,79615,47387,82735,2356,13787,1899.29,2305,4775,3799,5472,86811,15217,44256
2016,3,24,83016,14683,33072,78890,95978,1899.29,3047,1144,3133,5783,12776,44182,34167
2016,3,25,52234,38113,87274,99703,88995,1899.29,674,3608,4392,7895,70963,29530,35655
2016,3,26,58504,83269,84306,57303,85094,1899.29,3872,4460,2150,8295,63350,14479,21117
2016,3,27,22462,57750,61399,91947,13533,1899.29,1128,2117,3639,9754,81820,17633,40527
2016,3,28,41761,13334,2595,7505,27582,1899.29,2034,1084,3178,5386,43386,16552,23558
2016,3,29,58808,98611,59084,77310,86906,1899.29,3141,1446,1535,9539,17664,26419,38786
2016,3,30,60067,70146,24890,5058,9900,1899.29,4042,3011,1394,6574,75515,13975,6710
2016,3,31,15195,78902,50060,4725,50241,1899.29,4347,1626,3408,8430,19060,45314,9799
2016,4,1,27202,21033,73752,13094,55050,2573.87,3159,1622,1411,8216,51445,14472,16523
2016,4,2,33611,35809,868,75248,11324,2573.87,1793,1862,1254,6098,56816,41052,14843
2016,4,3,90865,98568,49461,29295,17628,2573.87,2862,1181,2159,5940,74274,37208,44775
2016,4,4,29489,63786,78755,87252,58354,2573.87,3076,1963,2359,8943,67210,10034,46552
2016,4,5,50138,74004,16611,81392,1873,2573.87,2443,2736,3345,7646,38383,22324,39779
2016,4,6,33031,61246,99858,15190,74212,2573.87,3749,1942,4268,7720,14614,12621,40484
2016,4,7,10407,75379,4586,9118,60674,2573.87,503,2163,3503,8482,17118,30375,38148
2016,4,8,41892,47351,73113,46589,35607,2573.87,540,3636,4092,5122,12022,29655,11496
2016,4,9,75607,85280,99707,29875,65488,2573.87,3848,1796,1606,9785,10974,25765,23362
2016,4,10,67933,36867,19281,46436,5333,2573.87,1811,2223,1536,6275,10164,27142,44187
2016,4,11,44123,95430,12132,33215,80552,2573.87,2870,2509,1198,8928,18736,45779,28662
2016,4,12,52290,77585,88026,67382,57370,2573.87,4498,1653,2606,8778,17794,47938,39389
2016,4,13,39317,47605,11515,30854,63880,2573.87,4347,4353,3459,5670,73919,30362,38031
2016,4,14,31492,3142,2873,61785,32071,2573.87,3915,1432,1098,7790,84444,39265,21609
2016,4,15,67681,43943,30919,10288,39073,2573.87,4577,3389,4315,9802,25594,29546,1712
2016,4,16,40474,99942,3900,90285,2773,2573.87,1999,1240,2312,9871,28751,29382,27820
2016,4,17,77832,2668,30095,9728,64608,2573.87,3992,2288,4833,6262,58927,30257,14539
2016,4,18,97975,33505,24999,13642,52301,2573.87,3188,4125,1886,6888,99410,19658,1196
2016,4,19,7611,36410,36626,4924,92633,2573.87,657,1815,4396,7103,96542,49003,15378
2016,4,20,11643,11887,97644,2828,74501,2573.87,4436,3826,1427,8880,19814,17464,6571
2016,4,21,25028,12009,84205,91914,41800,2573.87,2923,4410,1375,7278,70685,45359,33615
2016,4,22,12631,21343,48527,97027,18447,2573.87,1029,1440,3306,8950,65619,47807,11421
2016,4,23,16596,15056,52986,23023,89491,2573.87,3101,1750,3813,9254,39135,41965,21806
2016,4,24,82273,33412,91376,35001,64313,2573.87,728,1942,4754,8886,90320,34552,28413
2016,4,25,90307,36350,80993,79966,96375,2573.87,4124,4322,1667,7109,68696,17509,46612
2016,4,26,68916,83151,98380,69081,65457,2573.87,1045,4080,1862,8772,99080,12790,37516
2016,4,27,13537,95793,44885,13292,41031,2573.87,4195,2688,2905,5188,27653,10262,35205
2016,4,28,8152,88130,29955,86171,85240,2573.87,3680,1022,3152,8411,55938,29960,15003
2016,4,29,5927,83337,44042,93205,18461,2573.87,4794,1997,1090,9678,61640,46295,9474
2016,4,30,24883,25836,43985,12789,71024,2573.87,3420,1064,1119,9726,81697,27710,37990
2016,5,1,51730,64569,72882,20142,36859,2410.58,2419,1622,3234,5624,38655,22708,2842
2016,5,2,96771,70653,27974,86450,48645,2410.58,2683,4479,1924,6823,61855,38946,40622
2016,5,3,86596,57383,81418,46322,55432,2410.58,2402,3513,1814,9366,43654,26906,9128
2016,5,4,79477,86074,97101,92712,38050,2410.58,848,4820,4111,9744,37621,37755,2108
2016,5,5,50366,65305,62236,51323,22129,2410.58,1621,1350,2824,8038,71397,19607,24091
2016,5,6,13519,8800,93121,53566,35435,2410.58,1823,4910,4200,9142,15252,43601,3127
2016,5,7,12384,89393,28422,51496,99138,2410.58,602,1718,2699,7837,17177,19827,16043
2016,5,8,58280,90151,11255,72456,28189,2410.58,2063,3058,2802,5183,11624,43236,32652
2016,5,9,88311,74800,74500,43863,35076,2410.58,2463,2459,2865,8978,15306,13446,48473
2016,5,10,48280,70909,69209,12331,5099,2410.58,2157,4729,2887,9764,52185,21076,2738
2016,5,11,92416,10601,79135,16571,62136,2410.58,4806,1797,1910,5326,10659,33337,7111
2016,5,12,49131,64476,97149,36996,63065,2410.58,1701,2695,4715,5909,40026,21165,12455
2016,5,13,28648,38536,895,21535,48300,2410.58,3962,2067,1302,8908,73637,42167,3080
2016,5,14,77912,49796,8965,76174,454,2410.58,4511,4583,1834,6659,11750,29867,35977
2016,5,15,35467,75984,7563,35182,1893,2410.58,1346,1891,1124,7240,84778,12550,47589
2016,5,16,26673,43741,7843,23056,14542,2410.58,918,2453,2627,8384,68626,48080,31480
2016,5,17,10164,78138,14016,26967,1150,2410.58,1833,1615,4280,6046,71796,11172,33298
2016,5,18,94689,44495,58065,97165,18087,2410.58,2939,1110,2934,5782,84166,33828,9195
2016,5,19,53614,49389,26282,1241,39928,2410.58,672,1590,4397,9687,93408,40546,44908
2016,5,20,12985,16594,43514,22265,47342,2410.58,4789,3381,1155,8420,55545,44241,15310
2016,5,21,83400,3485,71705,86334,75619,2410.58,674,1178,1610,5598,46824,27890,5871
2016,5,22,74055,12498,27981,63452,92185,2410.58,708,1521,4334,7734,43785,18027,37742
2016,5,23,45524,93575,76409,21679,17780,2410.58,2271,2530,1790,5382,15486,43760,48306
2016,5,24,92550,40378,89345,14161,19525,2410.58,2050,3578,1782,6382,57029,23554,36170
2016,5,25,90476,43731,95076,61163,57593,2410.58,541,4467,1182,7830,41145,49271,5214
2016,5,26,20256,89769,16802,88398,10097,2410.58,2158,2645,3747,6038,33157,13271,37018
2016,5,27,74024,41560,6850,55394,77943,2410.58,3948,4769,3960,6150,45931,47904,30231
2016,5,28,95589,41474,17372,77081,29776,2410.58,1351,1382,1986,6314,54780,41084,24869
2016,5,29,46523,3291,10083,40270,41145,2410.58,3540,1520,1151,6741,86913,45445,43240
2016,5,30,73324,15862,80215,97284,56238,2410.58,1539,3177,3971,8910,45257,13746,26147
2016,5,31,20131,21609,80129,1119,31114,2410.58,3555,2635,1814,8637,34256,28399,1261
2016,6,1,87797,59920,79380,80890,46833,2607.6,4212,4046,1391,7847,35283,47537,24825
2016,6,2,79387,19813,81509,24649,65071,2607.6,1130,3030,1734,9022,50495,18704,11607
2016,6,3,70804,44483,46602,5793,78739,2607.6,4021,2886,4919,9752,63775,31752,25001
2016,6,4,70930,34340,77151,42321,2187,2607.6,1209,2924,3597,8148,38924,13667,12434
2016,6,5,65676,55,33051,73762,62304,2607.6,3108,4458,4380,6062,71603,39470,49898
2016,6,6,71063,71977,22358,5983,51729,2607.6,4086,4009,1824,9958,81329,39010,2485
2016,6,7,10022,53891,53288,58619,7960,2607.6,3638,3634,2266,8040,47396,20921,42212
2016,6,8,37938,96857,36732,98670,92919,2607.6,3140,3981,1270,6849,86315,48391,8335
2016,6,9,79334,6754,87401,32510,4342,2607.6,1520,1438,3972,9342,11378,46932,35083
2016,6,10,33371,94323,20567,41989,48715,2607.6,2909,3004,1171,5993,18025,24089,17963
2016,6,11,74328,56166,54423,54639,49367,2607.6,4381,3700,1622,6781,61209,34535,7090
2016,6,12,91864,49082,15250,30837,6593,2607.6,2768,4963,1608,9382,98303,30323,20935
2016,6,13,99002,27566,99680,80173,93559,2607.6,613,4237,1846,5582,38875,39588,17705
2016,6,14,14830,74609,84641,95025,81391,2607.6,4559,3253,2635,9358,20441,34228,12203
2016,6,15,32096,14562,90544,80056,29249,2607.6,1730,4601,1411,6409,24773,26321,38847
2016,6,16,94115,11739,10560,689,69479,2607.6,562,4308,1610,5106,79332,21785,15787
2016,6,17,3472,75244,11391,31107,86405,2607.6,1686,4851,4097,8581,14907,16700,48185
2016,6,18,77429,91638,52947,10192,68048,2607.6,2865,3513,2162,6858,79201,41640,44072
2016,6,19,45563,35830,92301,85958,77099,2607.6,4094,1921,3228,7378,44380,49632,21633
2016,6,20,16374,26067,837,95471,14649,2607.6,3816,3428,3732,6238,34971,16272,15744
2016,6,21,83539,87837,86645,22053,67613,2607.6,854,3175,4379,9410,15484,11477,32198
2016,6,22,10330,55932,24752,73558,7769,2607.6,4542,4141,1549,6198,19611,42549,19132
2016,6,23,72474,39780,50978,96206,29247,2607.6,4337,4136,1489,7333,51188,24102,2302
2016,6,24,89532,97585,3630,40263,19930,2607.6,1739,1066,1396,6490,20168,15516,35466
2016,6,25,61974,76063,56010,73524,16441,2607.6,1072,3913,3104,6814,11838,43702,41974
2016,6,26,85704,5809,22839,92193,13142,2607.6,2646,4024,4315,5264,59286,24244,40379
2016,6,27,54446,27379,70856,62194,20221,2607.6,2710,2194,3438,5174,72069,49879,7377
2016,6,28,42045,88142,5145,6502,71544,2607.6,842,3598,3775,9394,82143,16548,6616
2016,6,29,29773,81142,93646,34088,83770,2607.6,4684,3214,1662,7594,13334,33234,19285
2016,6,30,69268,94470,31781,52707,44542,2607.6,2585,2937,3343,8172,18886,46238,3850
2016,7,1,9643,86190,25825,49037,68333,3130.61,670,4473,4091,5600,49594,13375,1814
2016,7,2,36637,87809,76390,98528,4569,3130.61,2795,1586,2756,8166,59930,27957,25976
2016,7,3,89439,79221,2653,63520,88659,3130.61,1920,4652,1432,5500,63688,19764,15244
2016,7,4,3191,75202,19238,13634,37154,3130.61,2008,3789,2992,9749,72316,43912,18833
2016,7,5,95726,56464,9303,69834,76965,3130.61,2790,2754,4804,6795,46274,19815,35585
