year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,19,94443,72015,33333,96400,68731,2149.07,960,4491,2963,9973,78793,25675,41734
2005,9,20,27554,77768,9936,59711,64052,2149.07,2946,2670,4871,5490,12137,35763,42704
2005,9,21,81398,25154,2962,28300,98668,2149.07,512,4461,4725,9880,11730,43455,36360
2005,9,22,23022,73173,57948,65985,63146,2149.07,1660,1408,1728,7947,66761,11262,3093
2005,9,23,77003,16060,25285,66874,61550,2149.07,2637,2946,3926,7830,87597,43945,3774
2005,9,24,58310,19201,3407,99388,84137,2149.07,2842,2157,2439,7141,89493,11936,9267
2005,9,25,36586,31154,52636,83797,15453,2149.07,1410,2454,1807,6695,75680,29708,35749
2005,9,26,90469,78318,89007,85748,268,2149.07,1044,4929,1618,9451,90668,29940,26605
2005,9,27,25070,99863,3450,23861,67005,2149.07,797,4941,1822,9578,14982,22253,42944
2005,9,28,6886,15149,64708,58693,51844,2149.07,4753,3664,1046,7528,60763,13478,6740
2005,9,29,70364,56808,42958,82521,72611,2149.07,3812,4032,3487,9078,54244,16843,33626
2005,9,30,91558,40042,36786,48358,11179,2149.07,610,3063,2023,6710,93107,40219,40524
2005,10,1,97861,98884,9819,91621,75999,1884.16,3335,4157,1616,6910,38120,17742,11495
2005,10,2,39669,52153,4268,38283,22749,1884.16,4839,2790,4248,8196,90320,31123,37464
2005,10,3,15160,8384,3147,16830,1491,1884.16,1590,1416,3600,5662,14656,15350,43366
2005,10,4,79255,85659,109,58,62867,1884.16,837,2534,1732,5858,40816,29480,38229
2005,10,5,28921,87008,8623,3169,81556,1884.16,4291,1714,3677,7437,29895,41520,48943
2005,10,6,97156,21487,57224,55756,22895,1884.16,1706,2149,2908,6342,18558,45774,30899
2005,10,7,77747,89397,48309,831,80854,1884.16,630,4773,3835,5285,12941,40391,5477
2005,10,8,70580,63585,3458,94258,17374,1884.16,2129,4528,1191,5704,86636,10437,49706
2005,10,9,6603,9695,12587,89511,49213,1884.16,1637,1958,1893,9945,44140,17746,31146
2005,10,10,21775,74451,43872,30610,46088,1884.16,2352,1667,1748,7162,27276,16514,6813
2005,10,11,6868,95758,85003,94411,21462,1884.16,4847,4415,4036,7434,50277,29600,37991
2005,10,12,64932,1915,22911,1825,18213,1884.16,922,4986,2852,9793,86947,15790,17051
2005,10,13,52958,40653,36960,89706,14167,1884.16,742,2385,1344,6158,31795,14157,30588
2005,10,14,65875,36643,58573,96263,70429,1884.16,862,1466,2116,8772,53535,45328,8850
2005,10,15,65823,5810,1667,23676,85603,1884.16,3967,4911,1969,7478,44616,26135,4966
2005,10,16,77866,21148,13521,54210,99032,1884.16,3366,4906,3310,6590,77520,18738,45316
2005,10,17,68492,53384,20451,95608,68508,1884.16,2287,1374,1147,8953,90709,48101,40338
2005,10,18,80272,34677,53014,42241,31955,1884.16,4728,4819,1094,8248,80380,16694,13982
2005,10,19,9917,65099,31771,24579,24741,1884.16,3316,3231,4025,8182,10392,47533,9291
2005,10,20,36809,62479,14568,32956,21433,1884.16,2408,1703,1304,6886,60295,18470,5277
2005,10,21,14404,95024,30782,65884,59625,1884.16,1395,1794,2611,9044,10470,17351,11162
2005,10,22,73809,20139,26935,52834,66610,1884.16,1718,3417,4604,5170,52724,32388,32126
2005,10,23,36562,133,34092,9218,555,1884.16,3827,1309,1534,9226,13544,15386,10739
2005,10,24,72122,46293,51279,81085,10810,1884.16,4787,4617,3238,6918,53803,14847,28101
2005,10,25,90200,70522,84617,84804,1808,1884.16,2191,4720,2473,7634,63938,17546,37341
2005,10,26,78374,94118,85689,488,38727,1884.16,873,2199,1876,7016,16578,22686,49233
2005,10,27,27956,23072,57304,26194,81146,1884.16,2393,1345,2980,8066,72500,49787,11107
2005,10,28,45703,89693,70860,83176,73679,1884.16,2554,3403,1098,9594,68890,11350,34798
2005,10,29,55179,34764,27545,17056,84619,1884.16,4741,2573,1038,6802,55119,22749,2181
2005,10,30,90856,78865,44095,88836,87226,1884.16,3622,2927,2639,5833,32454,46317,16596
2005,10,31,10632,86361,64722,72251,25955,1884.16,2595,1133,1079,9526,14540,35697,49964
2005,11,1,4282,14624,43925,84030,86095,1744,4884,1310,2120,7448,84887,10067,16674
2005,11,2,68694,34168,32707,44528,66622,1744,1510,2982,1448,7530,95288,26412,45376
2005,11,3,16356,92774,77492,32847,7314,1744,1518,2946,1040,5442,11976,46609,29541
2005,11,4,78469,3213,94272,55589,83285,1744,655,3329,3326,9436,29208,29947,29160
2005,11,5,60089,17071,49282,86538,60831,1744,4301,3537,3695,6792,42736,11009,44571
2005,11,6,52685,44255,5308,63201,89698,1744,1161,4517,1848,7078,40105,20132,17284
2005,11,7,49593,22113,4814,79271,36826,1744,4217,1913,1092,9712,99802,28275,34023
2005,11,8,85774,95456,38165,39469,68600,1744,1829,1284,1310,8578,13526,31204,30901
2005,11,9,39421,76998,15722,92621,47431,1744,2752,3374,4290,7846,92644,31115,22179
2005,11,10,67941,68215,44381,19033,93066,1744,3659,1590,1990,7326,34658,24590,10536
2005,11,11,82725,67841,62227,24232,89978,1744,1787,1508,1094,7730,38370,15398,13063
2005,11,12,76039,67475,17217,86681,1393,1744,2795,4332,4427,8528,18898,15406,26214
2005,11,13,39064,68377,15387,11406,70201,1744,995,4277,2884,9156,19730,24213,1750
2005,11,14,77636,98001,69964,17696,1861,1744,2889,4251,1624,5105,80931,27200,8334
2005,11,15,81319,98728,62885,92098,93608,1744,2293,4022,2330,7679,60427,38882,33954
2005,11,16,94077,12776,24512,28313,27349,1744,2526,4984,3724,9986,39031,18998,1460
2005,11,17,30823,76921,44836,22982,48378,1744,1533,1048,1702,9418,38145,34453,25768
2005,11,18,63372,50440,83476,32054,78119,1744,2288,3546,3029,7226,16859,16730,10255
2005,11,19,62524,69386,21715,27600,91875,1744,3184,4048,4017,9371,62029,18746,27098
2005,11,20,81491,78564,64795,22337,74334,1744,3141,2704,4731,5946,86110,14201,2941
2005,11,21,49576,73399,52749,22605,1550,1744,4334,1730,1406,7400,16058,13570,19608
2005,11,22,70850,2561,2619,41219,58285,1744,4965,4774,4562,9528,78463,33895,14648
2005,11,23,44052,51605,87953,30135,40926,1744,4336,1010,1382,6882,29456,31713,40415
2005,11,24,49396,85144,78491,4740,78896,1744,3309,4745,1738,7486,90963,30063,2868
2005,11,25,51927,67281,19839,27842,92041,1744,1736,2443,1257,6040,82578,23534,48302
2005,11,26,56455,76915,14035,36619,56703,1744,4684,1097,4986,6358,10836,23881,9844
2005,11,27,16042,79146,89979,37822,66425,1744,2884,4702,4574,8158,62543,13238,47295
2005,11,28,52376,40633,25411,34986,6673,1744,3519,4479,1254,8906,16097,15922,7989
2005,11,29,48750,50782,64054,10088,80309,1744,650,2701,1574,9878,50522,12678,24890
2005,11,30,37594,84760,87865,2168,38834,1744,566,2561,2392,8854,42546,14064,1666
2005,12,1,17418,93544,26139,6324,25994,1605.74,646,3126,3147,6074,73434,39388,34095
2005,12,2,31833,86137,9775,88484,53011,1605.74,1076,2769,2152,9200,92955,33912,12937
2005,12,3,36082,517,41305,52978,59415,1605.74,2861,1831,1086,5766,83155,41257,5370
2005,12,4,4446,54580,84385,68945,52444,1605.74,3332,4275,1254,8106,72758,13317,7819
2005,12,5,97395,15187,67439,80900,76134,1605.74,4811,2215,2261,6116,81544,36675,10394
2005,12,6,27838,75759,29860,9454,96110,1605.74,711,1120,3945,5818,69499,10990,13015
2005,12,7,75618,94185,37016,35925,28643,1605.74,593,2389,1311,6072,23288,17445,26126
2005,12,8,9778,38100,46013,87039,10568,1605.74,598,4756,4666,9925,64210,15776,27557
2005,12,9,99292,81274,32684,99589,99073,1605.74,2329,4689,2718,9344,26965,41361,18535
2005,12,10,15471,8911,83751,73134,41943,1605.74,1930,3071,1489,5894,71461,38409,7039
2005,12,11,96852,11528,59518,32870,81453,1605.74,3645,1496,1352,5342,80332,20424,23728
2005,12,12,16216,32662,11467,28934,38358,1605.74,598,1502,2342,6486,59665,11282,38432
2005,12,13,77435,66596,73708,55277,35891,1605.74,3685,4093,3048,6414,81962,18030,45169
2005,12,14,43283,46961,51597,80987,44641,1605.74,1411,1720,2293,5764,89789,35650,48281
2005,12,15,67661,60084,22183,31355,46833,1605.74,1990,4266,4794,7049,95894,11094,31848
2005,12,16,88571,55932,66130,61619,75487,1605.74,2470,3768,1974,8142,16106,39692,48093
2005,12,17,32347,33870,549,29640,63099,1605.74,1642,1528,3124,7658,62113,29956,6690
2005,12,18,2024,15457,54224,66818,42506,1605.74,3854,2427,2401,9983,18100,47887,16470
2005,12,19,14428,41517,33008,9480,41935,1605.74,524,4281,4335,9726,20272,12433,49114
2005,12,20,89114,18267,93193,72238,38443,1605.74,2194,1890,2114,5548,23635,45971,21659
2005,12,21,39239,23842,93400,61640,73825,1605.74,878,3252,1278,5237,14083,18599,18797
2005,12,22,74352,79608,9233,73687,62032,1605.74,2471,1144,4123,5664,39734,10290,29505
2005,12,23,33675,41929,59384,37141,14698,1605.74,3111,3935,1859,5734,31927,47035,33019
2005,12,24,11660,24158,1640,88324,49396,1605.74,1922,1718,1350,6154,30136,23714,15724
2005,12,25,62012,82608,41211,26135,44624,1605.74,3699,4649,2872,8082,31789,15714,30945
2005,12,26,87453,31254,24210,10664,24116,1605.74,4051,2126,1645,5690,40450,12392,22489
2005,12,27,41414,63725,2491,53097,79880,1605.74,1810,3242,1586,8754,84376,26209,32627
2005,12,28,65318,29428,70860,4542,17511,1605.74,4815,1314,1042,9024,48330,40721,19001
2005,12,29,87865,72382,59200,84510,98072,1605.74,3254,4485,4726,5744,92581,25957,16002
2005,12,30,14724,35744,34200,46310,36468,1605.74,3870,3136,4354,6081,22678,31864,34928
2005,12,31,45083,13846,19532,95336,12870,1605.74,2408,1476,2006,6462,12822,38313,17862
2006,1,1,64849,94151,73688,46946,3084,2503.52,1668,3826,1630,8668,91646,35122,49645
2006,1,2,79552,9783,99478,5634,48813,2503.52,715,2657,2224,9638,91878,11566,47694
2006,1,3,81164,8964,41680,42772,26911,2503.52,1732,1758,1847,6772,55055,19872,46346
2006,1,4,92769,33076,65110,92965,57405,2503.52,4438,3308,1538,7840,58941,15350,6756
2006,1,5,41610,26009,94361,75186,4763,2503.52,2975,1860,1686,8118,45048,22112,36239
2006,1,6,47352,98134,30223,70552,24906,2503.52,974,2673,4705,7802,10637,16934,35279
2006,1,7,35052,55077,61771,1590,15344,2503.52,3291,3304,3071,7651,64842,17833,20712
2006,1,8,30243,57818,53760,25445,8824,2503.52,3908,2527,3292,8270,43078,38197,48808
2006,1,9,95761,39913,55872,30467,1856,2503.52,570,1906,4288,7050,54847,19632,32861
2006,1,10,54114,88140,59289,17185,32143,2503.52,1369,2384,1947,5128,16750,14256,24131
2006,1,11,70289,68089,79651,83581,78572,2503.52,3130,1376,2640,8012,37501,30847,22729
2006,1,12,93214,92782,17755,47503,9832,2503.52,3486,1214,2092,9126,97480,25587,38954
2006,1,13,33258,98851,4324,31557,70331,2503.52,3679,1970,2944,8329,40551,37867,8505
2006,1,14,57410,78682,78552,20050,89035,2503.52,897,3599,1558,5003,46101,11022,32405
2006,1,15,23957,95940,31667,17402,5067,2503.52,4340,4675,1410,7336,86231,31031,45499
2006,1,16,88520,41264,88002,81465,59593,2503.52,4331,2002,4937,8478,53403,45323,44905
2006,1,17,96640,70653,43924,38178,22008,2503.52,4546,1938,2316,7564,79717,23734,6377
2006,1,18,83064,55410,78410,43764,19073,2503.52,1146,2592,2255,5500,10826,48200,30993
2006,1,19,40405,74740,31555,80343,55327,2503.52,2017,1965,1962,5940,90142,43969,34958
2006,1,20,92318,96041,39934,10986,33606,2503.52,1071,3020,1411,9480,93135,26836,36003
2006,1,21,26825,84283,34429,65433,79783,2503.52,3632,1538,1864,6182,33232,36253,6189
2006,1,22,96496,75251,54571,68458,61191,2503.52,2427,4859,2105,8712,80844,14134,11065
2006,1,23,71068,31916,56435,78831,77748,2503.52,666,1858,1694,6446,86356,46337,49570
2006,1,24,12635,66341,99229,59915,77879,2503.52,2519,1460,4062,7090,75535,35253,32461
2006,1,25,78155,54315,71465,51612,89379,2503.52,550,1810,1162,5866,39276,44676,18662
2006,1,26,97382,61295,31953,63937,17742,2503.52,1626,1727,2352,5854,13292,45230,34661
2006,1,27,74667,69162,2308,98730,86252,2503.52,678,1524,3508,7222,48721,37887,44195
2006,1,28,40460,40099,14685,57389,87911,2503.52,3416,1194,1607,6038,65579,15700,20313
2006,1,29,35029,8558,12428,52381,34412,2503.52,3962,1750,3230,5252,24159,40833,19070
2006,1,30,76817,24494,87943,25325,12644,2503.52,4563,3103,3114,8506,26843,31024,3016
2006,1,31,64561,95260,82668,96168,95628,2503.52,3219,2007,3156,5246,15739,23919,14599
2006,2,1,79702,49350,14299,62323,89861,2778.5,4138,4353,4425,6590,43349,12441,5132
2006,2,2,60379,12805,71908,54627,39648,2778.5,539,4906,1950,8058,46885,16548,2932
2006,2,3,26279,10245,89705,16926,25984,2778.5,1641,1378,4325,7582,84358,35538,29977
2006,2,4,62423,39850,16244,88200,20665,2778.5,1992,2394,2396,8899,52021,12043,9593
2006,2,5,8183,87561,63302,60133,35619,2778.5,3033,3248,1782,9089,95173,12765,26539
2006,2,6,29066,21815,84802,24744,79106,2778.5,572,2879,1474,6524,46079,12377,35513
2006,2,7,86118,13072,59772,74866,68324,2778.5,1909,1505,2056,6562,52990,34027,28145
2006,2,8,93102,46024,62276,46236,45113,2778.5,716,4178,1240,6506,15273,24721,7450
2006,2,9,12019,25555,48953,37380,68431,2778.5,1108,1808,4455,5880,45765,42778,45032
2006,2,10,4025,49027,85636,36082,15589,2778.5,934,1622,4648,9562,87629,29761,38626
2006,2,11,56185,12983,20292,51801,39489,2778.5,2873,1507,2470,7330,10486,45900,35565
2006,2,12,3210,21348,16801,27665,13580,2778.5,1794,3955,1591,9746,70036,43531,12566
2006,2,13,77408,6497,84926,62056,5233,2778.5,3168,1416,1082,9632,29568,41376,22555
2006,2,14,80376,72442,9236,74198,64268,2778.5,854,2476,2173,6510,11492,32104,14475
2006,2,15,32168,64639,16060,60111,87068,2778.5,3641,4474,1214,9846,42882,30528,2449
2006,2,16,77473,51051,8298,79361,12215,2778.5,737,2589,1659,9972,83139,40926,37866
2006,2,17,60799,19590,74755,29324,72840,2778.5,2779,1014,2236,7688,81468,20655,2599
2006,2,18,62640,85110,51483,87936,6381,2778.5,4816,3852,1766,9465,79565,23980,44365
2006,2,19,13683,303,82923,40342,46627,2778.5,2619,3777,1310,8725,53100,24841,16062
2006,2,20,41324,97233,96200,8560,41072,2778.5,4215,1142,4128,5646,16004,35508,27668
2006,2,21,41414,59166,85714,3180,18631,2778.5,3512,3665,1170,6434,89006,28558,15279
2006,2,22,58848,52979,52336,60850,91704,2778.5,2042,3027,4020,8241,57938,26443,21789
2006,2,23,25909,37154,96506,5037,84203,2778.5,545,1240,1372,5230,45147,15002,20855
2006,2,24,57889,38660,80020,39821,31446,2778.5,3378,1644,3356,7066,67493,30059,35379
2006,2,25,75207,19536,79439,94227,84129,2778.5,2021,1462,1774,9878,31424,25085,37378
2006,2,26,20733,38322,701,17105,30932,2778.5,3459,3819,1726,8478,28639,32303,45848
2006,2,27,13857,13371,38948,68565,66789,2778.5,4976,1994,3679,8838,52572,42807,22793
2006,2,28,48144,39594,52844,39027,39472,2778.5,936,1694,2589,9374,93660,14114,34269
2006,3,1,58472,58693,94222,3302,3685,3011.71,2158,3406,3176,8326,13046,20969,42878
2006,3,2,17051,42189,96001,27818,94761,3011.71,2312,4353,3003,7690,90176,17256,38809
2006,3,3,78154,66732,31214,25670,60392,3011.71,4032,3862,1130,9605,22164,29814,1087
2006,3,4,72483,55675,13221,87012,74101,3011.71,2980,2503,1954,7970,35320,33066,29767
2006,3,5,59141,43985,17420,67145,91676,3011.71,767,4828,1368,6674,95497,17270,23948
2006,3,6,40771,30882,86286,16902,60488,3011.71,3067,4321,1827,5290,36332,37279,24802
2006,3,7,72407,60665,94783,44362,80998,3011.71,2427,1166,1786,9662,14572,48466,46455
2006,3,8,85147,99402,68295,92178,22734,3011.71,3248,3504,1025,5885,80405,37864,30145
2006,3,9,87039,9825,53539,218,52465,3011.71,2496,4871,1887,8631,85584,14236,6223
2006,3,10,61438,29364,4374,51877,90563,3011.71,1694,2061,2408,9988,84238,16493,28008
2006,3,11,31486,43839,29998,42511,6076,3011.71,1727,4465,1579,8790,19374,39043,26755
2006,3,12,6488,13532,13915,89727,28515,3011.71,3962,4951,1782,8336,58180,35776,15851
2006,3,13,2696,24875,44190,30104,76216,3011.71,1596,2700,3618,5902,50211,11046,44781
2006,3,14,69701,13291,20512,22632,13556,3011.71,1675,1394,1429,7794,26121,19802,46547
2006,3,15,57793,96436,11247,3007,71124,3011.71,566,3818,4301,5676,20273,20516,19427
2006,3,16,60457,33223,94570,65427,76169,3011.71,1472,2220,4422,6682,84852,37977,44781
2006,3,17,76235,96528,40724,52664,54821,3011.71,3958,3964,4632,6254,48322,12230,16845
2006,3,18,70984,19810,24575,81637,35486,3011.71,3504,2293,3069,6156,77719,16978,44848
2006,3,19,24206,70545,32811,98628,233,3011.71,2956,1466,1092,7370,29129,35361,17663
2006,3,20,26877,19440,30679,6509,20996,3011.71,3616,3330,1358,8190,89966,16998,29001
2006,3,21,43038,74824,79292,37460,54249,3011.71,3048,3454,1066,6934,93433,10491,23364
2006,3,22,58521,12743,36958,89062,72775,3011.71,775,1002,1877,7805,38863,22872,32439
2006,3,23,33158,12480,31204,48320,10670,3011.71,644,1078,2344,7758,23869,32945,37522
2006,3,24,84325,31919,77752,44584,89129,3011.71,1426,2649,1142,8383,53062,39404,37537
2006,3,25,40822,60190,5408,59051,97995,3011.71,1922,1152,1749,9477,95823,33770,44271
2006,3,26,83352,11141,70181,12048,22102,3011.71,4992,2777,1946,5496,83712,15096,44051
2006,3,27,60281,5139,79098,76911,63522,3011.71,1315,1398,3701,6918,79744,23048,48513
2006,3,28,15993,78020,70553,89094,23849,3011.71,4215,2199,3867,9395,19247,15969,16376
2006,3,29,53446,30592,55099,95766,3336,3011.71,862,4967,3949,6311,56877,23823,38812
2006,3,30,54824,23193,60870,79878,11267,3011.71,2925,3610,4985,9829,32703,17676,40615
2006,3,31,56205,21919,82386,50072,81315,3011.71,2392,1111,3575,7696,46877,15350,17985
2006,4,1,74092,48230,52956,80403,5108,3088.47,1578,4651,4000,5850,55918,44614,26779
2006,4,2,50733,99529,45952,40562,48585,3088.47,1765,1854,3521,6386,84520,21505,21137
2006,4,3,61934,35633,70082,15777,82510,3088.47,3430,1600,1573,7737,53354,16074,38344
2006,4,4,54517,4933,69036,24869,52740,3088.47,834,3471,4482,7170,44032,39418,24954
2006,4,5,2922,40798,76273,22796,20339,3088.47,4300,2271,1425,5934,98047,45286,10794
2006,4,6,85430,22830,68239,88355,567,3088.47,2738,1434,2877,7122,96302,45616,21593
