year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,2,27841,53711,55692,36597,83209,1815.33,868,4413,1632,9898,10782,44615,5827
2002,4,3,87670,71672,79055,67960,14054,1815.33,1536,1646,3413,6539,10850,15590,47415
2002,4,4,43337,71654,71300,6050,40184,1815.33,2848,4375,3986,9891,20971,48546,28925
2002,4,5,85719,73192,37961,92882,68137,1815.33,2497,1620,1765,5816,40116,17170,15095
2002,4,6,96671,51653,35169,95084,84544,1815.33,662,2880,1766,5964,33929,16061,37874
2002,4,7,81902,58131,50438,47240,38022,1815.33,785,1606,1914,7500,49325,45440,37761
2002,4,8,98840,53175,1246,51957,36078,1815.33,966,4099,4365,5238,60535,10260,7714
2002,4,9,24872,75862,38141,50750,95191,1815.33,1811,3443,2904,7210,40682,17277,38423
2002,4,10,71361,36468,73722,48665,86566,1815.33,4104,1756,1220,6834,53713,28649,23047
2002,4,11,69415,5544,77750,95132,76191,1815.33,1744,2413,1004,6236,68163,42039,4637
2002,4,12,81011,1327,35483,43915,1279,1815.33,2544,2638,3983,5090,21303,31900,26165
2002,4,13,90664,31760,33658,83236,59814,1815.33,3236,1168,4265,9378,40711,14526,3723
2002,4,14,76974,78808,19222,23823,55044,1815.33,861,1054,1142,5402,96320,12690,3737
2002,4,15,77508,73865,95331,22844,41482,1815.33,4743,2144,4745,9514,31731,24558,32986
2002,4,16,8475,59969,70138,34093,82306,1815.33,899,4279,1007,5918,83101,27403,27201
2002,4,17,75209,65316,13458,80271,66659,1815.33,2962,1046,4994,9300,83361,41475,9778
2002,4,18,47631,54457,89973,28728,59210,1815.33,4637,4035,3023,9775,18127,30329,21704
2002,4,19,83328,70380,55961,5688,41852,1815.33,3090,2060,1466,5808,13682,14986,5414
2002,4,20,39029,32998,64258,39023,47643,1815.33,1006,1118,3426,6822,24000,27635,13971
2002,4,21,24878,93638,78024,22902,49765,1815.33,4582,4444,1529,5542,55131,24733,46151
2002,4,22,47308,54574,41794,84389,67473,1815.33,3127,1500,3472,9566,61875,19798,5476
2002,4,23,16355,58726,47740,51133,45548,1815.33,510,1726,3080,6296,19364,14197,38092
2002,4,24,35646,29260,13642,18528,21154,1815.33,3260,4813,1049,5053,69201,23521,35125
2002,4,25,56881,57329,46374,61706,26065,1815.33,4171,3770,3325,8262,19814,28872,8249
2002,4,26,82706,55023,15650,97139,78166,1815.33,1335,1374,1886,5342,48690,42091,25327
2002,4,27,92805,91951,93257,48854,93356,1815.33,3726,1587,1137,5834,28292,28553,12458
2002,4,28,76053,58817,37324,59378,53431,1815.33,4602,2488,3600,8342,49626,13118,47227
2002,4,29,61930,27314,43282,32868,34994,1815.33,1311,4149,1122,9144,93002,19970,41972
2002,4,30,13378,98081,76568,65867,65884,1815.33,4420,1935,1380,7002,10574,49810,21213
2002,5,1,5916,18651,63923,42519,68277,1461.97,4447,1941,3025,7344,46934,11348,43393
2002,5,2,11331,91084,61622,62250,438,1461.97,1978,4869,4520,7845,80753,35732,21602
2002,5,3,2266,39041,98465,84009,56706,1461.97,682,2620,3277,5956,21490,17906,14628
2002,5,4,19349,42291,79848,72374,12310,1461.97,654,3639,4217,6806,85888,16262,26783
2002,5,5,99648,77868,65877,80520,52065,1461.97,2604,4329,2022,8614,54689,17464,12982
2002,5,6,45696,372,37701,45326,26328,1461.97,3231,2027,2832,6166,50752,30141,25543
2002,5,7,36213,826,70133,86783,28872,1461.97,2789,4870,1592,6902,25390,18656,22374
2002,5,8,83000,7995,72986,1374,5415,1461.97,1452,2462,4398,8314,12787,37077,27675
2002,5,9,89696,26019,49106,23880,35449,1461.97,756,1661,2035,8230,58443,12258,16210
2002,5,10,12879,12585,7130,79471,32602,1461.97,3126,1952,1865,7463,49677,12279,32520
2002,5,11,15139,26131,29742,75889,56635,1461.97,2965,2681,4898,8310,86561,36699,8881
2002,5,12,44633,56935,24713,61668,13792,1461.97,564,1670,2091,7406,22492,11044,33156
2002,5,13,96278,20620,92998,53143,8083,1461.97,854,4572,1318,6090,15460,41791,42675
2002,5,14,20397,94779,20825,21647,23201,1461.97,3345,2832,1352,6124,45851,44463,7386
2002,5,15,82565,86130,37486,11008,33536,1461.97,2052,4813,1948,5634,82955,21383,9978
2002,5,16,40428,14730,77308,25585,92598,1461.97,3727,4345,3898,9112,67343,27098,42769
2002,5,17,28290,42042,94932,25313,41451,1461.97,1127,4015,1911,7234,51374,10447,40783
2002,5,18,49943,23427,6613,46891,4828,1461.97,3273,1607,1308,5581,87191,29598,5920
2002,5,19,54702,87271,58944,58600,91822,1461.97,2049,1462,4679,6980,61775,26130,42639
2002,5,20,37764,97903,66498,64675,87868,1461.97,1473,2809,1298,8085,16966,12477,17872
2002,5,21,54006,85678,24085,91007,47611,1461.97,1956,2311,4897,9034,77262,23071,27628
2002,5,22,54890,79312,59534,39570,92645,1461.97,699,1658,1136,8814,11433,39782,37661
2002,5,23,50068,69260,93944,7718,33697,1461.97,1547,2701,1352,6983,95059,28281,44995
2002,5,24,70964,48368,46945,85861,60619,1461.97,576,1026,1222,9644,71429,28866,40559
2002,5,25,22478,37129,75626,74393,85677,1461.97,4174,2095,2669,8117,76165,12742,3411
2002,5,26,19465,79065,10420,16488,6048,1461.97,1121,2010,1654,8844,79223,47169,21832
2002,5,27,81329,20859,79030,17551,22028,1461.97,2768,1724,3938,9500,35249,11942,1866
2002,5,28,58156,65777,58062,47178,90246,1461.97,4895,4709,3290,6666,42549,35690,34227
2002,5,29,18498,3671,29053,5049,28088,1461.97,2217,4415,1974,5014,43317,17513,24628
2002,5,30,98057,22438,28371,1995,77183,1461.97,4312,1690,1506,9522,15219,18830,13621
2002,5,31,32953,85115,62056,62595,81781,1461.97,4636,1630,4626,7388,38030,19065,20957
2002,6,1,90248,94834,13803,37846,54503,2277.2,2253,1940,1038,9734,70474,12030,47669
2002,6,2,94912,38517,51759,93637,53736,2277.2,1588,1678,2511,5535,53334,19819,4105
2002,6,3,20172,69965,44446,63861,7995,2277.2,3529,4593,4695,8683,68790,29198,29863
2002,6,4,76352,37396,72491,2391,7995,2277.2,4752,4257,1481,6511,12893,12614,42965
2002,6,5,96968,55835,6771,95831,61370,2277.2,649,1540,1420,6446,61753,17686,10105
2002,6,6,6309,10283,85360,47357,88966,2277.2,2906,1298,2896,7022,84059,32242,20502
2002,6,7,74713,8812,51500,72546,1675,2277.2,4114,4993,1578,7236,10823,47947,30745
2002,6,8,7341,42825,95841,53761,35623,2277.2,4526,3283,2875,6237,21991,23192,7594
2002,6,9,13091,64898,54862,20987,96646,2277.2,4580,2709,4084,7431,76607,32110,38921
2002,6,10,18176,17074,97105,71107,64310,2277.2,4053,1649,3456,9796,41761,19078,24280
2002,6,11,22487,82640,77362,6714,25229,2277.2,4906,3318,1212,9022,75656,43598,49353
2002,6,12,6393,45237,81309,70477,99020,2277.2,3938,2194,1340,6042,18638,11308,24268
2002,6,13,90323,73707,43651,73779,54952,2277.2,4208,3790,4402,6570,16855,25982,1764
2002,6,14,2275,13114,64301,82877,64234,2277.2,1474,1260,1544,8278,57453,18326,39957
2002,6,15,48402,26392,17758,39742,8787,2277.2,1742,4108,2468,5392,89238,33771,22411
2002,6,16,57156,14799,93914,57910,1369,2277.2,3891,4995,3882,9096,11514,17898,10770
2002,6,17,4500,95698,75093,6044,69833,2277.2,1606,4585,1186,5798,90679,34075,48898
2002,6,18,79479,2422,99536,8299,74167,2277.2,2069,2673,4923,5983,21935,37644,5126
2002,6,19,13105,22179,57640,36987,86723,2277.2,1454,1221,2559,5806,13617,17496,26863
2002,6,20,81797,36576,93330,73438,77292,2277.2,3864,3121,2781,9751,81419,43299,1474
2002,6,21,11229,89842,40974,47504,92177,2277.2,618,1150,1526,9138,58618,21808,12909
2002,6,22,36001,16425,79383,24913,49324,2277.2,3655,2471,1862,6682,37260,23218,9352
2002,6,23,10049,11125,12692,12831,17228,2277.2,2481,3455,3952,6918,75958,26128,44112
2002,6,24,42715,77459,97761,44154,52949,2277.2,961,3949,2803,6810,30213,38478,6379
2002,6,25,21047,30221,85950,83326,39910,2277.2,2895,4957,1380,5586,79139,34264,23210
2002,6,26,29698,1622,12720,30002,65076,2277.2,2481,4142,2487,8022,68295,14374,5030
2002,6,27,76621,609,40738,49424,28657,2277.2,2901,4702,2522,6774,49379,14872,37303
2002,6,28,29764,72275,7390,96801,7862,2277.2,1064,3910,4501,9270,83912,35929,36529
2002,6,29,15165,6394,10072,14005,26636,2277.2,792,3255,1334,5772,69030,23982,28367
2002,6,30,10184,73284,90038,44058,63486,2277.2,1489,4600,1691,5230,12810,19552,39417
2002,7,1,87465,89815,32613,13952,73727,1813.87,4115,1030,4964,9471,23107,23330,18542
2002,7,2,41616,42715,18657,64497,28097,1813.87,1031,1379,4028,5794,81216,38444,42640
2002,7,3,52931,90817,136,94513,13569,1813.87,3974,1032,1718,6374,14983,15932,36040
2002,7,4,6480,60451,12405,51444,19923,1813.87,1125,2889,3225,6134,42386,22673,35512
2002,7,5,85126,49770,24053,34154,1211,1813.87,2597,1998,2436,9085,81356,26004,21621
2002,7,6,91477,20332,43389,33683,91918,1813.87,4615,4749,1462,8106,66192,21448,24724
2002,7,7,13884,57319,49338,8461,83453,1813.87,1134,3577,4197,5186,10950,25407,8076
2002,7,8,76808,41680,45901,5596,80765,1813.87,2952,2241,2587,5390,11856,11724,27257
2002,7,9,82417,55539,70607,17591,33911,1813.87,790,2793,1902,8702,56253,10272,3151
2002,7,10,95508,3740,95202,69705,58927,1813.87,958,2085,1936,7363,74032,36727,14284
2002,7,11,50973,21985,25321,14912,29678,1813.87,2120,2093,4486,7726,46035,13614,47597
2002,7,12,27230,67778,17542,37698,38857,1813.87,4322,1440,3886,9523,20419,19164,40148
2002,7,13,73808,81884,37602,46123,5599,1813.87,2849,1570,3618,9054,87834,29647,11635
2002,7,14,72119,74955,91741,91605,49034,1813.87,1353,1262,1114,8894,30311,10761,37776
2002,7,15,69042,94634,27829,62929,70510,1813.87,2092,1346,1483,9694,13590,16718,48249
2002,7,16,97681,5992,25005,47651,30514,1813.87,2298,3983,1002,9038,10588,19529,29191
2002,7,17,73167,71942,62144,95071,67188,1813.87,2183,1229,4792,5622,15509,40301,8808
2002,7,18,64613,63954,50970,11096,50000,1813.87,4528,2679,1798,7142,11682,26968,24112
2002,7,19,50075,38981,45953,70572,74371,1813.87,1452,3888,1185,9906,75311,28372,22893
2002,7,20,43756,47495,80954,63548,63859,1813.87,834,3470,1768,7522,55917,26767,12815
2002,7,21,11635,35447,90800,8090,72683,1813.87,526,4109,2813,7361,26032,32183,2482
2002,7,22,86606,82485,12425,64143,33785,1813.87,3867,2539,1902,9820,57439,49088,37736
2002,7,23,2636,27641,43911,95756,65163,1813.87,3874,1796,1626,6025,19942,40660,49829
2002,7,24,48507,52648,79770,22672,66361,1813.87,1207,2966,4638,7272,33460,38422,5802
2002,7,25,71367,42328,15963,22948,32149,1813.87,3387,1135,2393,8650,46890,32555,39754
2002,7,26,14831,2117,75705,82809,48143,1813.87,3468,3000,1890,6486,35672,12301,26942
2002,7,27,25392,6880,81620,30030,6863,1813.87,3452,4580,2407,6198,33879,11824,15080
2002,7,28,90520,88620,57043,7913,87270,1813.87,1819,2099,3752,8875,84907,36894,20285
2002,7,29,92170,24728,99896,38110,27966,1813.87,830,3357,1270,8146,83386,32012,1920
2002,7,30,47110,68191,92945,20869,68957,1813.87,1775,1664,1794,5718,83739,19063,26824
2002,7,31,36806,6912,37515,75558,5787,1813.87,2452,2955,3501,8699,52417,41466,38774
2002,8,1,19180,61176,5769,51210,60915,1975.68,4670,1854,3428,7590,14413,40251,4133
2002,8,2,78666,90241,72047,78835,90333,1975.68,639,2243,4976,7548,19381,14198,7462
2002,8,3,70001,33690,63603,65052,86107,1975.68,669,1637,3948,7789,72846,19734,21422
2002,8,4,38274,3869,55320,51702,55759,1975.68,3305,1560,2676,6703,45961,49360,36085
2002,8,5,4165,77953,12956,65493,85502,1975.68,1946,1012,2378,5548,36905,34836,32338
2002,8,6,33322,32575,6474,82271,66717,1975.68,3484,4989,1794,5270,73043,21651,45673
2002,8,7,66240,81349,38779,75269,78052,1975.68,980,3567,2692,7882,80412,48193,34741
2002,8,8,52626,62359,20048,35004,7907,1975.68,1191,2580,1766,5338,39850,38946,6953
2002,8,9,38337,48335,93937,54230,28491,1975.68,2232,1081,4679,7362,86349,18174,33332
2002,8,10,82103,77331,74002,61148,97619,1975.68,4340,1002,3123,5739,12854,14774,4414
2002,8,11,19044,37790,14963,24923,96806,1975.68,3868,1494,3146,8322,22075,47988,4813
2002,8,12,7488,80660,59071,88519,78022,1975.68,3952,1062,4101,7954,37623,12314,11772
2002,8,13,8720,46964,3315,58196,9056,1975.68,577,3098,1650,8774,53020,22211,21265
2002,8,14,1704,83242,23706,21202,7398,1975.68,4190,1237,2791,8260,36107,20812,45781
2002,8,15,90032,16413,97289,45486,70719,1975.68,3556,4437,3227,8223,53984,14574,34912
2002,8,16,39488,69562,35381,14894,16453,1975.68,3456,3155,2994,7036,39357,11743,4754
2002,8,17,89294,8548,59333,48437,36808,1975.68,4248,3190,1852,6537,88675,48922,45441
2002,8,18,17801,3585,78360,16028,38160,1975.68,3309,2646,3257,5042,17792,34710,32345
2002,8,19,79796,28700,52866,67790,72213,1975.68,884,2857,2121,5217,26293,20280,8575
2002,8,20,67010,95543,29824,95214,78432,1975.68,4135,1231,3434,8846,28611,26593,34851
2002,8,21,37543,68273,70593,55801,43315,1975.68,510,3109,4535,9727,14510,13099,45836
2002,8,22,84655,3136,90958,1776,58353,1975.68,3408,1713,4144,8231,36926,23927,17251
2002,8,23,53082,31062,36512,7869,19908,1975.68,813,2450,3394,7757,29602,26709,15123
2002,8,24,83594,36465,16171,24481,12544,1975.68,3931,2197,2908,9786,15325,10150,23422
2002,8,25,78492,3734,42974,23988,38317,1975.68,2915,1397,2312,8862,15617,13571,46252
2002,8,26,49549,16432,37374,99295,20541,1975.68,2355,4133,4791,8526,44965,32335,33328
2002,8,27,48300,15250,45885,91208,60138,1975.68,3819,4980,4942,8144,78968,13062,11210
2002,8,28,64396,26884,11009,8060,11310,1975.68,2982,2209,4408,5356,76503,29949,26626
2002,8,29,8684,85212,435,44828,93738,1975.68,3514,3388,2001,9398,65947,13990,11753
2002,8,30,609,91119,8472,65551,59263,1975.68,674,1206,1358,5052,48068,16680,37440
2002,8,31,39147,52403,35545,14908,77759,1975.68,1208,2794,3610,7994,63973,23699,28400
2002,9,1,57488,98440,83100,96886,64387,2991.53,2493,1018,1413,9396,31118,15204,36591
2002,9,2,64558,71128,95879,77079,35548,2991.53,2576,2950,1109,7680,82060,34508,20566
2002,9,3,75044,1207,64472,3039,65180,2991.53,4136,2666,1610,8588,19552,17348,38171
2002,9,4,61531,17046,22854,22944,96442,2991.53,3147,2350,1451,6182,54428,26998,3972
2002,9,5,70943,87006,81301,93404,67193,2991.53,4263,2236,4567,8734,61626,29747,13362
2002,9,6,13258,87115,52414,16220,95703,2991.53,3567,2232,1482,5554,96527,14502,21966
2002,9,7,93097,1027,79156,34548,1404,2991.53,2897,3697,3292,9198,82100,20485,49936
2002,9,8,72560,42717,79074,37127,51451,2991.53,3225,1059,4165,5639,97278,12450,7052
2002,9,9,23957,80847,13453,29320,19971,2991.53,2476,3066,2358,5976,63965,28762,26333
2002,9,10,92919,91864,33812,62564,1062,2991.53,3048,3620,4980,8514,27098,26430,32265
2002,9,11,19173,26677,23843,79690,78668,2991.53,909,2623,3318,5714,48295,38289,21121
2002,9,12,92047,12124,67708,19405,55107,2991.53,4518,4376,3536,9374,26939,40949,31674
2002,9,13,46947,9988,14570,21927,88461,2991.53,4708,3984,4695,8550,14726,13362,8020
2002,9,14,26024,39584,82339,44342,21650,2991.53,3982,3695,4108,6690,49452,14214,30634
2002,9,15,14716,30323,78591,38252,61357,2991.53,4200,3302,1869,8374,46580,36682,21883
2002,9,16,84493,27642,60667,85541,32544,2991.53,3902,3566,1134,7592,11662,41925,14341
2002,9,17,94578,18243,71974,53686,84933,2991.53,4251,4647,4451,5694,54250,45808,37778
2002,9,18,84725,49803,54111,32946,59924,2991.53,4627,1546,4684,6646,46308,27227,17044
2002,9,19,10987,11563,35795,47615,59156,2991.53,892,1494,3296,7865,23770,24581,5055
2002,9,20,31995,8022,90581,16446,87216,2991.53,2253,3291,4633,5442,37589,20909,44832
2002,9,21,66112,23569,31678,10796,70215,2991.53,4374,2553,1808,6520,45167,15054,27986
2002,9,22,27927,67412,51492,1224,61629,2991.53,2156,3622,4634,5482,26420,12838,25262
2002,9,23,27568,5026,7846,38554,37742,2991.53,4462,1702,1450,7491,30999,21921,45435
2002,9,24,51829,51727,69475,57728,24599,2991.53,4134,2525,3405,5070,70100,10034,30995
2002,9,25,82239,62257,70009,81873,44993,2991.53,1426,3912,1454,9272,27465,11104,46429
2002,9,26,71059,36928,75753,72766,10771,2991.53,4687,2598,1181,8332,20325,15780,23104
2002,9,27,61508,59460,68306,76266,50085,2991.53,2651,2322,2013,5328,30547,12005,38406
2002,9,28,35441,48326,50918,53247,73950,2991.53,610,1142,3013,7246,34125,17576,44735
2002,9,29,40354,78813,21382,47887,9327,2991.53,3666,1676,2518,8323,47098,17603,41708
2002,9,30,3081,16102,16278,20094,55114,2991.53,2099,1116,2854,9368,43799,14494,13177
2002,10,1,68945,63164,92117,86195,97290,1422.68,2899,1101,3633,6350,85427,46692,17253
2002,10,2,70805,56262,64212,19128,19712,1422.68,2208,2165,1600,9234,14566,43972,48167
2002,10,3,40753,97832,88179,6474,57983,1422.68,576,3278,3145,9044,45824,14198,39982
2002,10,4,26297,88724,42888,31283,95862,1422.68,2974,3017,1866,8770,18496,36991,28316
2002,10,5,6704,57057,89157,87500,15711,1422.68,2823,1462,1244,6001,62935,18599,46435
2002,10,6,25983,29864,28231,95480,88909,1422.68,2265,1556,4130,5153,62838,24991,24055
2002,10,7,33469,40814,74361,50749,99351,1422.68,2739,1054,4913,6896,19820,15623,42857
2002,10,8,89683,74081,38438,301,10082,1422.68,512,2415,2588,6972,64247,11422,17726
2002,10,9,87537,26513,84406,66667,31666,1422.68,3009,1485,4408,8721,32233,20111,47244
2002,10,10,41578,36326,26166,7843,13222,1422.68,4817,4255,1502,8255,35907,11770,2423
2002,10,11,45981,21160,21703,93569,34641,1422.68,2769,3528,3814,7174,21546,10479,35950
2002,10,12,10770,95908,58318,15179,44629,1422.68,588,1206,1875,7806,10400,12906,40551
2002,10,13,46581,219,75705,89435,28474,1422.68,2369,4453,4122,8152,84373,15990,27964
2002,10,14,66374,47143,38644,95188,10669,1422.68,2018,1438,1097,5510,52968,17078,10191
2002,10,15,37239,4610,3285,64114,98768,1422.68,1914,1418,3902,8970,34781,17464,13685
2002,10,16,56934,93503,49533,6057,73926,1422.68,2523,1222,3752,9398,51837,24421,1066
2002,10,17,37709,23857,62212,10159,70544,1422.68,2236,2781,4788,6872,88247,34907,15180
2002,10,18,76909,25162,80255,7164,70484,1422.68,890,2416,4889,5423,49824,48814,31388
2002,10,19,65682,72348,55466,95786,49867,1422.68,854,3926,3862,9698,14084,34406,23655
2002,10,20,13949,57673,58540,50089,4545,1422.68,4995,1453,3299,6434,88616,17574,46787
2002,10,21,12989,70859,2552,54230,86282,1422.68,4396,3314,2427,9774,80452,14596,18728
2002,10,22,64868,659,11220,28731,99429,1422.68,4488,3376,4328,8027,63465,20225,41657
2002,10,23,1167,48461,18031,89466,46415,1422.68,4600,4402,3856,7016,29984,46490,6647
2002,10,24,52231,15733,81157,26010,56946,1422.68,3302,1812,2267,7062,66894,11695,11609
2002,10,25,2531,62735,91424,18211,763,1422.68,3435,3280,4701,6465,24097,16115,4889
2002,10,26,79464,5050,41870,73321,88553,1422.68,4810,2135,3937,7798,83144,10882,38206
2002,10,27,12576,32800,99048,91195,93674,1422.68,4241,2555,1206,5382,30765,12142,32294
2002,10,28,15554,69202,80423,51607,42019,1422.68,4073,1482,1852,5942,11154,30825,20872
2002,10,29,64149,80965,87961,84438,48283,1422.68,650,1724,1054,8744,68403,30281,37458
2002,10,30,43013,37645,42837,88041,98310,1422.68,1534,1782,1022,6956,81820,17525,39954
