year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,9,13539,80945,36297,38430,44222,1827.06,1601,4193,4049,9630,93274,41713,10865
2020,1,10,17932,88514,51997,79415,76110,1827.06,1762,4979,4713,9358,25372,34953,11636
2020,1,11,97064,8779,74221,85830,54006,1827.06,822,2543,1419,8470,22324,15640,24123
2020,1,12,79336,5279,76186,89737,46474,1827.06,1449,4404,2973,9797,43818,14198,19460
2020,1,13,61433,50581,45414,32498,29265,1827.06,2450,2679,1840,6710,28508,16272,37138
2020,1,14,82146,10683,50168,53565,29154,1827.06,556,4840,2769,6994,14576,24242,22492
2020,1,15,47554,96026,88647,21879,45823,1827.06,2312,3606,1506,7725,56104,45012,48817
2020,1,16,21215,89907,87692,17130,97930,1827.06,3401,1334,3234,7146,49990,22387,16200
2020,1,17,6060,35547,97228,83830,13640,1827.06,3071,2544,4180,6150,99422,36354,28156
2020,1,18,61887,71735,26313,77636,5812,1827.06,3999,2025,3675,6096,44154,36604,48769
2020,1,19,59243,27556,83031,2477,77476,1827.06,1215,3535,4918,9598,67364,14909,33021
2020,1,20,32950,91788,92455,57130,4858,1827.06,4835,3096,4963,6148,77083,35774,8229
2020,1,21,1269,32435,29153,89944,75478,1827.06,1547,1072,3566,9577,69900,11041,39659
2020,1,22,8950,61117,94577,10220,65911,1827.06,546,3860,1432,7880,72341,15292,28293
2020,1,23,42164,48530,90738,22127,51030,1827.06,4253,2297,1607,9757,42241,42084,34173
2020,1,24,59416,35141,43157,92982,11071,1827.06,4023,1846,1060,9912,46591,22787,13058
2020,1,25,9597,71721,71648,96029,5656,1827.06,3669,4170,1846,6142,10626,26251,10342
2020,1,26,94932,43255,28549,27891,13012,1827.06,4975,2426,3634,9483,81760,49704,37142
2020,1,27,8893,85784,86076,99418,17087,1827.06,3557,1682,1486,6838,22710,42745,32667
2020,1,28,36898,42733,6917,62120,53492,1827.06,4722,4774,2819,9623,92665,32182,9566
2020,1,29,86765,28993,54609,25399,8476,1827.06,1454,3720,3503,7774,49489,21942,36369
2020,1,30,26549,38047,98625,63640,14604,1827.06,1384,1500,1706,6610,29972,33910,37688
2020,1,31,39218,84695,98685,8389,84318,1827.06,570,1082,1394,6154,12832,45169,41350
2020,2,1,20640,78890,52756,14522,28379,1966.69,2421,2777,4673,8550,97380,27360,24698
2020,2,2,43798,48881,74132,73450,78853,1966.69,2667,3547,3078,7407,64216,30779,8042
2020,2,3,27979,35299,67474,89510,64484,1966.69,3760,1474,2883,5744,15995,10482,12643
2020,2,4,13917,89769,35391,53591,27182,1966.69,2302,1966,3003,5766,44427,43207,32771
2020,2,5,29476,73447,73107,68906,10855,1966.69,4685,3832,3973,7030,44693,19808,37324
2020,2,6,12505,48454,71283,20388,21322,1966.69,4352,1966,4750,9496,10368,36931,3630
2020,2,7,73866,52483,7910,88221,73917,1966.69,2780,4743,2135,7158,10012,11986,18689
2020,2,8,24562,21039,8174,29888,4549,1966.69,4695,2052,2671,7330,53791,38992,2867
2020,2,9,90960,43144,90583,17062,84239,1966.69,3992,4456,1904,8253,62676,21215,12114
2020,2,10,63295,76809,7312,5430,64048,1966.69,4770,3608,3350,9295,34847,17030,12313
2020,2,11,52162,34544,71303,69833,38226,1966.69,738,4184,4588,8474,62598,18827,41446
2020,2,12,60577,16591,43284,41525,11197,1966.69,2739,4490,1918,7670,79919,29519,22312
2020,2,13,48715,71042,84480,98417,70337,1966.69,2666,2497,1846,5270,17372,16904,19328
2020,2,14,81766,50211,53984,66355,82322,1966.69,1533,4250,3172,9414,12534,44368,16582
2020,2,15,49832,29866,35211,65304,49917,1966.69,4822,3630,2522,9302,13399,22858,15130
2020,2,16,48630,66066,11708,18852,6387,1966.69,3650,4503,1951,7633,87209,35624,36741
2020,2,17,14216,38743,44875,47388,49911,1966.69,3107,4742,1866,6644,65045,41782,12001
2020,2,18,74799,26221,56765,77321,55523,1966.69,1530,1016,2581,9188,55706,25319,20164
2020,2,19,31330,99357,79823,34633,96990,1966.69,524,1204,2126,5962,74943,38389,17033
2020,2,20,43485,99403,4484,35351,59072,1966.69,3484,3869,2100,6600,27541,33974,35881
2020,2,21,53117,10424,20830,22050,5013,1966.69,2368,2694,2243,7094,87326,11180,26536
2020,2,22,76927,23936,16790,99054,21772,1966.69,2442,1050,3839,8277,16957,32911,8086
2020,2,23,94158,26794,16781,22611,93394,1966.69,1584,2861,2449,7414,84910,42462,10675
2020,2,24,20302,82279,61509,28898,92174,1966.69,4482,4099,4122,7623,68152,10893,15187
2020,2,25,75709,71947,92501,99549,80224,1966.69,2459,1476,2602,5591,13343,12347,25810
2020,2,26,92618,19928,25210,80068,63694,1966.69,3881,3995,1782,6741,29244,17275,26472
2020,2,27,31928,63727,86375,37402,31350,1966.69,3294,3410,2825,7146,39310,39401,20880
2020,2,28,82956,38122,30135,35558,70065,1966.69,4257,2682,4756,5818,59101,19614,9830
2020,2,29,82290,64335,60150,23744,31076,1966.69,1018,3002,3119,7500,16756,34468,39394
2020,3,1,65051,24231,73802,38550,63541,1887.94,1504,1661,1040,6838,71726,35869,29555
2020,3,2,4024,50761,15627,59842,9862,1887.94,3482,4195,1929,8934,21622,41322,25429
2020,3,3,39597,977,94442,83342,17733,1887.94,4317,4135,4492,8119,37684,33032,45262
2020,3,4,34026,75541,1047,10067,65307,1887.94,935,4329,3532,7913,45522,49745,22773
2020,3,5,69694,4006,40293,21623,2584,1887.94,2944,2179,2890,7484,25521,46975,11915
2020,3,6,85352,56191,96111,4844,60662,1887.94,4227,4687,1382,6530,19042,40993,33795
2020,3,7,94398,67041,76675,34282,44955,1887.94,4026,4647,2554,8646,36270,45137,22198
2020,3,8,2585,15567,87317,81828,89305,1887.94,3802,1007,1732,9834,95850,12393,29190
2020,3,9,25059,16430,57081,67097,38056,1887.94,3089,3804,1878,8998,83086,40180,28186
2020,3,10,89666,83465,4828,32220,24136,1887.94,3708,1719,4368,7376,24898,45024,7450
2020,3,11,26567,3701,86032,44651,94965,1887.94,2043,1014,4662,8258,87119,19069,48234
2020,3,12,58662,61561,17875,3888,29029,1887.94,4067,3693,1562,5247,67264,24911,17313
2020,3,13,89049,60973,67984,94769,58350,1887.94,4792,1267,2934,8730,45917,15806,42882
2020,3,14,90409,52961,44274,21424,33437,1887.94,994,2098,4304,8366,12337,38333,31393
2020,3,15,42031,22758,73379,42808,38005,1887.94,4070,3404,1615,8405,38173,26316,40644
2020,3,16,77640,44318,77584,90574,36494,1887.94,3471,1901,2813,5498,48324,26249,23501
2020,3,17,90489,55170,34700,16146,79888,1887.94,830,1918,4794,8426,81077,24150,47038
2020,3,18,1204,65148,83907,19172,49906,1887.94,984,2544,2749,6152,18117,35594,38432
2020,3,19,12924,32941,78848,5737,92038,1887.94,3338,3877,3693,6084,15022,28580,27173
2020,3,20,46427,2205,499,16221,62766,1887.94,1722,3968,3075,5102,99491,12980,31576
2020,3,21,79061,11332,40525,61810,84403,1887.94,3755,3677,4285,5216,35766,32674,24994
2020,3,22,19776,84105,31553,34821,67142,1887.94,3400,4920,1483,7808,46140,44248,12927
2020,3,23,11827,2864,24569,91254,43493,1887.94,4233,3904,1594,8942,17066,36145,24061
2020,3,24,52455,30822,66175,93093,23425,1887.94,766,4551,1044,7318,94371,19538,1941
2020,3,25,36598,7773,99459,18081,38024,1887.94,2328,1201,1165,6506,57455,41009,11951
2020,3,26,27309,78041,79915,79052,39151,1887.94,1548,2956,2801,7723,16918,17578,46981
2020,3,27,16016,26816,27130,2061,486,1887.94,2950,2082,1260,7530,55162,10230,21502
2020,3,28,65711,33843,66202,46877,37092,1887.94,2885,1512,3049,8312,76155,14408,40009
2020,3,29,81132,7704,81508,25286,21779,1887.94,2863,2794,4371,9992,56206,19722,32557
2020,3,30,57846,44157,46940,19823,47917,1887.94,4822,4978,3648,9534,76854,11488,18454
2020,3,31,42385,81093,2843,60434,65244,1887.94,3984,2727,3053,5492,88012,41183,28998
2020,4,1,97228,78978,7420,33572,35184,3268.27,1417,1392,1918,9982,59959,15372,33628
2020,4,2,31063,89939,373,33439,83145,3268.27,2174,1186,1250,5226,45832,20655,6112
2020,4,3,86593,24912,23709,18437,29276,3268.27,1484,1502,1838,8470,60073,11756,14892
2020,4,4,73884,51491,7449,87154,79083,3268.27,3877,1496,2345,9249,76286,13694,17408
2020,4,5,41713,68461,37431,67019,21069,3268.27,2673,4013,4525,7733,42449,15230,49615
2020,4,6,92625,75287,96655,69198,31894,3268.27,954,2128,4570,8402,18574,20004,6729
2020,4,7,72162,28160,46501,45860,47410,3268.27,2701,4121,2599,6483,72491,28667,22787
2020,4,8,56099,60165,69033,96976,4250,3268.27,2128,3226,4472,7574,82423,10990,27835
2020,4,9,36863,63378,73495,77786,68132,3268.27,2789,1202,2287,5206,86152,41048,32777
2020,4,10,99781,5206,80171,7380,61689,3268.27,2399,2786,1070,5754,14762,49779,19014
2020,4,11,65618,98243,63006,85090,62025,3268.27,1455,1982,1334,6301,93024,19294,11782
2020,4,12,9078,7166,49936,52717,67808,3268.27,3765,3940,2644,9494,91319,35684,2440
2020,4,13,9301,43719,53472,54831,81503,3268.27,962,2119,4179,7944,48561,11203,34586
2020,4,14,45749,1369,76443,87260,27670,3268.27,1901,3098,4336,6386,11638,27143,35819
2020,4,15,15628,49580,61084,89624,89867,3268.27,624,4167,2473,5130,70349,10327,18756
2020,4,16,96068,91312,73800,95247,91632,3268.27,2802,2379,3728,5596,40990,17749,22361
2020,4,17,67768,54244,20848,77104,17432,3268.27,4246,4410,1241,6758,55385,16107,26662
2020,4,18,438,97046,81627,29263,8528,3268.27,4590,4595,4639,9741,16193,10230,1977
2020,4,19,52102,88996,5003,92182,70945,3268.27,4930,3711,1588,6286,15814,34019,45993
2020,4,20,7439,86413,99783,32,34447,3268.27,1139,1235,2212,8244,96850,10740,5168
2020,4,21,32446,36441,81688,92086,82534,3268.27,3355,4634,4580,9428,43167,40524,14233
2020,4,22,27055,19450,29236,43643,227,3268.27,4013,4016,4165,7600,40400,48612,11402
2020,4,23,48964,22892,49848,17528,87009,3268.27,4619,4454,4489,5326,11539,48374,46698
2020,4,24,6892,71247,33009,26472,35957,3268.27,3347,3010,1976,8934,23004,28554,42528
2020,4,25,40336,17018,68924,20853,10814,3268.27,4464,1128,3566,5664,10007,35574,9324
2020,4,26,48714,20980,71381,64556,13638,3268.27,2929,1880,1046,9190,79703,22826,49272
2020,4,27,4818,13051,2189,33147,91985,3268.27,1700,3671,2209,6975,69524,12118,25193
2020,4,28,72651,5341,45503,21217,91005,3268.27,1791,4718,1489,9056,20625,12966,5511
2020,4,29,43796,83555,43360,14314,95845,3268.27,3491,1334,1113,5679,33808,44449,23063
2020,4,30,80872,11861,9474,39433,58837,3268.27,3807,2838,4337,8628,69055,41694,28998
2020,5,1,42199,47765,2661,86722,68390,2536.19,516,1943,3850,9518,47788,41912,9140
2020,5,2,14673,64803,44378,86704,14963,2536.19,3926,3174,4652,6728,18362,43649,38828
2020,5,3,32167,66202,94339,2828,35257,2536.19,3999,2454,3796,6666,64175,18537,36033
2020,5,4,57151,94693,70482,26001,72226,2536.19,2913,3250,4423,8642,89953,14385,34622
2020,5,5,83822,73881,73912,98474,13592,2536.19,3474,2109,3475,5636,81288,43731,42275
2020,5,6,5198,10288,71186,38995,41948,2536.19,3883,1826,2756,8738,41450,34982,1713
2020,5,7,78986,75716,38233,78409,54358,2536.19,4145,4531,4769,6124,53004,14712,44538
2020,5,8,75332,61480,26822,50159,80645,2536.19,3889,1692,4749,5734,41187,43048,8111
2020,5,9,83139,15072,8499,45896,59436,2536.19,2229,4773,2015,7282,49533,12724,49949
2020,5,10,96351,75032,67256,31121,58089,2536.19,2184,4771,4443,9006,99929,45087,36613
2020,5,11,63469,60171,80929,14570,91597,2536.19,2618,1086,2187,6116,36981,12974,22117
2020,5,12,82417,50563,67748,24432,2376,2536.19,3507,1398,2312,6174,62550,16752,17282
2020,5,13,73728,74735,32876,88171,30093,2536.19,3257,3560,1366,8380,24482,17274,49157
2020,5,14,2654,32101,8361,56193,48217,2536.19,4167,1984,2256,6542,87767,30984,11695
2020,5,15,70548,41275,46063,79212,78390,2536.19,2315,2116,3346,6198,40286,13439,8613
2020,5,16,60699,39896,23352,2729,20434,2536.19,758,3086,1285,9440,79279,44501,47834
2020,5,17,6410,64799,7838,35018,18065,2536.19,1001,4964,1879,8415,17174,15268,45605
2020,5,18,53380,62844,83738,36727,74386,2536.19,1517,1436,1114,6220,54164,11414,40376
2020,5,19,70407,90520,23791,66692,35235,2536.19,2545,2995,4219,5382,18738,18342,19422
2020,5,20,47340,91719,23601,84219,20134,2536.19,838,3513,3322,9575,26591,27708,24128
2020,5,21,56304,9461,45497,36575,32033,2536.19,3630,3790,2883,7554,85482,24469,16013
2020,5,22,13195,29380,48817,97414,81114,2536.19,1049,3452,4899,6001,29022,36384,8182
2020,5,23,80130,44862,76250,83452,60789,2536.19,2511,3443,3652,9359,70017,27037,19193
2020,5,24,71725,23648,95828,94608,33773,2536.19,868,1966,2040,8500,60731,24506,47662
2020,5,25,92427,93134,69311,58678,49135,2536.19,566,1240,4546,5274,29067,36686,48334
2020,5,26,40505,22931,70131,85509,62291,2536.19,3897,4014,1246,9460,44973,13919,40148
2020,5,27,88739,30403,77238,15780,81001,2536.19,1637,3426,2453,5947,32104,12940,4321
2020,5,28,24281,93519,58556,83827,31182,2536.19,513,3037,1116,6995,89898,39195,37623
2020,5,29,47143,68796,39562,43642,59873,2536.19,3912,3611,2641,7501,80742,28641,1784
2020,5,30,21823,37380,18420,69276,63327,2536.19,2215,3959,1602,7123,16578,41575,16876
2020,5,31,44746,41003,79613,71651,47998,2536.19,845,1492,4658,6758,71485,14530,35863
2020,6,1,61751,63142,65287,29252,43884,2353.67,2425,1262,3698,6116,60941,45574,10280
2020,6,2,51621,81253,55968,8744,85390,2353.67,3489,2744,4859,5994,14196,45721,13895
2020,6,3,18690,18586,380,35448,6424,2353.67,4444,3173,4403,9470,13776,18586,31263
2020,6,4,45010,81203,52254,90061,34256,2353.67,634,1760,1606,7953,94619,12540,13195
2020,6,5,21849,64461,55285,81708,5952,2353.67,3780,1994,2315,8342,92792,14982,12378
2020,6,6,91775,62237,71912,2530,13320,2353.67,2168,4680,3241,9422,64740,17496,2040
2020,6,7,38969,50375,19725,49768,8329,2353.67,2307,1528,1310,7896,44587,17458,30696
2020,6,8,12673,88368,58452,9988,48880,2353.67,3725,1316,4831,7982,43183,43150,1244
2020,6,9,4029,16704,17832,87270,26126,2353.67,1118,1446,4298,7194,31213,23978,48924
2020,6,10,87890,9873,36859,99397,60168,2353.67,1854,2839,4812,6658,82827,35044,31446
2020,6,11,59253,12905,92050,89085,14894,2353.67,2234,1122,3288,6417,38894,10765,1585
2020,6,12,65342,76365,92212,30992,33559,2353.67,4969,2799,4648,8179,37195,26167,39777
2020,6,13,39625,54051,99008,25789,62060,2353.67,832,1312,1090,9234,10396,42335,48187
2020,6,14,20819,58983,93961,89107,25401,2353.67,4872,2093,1152,8362,38084,25482,32856
2020,6,15,31861,59406,13282,97861,17585,2353.67,4028,3560,1768,9387,99348,49290,1942
2020,6,16,53926,76534,20603,65016,45768,2353.67,3703,1585,2685,8040,72044,48085,47351
2020,6,17,66871,88269,71531,8795,96704,2353.67,4276,4915,1514,7557,59128,19307,25967
2020,6,18,64387,99509,92868,85266,38896,2353.67,4556,2820,3748,6070,74187,30867,42216
2020,6,19,85214,14243,97454,7899,48259,2353.67,2335,1480,4117,7740,40274,20820,35850
2020,6,20,69832,24551,32089,71555,22109,2353.67,861,1494,1458,7466,88112,29619,41217
2020,6,21,92296,89021,38792,77397,10531,2353.67,3263,1496,3573,5716,19993,41831,29331
2020,6,22,7918,92329,23312,82035,36194,2353.67,4207,1024,4488,5210,93930,26596,13587
2020,6,23,92512,84792,29444,83236,84872,2353.67,4206,2167,2927,7997,54563,49809,17556
2020,6,24,13680,62827,61906,57253,84896,2353.67,880,2812,4227,8747,91199,10420,31899
2020,6,25,68686,60407,32798,73174,61702,2353.67,1122,1138,2871,5565,70151,12742,26728
2020,6,26,79473,99358,89910,2400,83707,2353.67,2208,2385,1654,8236,70990,24898,10825
2020,6,27,12365,36426,34063,86592,25173,2353.67,3363,1742,2019,5034,99735,30072,41614
2020,6,28,89241,15858,66989,33464,77775,2353.67,1205,2246,1496,9898,75997,36554,37140
2020,6,29,13292,28206,33941,53295,58672,2353.67,4544,1035,1355,9928,73978,32880,4931
2020,6,30,86573,87342,9442,88593,49855,2353.67,822,1814,1385,8050,10532,19159,9177
2020,7,1,51467,92758,41994,3934,68755,2875.61,3577,3312,3839,6456,88335,16758,28548
2020,7,2,97769,75723,7830,42728,49701,2875.61,4299,3393,1502,8496,19599,42031,7062
2020,7,3,35613,75046,99769,3970,80307,2875.61,3113,3125,3037,5862,68410,46792,18929
2020,7,4,46359,1988,26457,75198,5212,2875.61,1671,4331,1036,9500,62058,13140,14792
2020,7,5,56562,7710,9959,89416,58306,2875.61,2798,1106,1920,7567,14238,17614,29559
2020,7,6,66496,23704,65740,94533,75163,2875.61,2676,1520,1137,8274,13069,15410,34150
2020,7,7,65276,54741,77032,55789,20593,2875.61,3705,2153,4502,8664,82921,16666,5442
2020,7,8,84575,30720,64429,5530,78287,2875.61,3143,1133,2370,8882,72018,43884,28667
2020,7,9,39385,96047,31757,75522,30180,2875.61,4573,1806,1846,6604,83947,36510,44826
2020,7,10,98398,12653,30017,77900,51317,2875.61,2059,1790,1142,6487,57772,18618,29290
2020,7,11,91507,80916,15781,93877,86151,2875.61,4112,1078,1646,5868,17030,46728,4151
2020,7,12,80694,66981,58535,12964,9937,2875.61,4474,3333,1142,5842,10366,22802,42482
2020,7,13,25132,50996,75046,85140,47484,2875.61,4786,1394,1494,7706,65569,16234,32818
2020,7,14,76070,69682,41769,76267,5550,2875.61,2994,2594,1155,7881,15558,19614,9176
2020,7,15,40363,65033,60777,11849,60875,2875.61,1003,2357,1426,9630,87496,44543,29714
2020,7,16,91570,43636,49885,21654,31907,2875.61,4240,2975,1142,6008,19318,14080,15454
2020,7,17,71537,39941,9631,97692,54174,2875.61,1487,4536,1572,7263,22736,17446,25189
2020,7,18,23329,90092,69804,54038,32492,2875.61,3580,4060,3638,9644,62066,15544,23652
2020,7,19,30271,16307,89873,31758,28667,2875.61,606,1686,3110,9558,14246,17284,6819
2020,7,20,89963,80734,28173,96535,24349,2875.61,674,2677,1000,6487,13782,39843,1828
2020,7,21,56492,66647,30257,90130,81464,2875.61,2026,1734,4980,7622,59843,19998,42323
2020,7,22,85069,14988,70202,48179,96115,2875.61,934,2428,1532,7278,98963,11770,1610
2020,7,23,60896,95648,69910,18248,78488,2875.61,3090,4978,3270,8346,25107,36085,21624
2020,7,24,47021,97134,47820,88353,75384,2875.61,3351,1834,1446,9818,24982,11814,24015
2020,7,25,45704,6797,53897,43588,432,2875.61,819,2678,1211,5729,95925,19406,19212
2020,7,26,23705,20368,94677,78327,75067,2875.61,4412,3438,4621,8954,26791,25004,36136
2020,7,27,2599,1495,1809,74305,46399,2875.61,772,3453,3586,6020,52040,12118,26791
2020,7,28,81585,17860,44400,62796,53589,2875.61,2493,2293,2044,7052,71971,16950,40325
2020,7,29,69657,86384,90549,19278,64968,2875.61,634,2565,1550,9798,41869,31583,33692
2020,7,30,5585,83994,6389,39171,80014,2875.61,892,1597,1288,9622,40744,46228,8429
2020,7,31,6969,63238,39874,84013,13111,2875.61,2474,2767,3228,6054,18396,13195,11846
2020,8,1,79031,47113,28252,41473,5334,2474.65,2056,4326,2575,5168,85692,41004,26188
2020,8,2,24824,47290,83645,91467,4387,2474.65,3434,2623,1098,8798,80734,14295,46225
2020,8,3,51273,79854,12524,94296,98250,2474.65,2361,2280,1080,5612,35104,10869,42072
2020,8,4,41800,82162,50196,74376,1093,2474.65,1731,2267,4529,5375,33733,15690,35888
2020,8,5,27952,32169,87891,14050,30967,2474.65,3344,2239,1181,7220,92886,29431,34977
2020,8,6,65644,80248,73064,21179,12212,2474.65,2047,1482,1680,8595,61090,15554,8168
2020,8,7,84483,42822,66392,364,24549,2474.65,630,2499,2293,9756,82901,29611,1078
2020,8,8,9850,27598,78203,91032,84818,2474.65,1814,1812,2687,9877,87991,29899,21089
2020,8,9,68045,70039,66615,74726,18634,2474.65,3849,4468,1877,5241,36183,27777,27705
2020,8,10,81719,73167,80277,30364,98040,2474.65,4974,2888,2127,8177,15271,16602,29530
2020,8,11,75618,2086,75110,43306,78315,2474.65,4556,1359,1694,6170,37436,13398,29453
2020,8,12,50227,52638,20297,37104,34231,2474.65,4880,1906,2004,6062,46311,44036,22832
2020,8,13,41039,72639,68278,64518,60816,2474.65,2813,2784,3338,8558,96089,46652,49901
2020,8,14,43727,51998,59364,9570,74520,2474.65,804,4745,1588,7045,61848,14838,13152
2020,8,15,19877,43081,32321,82227,4590,2474.65,1262,1979,2621,7198,26496,44788,44984
2020,8,16,10793,99310,97574,29131,79937,2474.65,2134,3662,3364,6022,33231,11562,10015
2020,8,17,14650,59981,77630,96791,7026,2474.65,3162,3254,1078,5482,25480,36203,5830
2020,8,18,40466,51743,98183,24440,78987,2474.65,4227,4778,1386,6314,35260,36627,24679
2020,8,19,9520,77395,60291,87884,95245,2474.65,766,1246,4854,9504,23036,43231,9874
2020,8,20,6930,52551,36486,22192,98033,2474.65,4746,4850,1110,5866,95641,25398,11966
2020,8,21,13959,81221,15177,70650,64374,2474.65,2277,1006,1078,7567,78127,11568,16789
2020,8,22,93793,35246,98378,63647,69994,2474.65,3230,3274,1294,9715,31817,18830,37766
2020,8,23,88034,6564,75903,34446,95844,2474.65,4843,4801,4116,5514,80450,49841,21544
2020,8,24,58160,87728,40086,35046,71647,2474.65,2176,1786,4809,5553,45437,12318,18213
2020,8,25,59672,18668,49429,49988,44736,2474.65,1039,4120,4160,6942,99917,13302,47598
2020,8,26,34838,76113,26157,3954,67484,2474.65,614,1994,1382,7702,77039,32333,6608
2020,8,27,44796,569,64125,14606,6122,2474.65,759,1594,4581,6540,32131,11346,9562
2020,8,28,34138,3172,71141,38299,66466,2474.65,4653,2654,2169,6550,37960,31004,21058
2020,8,29,3770,8107,89351,14456,18339,2474.65,1788,4485,3309,7366,94090,39431,32742
2020,8,30,86827,64851,71576,47760,1391,2474.65,3427,1879,4582,9144,13068,12104,20060
2020,8,31,11977,61184,40054,75498,58346,2474.65,1501,2114,2472,8842,76569,37162,28014
2020,9,1,89711,16648,78255,66975,10739,3164.8,638,1940,1234,7911,19374,42023,34038
2020,9,2,87691,61562,31606,28610,84444,3164.8,585,1262,4058,9766,20323,38423,4005
2020,9,3,55288,98790,7248,67491,91711,3164.8,2435,1420,1057,5582,64747,38147,44410
2020,9,4,24727,51252,96440,96691,85516,3164.8,3714,3205,4034,6671,18167,18477,22474
2020,9,5,90677,75105,30456,1087,7540,3164.8,4509,2826,1848,6228,30317,15270,17131
2020,9,6,57519,92753,55403,34928,49794,3164.8,4426,1752,2753,5865,87561,23268,20150
2020,9,7,58339,92628,46474,58726,29300,3164.8,3554,1327,4745,5942,37413,13636,14641
2020,9,8,57493,43275,26463,23413,56384,3164.8,1042,3902,1776,5602,65181,32028,6780
2020,9,9,72947,4609,22900,60700,56826,3164.8,3967,1516,4440,6792,13196,15091,26814
2020,9,10,77786,50148,1419,17531,56862,3164.8,1166,4354,3458,7970,54118,19394,5184
2020,9,11,97113,51513,85096,62996,4309,3164.8,534,3606,2589,8560,70657,44414,16630
2020,9,12,61089,4625,92283,96882,17770,3164.8,1972,1118,4023,9743,29436,22236,48876
2020,9,13,34927,26955,36591,49737,50935,3164.8,4578,3046,4924,6025,27394,29233,7061
2020,9,14,89007,38771,72840,76596,73046,3164.8,1010,4134,4473,6594,31015,48594,9850
2020,9,15,28521,9340,94149,77544,5435,3164.8,1131,1474,1890,5454,90097,34177,39937
2020,9,16,76135,11028,98576,51060,33406,3164.8,1644,2411,1091,5835,99007,20489,42322
2020,9,17,95685,36370,20976,76511,66014,3164.8,902,4533,4033,5605,88428,49468,18343
2020,9,18,25542,4561,39830,8785,73635,3164.8,4313,1120,3658,8490,17179,14136,46279
2020,9,19,16563,63824,45827,14006,99660,3164.8,4494,1402,3906,7314,88205,46272,11186
2020,9,20,90164,63311,7158,550,48916,3164.8,854,1626,2850,9846,15944,22836,11939
2020,9,21,2477,91610,88957,76135,65851,3164.8,4549,2412,1311,6942,96417,18646,22489
2020,9,22,22914,97265,14019,53173,35438,3164.8,4444,1953,1885,6601,42502,47152,2224
2020,9,23,84892,42520,37962,17742,98718,3164.8,577,1193,1867,9534,93680,44069,20258
2020,9,24,52023,93230,26482,54686,71310,3164.8,3360,4223,2866,7470,47395,18654,39251
2020,9,25,5954,13192,46610,87840,86145,3164.8,4991,1036,2982,9304,88777,46699,39112
2020,9,26,75915,29356,64245,54134,75242,3164.8,3202,3615,2506,8350,14652,38815,7925
2020,9,27,80286,88013,49391,49505,91743,3164.8,4160,4048,1328,6222,18239,12473,46786
2020,9,28,6233,53231,83510,54215,58888,3164.8,913,4801,2993,6066,10582,43234,22287
2020,9,29,39435,3489,53202,6941,44524,3164.8,2107,1160,1742,6022,90664,13961,17855
2020,9,30,24636,61177,78010,50965,78298,3164.8,3437,4529,1670,6606,55095,24717,46249
2020,10,1,72361,75871,69931,53871,97509,2296.06,3304,2002,1366,6596,45519,18614,13165
2020,10,2,78704,3033,56439,6554,93697,2296.06,1189,1225,4760,8642,49522,11008,20400
2020,10,3,61943,50405,93192,25241,5500,2296.06,2176,4212,1483,7106,48082,23991,34261
2020,10,4,26624,57739,24989,59342,90687,2296.06,4913,1492,4891,5416,92295,49940,36860
2020,10,5,69456,23485,71166,84216,21990,2296.06,1576,1162,2443,9544,41875,42943,20688
