year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,24,26814,16133,25501,1103,39498,2164.84,4983,1907,4345,5800,69357,37927,1068
2019,3,25,73857,93855,53400,1349,25032,2164.84,877,3623,1958,7530,95128,35467,46275
2019,3,26,2501,78384,35803,96837,65322,2164.84,896,3486,1856,5614,19186,15420,9791
2019,3,27,51926,34573,3681,72623,96725,2164.84,549,1170,3243,9910,71929,24627,39390
2019,3,28,26576,84159,88251,91689,54271,2164.84,3507,1770,4466,9309,53607,19584,49732
2019,3,29,39101,79504,68275,81376,47252,2164.84,3147,1066,1174,6368,18038,41863,44215
2019,3,30,88921,81405,28796,72165,11705,2164.84,3143,3279,4882,7745,46319,11020,1460
2019,3,31,33829,39828,12276,28296,69137,2164.84,4434,4588,1737,5426,11936,25341,32235
2019,4,1,85464,40870,28414,68643,45373,2775.83,2563,1776,4072,6079,38480,16148,20277
2019,4,2,75575,93113,17384,93320,39432,2775.83,3500,4258,1515,7210,64747,33750,22889
2019,4,3,76230,89336,61840,65291,95300,2775.83,3565,1534,3050,6978,65756,39774,37181
2019,4,4,63608,39672,32903,79032,85751,2775.83,746,1324,1702,8914,70996,20278,21383
2019,4,5,1803,14497,15889,3319,2644,2775.83,3420,3872,4971,5259,60514,31622,30636
2019,4,6,52441,25432,78737,96843,2411,2775.83,2968,2369,1042,5870,61400,36266,10845
2019,4,7,23605,72932,63944,4452,18199,2775.83,1081,1270,1584,6652,39670,18430,1292
2019,4,8,53958,43091,63655,40281,24703,2775.83,3254,3494,4600,6694,13386,18362,24170
2019,4,9,94187,9657,67084,11055,61879,2775.83,2321,1958,2767,7616,12580,35965,44836
2019,4,10,28908,63719,72318,11047,37041,2775.83,828,2349,2782,9482,47629,12484,28341
2019,4,11,4,2236,5979,65957,51930,2775.83,4318,1115,3674,5638,57170,17974,12667
2019,4,12,46238,70844,2388,80357,64812,2775.83,2673,3718,3743,9992,21116,25783,25025
2019,4,13,49684,16945,33133,37466,76427,2775.83,4950,2782,1410,9150,58738,17629,47114
2019,4,14,1300,93057,30097,56326,10811,2775.83,3230,3400,4461,5617,53756,11258,37267
2019,4,15,642,2783,49343,89385,24126,2775.83,1519,3808,3754,9312,11273,46533,36811
2019,4,16,78117,77576,89316,93817,49857,2775.83,1445,2507,2461,6198,23832,34624,48054
2019,4,17,95161,97063,58025,85975,89032,2775.83,1598,4673,1838,7293,95409,21391,28133
2019,4,18,94104,26930,45200,14211,7933,2775.83,743,1049,4048,6410,79865,17014,6474
2019,4,19,64464,57664,67764,38277,49206,2775.83,2900,1444,1270,7276,46691,44042,41597
2019,4,20,41762,88291,68,89028,95584,2775.83,848,1038,3757,5618,20248,46690,45477
2019,4,21,78444,47344,32740,12493,63754,2775.83,4100,4568,1619,6864,82845,17478,28957
2019,4,22,4813,22098,12895,26175,35727,2775.83,894,2487,4227,9366,66514,26162,9586
2019,4,23,32113,26934,82202,70870,32553,2775.83,2559,2000,1145,6650,39839,29898,2450
2019,4,24,95608,85293,74468,98579,98509,2775.83,755,4672,2113,7308,45846,47839,23665
2019,4,25,39587,82416,25327,3815,2699,2775.83,4976,1162,1078,8529,22032,34030,8194
2019,4,26,97332,55944,11379,63477,22595,2775.83,3374,4553,2861,8396,49483,11022,17570
2019,4,27,57858,239,71042,69972,80240,2775.83,4162,1178,4303,9489,56344,18353,16889
2019,4,28,67683,36321,69517,19161,14851,2775.83,4543,2181,3843,7438,75657,11186,7901
2019,4,29,98491,85384,37343,67705,69578,2775.83,4073,2434,4768,7990,13757,18422,3179
2019,4,30,23356,47921,52539,39011,23762,2775.83,2363,2795,1554,6472,43307,42756,8883
2019,5,1,62851,21290,31328,10124,13299,1649.39,3614,3682,2811,6318,68259,40989,34117
2019,5,2,11744,12046,10758,1859,42156,1649.39,1565,1427,1007,9350,46540,19586,27118
2019,5,3,54292,70688,66445,97523,13995,1649.39,502,3197,1842,5380,13310,10140,25553
2019,5,4,46802,11935,8823,50965,4605,1649.39,3305,1348,1831,5415,34558,30338,43434
2019,5,5,28885,76125,3118,24893,73052,1649.39,4781,2342,1406,5164,24865,11190,49658
2019,5,6,88131,6224,43888,84973,18909,1649.39,1464,2061,2006,6639,33026,46451,47209
2019,5,7,30073,7684,12800,68256,93099,1649.39,4945,1983,1185,8062,46875,29237,13710
2019,5,8,34072,93009,56580,54416,5587,1649.39,1458,1238,1514,6818,95040,39279,47797
2019,5,9,28906,6505,21342,20753,59496,1649.39,2203,4568,3402,6354,74175,37853,20720
2019,5,10,10064,39122,9837,66250,23536,1649.39,1838,2607,1071,8417,28374,21657,23064
2019,5,11,82567,49833,81726,2938,31531,1649.39,3569,1787,1958,6262,97539,25469,43118
2019,5,12,83334,14743,81390,61736,61097,1649.39,940,2512,2390,5776,53761,14950,21918
2019,5,13,65192,81952,8533,31264,66721,1649.39,4272,4286,3091,8054,68576,15718,36908
2019,5,14,10468,43498,27762,42794,39760,1649.39,3263,3092,1395,9652,19014,33843,25301
2019,5,15,87922,67121,21356,15312,59249,1649.39,1237,4440,3419,9038,55703,40140,41469
2019,5,16,28029,91328,5779,47473,8678,1649.39,3445,4145,4203,6206,61938,23962,40707
2019,5,17,67860,96554,13407,24255,12559,1649.39,3097,1946,3058,5805,15791,23658,30939
2019,5,18,87274,98381,14451,60694,89502,1649.39,2185,2530,2833,9315,65002,36510,36506
2019,5,19,30023,79800,5656,64226,6007,1649.39,4540,1806,1008,8606,14471,43057,33947
2019,5,20,15237,88921,93538,29647,1078,1649.39,3305,3351,4060,7755,65396,13561,25681
2019,5,21,4262,82582,31092,98447,21897,1649.39,4956,3270,3597,9942,32496,14603,12446
2019,5,22,90911,3389,4821,71410,87687,1649.39,4467,4275,1840,8722,48921,41993,35644
2019,5,23,37,68579,46697,24097,86335,1649.39,2657,1947,1025,5101,10796,49273,12093
2019,5,24,13899,6702,17545,22496,97314,1649.39,3450,3223,1132,9254,75985,23818,16393
2019,5,25,26618,56805,93094,83886,31161,1649.39,2230,1196,1945,8926,71644,29631,8368
2019,5,26,17371,9302,36579,44748,10755,1649.39,754,1005,1110,7916,63500,28690,8324
2019,5,27,10661,33304,83267,96793,7926,1649.39,1963,4543,2407,6408,18428,13567,25604
2019,5,28,54776,60659,11116,81722,65937,1649.39,1352,4658,3412,8576,44405,35519,32760
2019,5,29,38959,54778,76525,20336,99047,1649.39,766,1058,4679,8644,22851,47605,6377
2019,5,30,74248,26167,48501,6655,22575,1649.39,1573,2350,1190,7688,59071,42578,33281
2019,5,31,96800,86776,42237,21564,67411,1649.39,2082,1369,2770,9958,26704,23168,36642
2019,6,1,42083,99228,96015,57079,22079,1691.67,2677,3244,4823,5534,87170,16216,9972
2019,6,2,57257,64521,34746,71297,39944,1691.67,4447,1719,4559,6011,94129,22552,27324
2019,6,3,79446,16851,96676,29405,59908,1691.67,739,3341,4070,8105,75420,15010,19844
2019,6,4,58078,39450,55745,49253,10134,1691.67,2356,3741,3787,8453,71390,13731,42916
2019,6,5,35778,55838,6803,71689,78201,1691.67,4241,2646,4134,7268,87050,44041,17284
2019,6,6,77112,39142,12383,46183,87247,1691.67,3682,1675,3604,5779,10928,14978,4155
2019,6,7,85047,34637,53831,25186,93090,1691.67,3916,1814,1058,8310,16907,18526,25221
2019,6,8,29355,27501,33257,79841,34769,1691.67,962,1879,1608,8967,74413,29398,36659
2019,6,9,23123,44449,41074,83079,86580,1691.67,1815,1625,2989,6997,96810,46079,18354
2019,6,10,32219,2080,57650,29629,30502,1691.67,982,4855,3408,8495,56047,12734,24557
2019,6,11,75154,46281,81409,67306,65249,1691.67,1703,4722,1621,7776,87800,12830,22174
2019,6,12,56131,40968,91178,75472,47965,1691.67,2902,1526,2771,5552,26162,13118,4341
2019,6,13,36461,31402,29481,54870,69897,1691.67,3045,1401,3160,5805,28706,13408,35528
2019,6,14,77980,75410,34483,94601,79539,1691.67,4153,2020,3249,5330,27491,11213,22283
2019,6,15,9671,15395,7749,32442,77299,1691.67,714,3758,1663,6214,68627,12542,33911
2019,6,16,33426,93026,29314,81586,98831,1691.67,1345,1809,3429,5827,87762,29319,8020
2019,6,17,68110,1916,81340,47711,7246,1691.67,562,3268,1928,6058,65709,34226,25183
2019,6,18,33287,67776,64338,14951,15674,1691.67,2861,4099,2341,8726,30684,41172,32965
2019,6,19,70195,42031,34334,19976,4210,1691.67,646,3671,1714,6985,36381,30312,38448
2019,6,20,72168,11658,13581,29097,94682,1691.67,4674,4320,4769,8032,75622,45442,45642
2019,6,21,93329,58484,44542,35670,87011,1691.67,3193,3556,4960,7527,19776,16706,41579
2019,6,22,82327,75530,42841,39042,22515,1691.67,4353,1033,2231,5876,56481,18265,29223
2019,6,23,44927,36157,62586,24696,80168,1691.67,582,4847,3042,8318,25517,16404,38208
2019,6,24,72610,18711,89961,38922,62590,1691.67,3091,4916,1518,9162,10198,14238,49844
2019,6,25,47858,19663,25273,55090,68948,1691.67,3354,1870,4261,5939,54921,14429,31754
2019,6,26,90499,91412,20629,19893,88795,1691.67,1297,2756,1208,5228,16677,43797,46146
2019,6,27,42454,26121,5066,34178,78405,1691.67,4768,1261,2740,6390,81350,26687,21727
2019,6,28,88146,54705,73266,22408,6996,1691.67,3188,3845,1908,7642,33738,41095,28187
2019,6,29,36315,86388,18852,17523,45349,1691.67,2671,4153,3001,5484,38331,12820,35530
2019,6,30,20816,3100,99020,78557,9492,1691.67,1595,2636,1426,9730,36395,24773,46722
2019,7,1,89584,4972,75348,79753,55062,2542.13,1066,1448,1646,7186,86796,14138,16444
2019,7,2,11260,90951,81530,10349,45634,2542.13,1164,1494,3305,6072,90927,18934,37935
2019,7,3,47668,4916,17806,42529,41312,2542.13,3278,2246,3901,7262,26998,18962,42579
2019,7,4,6422,59417,10411,74420,93005,2542.13,2947,1242,1732,9476,47316,32846,13560
2019,7,5,13763,94833,47931,67069,20905,2542.13,2095,4924,1062,5038,27452,11550,38858
2019,7,6,43831,25731,48683,74085,15709,2542.13,3046,3481,1449,9809,12901,10805,42033
2019,7,7,83369,7201,81422,20582,66677,2542.13,3427,1790,1274,7709,63858,27179,45091
2019,7,8,22919,97306,62104,83043,48558,2542.13,830,3740,2989,9512,82824,30050,5908
2019,7,9,57897,25871,34884,9346,95680,2542.13,634,1626,1336,7924,32332,17486,14137
2019,7,10,29367,52112,51156,85642,19821,2542.13,4172,4090,3671,5130,58485,43580,31366
2019,7,11,63535,59316,18673,27876,25180,2542.13,4277,3075,1286,9161,17556,22102,17849
2019,7,12,39650,95277,67503,10987,79553,2542.13,1702,3919,3298,5724,94560,17910,16187
2019,7,13,64224,73733,79914,9247,31360,2542.13,4178,1245,2713,8416,55472,39244,38399
2019,7,14,72052,79751,22320,32123,55264,2542.13,4225,4912,2720,8079,22250,22273,47445
2019,7,15,4266,3954,47545,88916,53163,2542.13,3386,3737,2188,9651,59335,29899,42105
2019,7,16,28050,78515,7497,42115,32718,2542.13,1358,4768,4070,9974,53243,30685,12969
2019,7,17,67475,57469,25599,26547,61900,2542.13,3819,2516,4505,6363,71432,37668,14201
2019,7,18,54820,81171,71406,3360,70822,2542.13,4610,1846,4255,6926,57336,16658,30742
2019,7,19,2780,55047,79445,61850,91428,2542.13,3887,1042,1507,8980,14470,18406,32688
2019,7,20,15038,66972,50924,99544,79688,2542.13,2211,1726,4877,8616,54218,14110,38708
2019,7,21,55710,70181,22273,81317,93640,2542.13,4640,1418,2358,5437,74619,17580,45961
2019,7,22,68125,83507,50392,90985,34344,2542.13,742,4381,1038,6665,65276,31553,2192
2019,7,23,81725,2488,82413,1602,27456,2542.13,822,3165,3162,7275,80833,33153,2983
2019,7,24,59588,20475,45924,26946,55912,2542.13,2083,1578,1634,9926,47723,21097,20544
2019,7,25,21018,23467,36831,72884,66484,2542.13,4437,3208,1900,6849,66161,48400,2107
2019,7,26,39832,91166,47918,79346,38441,2542.13,3851,4380,1164,9558,57677,37840,28752
2019,7,27,11670,59761,94580,32072,28587,2542.13,4520,4603,1548,6350,38839,32252,42304
2019,7,28,58457,43277,96813,79402,30126,2542.13,4153,1308,4139,8314,82005,17872,12975
2019,7,29,37175,10857,23312,19104,85632,2542.13,1943,3652,2101,6118,62075,35688,30990
2019,7,30,10178,81596,51644,92299,37946,2542.13,903,1401,1910,7715,92154,46587,40483
2019,7,31,690,36309,82896,54829,44732,2542.13,966,3257,2109,6856,17360,44092,31254
2019,8,1,74304,7746,74219,42178,69821,1597.61,2355,2768,2901,9316,11436,34736,9907
2019,8,2,85557,18468,84847,39625,10622,1597.61,636,3281,1372,6006,16034,11934,31435
2019,8,3,91607,22622,70397,11382,39982,1597.61,3498,1282,3585,5442,72814,24758,14489
2019,8,4,78975,41522,42527,6876,2527,1597.61,1611,4435,3058,6458,44059,10032,14592
2019,8,5,24245,84373,73314,4926,95867,1597.61,1860,3824,1226,7256,31558,10281,47679
2019,8,6,18097,60057,7270,23035,62773,1597.61,2792,3098,2956,6670,64973,40483,30084
2019,8,7,21262,6586,44919,4321,49396,1597.61,4352,3639,3349,8044,78564,35568,38978
2019,8,8,1696,61777,5745,38348,15385,1597.61,3628,3481,3710,9026,72867,42834,37303
2019,8,9,2334,70660,50933,40290,43682,1597.61,2124,4942,3843,8198,85614,18390,15907
2019,8,10,31020,99967,78230,20722,20337,1597.61,2641,2031,1274,8385,60378,16658,23146
2019,8,11,82041,75359,16492,95751,97609,1597.61,3585,1293,1369,9517,72934,20050,39359
2019,8,12,71776,70060,84994,26971,12102,1597.61,1560,4473,1926,6141,96546,23614,20608
2019,8,13,15640,19188,45646,66914,63925,1597.61,4923,2316,4086,6415,58067,11694,22377
2019,8,14,72126,63005,44340,48496,18874,1597.61,3545,2001,3685,9890,33971,32138,17275
2019,8,15,56851,81885,91612,60129,8026,1597.61,3742,1654,3696,5739,23281,15922,4510
2019,8,16,68116,73206,66290,82203,55973,1597.61,506,3097,3712,7590,76592,38938,40709
2019,8,17,88215,61491,45940,8252,47733,1597.61,788,1878,3146,8353,81062,36172,29911
2019,8,18,52863,81157,42541,76560,26897,1597.61,1884,1363,1546,9525,19844,11351,15823
2019,8,19,20235,36519,39449,40299,7459,1597.61,4236,2024,1950,5175,20275,24319,32394
2019,8,20,21439,60665,95255,99585,9018,1597.61,2108,1880,3825,9308,54791,17073,42669
2019,8,21,26824,51676,28437,82203,47553,1597.61,4905,2786,1224,5705,16180,48682,4707
2019,8,22,98099,3674,10707,24686,28850,1597.61,4005,1639,2997,8528,66223,33367,47334
2019,8,23,3280,68333,95248,77105,29334,1597.61,4177,2508,4417,8966,54710,31969,16391
2019,8,24,93673,80968,49757,84897,46673,1597.61,4930,4771,2866,5158,85808,23067,24194
2019,8,25,57970,1166,89707,82319,11777,1597.61,685,1046,1966,7284,92160,36299,22283
2019,8,26,93675,2691,75160,28092,41657,1597.61,558,1342,2188,6169,36576,23860,46222
2019,8,27,50363,36507,34984,44581,63495,1597.61,4000,2815,3309,7422,20133,12278,20793
2019,8,28,62341,52172,65143,19307,79456,1597.61,1957,3130,4992,7116,19686,18000,7303
2019,8,29,43338,27635,53329,86878,3804,1597.61,738,1044,2762,5721,15098,12522,39905
2019,8,30,32866,99099,44072,71176,89157,1597.61,1261,1497,2728,5520,87155,12183,30558
2019,8,31,76410,9114,1666,52755,22582,1597.61,754,2271,1873,7110,69148,17029,19240
2019,9,1,29887,37547,73103,41961,68997,2022.93,4825,4446,1134,9438,73603,36691,45711
2019,9,2,99966,41453,85772,2721,44960,2022.93,4130,1726,1954,7566,93006,35211,14307
2019,9,3,2639,75278,98437,43074,44426,2022.93,4765,4312,4364,9219,16272,38360,15466
2019,9,4,91282,7450,72808,47416,86155,2022.93,4106,1119,1142,9877,88840,15525,12763
2019,9,5,537,84323,35951,16509,16207,2022.93,3071,1638,1180,5728,94622,15010,45309
2019,9,6,48326,740,55675,67690,96311,2022.93,1049,2591,1506,5208,35007,48254,38299
2019,9,7,7971,35466,84374,44889,5344,2022.93,838,1768,2535,5442,38739,40093,23214
2019,9,8,8025,23163,41643,28610,6022,2022.93,4971,1406,2003,5646,38387,49665,36265
2019,9,9,70297,10790,37257,82397,72350,2022.93,650,1310,2729,5024,25208,29424,22264
2019,9,10,54590,51975,51656,28478,31043,2022.93,3570,4066,4908,7094,84027,35929,6747
2019,9,11,12829,94000,6629,66184,75998,2022.93,848,2645,3508,6220,45042,10858,11368
2019,9,12,41721,25693,57531,65802,7069,2022.93,930,1658,1065,6474,90135,32107,49091
2019,9,13,86331,25058,37527,16239,1623,2022.93,3520,4450,1904,6030,96986,24253,21554
2019,9,14,69220,12835,86900,57729,82292,2022.93,4938,4012,3985,9902,12340,47406,31942
2019,9,15,7911,17744,59065,75328,80976,2022.93,2435,2306,1226,5282,99896,17174,15552
2019,9,16,49219,68417,23034,81124,76269,2022.93,762,1982,4205,8627,19568,47849,36372
2019,9,17,56921,70859,88214,47259,63327,2022.93,4664,1236,2121,7466,46564,18908,44379
2019,9,18,85632,20352,93108,76240,48017,2022.93,1174,2234,2772,9094,78357,16190,43004
2019,9,19,76931,87,15881,42488,25066,2022.93,682,1986,2658,9812,29244,18758,1801
2019,9,20,89281,73909,89926,17754,93989,2022.93,2202,4619,3192,5094,72210,37560,2842
2019,9,21,13314,73385,34795,7438,13944,2022.93,2829,2225,4590,9206,49713,18650,29505
2019,9,22,61863,56402,52994,874,51304,2022.93,3209,1176,2497,6278,58336,16485,32238
2019,9,23,45976,1892,62457,35520,22201,2022.93,3079,1865,4403,7874,75654,18826,34668
2019,9,24,37379,53485,61925,83321,63547,2022.93,4327,1760,3039,7356,42633,19342,11638
2019,9,25,22263,45844,76278,94761,55330,2022.93,2597,2657,2856,8182,53176,25057,1942
2019,9,26,91074,26257,43275,31829,50483,2022.93,1527,4212,3765,8452,15566,18558,18930
2019,9,27,60090,74564,10424,44481,98237,2022.93,726,1008,1038,6451,15259,36933,3058
2019,9,28,7418,9209,4591,60274,65615,2022.93,1682,1687,1530,5266,19502,17209,7768
2019,9,29,46591,91396,87774,35356,39848,2022.93,4018,1289,2572,8892,60769,30809,41658
2019,9,30,83851,40945,1309,15455,13748,2022.93,2388,1164,3479,6670,97790,24094,32920
2019,10,1,65825,97134,97825,93486,2002,3143.52,670,3397,4158,5430,49596,27167,31386
2019,10,2,79449,65886,59741,10243,43008,3143.52,898,1242,3209,5899,14050,14970,6902
2019,10,3,44640,51568,65960,84322,65710,3143.52,1771,2885,3539,5947,41371,21892,6406
2019,10,4,77334,97799,31642,62844,73230,3143.52,1363,4029,3475,9850,95623,12974,31239
2019,10,5,89357,6069,23138,63918,48320,3143.52,1397,4310,1862,7426,93631,37168,37189
2019,10,6,76467,75403,35054,80006,71351,3143.52,3249,1430,1160,9891,27878,30156,42777
2019,10,7,31130,594,65538,94605,33049,3143.52,2439,3756,3581,9366,10722,31900,11162
2019,10,8,94117,90423,41211,15576,60484,3143.52,2743,1949,1596,8308,33306,47946,34842
2019,10,9,63278,51556,79334,53853,1447,3143.52,730,3927,4157,5898,43532,23557,23564
2019,10,10,93412,77324,12315,76993,17900,3143.52,3892,3368,3114,6454,43943,48597,31340
2019,10,11,17648,63040,35547,60596,17189,3143.52,3541,1890,1759,7874,50670,18262,35205
2019,10,12,61439,1031,3486,1948,33281,3143.52,504,1691,1394,8350,14762,24944,13370
2019,10,13,35511,28928,3313,73625,11734,3143.52,3573,1476,1206,8248,12666,43834,47256
2019,10,14,25676,81223,24301,62435,35449,3143.52,1992,3238,3704,7798,15185,41985,41323
2019,10,15,83848,7043,85029,40893,11213,3143.52,836,3074,3991,9148,36698,12077,38713
2019,10,16,66404,25272,7811,93051,65743,3143.52,1884,1417,1470,7536,70204,30809,14139
2019,10,17,85211,87197,44048,93916,24027,3143.52,2252,4226,2627,7280,65118,43839,25586
2019,10,18,42345,80955,73267,76337,103,3143.52,4765,2857,1588,5160,92259,33682,9965
2019,10,19,93066,45497,41453,88427,23033,3143.52,587,4595,1702,5986,18510,39231,11657
2019,10,20,71572,70763,63458,54199,8043,3143.52,4390,1739,1772,7656,59427,42335,44928
2019,10,21,63973,14193,25193,15561,76768,3143.52,595,1184,4300,7047,74610,18684,33805
2019,10,22,18704,26550,43280,50260,22537,3143.52,4490,4107,3903,9299,64658,23298,28142
2019,10,23,14227,29049,56390,56460,83057,3143.52,3794,2028,1142,5574,78941,23127,15817
2019,10,24,74144,60889,9312,69796,67936,3143.52,3479,2990,1823,8111,53249,15711,1130
2019,10,25,26253,59093,59820,91509,28392,3143.52,1158,3970,4877,7547,15429,19285,40830
2019,10,26,53364,30577,32666,99724,70916,3143.52,4202,1410,2494,9740,31205,13572,11607
2019,10,27,65140,36037,59772,8316,84148,3143.52,4026,1630,3465,6614,18260,33208,29374
2019,10,28,91027,99419,8531,77256,36966,3143.52,2892,1680,1786,5558,22755,16320,40313
2019,10,29,7165,61958,35918,96012,26823,3143.52,4144,3314,4510,5268,16629,20010,33475
2019,10,30,74642,7008,46763,79459,73558,3143.52,4018,1880,4440,7549,74543,17757,15023
2019,10,31,77862,37436,40790,65102,32994,3143.52,4608,1510,1012,7538,68873,18675,13545
2019,11,1,38018,76990,11214,83286,9971,2511.7,4278,1978,2985,6262,13784,43007,31224
2019,11,2,99108,87823,23800,53009,62366,2511.7,2221,4801,2345,9318,32794,45889,41557
2019,11,3,68283,5657,87743,60160,74530,2511.7,510,2547,4759,6160,12184,26082,22771
2019,11,4,94300,86464,9413,72285,56552,2511.7,1644,2010,4121,5443,25018,32839,16300
2019,11,5,97001,72240,98993,95698,914,2511.7,2939,1104,3795,8162,45706,28324,48139
2019,11,6,34804,97569,40872,916,60645,2511.7,1997,1295,1752,6409,59931,28774,19409
2019,11,7,2709,91576,786,23182,63372,2511.7,2372,1723,4395,5486,72420,31660,25804
2019,11,8,69504,30360,17209,23299,92394,2511.7,2974,2196,1835,5198,28111,15354,29267
2019,11,9,94607,21461,41479,50478,7870,2511.7,603,1929,4337,6388,66463,22708,1410
2019,11,10,38545,88836,49432,69292,26553,2511.7,951,1055,3563,8159,35705,27308,21852
2019,11,11,97427,3680,4505,90614,45230,2511.7,796,4835,1780,9126,13338,44650,48969
2019,11,12,20036,2269,37932,29373,15009,2511.7,3432,3552,4582,7863,22843,36134,4395
2019,11,13,6068,40148,48542,74631,74659,2511.7,1938,3436,4277,5598,95401,15859,1208
2019,11,14,38115,56198,5695,24896,74824,2511.7,897,4859,1968,6070,40583,45987,12360
2019,11,15,94576,59017,15893,20510,26880,2511.7,2995,4298,1942,6174,23928,19893,5088
2019,11,16,22135,92219,58330,42764,81366,2511.7,3622,4479,1280,5422,60726,17814,3732
2019,11,17,43029,12976,12316,74008,3157,2511.7,1346,4083,3266,8982,34592,21498,19251
2019,11,18,7327,7588,20797,2561,45476,2511.7,3805,2609,3295,6984,26724,34660,11078
2019,11,19,33571,35348,70493,59851,82369,2511.7,2306,1614,4194,5973,15755,13702,31219
2019,11,20,75225,52102,77786,19843,20693,2511.7,1340,3018,1316,8489,46930,31791,28730
2019,11,21,89567,35737,65753,59214,99224,2511.7,934,4145,4175,5814,18000,26543,8829
2019,11,22,28289,2655,68292,72483,8628,2511.7,2536,1694,3852,5286,20046,39544,1626
2019,11,23,59051,27739,33915,11719,56228,2511.7,4861,2145,2932,7890,21359,48507,30845
2019,11,24,795,31586,97653,61322,28656,2511.7,4217,1943,1318,8860,45778,34281,6649
2019,11,25,89260,98315,50838,74464,44989,2511.7,728,1590,3621,8556,32109,21201,20884
2019,11,26,11470,58323,49699,44403,50289,2511.7,2909,2434,3994,6914,28755,47649,21058
2019,11,27,29915,49325,4594,55569,38186,2511.7,1201,3796,1494,7038,18259,10025,16724
2019,11,28,27922,98619,30417,42896,29244,2511.7,906,1434,3551,9974,11798,20191,28878
2019,11,29,67557,10729,87626,2903,17643,2511.7,552,2556,2057,6018,12526,20242,32734
2019,11,30,38221,25678,64039,19610,82717,2511.7,987,1284,3619,6403,69884,42862,48650
2019,12,1,333,99928,25184,96832,1394,2310.71,4387,2121,3000,7289,46115,15733,45376
2019,12,2,34194,93672,64144,22043,13148,2310.71,1614,3825,1128,6224,21541,29777,1486
2019,12,3,42212,48531,93398,34967,34768,2310.71,1598,1451,1186,7154,48282,15758,36260
2019,12,4,93509,12670,66054,26510,96312,2310.71,3594,1856,2192,9089,68899,13606,12170
2019,12,5,89828,45514,90518,70956,58090,2310.71,732,1652,3292,7846,51618,28059,28411
2019,12,6,96742,74569,79512,49280,22703,2310.71,4563,1210,1815,7906,59071,19478,44146
2019,12,7,30491,84019,16335,52683,73108,2310.71,4374,2934,2099,5002,33889,21540,35234
2019,12,8,56006,975,38194,65651,61456,2310.71,3709,4548,2084,9572,40180,19786,6164
2019,12,9,33719,59744,52349,6886,61713,2310.71,1363,2202,1782,9049,61237,34897,11421
2019,12,10,10636,81964,47833,57735,9560,2310.71,626,1916,1626,7648,47566,26855,48074
2019,12,11,56336,57629,67756,53420,47201,2310.71,3205,2270,4031,7650,20507,12095,7936
2019,12,12,53326,13223,70651,65116,22273,2310.71,1365,2907,1686,8934,13996,12236,48240
2019,12,13,28623,2620,38031,60375,52792,2310.71,3581,1942,3224,5374,78897,13564,35597
2019,12,14,45625,68455,20400,46008,10360,2310.71,3102,1494,4129,5104,45152,42753,40908
2019,12,15,43344,11518,42013,89899,42067,2310.71,1011,2041,2977,8092,47415,37120,49006
2019,12,16,85991,17349,62599,45567,38685,2310.71,3695,1330,4949,9095,46667,36660,41496
2019,12,17,46355,54771,16698,484,66227,2310.71,4589,4570,4719,6434,99468,48138,28203
2019,12,18,608,45480,51532,84937,45874,2310.71,2056,3215,2646,9318,93781,37682,15299
2019,12,19,42502,62478,88344,52451,67925,2310.71,934,4278,1132,8670,31113,22359,35011
2019,12,20,363,40703,81930,6434,92305,2310.71,923,4263,4580,9846,10551,10916,47750
2019,12,21,54105,32608,70021,86751,33614,2310.71,4433,1114,2631,5562,44916,10555,13803
2019,12,22,14139,50379,41186,20272,72539,2310.71,2630,4252,4353,7358,12038,38009,38651
2019,12,23,88661,82962,63625,48241,21769,2310.71,886,1754,3134,9718,78975,13504,24176
2019,12,24,20221,69761,49214,62852,48889,2310.71,4758,3026,4507,7295,99649,33398,44130
2019,12,25,35947,92280,39003,81652,83191,2310.71,1012,1850,4002,9636,36443,22122,1041
2019,12,26,90164,6490,64347,29650,62908,2310.71,2748,3128,4433,7874,62331,28321,43322
2019,12,27,46091,52091,57701,6950,15738,2310.71,1699,1683,1972,8246,33334,49171,7350
2019,12,28,63095,69347,37375,13449,85335,2310.71,570,1849,1658,9917,21498,19140,40170
2019,12,29,9591,24247,59046,39025,92560,2310.71,3697,3649,3467,7749,61951,39204,21378
2019,12,30,65100,35003,57241,47433,47057,2310.71,1603,1278,2625,5414,39951,44311,6927
2019,12,31,56851,41875,86162,53509,8144,2310.71,4426,4085,4610,8471,73109,14348,24012
2020,1,1,23160,12172,99668,30909,90475,2543.68,2359,1934,2464,9791,72533,35742,5225
2020,1,2,72748,99037,78368,39429,55340,2543.68,1279,2213,1606,6139,10722,49203,22680
2020,1,3,95566,39443,80166,390,28904,2543.68,1589,3414,1726,6257,15675,22684,3688
2020,1,4,47834,28035,98161,26650,4179,2543.68,2391,1925,2433,7111,32705,15556,37046
2020,1,5,79791,28985,71339,71335,95125,2543.68,1889,2041,3841,7055,23782,44096,43048
2020,1,6,20743,50373,62512,2953,92982,2543.68,636,1638,2572,5046,67463,43102,28187
2020,1,7,77195,96207,36380,95980,3318,2543.68,902,3107,4421,5802,70793,25897,19086
2020,1,8,34491,57684,32940,83332,24739,2543.68,3779,1832,3445,6290,64784,16426,23074
2020,1,9,50829,56773,73593,89754,46921,2543.68,2855,1894,3614,9235,52798,13872,7408
