year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,12,71236,38120,50371,17479,38252,2917.68,4679,3921,2657,7079,12517,21811,30232
2002,5,13,94844,6741,46587,1116,72276,2917.68,4683,1774,1098,5346,51791,14335,7956
2002,5,14,82966,53440,91770,35653,99850,2917.68,2667,1085,1466,9389,88563,14474,27241
2002,5,15,25974,89596,43885,24983,46675,2917.68,3145,2869,4493,6083,58984,14214,6402
2002,5,16,84039,75021,82652,39584,66350,2917.68,550,4314,1180,8186,10622,20435,1600
2002,5,17,89280,80339,7873,4640,9729,2917.68,4602,2053,2382,8486,77035,15408,46436
2002,5,18,91241,40181,23279,70734,66264,2917.68,2502,1234,3634,6050,89884,12680,48615
2002,5,19,88652,10155,5651,25590,38546,2917.68,1024,2825,3659,7802,32464,29739,23322
2002,5,20,66684,7067,81793,85419,41905,2917.68,826,3144,1466,8218,15542,47974,8828
2002,5,21,89072,42733,64629,62706,80590,2917.68,796,1194,2371,7395,11181,35916,20865
2002,5,22,80717,57206,63742,84376,27454,2917.68,4115,4137,4623,5907,95907,27880,46206
2002,5,23,71088,46734,27377,2799,37191,2917.68,773,1261,1382,7042,10646,37279,31255
2002,5,24,52618,40712,72873,49989,98107,2917.68,905,1462,2611,5998,79550,11398,34054
2002,5,25,62205,93666,11906,98180,5925,2917.68,2411,3363,4546,9788,96162,16186,7813
2002,5,26,67395,13288,50702,74086,11393,2917.68,1364,4009,3083,9558,30350,27541,6020
2002,5,27,50995,16256,22717,24958,82254,2917.68,1373,1628,2283,8279,75341,34559,18619
2002,5,28,46092,67753,44276,16990,3893,2917.68,686,1287,1366,5778,45372,47820,40438
2002,5,29,48151,23089,61830,77586,73678,2917.68,1478,1023,4786,8398,65980,23392,42180
2002,5,30,62813,92354,554,91448,46985,2917.68,2359,3076,1351,6634,26417,30243,42247
2002,5,31,43424,67848,51531,29852,59978,2917.68,2671,4479,1343,5852,16582,26372,13255
2002,6,1,23544,67396,39171,84090,33376,3267.73,3254,1466,1650,8494,72713,17702,28915
2002,6,2,13413,82142,80770,47,24911,3267.73,4821,2757,1018,9672,52735,17014,27366
2002,6,3,17344,93567,11198,23197,95632,3267.73,2580,1062,4964,6214,35967,18794,37570
2002,6,4,88370,15574,96772,84190,86628,3267.73,3607,1558,2977,5729,16438,18490,35837
2002,6,5,63095,92612,1998,8342,82285,3267.73,3195,1968,4651,8794,55527,26634,21085
2002,6,6,48314,93108,28513,53278,2563,3267.73,2968,1872,1405,8806,91472,33032,30832
2002,6,7,6929,96432,99424,91259,98513,3267.73,1006,1606,4825,8847,86300,14228,32214
2002,6,8,6285,69496,39441,70936,80241,3267.73,3921,3553,3075,8785,98183,13988,44969
2002,6,9,89617,22504,14273,86022,43596,3267.73,4053,1058,4880,9668,41782,33392,22097
2002,6,10,17043,42281,11352,41868,77480,3267.73,666,3763,3498,9548,71050,30090,47652
2002,6,11,99738,34972,8645,4165,60109,3267.73,2506,4725,1374,7142,52098,39278,23180
2002,6,12,80228,37505,56155,15108,22334,3267.73,3499,1464,1568,9850,97595,34047,47937
2002,6,13,73854,79276,17812,73705,84045,3267.73,3794,1134,1550,8790,20650,19382,38862
2002,6,14,1970,48157,66371,64005,6287,3267.73,4634,1513,1956,5788,13030,44658,18470
2002,6,15,40077,50121,50386,96645,26323,3267.73,2043,1478,3608,9718,90232,44004,14333
2002,6,16,86421,44027,60491,26606,39170,3267.73,3250,2490,4296,5973,21494,15542,31141
2002,6,17,44443,7481,38449,16768,33269,3267.73,2777,4696,1540,8162,10798,49215,40069
2002,6,18,42496,49737,49392,2456,30943,3267.73,1459,2362,1398,6949,60319,11054,5976
2002,6,19,4442,19923,13014,33738,45896,3267.73,2024,1689,3340,7702,39808,15930,1730
2002,6,20,96893,67586,97658,3434,62100,3267.73,2648,1902,1510,8391,23401,47380,1430
2002,6,21,74367,86214,31095,90720,9515,3267.73,2594,3956,4040,5607,64045,39935,7767
2002,6,22,42819,66070,12977,1159,6542,3267.73,952,3434,1721,6266,23219,15172,2785
2002,6,23,23478,75868,36120,89916,10611,3267.73,3647,1328,2085,8814,92047,21600,9521
2002,6,24,58860,70994,85557,2900,46601,3267.73,4186,4419,2023,8678,13868,19694,15954
2002,6,25,91299,32401,58351,44372,71881,3267.73,4544,1462,3788,5663,13070,12150,47922
2002,6,26,71536,5273,2079,33622,56366,3267.73,1573,1577,1471,6972,50828,44424,10479
2002,6,27,89435,60016,50196,21458,98530,3267.73,1374,4828,1764,8678,34199,27757,23477
2002,6,28,48999,93744,89468,39139,5759,3267.73,1241,2294,2716,8319,27267,35434,41093
2002,6,29,85150,48841,17012,82974,72322,3267.73,2397,1755,2854,7592,99565,26384,17840
2002,6,30,67421,92292,32565,73298,59720,3267.73,2407,1254,1859,6462,64208,32617,16764
2002,7,1,20450,76264,93388,95121,3531,2602.29,1622,2370,1674,9595,41043,30024,28822
2002,7,2,23345,19152,7879,17289,35069,2602.29,4708,2359,3178,8726,87078,16294,1240
2002,7,3,41766,12149,59506,31344,92709,2602.29,2014,4509,4738,5402,40981,18510,8475
2002,7,4,576,37604,23344,12761,33551,2602.29,2784,1894,4889,7014,74182,34957,14387
2002,7,5,67630,58892,62317,67160,33250,2602.29,4805,1366,4247,5662,22709,13258,15748
2002,7,6,84138,51077,32817,35228,56479,2602.29,4847,3405,4105,9542,86165,27655,40150
2002,7,7,93930,78950,34551,93819,12317,2602.29,542,1297,3975,7444,63456,33576,25085
2002,7,8,89544,29615,24943,143,55277,2602.29,3449,1540,1430,5244,14698,37910,14005
2002,7,9,42768,13545,77668,3225,43087,2602.29,879,3367,4134,7154,63538,21450,13834
2002,7,10,56867,8667,67748,40842,32463,2602.29,770,3358,3522,8286,38500,15150,47557
2002,7,11,12421,58303,20917,43853,10920,2602.29,1762,1526,3156,5782,73262,10014,44613
2002,7,12,89616,70495,70963,65102,2276,2602.29,2904,4141,3166,5278,16335,41981,34501
2002,7,13,84560,7106,30340,78082,55522,2602.29,3232,2942,3493,8150,11794,17682,18840
2002,7,14,25113,59910,40804,83270,85692,2602.29,864,1658,1834,7334,56759,19539,30419
2002,7,15,22680,26016,78682,82198,63020,2602.29,4178,2578,4825,7022,42012,40346,11369
2002,7,16,89710,1597,58289,49555,82097,2602.29,3967,3560,1344,9054,23181,48387,36436
2002,7,17,7894,40398,40046,25158,28577,2602.29,4696,1255,4172,6764,33452,18543,13157
2002,7,18,51098,23984,66122,85923,44853,2602.29,1269,1836,1081,7342,15286,24529,24486
2002,7,19,53697,20788,48091,16393,81911,2602.29,4779,1155,3021,9478,31312,13204,37624
2002,7,20,34334,76010,24205,89858,15739,2602.29,4752,1836,2991,7225,52758,42844,7657
2002,7,21,31712,45380,93758,74145,12642,2602.29,3674,1337,1365,6242,82730,29627,10578
2002,7,22,50740,63862,35784,95113,85039,2602.29,1709,1456,4456,9090,41932,25195,33448
2002,7,23,49923,66685,58384,47914,73910,2602.29,2109,1972,4225,7219,96117,18218,27494
2002,7,24,27797,94792,908,75514,74260,2602.29,1493,4998,3851,7266,36463,48889,49990
2002,7,25,57076,4525,965,16533,96791,2602.29,3079,3064,1874,5638,27329,16193,42897
2002,7,26,10308,34440,38167,15885,51659,2602.29,4102,1622,4074,5010,87672,13362,34284
2002,7,27,35000,9166,44684,98851,82794,2602.29,4091,1220,2023,5658,89104,48813,31147
2002,7,28,40656,97184,61878,66588,96350,2602.29,2781,3009,3645,7299,38893,41655,39207
2002,7,29,71583,72997,3815,17009,8007,2602.29,1693,4357,2003,7728,74560,16148,7839
2002,7,30,78876,38652,72369,80899,36412,2602.29,1063,2066,1142,7940,60006,37710,11474
2002,7,31,47147,42788,10720,87145,96439,2602.29,634,3020,3960,5317,85028,13318,49613
2002,8,1,38074,22677,40159,35802,97237,1494.19,1028,2239,1379,8278,88650,39204,22659
2002,8,2,24342,65718,30565,82282,25724,1494.19,780,4862,3993,9276,81300,44958,18275
2002,8,3,44428,65673,33919,59746,67053,1494.19,2900,1070,1265,9411,40926,49853,47238
2002,8,4,28422,71956,2093,89801,16586,1494.19,4004,1864,2812,9569,39560,14887,7096
2002,8,5,94196,85341,16102,23190,34617,1494.19,4499,1614,4425,8417,71493,12829,13754
2002,8,6,82007,54394,67955,34624,10157,1494.19,4476,4930,3539,6569,44730,30125,25233
2002,8,7,93665,90088,71053,82829,49657,1494.19,4067,3851,2305,6520,83392,13273,26965
2002,8,8,60274,17892,58670,56051,2662,1494.19,954,1019,1826,6380,35643,27416,30163
2002,8,9,44770,20120,82347,58310,23041,1494.19,4786,3056,3516,5838,15884,49524,43430
2002,8,10,2803,46304,59728,31460,92824,1494.19,1085,4448,2363,9754,41850,46376,43121
2002,8,11,16270,77082,97397,33530,96619,1494.19,945,1388,1734,9644,16049,17816,49392
2002,8,12,3074,20836,41960,36590,13026,1494.19,1113,1664,1008,5840,63639,29675,24197
2002,8,13,55313,74725,15476,49029,60831,1494.19,818,2099,1528,9152,26980,47378,7327
2002,8,14,8544,4279,5119,94407,63923,1494.19,4661,1995,2002,7972,19936,10064,21168
2002,8,15,52169,56050,87207,89021,68242,1494.19,902,3554,1921,8502,72582,19104,17198
2002,8,16,24201,17987,96204,74961,93492,1494.19,3690,3386,3814,7626,29144,15482,39537
2002,8,17,64976,48806,91084,6978,26779,1494.19,3356,1222,3420,5562,84318,13358,11020
2002,8,18,32761,35718,75216,91034,86241,1494.19,578,1790,3488,5396,14086,41979,14150
2002,8,19,62230,40443,26718,6044,84251,1494.19,554,1164,4667,9782,88906,47797,5863
2002,8,20,48586,67263,59449,32006,49178,1494.19,3666,3289,1682,5234,89322,32076,43767
2002,8,21,55736,15813,8869,54224,38506,1494.19,2554,2086,2415,9272,39481,18018,26974
2002,8,22,45135,85965,49948,66154,7179,1494.19,616,2115,2468,9751,16510,37997,38855
2002,8,23,49870,4139,86287,45706,95725,1494.19,4133,1460,2773,6014,22035,12630,41962
2002,8,24,96328,943,96069,80095,90215,1494.19,3112,1700,2865,8834,17853,11395,1902
2002,8,25,53267,64509,33511,92087,54260,1494.19,742,4129,3120,5454,66186,20197,3983
2002,8,26,74684,10321,38010,98809,79675,1494.19,2790,1001,1982,7726,56095,17552,10045
2002,8,27,25760,20561,19253,63625,34973,1494.19,1371,4590,2966,9772,13028,38578,3459
2002,8,28,28864,93113,92708,3337,92188,1494.19,3533,1870,1140,6198,82031,15239,25246
2002,8,29,87939,59822,57593,48926,50033,1494.19,2829,2143,1210,8358,72120,15462,13689
2002,8,30,21893,13492,6515,39859,88374,1494.19,3436,3588,4007,7495,36924,21194,19543
2002,8,31,29094,10458,4417,14659,38352,1494.19,1250,1290,2621,7694,91567,12653,36448
2002,9,1,24397,21149,34483,92831,93269,2796.07,4722,1760,4272,7534,95133,28815,36407
2002,9,2,15722,45074,24175,69570,81999,2796.07,3662,3807,1136,6650,63511,18936,11721
2002,9,3,9571,89802,31558,63414,97721,2796.07,3647,3468,1710,8130,31299,24979,10563
2002,9,4,50889,62374,81740,10162,33307,2796.07,666,4028,3297,9502,18597,36647,43225
2002,9,5,91223,17260,45456,57359,30580,2796.07,2646,1502,1022,8416,36267,29191,8967
2002,9,6,34766,99915,67660,16477,14397,2796.07,2807,1170,2684,5898,75446,27342,15311
2002,9,7,15475,80775,76371,70124,26629,2796.07,1771,2850,3578,8578,91560,25510,11320
2002,9,8,77545,34208,48365,9016,24763,2796.07,3206,4528,1804,8898,92356,15294,34632
2002,9,9,53881,16516,96932,47917,22414,2796.07,526,2887,4503,7981,16030,46131,22378
2002,9,10,79301,31134,13982,24232,99712,2796.07,1093,3607,2452,8924,10518,47215,21894
2002,9,11,65441,57181,73096,82690,95751,2796.07,4335,1974,3318,5094,13898,20731,31804
2002,9,12,83644,5509,74971,69499,89842,2796.07,629,2006,1894,5962,19460,30177,32981
2002,9,13,34209,42171,23786,6661,22980,2796.07,938,4771,1292,6654,87460,28394,42760
2002,9,14,75126,1797,94377,89796,29415,2796.07,526,3058,1142,5496,98908,19976,24627
2002,9,15,84830,64539,5471,15296,60501,2796.07,1824,4708,1254,5609,17721,13048,31548
2002,9,16,44722,37949,17820,77366,47624,2796.07,759,2748,4779,6487,12544,19194,21632
2002,9,17,41114,39423,98605,87600,41272,2796.07,2575,1100,2050,9397,57747,38903,47513
2002,9,18,77297,19572,49964,67366,21534,2796.07,1765,2606,1276,9178,59971,13054,17685
2002,9,19,52569,82083,92357,92348,98570,2796.07,1541,4682,2027,9910,27281,18298,21253
2002,9,20,74011,51210,60751,36061,96959,2796.07,1315,4255,3068,5146,57972,25953,18498
2002,9,21,8964,54739,58560,30949,69323,2796.07,556,3242,1234,9265,30590,49181,18531
2002,9,22,46870,8484,55216,23897,84982,2796.07,2194,3991,1410,5898,11403,13368,48850
2002,9,23,21442,2720,53976,75863,60351,2796.07,1815,1340,1686,6150,16614,18950,11949
2002,9,24,45258,33523,90604,62223,42788,2796.07,2755,4657,4676,5952,13553,14657,21194
2002,9,25,48173,72101,90001,14583,75045,2796.07,4302,2838,1930,8278,10114,30825,1405
2002,9,26,76579,56868,66491,43265,83595,2796.07,624,1702,2979,6227,14862,42118,49457
2002,9,27,23773,85182,98128,53450,34505,2796.07,4458,4028,1134,6558,29962,25177,11682
2002,9,28,8568,24266,4368,29043,88896,2796.07,1219,1922,2639,5428,25089,16233,9420
2002,9,29,8519,20714,27790,57850,23294,2796.07,4967,2065,1749,8095,16866,21253,35216
2002,9,30,76129,17678,70283,76262,8489,2796.07,2790,2055,1732,8662,62449,29756,1010
2002,10,1,88669,11582,80569,97730,36671,3159,1247,3736,1896,8202,97029,26159,46803
2002,10,2,30417,60447,62909,78512,93666,3159,991,1342,1600,7218,36182,37392,1038
2002,10,3,31395,69590,78254,19905,32039,3159,2834,1422,2295,8402,18435,10646,24363
2002,10,4,61557,41036,79055,52501,21484,3159,662,1899,4233,8552,30410,12898,42436
2002,10,5,24785,17754,74241,45581,81358,3159,4324,4104,1363,7868,65360,28401,26775
2002,10,6,18292,99547,65460,70588,14302,3159,2257,1724,1282,5274,44709,12765,1022
2002,10,7,80099,56073,31018,49332,30344,3159,2230,1094,1076,5654,17060,43242,27780
2002,10,8,29598,16385,22347,25961,10314,3159,4362,4957,3605,6173,31896,17906,4060
2002,10,9,36421,24154,10117,94055,95465,3159,3172,1914,2250,8388,41245,15196,21178
2002,10,10,81969,53476,12722,93854,56299,3159,2096,1800,2517,5794,28207,22831,29782
2002,10,11,46206,98922,34141,49812,35096,3159,4069,1515,1582,8380,81922,16110,16037
2002,10,12,65364,55095,93920,8966,75636,3159,1558,3955,4992,9280,67809,11290,1517
2002,10,13,25414,71258,63538,87932,13404,3159,2114,4609,1342,5046,25772,25761,41745
2002,10,14,93643,9842,13629,83832,20380,3159,2188,2094,3348,9866,11059,17976,11903
2002,10,15,63976,77618,49292,85320,73250,3159,2961,3663,4709,6498,11814,34464,33453
2002,10,16,34596,80061,10426,25262,7667,3159,2374,1308,2391,7354,11998,32770,36198
2002,10,17,9258,3680,1217,92606,32491,3159,2941,2817,1244,7232,98137,45846,12276
2002,10,18,50685,61099,10862,71746,87598,3159,2561,3544,1822,5984,63805,17885,13808
2002,10,19,85537,47532,35546,47928,44886,3159,2049,2006,2067,8265,63100,39557,37037
2002,10,20,76893,47394,18727,99490,64626,3159,1687,1661,2962,5106,19758,31911,16864
2002,10,21,52708,42320,20456,62927,91659,3159,2163,2195,3143,5426,25122,18770,1236
2002,10,22,86097,72173,79876,43164,36790,3159,4072,1398,1720,7798,29523,37697,9328
2002,10,23,1015,41211,35711,95329,80111,3159,3591,2817,4139,6518,12095,11606,5469
2002,10,24,31011,25611,82994,95506,58319,3159,4885,1542,2991,8966,15746,49781,24468
2002,10,25,60440,69354,79816,83512,53504,3159,2560,4517,3252,9622,49845,13362,25691
2002,10,26,95091,59789,96180,25583,90187,3159,1380,1196,1958,5870,33053,24906,24627
2002,10,27,55193,54292,85673,68185,55404,3159,4317,2195,1254,8274,15706,28809,39602
2002,10,28,56175,19620,83328,39427,59242,3159,4140,1378,4313,5319,96266,49499,49525
2002,10,29,39946,43999,37049,6534,74724,3159,1439,1267,4392,7111,14451,46148,20102
2002,10,30,23065,48769,28344,98371,79253,3159,2179,1778,1910,6858,91204,11238,10402
2002,10,31,76384,10345,26299,2049,42016,3159,1547,3312,2914,9904,19410,23989,38917
2002,11,1,36285,20257,65794,53396,51061,1670.27,2811,1180,1636,9518,95433,17038,11942
2002,11,2,18362,63564,63411,61572,71121,1670.27,2954,1464,1674,6354,39832,19190,19025
2002,11,3,57903,54497,99857,29202,59343,1670.27,602,1978,1846,6396,81726,27866,40198
2002,11,4,14690,74538,94047,21327,65720,1670.27,3364,1758,4395,8126,62003,40515,5832
2002,11,5,87152,16311,38332,48826,72665,1670.27,768,1918,4012,5624,92472,16718,44516
2002,11,6,55823,63075,36685,82629,15823,1670.27,1846,1034,2948,7206,68190,25019,18411
2002,11,7,93077,72907,75452,78824,41033,1670.27,690,3183,1468,6118,93361,25485,3807
2002,11,8,84890,59130,22404,33902,41106,1670.27,3607,1927,4302,5291,95907,10124,31228
2002,11,9,13703,72754,56989,23003,59999,1670.27,3021,4426,3084,9824,64601,10948,25179
2002,11,10,59983,292,5,46452,90665,1670.27,1936,1905,3846,5598,42158,19914,43366
2002,11,11,91920,766,23232,2574,12410,1670.27,2697,2463,3244,9686,65465,34594,19140
2002,11,12,11217,79839,54021,25654,69663,1670.27,1122,4644,1086,9078,92447,42281,34974
2002,11,13,90845,30736,50539,59691,91428,1670.27,4642,4698,4814,5758,18238,22223,42698
2002,11,14,28366,31321,64687,52962,1007,1670.27,2556,2223,1341,7928,54228,12355,46504
2002,11,15,42903,35351,58353,94519,32829,1670.27,3151,3672,1535,7390,99715,39314,1610
2002,11,16,12740,69358,5365,22554,78584,1670.27,1129,3300,1258,8698,76262,12638,23988
2002,11,17,88672,13819,84890,31365,38099,1670.27,3720,1000,1648,8424,91871,23647,39118
2002,11,18,69224,45023,63673,67111,65065,1670.27,2776,2803,4096,8140,11734,44032,13388
2002,11,19,2128,77839,67333,57436,20006,1670.27,878,3676,3764,5398,56393,28215,9947
2002,11,20,86812,16466,25568,77631,34890,1670.27,2629,1886,3813,5234,87575,43877,17439
2002,11,21,61041,76704,38034,26490,54845,1670.27,1873,3323,2580,9062,47110,10370,4743
2002,11,22,30505,93564,77615,20621,24906,1670.27,3835,1716,1918,8816,11406,13774,34008
2002,11,23,91842,23329,22178,87007,20982,1670.27,884,3374,2808,5269,41215,15314,26105
2002,11,24,40012,28089,47328,72592,14998,1670.27,1528,1012,4353,9142,66122,29259,44439
2002,11,25,69502,14958,57328,19974,5713,1670.27,3038,3906,2706,7222,14742,40039,29379
2002,11,26,86321,48149,54766,89129,33418,1670.27,3132,3428,1710,7510,62371,10846,45981
2002,11,27,21251,3901,920,25604,23043,1670.27,1214,2544,3351,9798,28869,20415,33394
2002,11,28,24273,66909,34322,43331,43477,1670.27,3369,4796,3382,8135,18925,16800,35235
2002,11,29,50468,98410,6581,90889,25222,1670.27,2658,1471,2852,7164,88427,12246,18953
2002,11,30,63324,75994,4791,61675,20888,1670.27,2089,1342,1920,5536,88489,26748,1462
2002,12,1,88212,6545,67732,42699,41822,2193.45,3165,1918,2464,6630,65452,26416,34532
2002,12,2,63064,28277,65621,42994,16704,2193.45,1316,4048,4009,8694,29936,49021,27867
2002,12,3,82784,91448,82294,15547,96290,2193.45,4895,4500,1937,7627,43550,23759,9042
2002,12,4,68511,36716,80343,75975,53474,2193.45,3742,1536,1718,5782,75881,23477,45795
2002,12,5,28582,98550,32527,43943,82892,2193.45,4315,2027,1074,7960,13925,32902,28815
2002,12,6,83354,13822,83755,65291,81449,2193.45,4049,4958,1518,5743,25933,33845,27305
2002,12,7,31539,11028,66734,21961,61743,2193.45,886,1322,2516,8642,50617,13530,8968
2002,12,8,73131,59933,38788,43392,67893,2193.45,1294,1245,1533,7414,32887,14333,2713
2002,12,9,53706,38290,14293,34078,24033,2193.45,2922,1150,2604,8126,93883,29346,6578
2002,12,10,9975,55674,36022,67492,49990,2193.45,4251,3119,2922,9390,82862,47166,36639
2002,12,11,48455,25509,14764,14989,51910,2193.45,673,1238,1890,9965,39691,19954,47652
2002,12,12,66543,23966,81896,50500,74973,2193.45,4845,4947,2803,8906,52438,14144,42131
2002,12,13,35210,93042,53616,14485,72432,2193.45,1650,1780,1986,6414,52225,30247,36478
2002,12,14,40418,47900,35862,26358,74217,2193.45,2681,2111,1748,9162,15230,40841,25553
2002,12,15,26707,3808,75789,90862,36027,2193.45,950,2588,3971,9954,16646,26402,44579
2002,12,16,11451,63723,63641,89789,56489,2193.45,710,1905,1468,5896,23262,20685,32218
2002,12,17,47801,92297,44149,63670,26873,2193.45,862,4931,1917,6016,60792,24296,1759
2002,12,18,7582,82151,11885,61554,57123,2193.45,4307,4924,4030,8608,91064,16871,13957
2002,12,19,16518,11100,63777,12986,83348,2193.45,502,2499,1384,8350,27520,38911,3392
2002,12,20,12281,98384,8843,84199,61387,2193.45,3494,1306,4489,6198,63224,41611,35988
2002,12,21,50687,83885,42889,61069,68184,2193.45,2939,4700,1404,6894,14038,44751,33953
2002,12,22,11460,30413,8604,7147,74584,2193.45,1057,1863,1726,5038,87413,12244,36124
2002,12,23,57240,95908,13917,41729,32638,2193.45,4691,4675,1024,8931,60744,45560,27141
2002,12,24,92885,88684,30261,54289,96752,2193.45,792,3210,1063,7998,31708,31998,10651
2002,12,25,60119,94119,85214,10977,65371,2193.45,4573,3961,3534,6988,97041,17524,22628
2002,12,26,46982,96733,17200,24359,55665,2193.45,4918,4900,4331,6530,19188,46082,44296
2002,12,27,77182,34580,20646,84597,58575,2193.45,1594,1718,2823,7258,46020,44545,18706
2002,12,28,24435,1946,99859,9322,71787,2193.45,3197,3768,4984,6486,43126,32000,46900
2002,12,29,71045,29397,46901,70376,45927,2193.45,1457,4459,2019,6918,24055,41945,16089
2002,12,30,72161,90650,26990,51336,58810,2193.45,2233,4595,2659,8394,17842,29446,39363
2002,12,31,25344,52114,98215,35328,28863,2193.45,2327,4906,3440,8464,70281,49366,7693
2003,1,1,53091,88827,80039,72898,12882,1505.39,1409,4883,1677,5498,95044,21039,38337
2003,1,2,41330,94640,45052,69774,19909,1505.39,998,2021,4063,7238,17235,13107,24498
2003,1,3,64123,33494,16548,44702,20127,1505.39,1368,4569,1091,7758,62466,10710,15914
2003,1,4,76095,23876,20209,7773,52972,1505.39,682,1316,1243,7158,80426,46151,31605
2003,1,5,31064,75543,34526,70127,5986,1505.39,3233,1459,1606,9780,31160,21732,1761
2003,1,6,65695,38881,11302,36786,26639,1505.39,3462,4085,3994,7350,43209,33318,40120
2003,1,7,21627,4725,93972,47871,94940,1505.39,756,2354,4939,9806,12481,22276,24398
2003,1,8,13012,95715,75088,14618,11848,1505.39,1349,3893,1086,8016,47030,38117,6248
2003,1,9,54123,494,23555,84470,90516,1505.39,2787,2142,1488,8110,60012,32779,16764
2003,1,10,52508,70386,25134,18799,31637,1505.39,2426,4647,4681,5036,75616,27880,3967
2003,1,11,88761,28318,71774,50240,92321,1505.39,3356,1443,4296,7674,47264,19634,18804
2003,1,12,45027,15052,21955,16515,9514,1505.39,645,2020,1030,7131,97170,16691,48319
2003,1,13,11098,4597,77691,77131,3462,1505.39,630,2221,1624,6783,58812,40296,3307
2003,1,14,45588,13521,53092,81236,75432,1505.39,2399,1810,1758,9353,69676,41271,1454
2003,1,15,44024,85323,3292,29080,42454,1505.39,770,4902,2761,6932,47033,41222,16814
2003,1,16,93120,2044,49796,91096,45180,1505.39,1392,2118,2128,8976,88353,13911,8608
2003,1,17,34840,95754,50722,66598,41459,1505.39,4221,1958,2072,7738,30913,30877,20399
2003,1,18,60679,76684,50780,98440,16497,1505.39,1014,1946,1208,5809,17063,27739,14165
2003,1,19,30770,98456,84858,52898,49292,1505.39,3160,4130,1667,7798,67079,43126,39563
2003,1,20,86985,7653,44961,9057,51518,1505.39,1285,2195,3908,6842,26986,14126,25874
2003,1,21,87582,83001,44078,20142,88811,1505.39,2880,4579,1906,5484,88828,25239,11141
2003,1,22,72300,71989,25722,73968,22223,1505.39,3445,4206,1805,9524,34614,18322,9153
2003,1,23,70631,57252,96870,55891,30669,1505.39,3999,3249,3208,8076,38390,28370,23856
2003,1,24,79218,36271,64302,55166,35360,1505.39,1756,4010,1469,9938,14329,30044,3130
2003,1,25,47982,47775,5603,64787,42532,1505.39,4460,4513,3820,5372,14118,44488,6570
2003,1,26,2890,75756,79090,26098,93833,1505.39,4467,4401,1766,8768,60918,21812,17480
2003,1,27,88250,57675,45824,46071,96504,1505.39,1114,1682,4279,8069,41975,33162,10153
2003,1,28,4639,91436,29029,18459,70470,1505.39,4299,3358,2891,8388,99455,33075,30785
2003,1,29,92221,70275,22477,62322,5395,1505.39,982,4995,2420,6309,56065,20275,49747
2003,1,30,22814,98533,47465,63445,46602,1505.39,1607,2591,2226,7978,19278,17695,39440
2003,1,31,22772,81701,41054,62015,56442,1505.39,790,3661,2134,7846,27334,48880,6861
2003,2,1,27821,58876,7438,90482,14942,2405,3295,4825,1529,6739,76426,30968,44066
2003,2,2,39699,60370,44547,31686,62771,2405,808,1656,4647,9175,17264,26508,12243
2003,2,3,44266,82278,69995,78184,9612,2405,3200,3784,4102,5638,44265,25395,18876
2003,2,4,29704,73913,55221,87585,50653,2405,4904,1702,3367,9450,38388,37490,47999
2003,2,5,8045,25549,48314,94045,74724,2405,552,1390,4206,6898,29876,40169,31930
2003,2,6,42126,58077,43954,52581,10067,2405,2975,1121,3483,6402,43705,45487,4572
2003,2,7,81195,78610,52191,5915,74413,2405,3404,2456,3830,6898,76500,23554,6931
2003,2,8,23647,13405,58895,4205,36656,2405,4373,1126,3199,8327,47712,23265,5123
2003,2,9,42899,25689,29388,37734,58885,2405,3221,1430,3054,5411,62344,17646,39445
2003,2,10,58694,55749,41275,7524,13818,2405,2429,3815,3883,5362,58019,17526,34128
2003,2,11,27799,52394,12024,7350,7073,2405,615,1322,1722,6354,16250,10659,9736
2003,2,12,15799,87277,33443,205,39040,2405,4022,4084,2887,6649,21608,48056,45787
2003,2,13,50777,69038,51873,31012,91714,2405,2902,1738,2284,9925,43213,35708,9892
2003,2,14,19661,40181,52031,21437,66535,2405,2095,3685,4714,7586,15241,15106,6087
2003,2,15,27677,74265,29191,11916,7266,2405,4971,3041,1188,7402,10818,44253,1608
2003,2,16,71736,53307,80118,50372,13232,2405,1080,2892,4863,8934,54328,12750,39684
2003,2,17,76901,52776,61436,36616,84666,2405,3073,3693,2292,7263,56960,24557,26677
2003,2,18,64415,83284,48951,16955,45128,2405,1207,3214,2661,7677,99937,20893,4356
2003,2,19,97361,52370,70138,77224,56833,2405,4973,3732,4944,7760,86699,10961,40818
2003,2,20,94438,54773,39655,78082,52037,2405,2639,2802,1250,7941,49756,41377,12967
2003,2,21,72297,27316,90944,96311,84993,2405,3555,2352,4602,6902,75928,16434,40881
2003,2,22,60862,15902,50167,70806,50015,2405,1767,1616,2990,7773,38884,26378,36867
2003,2,23,50741,7876,9181,46991,25818,2405,4719,4465,2604,5662,27127,37596,8937
2003,2,24,2895,60683,86302,62497,80727,2405,574,2939,4482,5449,45097,44496,12230
2003,2,25,98668,26865,5300,23010,80990,2405,4388,1729,3411,8568,95071,10580,44185
2003,2,26,83858,99791,41399,86462,11805,2405,828,1051,1130,6710,19808,42638,18526
2003,2,27,38940,5183,579,33423,66984,2405,4270,2002,3891,9570,10032,19880,45676
2003,2,28,60107,4400,17963,28518,12969,2405,910,3177,4176,6848,15990,40980,13034
2003,3,1,6400,88384,27286,83111,98284,2636.29,2049,3465,1014,7322,70448,16177,19925
