year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,5619,86671,83378,96065,44877,2408.8,4241,4103,3966,9234,51021,49653,23477
2011,6,15,31502,93599,75862,93344,7776,2408.8,3338,3312,1102,8282,16530,37029,35973
2011,6,16,9431,57358,87839,52838,46263,2408.8,4311,3232,2396,8090,64297,18246,4375
2011,6,17,97517,69891,1377,56483,89125,2408.8,2487,1977,3699,8349,46673,36474,18750
2011,6,18,84322,95012,76140,26220,37075,2408.8,3248,2857,1378,8766,32046,28993,9022
2011,6,19,21814,56358,97226,29211,96750,2408.8,2834,4266,2764,5562,67100,36889,11523
2011,6,20,664,55941,90219,79363,20642,2408.8,2189,4962,3255,8328,47533,13518,36892
2011,6,21,67350,60783,64539,50081,61870,2408.8,4073,1398,4294,6298,29244,16044,46586
2011,6,22,54174,43432,76663,18290,58994,2408.8,742,1009,1054,5397,55371,36695,10115
2011,6,23,98641,53913,58010,46896,28593,2408.8,3577,1894,1325,6240,62374,44546,5544
2011,6,24,26053,41448,44581,95348,34098,2408.8,2743,4622,4960,8820,22912,17916,40178
2011,6,25,14520,94443,84963,46927,56192,2408.8,3621,4832,1950,6554,13886,11096,6687
2011,6,26,47175,66657,67838,29852,96125,2408.8,749,2176,3010,6754,33875,38459,30212
2011,6,27,58211,11619,43083,8171,82376,2408.8,3476,3247,1788,9590,60173,32980,32347
2011,6,28,91477,43795,4165,34780,1778,2408.8,654,1242,3900,8159,11506,35024,22244
2011,6,29,4723,2256,23553,92733,70290,2408.8,2543,3499,1750,5070,53022,34126,23781
2011,6,30,89324,86499,97374,66113,21289,2408.8,898,4117,2692,5960,63896,35822,23899
2011,7,1,54219,1126,47104,28730,12633,1877.52,3451,1239,3384,5080,12294,28516,48480
2011,7,2,90079,46381,80267,97057,15755,1877.52,1379,2252,3117,8843,39892,16190,14393
2011,7,3,640,69010,86061,36600,49258,1877.52,4803,4827,4359,8258,48556,15998,21883
2011,7,4,23091,98360,99584,27827,40895,1877.52,1342,2325,3843,6608,44381,29597,17464
2011,7,5,67354,47113,98202,45471,32309,1877.52,3838,2947,3455,6250,69547,22713,38095
2011,7,6,54485,80703,92541,93844,55313,1877.52,835,3402,1626,7110,22580,13055,7450
2011,7,7,79234,28923,76733,43078,15532,1877.52,4026,4236,4577,7170,44706,16885,37466
2011,7,8,8027,74897,66186,31482,91147,1877.52,546,1270,2786,9439,55826,17830,2085
2011,7,9,3241,18014,99206,75401,79784,1877.52,4807,4016,1426,6186,18445,32591,21786
2011,7,10,19005,73825,81828,3583,27405,1877.52,1819,1750,4134,6018,83263,41632,42886
2011,7,11,71441,20163,3616,20579,65954,1877.52,614,4193,2454,8478,60945,14484,9442
2011,7,12,62372,65754,32606,29432,47293,1877.52,3374,1297,1227,6553,86231,18631,1052
2011,7,13,69440,39403,20414,19926,58760,1877.52,1557,1662,1542,5172,50778,22495,20029
2011,7,14,40966,92160,8041,18420,16394,1877.52,2008,2006,1091,7798,24548,48383,18987
2011,7,15,92018,52923,81033,33245,79477,1877.52,3227,1098,3018,9994,85192,31777,33616
2011,7,16,75021,63102,28329,47916,44627,1877.52,830,1943,1265,9616,36715,16070,29107
2011,7,17,80142,28724,15480,31233,69690,1877.52,967,3058,4301,6714,27654,10268,40028
2011,7,18,26968,62234,70397,49986,17226,1877.52,3114,3598,1394,5600,56513,46020,21941
2011,7,19,71902,43276,14316,59520,38079,1877.52,4881,4571,4754,6878,82155,15795,1031
2011,7,20,51740,28124,60207,77394,87828,1877.52,2522,4794,1446,5848,81132,33671,4213
2011,7,21,41212,45599,92270,92606,38394,1877.52,4977,1647,3410,9293,10102,12840,15135
2011,7,22,70324,98752,97413,66430,10465,1877.52,3577,2203,4042,5135,39596,11869,29568
2011,7,23,29348,38472,43017,12146,91391,1877.52,2169,3953,4746,6390,41559,24492,24149
2011,7,24,85926,62889,51140,94336,98534,1877.52,2175,1742,2408,7582,67990,12872,3658
2011,7,25,66860,16568,41429,7254,58055,1877.52,4123,3754,1704,8491,15899,43589,47377
2011,7,26,18992,28069,92544,5090,65212,1877.52,4581,1136,4694,5830,61823,28228,1850
2011,7,27,50730,18999,29790,19491,6291,1877.52,3714,3149,1408,6494,80402,38753,47780
2011,7,28,53872,15878,92508,6071,94369,1877.52,1012,4711,4179,9824,34801,34390,24760
2011,7,29,41714,64383,85527,71408,61456,1877.52,987,3536,2700,5776,48026,38990,47350
2011,7,30,43557,63094,78492,74256,19588,1877.52,4360,4810,1123,8220,95881,14814,8894
2011,7,31,12980,61894,31556,82159,53153,1877.52,1549,4865,2090,8427,66272,17100,16357
2011,8,1,98613,53435,64830,44389,1461,2649.32,4296,4553,3662,9816,16086,23907,20172
2011,8,2,90617,90304,15031,78837,86185,2649.32,1815,4429,3429,5350,17581,31137,16875
2011,8,3,23227,12447,78228,41655,95072,2649.32,3783,3683,1559,9938,54423,24371,3126
2011,8,4,75136,75073,55278,40150,69976,2649.32,4056,1192,1073,5439,39427,48610,5771
2011,8,5,12314,47595,13040,77095,37921,2649.32,4583,1146,1552,5630,19152,20842,46974
2011,8,6,22288,42936,64526,78847,64252,2649.32,3218,4386,1522,8495,79535,46700,35302
2011,8,7,80618,59945,57293,26691,55384,2649.32,610,4048,2018,9394,77494,14938,13072
2011,8,8,51666,2078,92437,27437,21240,2649.32,3279,3527,2228,9156,22373,11910,27942
2011,8,9,30810,91944,90867,41183,16791,2649.32,2883,3759,3050,6138,40450,18433,36755
2011,8,10,40951,15751,2482,17969,36795,2649.32,4258,3459,3404,8047,15896,19643,46328
2011,8,11,85989,30528,63171,89569,26036,2649.32,1048,1845,1598,8267,14379,43334,1897
2011,8,12,35022,68615,57094,98072,96494,2649.32,2856,2444,2006,6786,71764,32792,13896
2011,8,13,48017,37376,71253,46421,11775,2649.32,2415,2762,1546,7782,87330,42766,3501
2011,8,14,63835,44732,65964,90378,92999,2649.32,574,4371,1266,7157,58794,11803,30344
2011,8,15,21053,91651,15600,67051,59692,2649.32,4843,2707,2442,7447,70479,19216,3716
2011,8,16,57300,52895,83331,7679,14833,2649.32,898,1782,1744,6408,14054,24742,37014
2011,8,17,63104,51812,85466,28413,75321,2649.32,1567,1373,2261,8518,79775,11952,44260
2011,8,18,42235,45971,19660,99677,99770,2649.32,500,2068,4384,8575,64746,24217,40139
2011,8,19,55589,81544,85588,87333,47952,2649.32,3426,2406,4147,7792,72170,14467,37336
2011,8,20,58151,78739,27193,10412,33609,2649.32,2363,2194,1294,8374,16456,35412,23321
2011,8,21,64865,93469,42481,24250,62044,2649.32,4818,3984,1474,6630,21316,35777,23580
2011,8,22,4094,66096,13184,43241,79987,2649.32,4059,4489,1802,5038,64900,30404,35354
2011,8,23,40925,3617,22599,26567,78343,2649.32,1978,3207,1292,6558,83808,10770,30822
2011,8,24,10743,98627,36670,32217,15384,2649.32,2993,4476,1758,7528,62716,36771,24338
2011,8,25,32882,53129,91261,29678,70733,2649.32,718,1656,1128,5368,38222,17914,6161
2011,8,26,29854,66554,97679,70495,53717,2649.32,4531,4458,1464,5114,13026,11847,31487
2011,8,27,33243,47372,31325,90027,94900,2649.32,1797,2780,4872,8057,73809,19638,10393
2011,8,28,90571,33891,62261,66699,32923,2649.32,2521,4127,3388,6234,65973,13854,16836
2011,8,29,49390,71858,34267,45854,30762,2649.32,4053,4003,4663,6946,70382,39562,47293
2011,8,30,32122,97180,33695,28347,15238,2649.32,3950,2159,2746,9758,88857,14050,7505
2011,8,31,74399,42732,2500,74139,94283,2649.32,2594,3672,1682,7470,89525,37443,18474
2011,9,1,79931,67800,20168,1660,38182,1700.6,562,1712,4775,8479,83301,33631,26082
2011,9,2,57430,5461,57731,14993,10671,1700.6,4390,3401,3602,9880,47683,18427,31103
2011,9,3,7475,91356,25110,69335,97234,1700.6,4838,2163,1703,5458,78823,19926,28905
2011,9,4,57439,28957,19302,33567,23788,1700.6,2197,1216,3063,5146,12561,18733,2603
2011,9,5,72383,18304,72135,55985,98185,1700.6,4411,1326,2525,5872,91345,41110,19818
2011,9,6,94777,2536,34626,7833,33894,1700.6,850,2683,1878,9452,41249,48895,29801
2011,9,7,97325,74800,80113,21740,66079,1700.6,954,3460,2328,5222,10796,25512,9026
2011,9,8,48776,51560,31172,92653,17432,1700.6,982,3560,1403,9490,36392,41648,38869
2011,9,9,14541,11813,15685,89650,22887,1700.6,4896,1562,3084,5470,58301,14163,6934
2011,9,10,10386,98774,68976,37715,27732,1700.6,3226,2858,2683,6062,14974,15115,29773
2011,9,11,49618,51978,93676,7374,53070,1700.6,756,3962,4583,8526,89963,47469,46420
2011,9,12,4344,94860,34032,68780,96221,1700.6,2942,1605,2457,8270,60671,35188,42333
2011,9,13,64395,40251,44400,12078,51000,1700.6,3544,1969,4591,7152,40694,17661,46263
2011,9,14,49991,56068,51624,40927,3478,1700.6,3395,4172,1445,8779,92951,49017,41587
2011,9,15,97464,92247,71976,21274,60517,1700.6,2813,1262,2896,7212,53339,23896,32647
2011,9,16,79827,46885,57218,94419,66808,1700.6,3431,1798,1350,8182,57724,23807,47912
2011,9,17,87993,12472,14332,40790,17603,1700.6,4807,1418,4529,7158,52691,26397,7284
2011,9,18,94429,25505,17660,83678,59070,1700.6,2573,1018,1182,9206,49665,17394,37351
2011,9,19,79054,28097,50545,49384,74503,1700.6,4543,2494,2091,7758,19636,21046,24621
2011,9,20,77510,9444,2465,93391,87578,1700.6,4787,3357,3363,7606,82034,22432,21508
2011,9,21,7502,5960,27681,58088,87102,1700.6,1833,2506,3146,9538,48242,12648,43698
2011,9,22,66998,87786,91496,20442,58012,1700.6,2839,1052,1926,10006,28911,40855,11132
2011,9,23,98163,15052,39213,11526,35202,1700.6,630,2702,2206,8694,17142,30660,21248
2011,9,24,38040,8976,13167,92538,67706,1700.6,1538,1054,1100,9385,87847,23557,11409
2011,9,25,56869,95687,75431,93795,5990,1700.6,4649,1016,1498,7126,32029,20946,20694
2011,9,26,11461,48692,30001,55020,93034,1700.6,679,2424,2470,5197,39962,40175,47143
2011,9,27,92959,77853,7582,58504,7238,1700.6,3412,4105,1115,6518,74251,13457,45430
2011,9,28,10889,8901,33961,46633,99114,1700.6,3930,1926,1032,7872,81945,40417,32342
2011,9,29,11074,83977,87843,83544,99174,1700.6,630,2131,2008,7652,66987,45597,44157
2011,9,30,43082,65400,9703,34197,71947,1700.6,2653,2834,4205,7966,45818,24670,33954
2011,10,1,79750,67949,11341,43681,49894,2590.55,1105,1838,1912,8078,65747,16459,1758
2011,10,2,11072,74231,54820,75076,41218,2590.55,3156,2969,1470,8705,94915,10423,1698
2011,10,3,32711,94102,35981,30677,39920,2590.55,984,4668,3599,8676,79700,44845,10652
2011,10,4,6786,67159,61419,62738,38160,2590.55,548,1174,2748,6038,40658,25317,27166
2011,10,5,67137,75167,98287,93608,43872,2590.55,774,1582,3654,6363,14526,43574,9554
2011,10,6,33367,18243,79595,78318,73271,2590.55,4514,1046,1453,7534,59145,30964,9296
2011,10,7,94451,54694,46547,12199,21414,2590.55,2516,3550,2371,8646,98509,22594,37205
2011,10,8,28061,18892,99177,48067,75255,2590.55,1640,3620,2381,7587,13190,30652,22788
2011,10,9,46883,92805,10709,89688,60090,2590.55,651,4540,2250,7108,83090,45016,36206
2011,10,10,37107,86959,83567,15830,5466,2590.55,3423,3525,2318,7914,81591,42573,48428
2011,10,11,76740,89585,17546,34121,77172,2590.55,4772,1650,4992,7358,30092,40081,20836
2011,10,12,94390,17096,44622,51641,50645,2590.55,1656,2750,2374,6574,14346,11386,44065
2011,10,13,45002,58356,2717,62320,12308,2590.55,1244,4046,1596,5142,23166,33767,1332
2011,10,14,25978,4292,40525,55970,12476,2590.55,2403,1865,4063,6762,74857,21059,36969
2011,10,15,67441,37866,75163,31168,792,2590.55,726,2144,3448,6160,24463,15755,45094
2011,10,16,20088,12061,71154,26684,17203,2590.55,1802,4531,4963,7366,31853,43790,10673
2011,10,17,70647,94257,67008,91062,17633,2590.55,2120,1425,1081,7282,32592,46872,8217
2011,10,18,32377,32951,59017,2177,52378,2590.55,2932,3816,3244,9085,31851,45446,49833
2011,10,19,49758,58654,21330,81073,58684,2590.55,1215,4329,3790,8222,20390,31423,3183
2011,10,20,66440,98864,99201,78873,52498,2590.55,2097,4873,1094,7465,87050,49824,31793
2011,10,21,83650,71335,38641,11894,26772,2590.55,3691,1529,1004,5522,73953,16754,20493
2011,10,22,64556,15169,49863,28347,39744,2590.55,1121,2534,1902,5321,11318,37965,20254
2011,10,23,73466,9856,39192,70912,93674,2590.55,735,2322,3927,9376,11146,40698,42594
2011,10,24,29869,95612,33580,91718,6985,2590.55,898,2892,4053,5761,32590,28796,7534
2011,10,25,32367,58712,17683,17835,385,2590.55,799,1678,1214,9990,61112,38969,19090
2011,10,26,37584,81849,32645,67863,41225,2590.55,3561,2444,1470,8492,79161,14330,38213
2011,10,27,82378,91413,61405,21432,37174,2590.55,1579,1792,4057,8534,14930,19441,43995
2011,10,28,69704,75877,75995,15000,87220,2590.55,652,4802,3954,5940,18044,26530,37107
2011,10,29,57530,17579,80327,7705,92423,2590.55,1216,4800,2252,5250,96231,20777,25841
2011,10,30,36615,12811,6669,5672,63425,2590.55,1464,3127,2621,7458,64479,39840,26746
2011,10,31,20918,34801,30996,39872,54118,2590.55,2754,2998,3942,6170,35702,16364,40013
2011,11,1,33272,41165,72525,75892,53748,1408.2,3858,1558,1321,7118,46334,18846,9654
2011,11,2,42347,79463,78393,26157,43942,1408.2,3425,1638,1168,9649,65562,21943,34585
2011,11,3,52404,93561,62238,81836,29263,1408.2,2108,3885,1118,5984,54777,39866,28603
2011,11,4,85639,83636,22777,18312,50869,1408.2,2730,4566,3572,6122,35723,17740,19111
2011,11,5,57059,99149,20311,72639,18798,1408.2,933,2552,4432,6352,85740,25047,35873
2011,11,6,68126,72849,3933,54244,65185,1408.2,4109,1654,1846,6484,85486,25917,25062
2011,11,7,2349,63217,35484,67273,35691,1408.2,2490,2748,3059,5610,81738,38208,37559
2011,11,8,15026,42673,25762,94458,82196,1408.2,856,1310,1412,6141,20915,15885,11502
2011,11,9,47555,31378,33061,22604,64615,1408.2,3520,3314,3114,5830,50587,10614,18547
2011,11,10,87915,43078,42905,90974,72230,1408.2,4181,2254,1846,5206,98064,48566,40996
2011,11,11,99148,50273,48887,99849,22766,1408.2,2086,1310,2530,6022,92923,32145,19802
2011,11,12,66397,57796,65460,64511,58151,1408.2,4666,2416,1827,7854,69741,14057,32399
