year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,11,12454,12995,2990,5445,47300,2678.93,2237,2116,2541,5362,39864,16901,2780
2010,9,12,1233,4869,2829,97712,9351,2678.93,3528,2577,3520,5686,18958,38383,14805
2010,9,13,17041,78364,34248,75080,46456,2678.93,762,1070,2393,5104,80704,44692,34400
2010,9,14,17884,42943,13161,85425,628,2678.93,2325,1859,4244,6054,15922,49946,19377
2010,9,15,2663,44451,47525,41183,95865,2678.93,917,4257,1914,5590,17374,14824,16238
2010,9,16,80917,66452,99021,28310,31556,2678.93,4353,4438,4018,8865,51215,39646,29725
2010,9,17,38243,69893,41506,12487,91399,2678.93,3785,4060,3230,5332,35243,30447,23781
2010,9,18,75251,47513,59705,36204,94030,2678.93,3610,4945,1843,8982,19606,44750,30393
2010,9,19,38708,75312,44190,77726,44178,2678.93,2371,2419,1648,5229,11257,23047,11757
2010,9,20,49010,40043,83460,83592,32704,2678.93,790,2954,2567,6446,44157,26596,35055
2010,9,21,86840,4120,67895,50035,63103,2678.93,4785,3161,2812,5326,95886,13988,37501
2010,9,22,17083,29611,5761,98731,21192,2678.93,3129,1552,2060,7941,70143,12240,17018
2010,9,23,22996,16887,14070,21915,23333,2678.93,4863,1438,1910,9109,60206,16314,24579
2010,9,24,86610,21344,76314,65774,26670,2678.93,4114,1798,4513,9758,58833,11418,38552
2010,9,25,11893,63316,42257,85305,67609,2678.93,1419,1955,1286,7394,28870,18970,28753
2010,9,26,96420,60086,95495,91470,59195,2678.93,973,2155,3395,8638,44281,36416,22053
2010,9,27,63543,33396,96520,98056,44623,2678.93,966,2866,1846,8720,58170,18979,21705
2010,9,28,57473,65942,25936,19463,87783,2678.93,4785,1118,1242,9238,16760,13586,21158
2010,9,29,88684,74350,85296,82079,32988,2678.93,3494,2881,4324,5490,10937,23946,29577
2010,9,30,3070,97402,96813,54442,26122,2678.93,3420,4946,3627,9355,35760,15534,21335
2010,10,1,40546,58317,34459,57177,66692,2802.06,859,2392,1542,8588,13474,22470,41247
2010,10,2,79136,19614,51795,10501,46903,2802.06,3570,4303,3904,8011,70425,26590,25741
2010,10,3,41432,86724,46571,57140,22484,2802.06,4003,4381,4000,8462,36557,12043,4333
2010,10,4,36061,82418,19437,78955,43059,2802.06,1425,2194,2133,6448,49046,18082,26169
2010,10,5,95313,78969,53340,84217,46980,2802.06,2159,4763,1839,7468,78254,15675,40117
2010,10,6,44414,38610,45057,23414,17072,2802.06,1808,4484,1734,5006,48438,39793,47966
2010,10,7,63765,99864,78340,25899,3084,2802.06,1286,3395,1354,9260,98963,19685,27386
2010,10,8,61095,92475,90801,4286,32556,2802.06,4960,1968,2664,5502,16733,41087,19055
2010,10,9,29335,18543,26924,26069,39787,2802.06,2213,4903,1577,8982,62153,11012,25363
2010,10,10,4291,13440,25760,26997,34417,2802.06,3033,1030,3549,7678,99796,16105,24724
2010,10,11,89241,86109,43074,13257,17478,2802.06,696,3163,4701,7619,11176,34487,9808
2010,10,12,89334,87798,70743,80912,64702,2802.06,3275,1402,2686,8080,28691,47103,32896
2010,10,13,75111,41726,8966,8660,61912,2802.06,4764,2503,1222,8390,80760,28699,8762
2010,10,14,10350,67809,8215,5051,65428,2802.06,889,1113,2946,6632,68376,32648,13798
2010,10,15,75880,76652,84344,54919,10687,2802.06,3373,1602,1112,7338,94456,49375,13036
2010,10,16,2453,85573,16879,13675,36115,2802.06,3725,1463,1798,6592,67865,47226,13991
2010,10,17,97089,23756,34692,15036,66740,2802.06,4035,3970,4718,8378,13888,40405,3068
2010,10,18,27766,98614,92554,98878,92305,2802.06,4604,4756,3934,5962,24782,41400,3362
2010,10,19,95474,99860,4217,77273,83151,2802.06,850,1590,2188,5541,11625,28927,22082
2010,10,20,94961,42013,54251,74679,56744,2802.06,734,4508,3104,7637,99738,25408,34491
2010,10,21,77351,64343,86517,66285,45826,2802.06,4037,2651,3861,8253,34923,43363,27651
2010,10,22,16687,92126,39954,28876,84019,2802.06,4154,3978,4943,8404,53656,16686,17932
2010,10,23,62896,35093,67548,62352,9082,2802.06,4111,1431,2979,6979,69068,10157,17286
2010,10,24,982,93106,67809,44843,37711,2802.06,3205,4396,1208,8158,83271,11578,19084
2010,10,25,96090,7427,90557,22386,2183,2802.06,856,1429,2008,5950,60132,21089,10565
2010,10,26,40256,14244,23874,4588,87575,2802.06,4744,3555,2398,5114,33397,40108,42942
2010,10,27,1636,37955,10857,29196,82466,2802.06,2125,4906,2906,8076,17291,36440,44129
2010,10,28,24598,22716,17871,36607,95686,2802.06,4047,2293,3598,7920,73232,46172,44355
2010,10,29,7214,87977,1081,9612,70529,2802.06,1071,3515,3784,6928,34062,21249,1670
2010,10,30,87409,7540,82508,21667,71573,2802.06,3106,1169,3866,9342,49127,14598,49800
2010,10,31,86684,39528,19549,95282,37448,2802.06,2805,4661,1522,8885,70624,17636,42781
2010,11,1,53049,72504,64852,46329,22918,1990.5,3736,1854,4959,5402,18380,17910,2453
2010,11,2,13509,14551,6329,5838,80030,1990.5,3872,4556,3132,8316,73356,18190,7233
2010,11,3,28311,34370,99374,53549,4994,1990.5,4615,4393,1740,6614,20721,45135,17011
2010,11,4,63271,54458,25592,14582,26212,1990.5,692,4720,4874,8372,61909,21255,10325
2010,11,5,61957,70782,7165,55090,91287,1990.5,2354,1906,4889,6727,11706,36234,30521
2010,11,6,40090,35464,10629,12308,62634,1990.5,2442,1816,1624,9385,40485,12018,31350
2010,11,7,9710,22530,68091,936,10902,1990.5,2191,2858,3484,9355,44299,24770,46352
2010,11,8,59876,18006,77072,91117,74733,1990.5,2350,1174,4735,7978,43481,47368,32920
2010,11,9,69329,50924,23273,71488,309,1990.5,4857,1370,3990,8610,27305,46243,30110
2010,11,10,30652,15849,35454,80489,11556,1990.5,526,1430,4109,8681,78898,38842,46105
2010,11,11,81602,6250,36369,16337,44228,1990.5,3704,4907,2124,6666,11222,47432,29850
2010,11,12,49790,17605,90155,85132,18257,1990.5,2727,1066,4660,6370,45747,11216,17461
2010,11,13,79286,51007,48999,9747,49688,1990.5,3588,2640,4146,5262,63976,28373,27898
2010,11,14,31158,94034,24634,78282,63714,1990.5,2066,4855,4983,8910,14986,44591,42380
2010,11,15,66033,62714,59852,15694,62247,1990.5,1909,2883,2956,5907,67629,38996,5599
2010,11,16,53805,82571,86637,4303,33879,1990.5,4028,1388,2350,7332,59669,41063,16966
2010,11,17,66041,1736,87271,42377,50309,1990.5,1967,2692,1322,6818,48385,19850,2258
2010,11,18,2418,41647,17804,75374,83907,1990.5,721,4062,4355,7358,58365,34585,1786
2010,11,19,676,57394,15974,78026,97407,1990.5,890,3446,1462,5432,11654,10390,41996
2010,11,20,41321,59143,9436,22643,55961,1990.5,3915,4729,1648,6718,66455,16077,7821
2010,11,21,34856,97177,70140,35563,30887,1990.5,622,1561,3601,9922,19182,16007,44857
2010,11,22,94469,61380,79455,4552,84091,1990.5,1293,1670,1550,5894,64404,33083,1629
2010,11,23,64902,63320,7813,80721,96391,1990.5,1797,2597,2796,6586,83160,18682,40620
2010,11,24,28146,53309,50245,46747,55782,1990.5,4106,1602,2561,8560,71153,38003,26183
2010,11,25,76541,68799,63414,53664,59528,1990.5,3098,1570,3841,7262,37852,36583,44171
2010,11,26,17883,34650,84182,5679,34290,1990.5,712,2434,2001,7308,25533,18278,17342
2010,11,27,83492,4640,75737,37405,79552,1990.5,826,2443,3392,5173,42458,24271,13242
2010,11,28,99344,45557,65052,39538,72820,1990.5,2472,2053,3904,6653,29083,38193,2904
2010,11,29,60347,69796,66981,13700,77105,1990.5,2834,1947,4856,9854,14351,18824,8866
2010,11,30,94517,89760,98203,59261,44934,1990.5,3531,4276,2569,8582,11190,25388,40662
2010,12,1,92639,82442,21742,85644,11525,1660.81,990,2672,3266,6041,74776,17118,9935
2010,12,2,98876,51724,31988,30151,66075,1660.81,1018,1678,2301,9206,17119,12962,7747
2010,12,3,83810,61396,15532,48744,77914,1660.81,942,1112,1065,8321,72546,33942,7273
2010,12,4,48256,34889,31615,57875,10931,1660.81,1357,1157,1644,9404,56307,13792,22743
2010,12,5,82444,13678,29078,54745,13956,1660.81,4058,4116,3944,5942,62859,18209,46197
2010,12,6,23215,79440,88761,29280,17761,1660.81,4573,2368,2547,9566,40242,23477,27659
2010,12,7,33930,16600,49635,41099,41297,1660.81,4342,1622,1952,6848,11188,16279,22295
2010,12,8,5969,11600,80396,46265,27542,1660.81,825,1520,2694,5937,96386,40455,43256
2010,12,9,63596,75961,22824,76143,3500,1660.81,4619,3781,2368,9254,94879,20017,29418
2010,12,10,87901,9222,26462,23872,68994,1660.81,630,1313,4248,6898,37577,43141,37650
2010,12,11,30154,34755,43897,69200,20692,1660.81,4654,4286,2595,8829,60429,19638,6636
2010,12,12,44599,60049,6228,56968,25655,1660.81,3336,3554,1342,9797,53778,29321,1108
2010,12,13,23799,60281,70635,89400,47179,1660.81,2540,3683,4317,5588,62883,30008,24564
2010,12,14,99425,88890,64296,48372,54072,1660.81,817,1974,2476,7045,88340,43131,41077
2010,12,15,24505,31677,73038,34833,17826,1660.81,506,1624,4800,9190,31023,33330,43168
2010,12,16,42057,13564,77015,17726,72705,1660.81,4086,2128,1490,9476,36851,15561,6250
2010,12,17,35810,54022,30584,53286,77419,1660.81,2768,1922,1952,8662,53106,34777,35276
2010,12,18,61678,83613,42754,81478,1106,1660.81,4808,4513,3692,8174,77238,26396,23777
2010,12,19,14424,91325,64878,75914,86058,1660.81,2827,3218,2101,9534,15722,15871,18081
2010,12,20,90038,20625,67794,73342,22783,1660.81,4471,4460,1738,7224,82289,38321,37253
2010,12,21,91002,47098,97835,11046,21624,1660.81,2441,1046,2749,8670,28312,35159,25074
2010,12,22,86752,52492,23378,75205,7254,1660.81,1076,3642,3210,5221,86984,14698,31234
2010,12,23,62474,61456,8157,83339,95032,1660.81,1659,1032,3895,5846,97077,25519,40447
2010,12,24,27272,872,27918,26373,85894,1660.81,1531,3996,1302,5074,64201,48677,22582
2010,12,25,98847,21630,78673,83409,46851,1660.81,753,4324,3463,8909,18038,19414,15657
2010,12,26,5708,47026,40880,75956,82872,1660.81,2826,1206,1531,5743,36515,23777,4309
2010,12,27,84678,64399,62774,9750,32012,1660.81,4779,1726,4955,6912,14266,11806,43327
2010,12,28,35460,21372,37483,95275,36634,1660.81,510,3692,3521,7351,34647,26393,46497
2010,12,29,61661,2474,2888,49544,14570,1660.81,3320,4246,1505,9814,25347,18516,5755
2010,12,30,45773,127,15727,10729,69930,1660.81,3886,1582,4068,6368,17014,20701,46346
2010,12,31,22865,67136,79395,32738,74487,1660.81,974,2498,2867,8370,18394,47436,14042
2011,1,1,58067,46683,53334,60513,72030,2006.39,1285,3508,3928,6740,58437,16625,21851
2011,1,2,88604,63827,695,64972,80841,2006.39,4187,4327,2141,6924,55166,47535,21396
2011,1,3,62408,7665,80403,7130,42411,2006.39,3957,1938,1754,7291,60989,12901,27839
2011,1,4,15494,83627,51410,85774,33344,2006.39,2399,1946,1110,9445,86917,37217,9848
2011,1,5,40841,7457,51546,74335,60734,2006.39,1869,3140,1464,9114,46621,23138,6712
2011,1,6,46462,86931,89968,37334,80574,2006.39,1586,1066,2287,7996,98192,10230,17309
2011,1,7,94196,592,22578,84221,20037,2006.39,1437,2228,3303,5974,67914,44036,25847
2011,1,8,46046,89784,33529,76774,8407,2006.39,1263,1219,3431,5174,17114,14005,46502
2011,1,9,39891,25140,76424,23530,9488,2006.39,4160,3682,1558,6188,17046,27946,24616
2011,1,10,88936,92044,5176,38591,31379,2006.39,3978,2423,4225,8858,70548,15962,23090
2011,1,11,95360,53164,75204,95144,25746,2006.39,500,1988,1598,8275,11044,17510,1878
2011,1,12,59244,46030,71120,50802,9119,2006.39,3748,4406,3769,9110,52996,15147,41726
2011,1,13,89717,18328,92571,85294,17186,2006.39,4277,3897,2634,8970,40392,24732,29472
2011,1,14,80940,32245,73073,22539,520,2006.39,4975,1114,1952,7447,26916,12662,44942
2011,1,15,69173,22017,64496,69294,38644,2006.39,4440,3359,2171,6736,13653,19356,33845
2011,1,16,72835,19283,14606,21821,115,2006.39,2904,1053,2241,9342,19943,37761,4998
2011,1,17,97271,9920,63876,38242,3719,2006.39,4682,2890,1032,5530,42184,34154,7144
2011,1,18,19375,42977,28867,87898,36340,2006.39,2253,1060,3153,7466,63698,28267,8872
2011,1,19,26857,92955,75673,30451,95284,2006.39,4563,3905,1080,9590,63498,25605,45617
2011,1,20,21935,68181,14848,83798,70063,2006.39,2952,4436,1360,6350,77333,19051,7032
2011,1,21,72042,50940,10930,66547,39151,2006.39,1165,2358,3933,6837,12808,45568,40980
2011,1,22,32454,47372,20826,54341,62163,2006.39,1297,1822,3856,9230,84245,38918,34324
2011,1,23,68177,68550,44708,889,98072,2006.39,4940,1464,4331,7022,53010,28481,22041
2011,1,24,88201,30528,27193,72134,67366,2006.39,4054,1170,3724,9768,86863,15886,40001
2011,1,25,89204,83161,82687,58060,94306,2006.39,3329,3834,1833,8036,96074,49904,16932
2011,1,26,96430,66015,36370,85761,63236,2006.39,594,1435,1259,7786,39921,19976,5732
2011,1,27,14139,23976,52499,17863,45207,2006.39,870,1532,3874,5582,25172,49531,5714
2011,1,28,66071,38503,44718,17904,96539,2006.39,4159,4319,1806,6880,95080,36394,40793
2011,1,29,58965,42027,54182,11576,16165,2006.39,2903,1238,4429,6566,64517,29636,44103
2011,1,30,56116,64618,46750,11342,47405,2006.39,2224,4826,1726,7798,64081,23314,21923
2011,1,31,62735,48241,32635,85893,1474,2006.39,2286,1789,1092,6468,88364,18608,44067
2011,2,1,36268,65263,87705,53021,29780,2637.64,984,4397,1794,6828,58153,18974,33693
2011,2,2,14054,87980,29140,52348,52061,2637.64,718,1652,1558,7854,34477,45506,2455
2011,2,3,89613,11267,47951,32433,99631,2637.64,4354,2249,1820,7058,10550,11600,16559
2011,2,4,57103,30758,72350,87545,83939,2637.64,4907,4343,4833,9047,83042,13010,30503
2011,2,5,87854,98124,19898,89294,15449,2637.64,4799,1110,1993,5508,37492,31624,4376
2011,2,6,65660,23200,50226,97480,96610,2637.64,872,3712,2605,7780,41256,11610,5496
2011,2,7,94635,47516,33591,29468,82915,2637.64,2712,1544,1107,8962,76412,46555,16633
2011,2,8,39690,11212,51617,21683,10313,2637.64,4658,1952,3659,9884,89803,41621,5461
2011,2,9,25380,65235,11686,44337,13016,2637.64,3583,4001,1808,7173,53469,16075,2942
2011,2,10,30158,2534,3195,61265,71496,2637.64,2820,2536,2170,5788,49219,17483,29608
2011,2,11,81249,68878,9807,26261,38762,2637.64,2881,2002,4844,5918,41181,44211,49610
2011,2,12,65212,21118,18213,82020,34643,2637.64,3094,4800,1144,7641,42416,28414,21682
2011,2,13,97249,50237,5952,4419,42377,2637.64,3253,3625,1626,8060,66237,45513,5171
2011,2,14,64022,50471,92359,28866,46389,2637.64,3076,1599,1008,7641,93618,11312,49892
2011,2,15,29323,8066,86804,36242,25707,2637.64,4656,4306,1626,9862,60076,38184,29220
2011,2,16,92130,98331,78162,32529,62743,2637.64,4393,1763,4868,6751,71981,41256,44399
2011,2,17,86644,11410,52856,57652,69051,2637.64,4654,4725,2243,6457,50966,29301,12827
2011,2,18,95678,65623,68608,91486,2582,2637.64,1021,4710,4717,8376,43591,22459,45036
2011,2,19,68582,87985,65576,63451,41089,2637.64,1058,4083,3965,8822,18086,34368,37557
2011,2,20,69445,97742,49094,56688,64199,2637.64,2340,1227,2034,7299,84064,15622,16412
2011,2,21,32335,30087,95679,92053,70622,2637.64,863,4202,4957,6438,19004,16870,5622
2011,2,22,50347,40064,45129,15665,46682,2637.64,662,1125,2308,5477,89164,15726,29568
2011,2,23,31889,91505,50439,30275,78804,2637.64,1242,2489,1890,6554,19541,12558,34503
2011,2,24,98894,50406,7117,58851,63196,2637.64,1248,3542,2535,7728,45558,29216,26121
2011,2,25,17296,95591,61694,94604,27420,2637.64,3814,4307,3713,9252,89582,15502,1726
2011,2,26,70107,37177,81359,67400,80449,2637.64,3960,1396,2656,9742,70895,30852,1810
2011,2,27,68550,47144,60747,67437,84873,2637.64,3005,2167,3246,9406,13123,12017,6305
2011,2,28,41909,98290,21325,16974,33894,2637.64,842,3999,1582,8830,87750,11234,27259
2011,3,1,23064,73280,53461,65492,44176,2240.35,4040,1318,1410,7829,92542,34066,1340
2011,3,2,30835,11063,18665,5533,24186,2240.35,3792,3826,4709,6198,72719,11968,47034
2011,3,3,67961,93071,59107,20161,80822,2240.35,963,3884,3620,9423,69375,16618,20342
2011,3,4,76440,19769,45467,37850,37598,2240.35,3267,3431,4070,6576,90315,39607,38009
2011,3,5,70317,70461,28434,5027,67579,2240.35,3346,1086,1160,9838,72050,15506,17505
2011,3,6,79146,94366,11633,89119,53790,2240.35,3265,1580,3479,5083,12662,21076,47360
2011,3,7,43093,39050,55860,8515,28686,2240.35,3122,1442,2987,5824,36731,16917,12528
2011,3,8,60413,36430,52456,87340,95235,2240.35,766,1472,3870,6719,79849,39011,24506
2011,3,9,20431,39468,35593,53911,44551,2240.35,1338,3994,1775,7198,28861,36812,2727
2011,3,10,76078,43336,52167,25417,86243,2240.35,2333,3006,1679,9586,50345,36913,5250
2011,3,11,35646,45433,27645,70868,68504,2240.35,1231,3934,4665,8175,59196,40567,23847
2011,3,12,80902,535,44563,89029,14085,2240.35,841,1513,3110,8728,31929,19352,39776
2011,3,13,15961,74263,98712,57640,85403,2240.35,904,2399,1692,9812,24619,45696,49057
2011,3,14,78748,851,983,74765,45378,2240.35,672,1278,2065,6245,31658,15012,10179
2011,3,15,66021,73852,14016,99131,84563,2240.35,4835,1056,1559,9898,74514,21961,45945
2011,3,16,98955,85420,75714,26148,40321,2240.35,1844,1706,1182,9178,26535,12911,1362
2011,3,17,99358,41867,5542,92775,18113,2240.35,560,4132,1051,8590,99615,45613,37200
2011,3,18,60236,50803,96137,13147,701,2240.35,1459,1006,2422,7172,42154,29094,20652
2011,3,19,27505,80351,80866,45039,19529,2240.35,2949,1966,4266,6990,28011,33730,7401
2011,3,20,67043,44640,84216,78094,58930,2240.35,534,1042,1978,5104,48662,13542,33831
2011,3,21,89551,123,67691,61973,43647,2240.35,2418,2503,2898,8283,32541,17568,26197
2011,3,22,95684,56844,10369,61302,86686,2240.35,662,1414,4371,5599,48172,16610,4733
2011,3,23,45782,54584,10170,96766,57131,2240.35,3449,3032,1657,9994,41356,35304,25184
2011,3,24,75041,48775,22808,14291,37058,2240.35,4421,4092,4895,9790,26745,47933,21701
2011,3,25,54523,88130,18013,53894,33729,2240.35,3545,4509,2120,8714,76274,10602,32538
2011,3,26,13899,41076,73635,5556,89920,2240.35,2211,1311,3764,7158,95601,17173,14991
2011,3,27,68072,85024,82618,12967,1166,2240.35,899,1384,3844,5264,25932,13924,25715
2011,3,28,77802,54478,43435,14922,9545,2240.35,1875,4794,3488,5509,61701,33407,36061
2011,3,29,46852,18914,64719,26968,15284,2240.35,994,4706,3046,6228,12673,29211,26672
