year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,26,6602,14809,84559,20692,75662,1723.87,1181,3099,3731,6554,22134,45507,17105
2005,3,27,78050,65720,62390,49373,54953,1723.87,4144,1075,2901,5954,94027,25777,6777
2005,3,28,65629,21542,8502,4957,40966,1723.87,4033,2566,3423,8591,68257,35436,28616
2005,3,29,15697,69439,29889,55780,29063,1723.87,1286,2111,4093,7362,72836,39045,2023
2005,3,30,36805,18333,1473,84706,76166,1723.87,1834,1793,3393,6782,46750,40710,45501
2005,3,31,80304,77136,38277,40079,75727,1723.87,1866,2774,3676,7046,63553,37739,22887
2005,4,1,31193,61203,24222,61221,50391,3004.27,3024,3722,4739,9082,44888,26591,13267
2005,4,2,42269,86682,76337,93957,49784,3004.27,611,1918,1318,7041,18997,44560,17047
2005,4,3,38909,26772,53238,77015,6678,3004.27,3495,2869,4882,7716,15441,35273,7329
2005,4,4,37336,29818,20348,68427,28900,3004.27,1369,2520,3269,7705,81476,18052,15236
2005,4,5,54752,88441,44972,76426,35482,3004.27,986,1492,2091,9350,84108,13768,13969
2005,4,6,14256,67604,67990,15490,75320,3004.27,762,4006,4600,7462,97432,17008,49783
2005,4,7,52698,8802,62372,20967,96507,3004.27,752,2609,3640,5622,44035,15446,43849
2005,4,8,80663,81374,91216,4106,88301,3004.27,2874,2555,4278,8890,18044,34597,25324
2005,4,9,1999,85160,79957,47951,72622,3004.27,2801,1670,2542,5173,78989,15400,27389
2005,4,10,45374,34361,83011,94014,51055,3004.27,4486,3068,4770,8242,52173,13070,43398
2005,4,11,93729,70048,31978,53007,88616,3004.27,3956,1965,1532,7834,54915,40505,16374
2005,4,12,77653,77717,98529,80195,62890,3004.27,1947,3262,3229,9924,18627,29283,27518
2005,4,13,38355,13115,27352,79477,31520,3004.27,2546,1022,1858,7070,78254,20891,45877
2005,4,14,7249,98563,77857,75134,98827,3004.27,638,1479,3191,8438,73025,12172,49124
2005,4,15,24388,84973,30696,52617,96282,3004.27,3251,1984,3789,7846,30463,10308,15676
2005,4,16,87832,39362,51909,70108,80237,3004.27,998,2485,1382,5206,78970,43904,46516
2005,4,17,682,94609,36736,43873,41480,3004.27,1305,1742,1085,6716,18483,23718,26113
2005,4,18,79029,66735,91059,74170,58690,3004.27,4477,1520,2235,5486,16627,23823,21522
2005,4,19,99254,73978,77661,60683,9184,3004.27,4586,1216,2591,7673,70088,18150,6631
2005,4,20,83787,36395,74937,11224,49748,3004.27,4941,1086,2858,5999,19296,12446,9772
2005,4,21,63874,3774,14420,57461,72864,3004.27,2635,2116,1375,5296,32799,46910,47399
2005,4,22,81927,53738,73127,65870,11412,3004.27,4939,1549,1930,6228,22772,12059,43215
2005,4,23,76000,74066,7187,68858,16418,3004.27,1756,1642,1608,7527,54102,19471,26483
2005,4,24,14926,1738,7941,36301,43386,3004.27,4562,1664,1666,5386,15076,38591,40740
2005,4,25,32256,82474,50141,44568,65054,3004.27,1627,2404,3330,5590,42614,29747,39265
2005,4,26,56649,79371,76390,19609,46899,3004.27,872,1823,4932,6752,14476,16646,46844
2005,4,27,4111,14039,49983,31292,3080,3004.27,4882,1686,1340,6375,96253,37745,7516
2005,4,28,25640,19233,95151,88970,49399,3004.27,614,2398,3486,7809,58358,30384,37765
2005,4,29,41005,13790,58561,5938,77162,3004.27,607,2623,4778,9574,28914,22857,39389
2005,4,30,54457,98798,90896,27150,51525,3004.27,4894,2163,2733,6902,82485,38483,37150
2005,5,1,67554,10882,47648,61716,85592,1828.06,2719,4381,2943,5008,76542,17376,44384
2005,5,2,55616,74166,28463,52557,19433,1828.06,2013,4581,3567,8374,86105,12068,17672
2005,5,3,15409,63269,84802,91806,45754,1828.06,965,4659,1870,7234,91374,19766,39638
2005,5,4,97997,10446,1844,17292,35455,1828.06,2327,1069,1046,6382,59978,18774,44738
2005,5,5,54813,83344,55620,13380,33858,1828.06,1799,4265,1345,5916,41070,33450,41725
2005,5,6,82591,47037,13110,99461,17001,1828.06,1922,1348,1281,8118,48640,33087,20836
2005,5,7,14855,7320,74157,110,78109,1828.06,1147,4272,3829,6767,62652,17686,1978
2005,5,8,34844,70804,16953,56189,63757,1828.06,4639,2698,2762,9100,62159,19082,24375
2005,5,9,89937,80434,2464,37570,16904,1828.06,656,1757,4774,9382,48218,11558,17456
2005,5,10,61652,85719,2156,95481,78838,1828.06,3167,3680,3314,6471,86221,48423,31160
2005,5,11,70846,42213,11122,24961,11313,1828.06,1075,1248,1418,8538,38817,13314,39633
2005,5,12,65995,59474,51431,40769,70639,1828.06,822,3641,1498,8510,44121,30556,49650
2005,5,13,26022,7289,94237,94336,20112,1828.06,4110,2309,2669,7734,32269,10998,30458
2005,5,14,76217,28345,51583,62635,43235,1828.06,955,4228,2577,7386,66349,19567,6753
2005,5,15,33388,92705,18209,35107,21215,1828.06,662,3587,2322,9898,74274,22434,28683
2005,5,16,6709,33386,29744,45730,19970,1828.06,1063,1185,1708,8006,58820,49942,12013
2005,5,17,70751,24776,75524,69680,58514,1828.06,599,1900,4576,5398,43358,22142,41873
2005,5,18,68842,59021,52082,71165,85272,1828.06,3598,3331,1092,6692,54060,46061,26356
2005,5,19,1706,66477,92248,24766,30475,1828.06,4707,2576,2194,7670,87255,17060,1068
2005,5,20,8455,59207,75313,43031,49367,1828.06,1524,3207,4043,7220,89371,29314,18672
2005,5,21,26314,99322,3998,2406,39015,1828.06,3467,1448,4534,7066,65484,21360,8059
2005,5,22,74486,56545,88937,83032,23127,1828.06,798,1581,1750,5404,90963,18006,42544
2005,5,23,60428,22489,35676,54471,22446,1828.06,578,3758,1450,8278,67516,46087,41400
2005,5,24,28545,82336,53159,69431,89402,1828.06,790,1974,1539,9726,63269,14665,18644
2005,5,25,22271,13362,46247,90373,55118,1828.06,1488,1896,1050,7040,10902,48495,37211
2005,5,26,84915,52856,63607,41988,23343,1828.06,4426,3238,3457,7584,37669,19210,31123
2005,5,27,42580,78460,99449,34119,24539,1828.06,3784,1808,2430,5558,37180,13899,12718
2005,5,28,48593,45021,12148,40995,4888,1828.06,4490,1154,4073,9448,64493,14840,14867
2005,5,29,50571,18920,75655,80380,26504,1828.06,4589,4083,3134,5389,12834,49024,29676
2005,5,30,78107,68338,95833,86890,79721,1828.06,2140,4664,1482,9288,16158,15624,49365
2005,5,31,94155,41502,38131,94580,60950,1828.06,3347,2871,1542,5798,16510,14397,2624
2005,6,1,24192,33481,64515,39581,53035,1334.27,4038,2723,1456,7486,33795,25088,13540
2005,6,2,4421,94813,2177,83709,96824,1334.27,4214,4676,2282,5145,31977,41257,34153
2005,6,3,23493,59849,29152,33846,84451,1334.27,3873,4993,3381,8388,64573,12767,43550
2005,6,4,68280,98612,50492,94003,35892,1334.27,4090,1274,1830,5098,40371,17260,1288
2005,6,5,21772,50938,63302,94055,56083,1334.27,632,4575,1478,8936,13420,22280,11631
2005,6,6,24365,3647,97274,67746,58387,1334.27,513,1665,1810,7356,20667,29053,28199
2005,6,7,47995,89759,85717,43446,77378,1334.27,2070,4148,3376,6926,19118,15810,26088
2005,6,8,43355,11219,45386,31186,25682,1334.27,4817,1397,3804,7091,34142,37190,25159
2005,6,9,95290,31008,80208,88452,78364,1334.27,2504,1358,1984,6450,86155,34361,1760
2005,6,10,45660,54578,99863,55388,2654,1334.27,1198,1008,1986,6583,93545,29019,25769
2005,6,11,58094,13363,45417,53250,46806,1334.27,1791,2095,1918,6998,46898,10574,29560
2005,6,12,87874,80756,47993,94858,83976,1334.27,571,1984,1366,7170,11062,15470,34148
2005,6,13,37554,22573,53739,90893,5509,1334.27,4911,3601,1997,6750,33203,23803,47284
2005,6,14,27592,39995,82251,54510,43346,1334.27,4791,1218,4903,7783,42427,10231,29149
2005,6,15,58283,54351,56219,63360,66136,1334.27,1089,1622,2869,9502,10933,18377,23945
2005,6,16,4815,97197,98331,81812,28877,1334.27,614,2819,2880,8442,27329,31225,47886
2005,6,17,33366,3473,78796,59621,27609,1334.27,4851,1790,1925,9714,49249,16130,37575
2005,6,18,32719,36691,94454,45588,77870,1334.27,642,2683,3935,10006,80847,14163,5387
2005,6,19,42885,2814,36984,47117,7031,1334.27,4693,1747,4136,9840,16367,28096,30665
2005,6,20,27415,86220,13988,19340,44993,1334.27,3752,2710,1279,8205,23297,10500,29589
2005,6,21,9945,19966,9537,28880,14965,1334.27,4394,2848,4548,5468,21316,16578,40384
2005,6,22,43394,16010,73326,43883,5850,1334.27,1978,3263,2264,9298,68955,14462,6046
2005,6,23,81907,62708,31320,14538,50913,1334.27,742,1722,1878,7470,12184,22250,20969
2005,6,24,41309,31835,96451,50858,94564,1334.27,3787,4309,1086,6940,14543,22328,17767
2005,6,25,79511,2874,21944,88127,21544,1334.27,1734,3449,3605,9405,34338,20870,40899
2005,6,26,76727,75728,98079,84013,26654,1334.27,1262,4313,2352,5434,35170,13267,20519
2005,6,27,36831,35311,33929,86958,8776,1334.27,637,3285,2697,7580,76411,39240,48472
2005,6,28,88480,34498,9042,58437,23904,1334.27,658,1268,1862,7484,16038,12111,9732
2005,6,29,30608,7256,62778,82960,26320,1334.27,2578,3149,4609,6507,66458,16778,47948
2005,6,30,61331,58448,46670,45380,56028,1334.27,971,1726,1158,5622,35647,14185,39433
2005,7,1,31306,31167,71555,41395,32160,2548.45,2001,1542,2794,5278,82085,27094,1782
2005,7,2,50244,61587,76704,63103,44397,2548.45,4432,2843,3109,6164,75222,15606,35089
2005,7,3,37136,36082,44177,13501,71729,2548.45,3243,4385,1768,9262,60780,17590,8362
2005,7,4,71168,49134,10157,314,36799,2548.45,2407,2041,1531,8232,50143,47279,8594
2005,7,5,55552,90928,50123,53661,77092,2548.45,3906,4227,4129,8082,27727,15857,41697
2005,7,6,42796,77323,1596,48675,14825,2548.45,4416,2343,2860,5924,10654,14658,28728
2005,7,7,70870,46417,68052,57401,66880,2548.45,4679,2430,1926,9294,92442,10290,18195
2005,7,8,29203,16350,33145,23332,84432,2548.45,541,2227,1806,7136,92253,16662,27224
2005,7,9,85864,28023,4418,30076,90299,2548.45,1086,1168,4841,9137,34920,36720,7074
2005,7,10,13685,55953,59151,39159,43458,2548.45,3075,2659,4294,7572,95991,35077,17946
2005,7,11,1148,1533,28657,88398,25021,2548.45,952,1776,1166,9786,57310,11174,37263
2005,7,12,18315,68397,33103,88156,47535,2548.45,4876,1218,3975,6198,16728,17432,18024
2005,7,13,68324,74804,56445,68970,98728,2548.45,4047,4875,1671,5416,88272,11691,18788
2005,7,14,36318,78745,38927,17954,89985,2548.45,4888,3298,4633,5990,12806,28519,46237
2005,7,15,91014,54035,89738,31341,54413,2548.45,530,2736,2620,6306,91705,46348,6466
2005,7,16,56709,62105,96224,43380,61161,2548.45,630,2477,4591,8002,15431,35928,1706
2005,7,17,6585,5320,94227,71218,28310,2548.45,4736,1360,2418,5825,83367,31831,23385
2005,7,18,28643,98493,70920,42616,86414,2548.45,3963,3121,1081,6182,86500,17998,28977
2005,7,19,68738,57923,99719,64682,68271,2548.45,609,4855,1820,9566,62424,31482,31502
2005,7,20,84573,78514,17158,61991,84339,2548.45,722,4333,1506,7444,71948,18134,16877
2005,7,21,76422,27264,77609,17503,95154,2548.45,1095,3890,3383,8690,28571,13316,14109
2005,7,22,83668,79181,97861,20488,40369,2548.45,3321,1292,1270,7350,19634,11690,10286
2005,7,23,68708,29809,85174,84077,27253,2548.45,3562,3673,2088,6170,37527,12241,23474
2005,7,24,76632,73623,92485,15015,25789,2548.45,3019,1624,2940,5880,62646,39660,37408
2005,7,25,12518,80969,30953,67668,32799,2548.45,3507,1505,1746,8681,15534,23999,1184
2005,7,26,98507,36849,44025,15596,33019,2548.45,2836,4649,1526,6672,41015,13666,47905
2005,7,27,74081,79036,55826,23373,14916,2548.45,3032,3784,4440,7978,11451,48590,18473
2005,7,28,10923,51311,66449,7670,59992,2548.45,3020,4850,1902,8396,90445,18430,18382
2005,7,29,6301,34634,64250,94180,71307,2548.45,2845,1738,1314,7352,85110,31919,5266
2005,7,30,98496,98143,75704,97936,58479,2548.45,2877,1514,3464,9325,19556,14808,37155
2005,7,31,97708,57794,6011,19289,66191,2548.45,3888,2490,2440,8990,66669,35098,46456
2005,8,1,90868,96837,76760,70891,98299,2455.06,4385,2792,1476,7354,87622,16986,25031
2005,8,2,46550,73376,59056,75876,83149,2455.06,4934,2294,1225,9222,23484,42680,40216
2005,8,3,99464,12327,56474,70306,78997,2455.06,1412,1215,4760,9523,57105,12262,41572
2005,8,4,64554,42843,15852,81639,26515,2455.06,877,4415,3200,9874,65290,42701,19826
2005,8,5,35149,55225,49996,47726,80800,2455.06,822,1614,2157,6472,66919,47505,39832
2005,8,6,4803,29684,83721,9563,69207,2455.06,2621,1926,1846,9658,48101,42885,7178
2005,8,7,64650,33979,32302,74203,95263,2455.06,3255,1762,4168,6510,94488,49967,47592
2005,8,8,23082,51247,46582,41591,64478,2455.06,4096,4279,4535,5642,95194,45093,29853
2005,8,9,79995,7816,11557,96366,68992,2455.06,4251,4992,4987,6238,40546,10508,9658
2005,8,10,85496,23802,52013,54664,73404,2455.06,982,1484,4098,7840,38075,44927,12853
2005,8,11,13768,93524,64207,89655,16340,2455.06,4747,2685,3567,6303,25403,18910,9401
2005,8,12,22313,64655,35256,32300,52559,2455.06,2549,3053,1920,5913,18148,39358,25802
2005,8,13,68766,46404,2196,99216,30320,2455.06,4142,1782,1230,8348,50093,32836,6623
2005,8,14,34102,84841,11875,34021,47497,2455.06,4283,4808,1931,9086,16934,20841,37278
2005,8,15,46692,56010,25247,62647,61923,2455.06,2005,2039,2071,8410,46254,43742,1346
2005,8,16,10823,40397,4181,77320,15097,2455.06,650,4197,1818,8146,99570,35666,20626
2005,8,17,9307,18854,5475,27590,89744,2455.06,4782,1434,4943,9974,15433,16444,23935
2005,8,18,90697,67439,5257,4120,37991,2455.06,4213,1382,1906,9502,42483,14016,1511
2005,8,19,55372,2639,72553,43542,91021,2455.06,4207,1334,3679,8342,44268,13422,38475
2005,8,20,24969,59051,66210,21265,15432,2455.06,4481,2480,1758,8790,26599,13718,31643
2005,8,21,68953,90814,68587,77212,75560,2455.06,566,2282,1411,6246,90824,37431,27422
2005,8,22,77946,70032,54111,1625,71066,2455.06,1399,2386,2428,7608,33650,22860,48379
2005,8,23,95603,29484,11693,61035,30574,2455.06,808,1766,1854,5746,93089,37367,38292
2005,8,24,93168,93656,84651,39579,83126,2455.06,2010,1070,1857,9030,79047,32923,25475
2005,8,25,45851,10447,45310,19631,24407,2455.06,3842,1360,4794,8694,13746,21720,45312
2005,8,26,58827,94555,87599,20635,76653,2455.06,3002,4819,1398,5314,25749,40171,47040
2005,8,27,34479,19112,67595,96336,66584,2455.06,610,2433,3439,7422,32064,14197,46642
2005,8,28,2583,40907,66910,27378,61442,2455.06,908,1619,1561,9399,57253,18213,30656
2005,8,29,16439,31608,54385,23485,74260,2455.06,3655,1574,1204,7601,21425,32180,30134
2005,8,30,60595,67036,10967,34034,74308,2455.06,4582,1889,1640,5994,20618,28081,9383
2005,8,31,28499,36068,31053,20060,55467,2455.06,3272,3256,1265,9008,11740,26877,4659
2005,9,1,41749,51967,71092,55702,89744,1849.8,1296,1779,1188,6681,47438,39971,19624
2005,9,2,31265,24328,56613,79108,44947,1849.8,2606,2365,3450,8044,69184,19460,1046
2005,9,3,48643,57441,55726,7651,85534,1849.8,3144,3633,2273,9542,99334,14042,48955
2005,9,4,20212,15631,30148,17153,98665,1849.8,2124,4928,3265,6262,25387,29563,27586
2005,9,5,97486,49346,76929,12288,93364,1849.8,1747,2005,4905,7473,49655,21790,12465
2005,9,6,2780,29153,65424,70053,79740,1849.8,2069,4950,1740,7146,17103,45404,31110
2005,9,7,67507,90580,41685,85772,37020,1849.8,1686,1722,2769,8614,63144,42484,33424
2005,9,8,21080,94892,84490,57337,98717,1849.8,4126,1496,4648,7278,71548,25740,1004
2005,9,9,42011,14970,75691,55103,88539,1849.8,1858,1044,1076,9798,58167,19447,9146
2005,9,10,8319,39854,20305,57440,14820,1849.8,4923,2250,4691,6182,19182,43408,33449
2005,9,11,51261,5065,11257,47262,65966,1849.8,3001,4328,4126,5043,79430,19016,49157
2005,9,12,40542,62642,91413,56618,87536,1849.8,1065,2205,1578,5452,69644,20603,15932
2005,9,13,62522,69568,89207,57213,70332,1849.8,1972,2944,1742,8228,85205,10134,48793
2005,9,14,93738,8207,26855,24216,39602,1849.8,3231,1206,1142,8030,36760,39165,22638
2005,9,15,16927,79178,1372,39063,58251,1849.8,1017,1552,1935,5223,77983,43618,21016
2005,9,16,80369,61309,81563,578,55889,1849.8,4455,4625,2677,5334,73840,47279,33120
2005,9,17,1652,33424,27422,3282,771,1849.8,2446,2696,1062,5718,73110,34312,30534
2005,9,18,97538,49129,71436,54473,30704,1849.8,4442,1071,2079,9458,28000,32967,49420
2005,9,19,95477,63809,48946,3155,26471,1849.8,1785,3121,2561,8422,31402,23331,22786
2005,9,20,91093,23849,7381,83507,50371,1849.8,2819,2907,1950,9254,19102,26674,30491
2005,9,21,55026,33174,4098,98457,45531,1849.8,1424,1007,2258,6054,60513,10170,48451
2005,9,22,69507,27299,83202,42068,37857,1849.8,1751,3948,1155,9131,28807,21525,30956
2005,9,23,35974,46627,69433,81945,52233,1849.8,4970,3610,1337,5419,22066,16867,38164
2005,9,24,43870,19843,24227,72480,66564,1849.8,2559,2422,3389,7112,94489,32598,1092
2005,9,25,58068,26241,11547,29224,81724,1849.8,2100,2697,3331,6533,15993,21916,40354
2005,9,26,24697,90964,11879,62386,2735,1849.8,605,1604,1491,9831,35435,12246,1218
2005,9,27,70924,79348,21829,15665,6460,1849.8,3262,1768,3910,6161,26454,40634,16319
2005,9,28,82867,93555,74684,2551,46440,1849.8,818,2488,2991,5402,49873,11750,40677
2005,9,29,52993,95479,63682,55836,81663,1849.8,3890,3937,4816,5814,15398,17627,49118
2005,9,30,63389,99217,98507,38652,41730,1849.8,637,1904,1219,5270,43497,14010,41313
2005,10,1,34316,1499,58988,53364,67725,1967.61,2708,3202,4746,8543,61216,38863,26065
2005,10,2,3786,30154,33680,34505,47460,1967.61,4244,3027,1165,9247,19054,23829,17659
2005,10,3,64885,45704,91401,51557,5554,1967.61,3904,1220,3261,8496,19178,40985,5412
2005,10,4,80309,32293,70541,20055,10836,1967.61,548,4621,3262,5300,65477,25721,31757
2005,10,5,92959,96074,88749,75476,65322,1967.61,4305,1557,1911,7057,98114,27464,9857
2005,10,6,12469,27019,33686,35731,31263,1967.61,1715,1570,1913,7224,47976,11022,43270
2005,10,7,45365,23246,17370,39979,48546,1967.61,2051,1503,1118,7151,33331,10593,32847
2005,10,8,97008,48989,7151,85271,56046,1967.61,2735,4866,3635,5554,20596,46249,5265
2005,10,9,72394,63664,24172,64307,77272,1967.61,3406,3987,1744,6278,78965,10289,22148
2005,10,10,99975,61017,18145,95247,48168,1967.61,2191,1526,1815,9342,46796,22861,1476
2005,10,11,959,25884,57728,65946,38656,1967.61,2194,2400,3338,6365,91706,15758,44676
2005,10,12,74865,91466,90949,86609,92242,1967.61,3249,3567,2281,5606,20166,11800,19914
2005,10,13,49222,92358,73327,82390,88052,1967.61,510,4010,2358,9329,71307,17366,36476
2005,10,14,24005,33503,44767,98695,36220,1967.61,656,2436,4290,6446,14044,11562,2826
2005,10,15,27871,93647,61451,91504,91393,1967.61,3304,1236,1334,5974,39354,28377,47969
2005,10,16,29458,94605,83740,91817,40286,1967.61,534,4289,4901,9910,79336,14954,5048
2005,10,17,39478,46345,1261,83768,4301,1967.61,3002,2170,1242,6510,40026,16695,31658
2005,10,18,28774,43331,73661,19100,36313,1967.61,3829,2122,3971,7850,73938,14257,13016
2005,10,19,85320,15825,44899,6573,86125,1967.61,4045,1214,1930,6658,25721,41231,24235
2005,10,20,13315,95077,23402,38618,25882,1967.61,1664,4654,3109,5325,90106,25774,13428
2005,10,21,58341,20288,57897,98664,34208,1967.61,2920,4527,4010,8352,26099,16486,48187
2005,10,22,64758,6497,8441,51689,88155,1967.61,2919,1468,1190,5354,56438,21471,34163
2005,10,23,62453,28103,42478,85562,89780,1967.61,2687,4471,2870,5583,63135,13750,32584
2005,10,24,122,42408,22958,64132,66579,1967.61,1970,2688,3257,5410,99376,26411,15409
2005,10,25,5925,58648,94232,51515,41320,1967.61,2985,1054,1476,5463,11380,10110,17022
2005,10,26,14399,99725,65728,83622,51661,1967.61,2051,1781,2621,6360,32265,20552,45215
2005,10,27,8121,79236,18241,96378,34646,1967.61,4140,1922,3967,6754,16882,16638,33969
2005,10,28,66746,47775,86763,78222,13238,1967.61,4477,3987,3523,6254,27608,10183,8800
2005,10,29,6771,31012,11966,10744,57372,1967.61,1295,1844,4817,5887,78221,40814,10583
2005,10,30,66208,67363,47737,91527,67087,1967.61,3165,1534,1226,9864,28405,49888,22526
2005,10,31,53727,24235,93876,62250,85791,1967.61,2433,3912,3847,6070,19655,42571,37837
2005,11,1,17304,24416,67502,49543,18989,1511.93,2102,2702,2404,7266,86140,44929,8316
2005,11,2,81794,36325,31581,26721,81082,1511.93,902,1667,1695,5402,23809,45883,31469
2005,11,3,81482,32722,14732,32232,68729,1511.93,4915,2383,4421,7416,51926,49761,23655
2005,11,4,2084,84029,52465,40840,7657,1511.93,2120,1614,2632,7410,32522,38713,4957
2005,11,5,81521,12970,10381,89569,72018,1511.93,912,4850,3262,6134,18433,15998,34190
2005,11,6,40189,78349,70727,54610,22117,1511.93,4371,4199,3032,6384,65039,47041,22653
2005,11,7,28144,17160,52844,35777,17213,1511.93,841,3732,4686,7574,88300,12250,35366
2005,11,8,18116,23753,72906,1379,90287,1511.93,4721,1827,1038,7302,11558,16318,41339
2005,11,9,63101,22160,48707,2485,11699,1511.93,4525,4842,2256,9502,91970,14468,13746
2005,11,10,87735,49164,79554,18773,16738,1511.93,1828,4853,4309,8750,52583,14596,34206
2005,11,11,2425,22305,61424,4815,79104,1511.93,2969,3555,2723,8027,61040,29421,29212
2005,11,12,8125,10566,85616,55381,12935,1511.93,1201,2020,3101,5754,52144,26190,43938
2005,11,13,16312,73973,27396,40622,85059,1511.93,898,3834,3634,5994,25000,47738,29979
2005,11,14,28556,54322,56294,46279,32349,1511.93,700,1918,4251,7667,12205,23537,33686
2005,11,15,71606,48407,6910,14707,80513,1511.93,2248,1823,4378,9298,37444,12758,9054
2005,11,16,30975,9014,70975,65962,58358,1511.93,966,1913,1214,5402,49543,32644,45975
2005,11,17,86383,41596,39470,30634,19264,1511.93,522,1746,1430,7431,21926,46944,1675
2005,11,18,2837,45527,93768,52215,96523,1511.93,3002,3849,2929,7962,19630,31287,47565
2005,11,19,69952,89862,34553,36600,42558,1511.93,4243,1194,2043,5064,75924,27658,1822
2005,11,20,26739,12799,84879,43171,40230,1511.93,982,3066,3682,7798,11632,15205,23157
2005,11,21,97799,14636,9055,87080,4964,1511.93,3366,4914,1429,9270,11513,11126,35217
2005,11,22,69719,47110,45631,28114,22174,1511.93,771,1086,1420,5262,16878,14582,37907
2005,11,23,13806,48550,50353,98840,98784,1511.93,4044,2933,2972,9450,11254,47935,28338
2005,11,24,24667,34732,89203,82448,20354,1511.93,2786,1286,1066,8416,34536,10838,17068
2005,11,25,66323,40308,84319,33380,47309,1511.93,666,2465,2653,7370,76305,22788,42753
2005,11,26,85708,56702,85722,95032,46153,1511.93,2967,2170,3169,8706,69618,23522,2087
2005,11,27,15589,68757,79947,96118,97173,1511.93,714,4846,1142,9489,29578,18450,14483
2005,11,28,92242,70245,95917,66248,93967,1511.93,4035,1026,1126,8942,91057,15566,38574
2005,11,29,43196,84025,94950,12717,82546,1511.93,2590,3134,4675,5082,10603,13199,30920
2005,11,30,97020,25775,59398,68162,25264,1511.93,2963,3856,1152,8879,14454,35890,38976
2005,12,1,39140,81917,49080,80249,72974,2821.03,4795,3350,1806,8863,72247,49077,6858
2005,12,2,71454,86734,15105,53991,97337,2821.03,2361,3110,4053,7526,64725,18770,28304
2005,12,3,71190,98583,34953,86422,15038,2821.03,930,4176,4110,9304,50776,42083,37195
2005,12,4,96163,6924,81786,64321,92139,2821.03,4750,3592,2118,9718,33934,17850,4034
2005,12,5,39511,17648,93918,93564,85874,2821.03,4295,2062,3577,8504,43483,38614,8644
2005,12,6,41442,33710,59144,76904,89366,2821.03,688,1064,3195,7124,66200,41685,26272
2005,12,7,37510,95951,5278,94629,57157,2821.03,880,1666,3210,9352,13172,25435,5564
2005,12,8,34348,75878,32499,7925,96477,2821.03,1539,4270,2394,8166,31173,31760,42334
2005,12,9,98306,16513,33640,47853,99990,2821.03,4538,2498,2141,9640,32126,19298,49840
2005,12,10,66732,97562,82317,39942,73267,2821.03,1729,2613,1127,8464,15538,27603,38899
2005,12,11,72913,28430,48226,15308,464,2821.03,3419,1030,2263,7058,62973,12252,29400
2005,12,12,13251,52512,49752,41744,63679,2821.03,1041,1666,2143,9710,86703,14158,48230
2005,12,13,14961,18433,9375,96088,99012,2821.03,822,1923,4693,8268,14358,36508,41265
2005,12,14,34020,67002,1630,46283,80413,2821.03,3535,3662,3465,9286,51757,47143,14603
2005,12,15,39220,79152,43906,67715,88862,2821.03,4475,3821,1598,8850,16260,14403,30609
2005,12,16,20115,22655,52679,6161,60923,2821.03,4020,1293,4614,7001,57576,20026,6262
2005,12,17,7956,32464,30041,41421,73454,2821.03,4916,2672,1908,8821,80387,16162,31799
2005,12,18,45782,49863,69984,27526,45065,2821.03,3280,1531,1026,7734,16202,10126,2596
2005,12,19,33572,13064,13818,73187,40066,2821.03,4564,3020,1560,5957,11596,10013,37746
2005,12,20,37756,60710,39039,15057,75883,2821.03,1218,3015,1288,7553,65540,47056,35778
2005,12,21,70149,73821,28588,11750,51131,2821.03,4273,4702,2045,8091,74240,16950,32631
2005,12,22,15837,83805,66484,52398,56114,2821.03,3762,3868,2985,7800,25276,25219,22277
2005,12,23,53578,22847,63235,55570,6752,2821.03,3977,3251,3946,7564,10012,20076,28775
2005,12,24,96547,19275,54779,58592,63718,2821.03,2054,4554,1064,7084,48303,13190,45371
2005,12,25,15814,27066,11862,65151,61219,2821.03,748,1147,1336,7216,86716,33087,3490
2005,12,26,98730,5694,76340,17676,69610,2821.03,4103,2507,1966,8882,57451,30684,47693
2005,12,27,20605,34506,76591,66132,94395,2821.03,4124,1559,4662,5985,16132,45880,41246
2005,12,28,65827,98431,77029,42163,68386,2821.03,1602,3466,2142,8596,18406,38103,30097
2005,12,29,31986,5245,70612,65304,80479,2821.03,2339,2435,3919,5281,99918,39665,28063
2005,12,30,96527,84043,16225,81190,96380,2821.03,3421,2206,4067,6801,17502,23804,24286
2005,12,31,16899,62323,7271,35393,96616,2821.03,3495,4952,1359,8222,26608,26838,24764
2006,1,1,88948,60626,17440,44230,60544,2485.48,2107,4586,4680,9306,40965,30317,7105
2006,1,2,98071,19524,35737,34872,40245,2485.48,3121,2566,1810,7036,15534,15860,9541
2006,1,3,27010,76839,54286,37468,3447,2485.48,988,3746,3100,9779,69327,18643,47476
2006,1,4,33237,26435,79582,72917,81084,2485.48,4586,1020,1422,5322,46728,46666,20548
2006,1,5,64864,14851,99234,48026,34716,2485.48,951,3076,2957,6588,15544,27756,31120
2006,1,6,24064,7885,52855,82164,34016,2485.48,2158,2251,3615,6740,56520,46050,22182
2006,1,7,33640,26107,41556,90062,31429,2485.48,1728,2643,4486,9282,77021,16834,4637
2006,1,8,33433,49325,48631,57742,75913,2485.48,1849,4975,3410,9416,98490,22425,30527
2006,1,9,76885,15649,6030,41853,12389,2485.48,4254,1027,1078,8678,36089,36435,12550
2006,1,10,66799,39170,65432,86285,41483,2485.48,1837,1266,1776,7306,49007,34040,42453
