year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,26,86672,82600,78443,45710,19732,2752.83,2976,3961,2276,5637,14894,14358,44349
2009,6,27,69452,45084,17897,62973,37075,2752.83,4478,1170,3187,5297,28798,16885,43871
2009,6,28,48303,69095,36170,44150,72737,2752.83,1676,4407,4381,5910,21468,35464,16783
2009,6,29,85819,39445,74427,34447,11435,2752.83,680,1780,3303,9583,60210,46729,48221
2009,6,30,29806,24689,52016,72993,36339,2752.83,4877,4640,1260,9626,45142,38996,30814
2009,7,1,41819,14756,91267,49642,52577,1647.61,928,2020,2509,6258,19806,15729,26732
2009,7,2,87946,693,9033,7529,77255,1647.61,2333,1942,4129,6678,54632,21294,22115
2009,7,3,32908,55626,37555,75307,768,1647.61,839,3937,2658,8458,17166,26586,42903
2009,7,4,85190,60391,84959,52699,46649,1647.61,3427,4593,1809,7632,58473,49063,4766
2009,7,5,65926,95807,17358,56407,38837,1647.61,2701,1744,2615,6458,47050,44734,21991
2009,7,6,74511,64243,3672,98521,72701,1647.61,918,2889,2640,9462,26939,35640,12251
2009,7,7,64830,45367,86586,2991,5530,1647.61,2053,2807,2216,9411,44213,46053,45059
2009,7,8,91402,88267,67798,35369,69875,1647.61,886,1482,1794,8630,75608,18141,14848
2009,7,9,28728,50715,42383,1368,27131,1647.61,3359,3312,1039,9944,11302,11714,19322
2009,7,10,85003,13357,40729,42220,49120,1647.61,4624,1050,4560,9714,92240,25786,1294
2009,7,11,53621,88695,52875,49063,88820,1647.61,3555,2547,4196,5938,35266,22678,28483
2009,7,12,61612,88627,30991,92652,44923,1647.61,1924,1277,2001,5314,19422,21120,8646
2009,7,13,20298,59473,77993,9858,81894,1647.61,1995,1865,1142,9748,14982,30449,36585
2009,7,14,83352,50836,14349,78900,43126,1647.61,1578,4736,4593,8920,13739,15867,49616
2009,7,15,7566,75664,62145,95919,94668,1647.61,3390,4965,2816,7734,41174,41061,33345
2009,7,16,14319,43171,92928,5949,14392,1647.61,2750,2743,1041,7098,92994,20518,10207
2009,7,17,83066,10925,25256,54011,59846,1647.61,4878,3762,1010,8374,79681,25677,38995
2009,7,18,31720,29424,56995,90888,57159,1647.61,1949,2828,2691,9894,93777,22082,48170
2009,7,19,51435,12880,86178,28829,29978,1647.61,4346,4395,1686,7694,83405,16293,29173
2009,7,20,46301,69636,50057,77311,18011,1647.61,4339,1081,1034,6334,56968,49022,46090
2009,7,21,90856,5270,36852,48547,46498,1647.61,628,2932,4859,6806,43112,12386,46981
2009,7,22,2331,8811,35584,92427,99765,1647.61,3720,1064,1328,5128,39726,11390,35342
2009,7,23,87570,75418,21772,63082,51752,1647.61,3456,3958,1474,5307,15018,46859,45093
2009,7,24,28640,44486,61144,4851,67644,1647.61,1038,1325,3065,5958,78751,29181,4256
2009,7,25,14668,53824,75246,35996,95304,1647.61,1686,2872,1741,6924,62306,24844,31324
2009,7,26,8550,90763,33804,8912,72422,1647.61,2122,1060,3496,6540,11830,19998,7660
2009,7,27,37521,33301,88817,66938,96275,1647.61,1119,1892,2743,7716,46937,33047,17569
2009,7,28,19041,54976,15920,42134,68433,1647.61,1977,3334,1386,7132,18597,15530,44578
2009,7,29,24793,90720,75173,43289,23985,1647.61,780,2856,4383,9202,61145,27009,31083
2009,7,30,18517,57265,54304,72613,61334,1647.61,659,1725,2567,7930,38858,40999,17593
2009,7,31,32509,55836,50686,34200,39321,1647.61,1960,4112,1353,7132,23752,11094,19283
2009,8,1,85885,94546,95303,36834,55692,2082.81,708,4307,2966,7961,90640,10558,22312
2009,8,2,49973,87366,83126,4256,26224,2082.81,3115,3411,1162,7314,37731,26797,40478
2009,8,3,95627,18196,53151,79112,41948,2082.81,3678,4184,4385,5332,81017,20076,3489
2009,8,4,93996,36367,49385,86963,80681,2082.81,2520,1314,3742,5238,34907,36317,40025
2009,8,5,21124,4375,1081,28638,91690,2082.81,878,2315,3358,8585,66426,31658,5164
2009,8,6,28426,26457,75843,92811,81789,2082.81,2887,1578,4577,8623,79098,40257,6860
2009,8,7,35000,76619,37263,78742,57265,2082.81,1411,4739,2896,9994,23377,34585,38522
2009,8,8,37656,28812,88253,11014,87397,2082.81,4023,1652,2487,9740,17274,45628,21032
2009,8,9,8077,37872,87765,17655,32847,2082.81,4263,2845,3480,6130,62939,17097,16863
2009,8,10,50048,44351,28189,59296,26842,2082.81,3880,4496,1729,8558,91862,34125,1566
2009,8,11,3164,67238,16300,17004,18456,2082.81,3983,1531,1022,6747,60537,28352,41284
2009,8,12,99962,84802,96198,59794,46327,2082.81,3242,2725,3486,5754,72020,46680,9137
2009,8,13,89349,32253,27529,86078,64386,2082.81,1555,3900,2980,5718,17255,21435,19391
2009,8,14,60490,46239,47967,55996,79338,2082.81,4347,4298,4657,6896,55444,11976,8505
2009,8,15,72386,48687,85062,92224,86470,2082.81,3903,1646,4334,5578,61895,20071,7082
2009,8,16,2175,64803,70324,21507,67657,2082.81,2941,4497,1422,7334,16054,45859,3932
2009,8,17,15765,1192,41510,25422,14441,2082.81,2756,3177,1992,9169,95400,48461,46954
2009,8,18,56252,50657,24280,61938,33441,2082.81,3360,1966,2329,8683,73473,10774,2528
2009,8,19,22615,32767,95836,89137,23675,2082.81,1347,1590,3871,5722,97563,44663,12681
2009,8,20,6163,11673,47841,68155,10842,2082.81,2967,3444,1601,7247,45381,10041,9594
2009,8,21,76127,93742,28360,43456,28778,2082.81,1145,2743,1912,6981,73231,40977,18185
2009,8,22,19662,24579,63121,49885,33788,2082.81,4548,4949,3707,8740,24455,15901,27036
2009,8,23,18334,57423,99346,44935,31022,2082.81,1327,3499,1172,6039,83307,49949,11080
2009,8,24,576,94453,84046,51527,1434,2082.81,3856,2446,3207,7934,87331,48346,23629
2009,8,25,15364,98232,4648,4072,73324,2082.81,1324,3009,2876,5669,69295,16630,29103
2009,8,26,96749,6976,73750,67922,73015,2082.81,4222,4941,1509,9248,41468,19294,7057
2009,8,27,58249,16677,6742,56456,55005,2082.81,1153,1498,1078,5800,90790,48330,10425
2009,8,28,71255,27115,6340,90483,79137,2082.81,732,1778,3962,6742,60157,21976,41988
2009,8,29,4243,60733,61918,72104,45352,2082.81,1398,3599,2765,8992,76406,15548,19738
2009,8,30,74916,97560,94490,16275,39712,2082.81,956,1940,3746,7296,11654,15774,35280
2009,8,31,45636,58533,119,44598,89367,2082.81,2925,4961,1008,9622,82064,16359,10277
2009,9,1,39815,86312,50,4306,62718,1576.13,572,1629,3660,7414,16340,20291,24172
2009,9,2,42804,27307,49038,96452,45107,1576.13,2086,3638,3390,6683,93005,33666,23272
2009,9,3,35961,2967,71027,47155,1383,1576.13,4438,1197,1846,8986,45502,19118,3738
2009,9,4,35012,57428,95748,53672,85626,1576.13,638,3428,4393,5704,41231,13766,12088
2009,9,5,28976,99670,4491,2366,2705,1576.13,2383,3664,3165,6828,85819,34547,13848
2009,9,6,77148,80258,75745,33548,91098,1576.13,2665,1108,1378,8412,96131,47003,37600
2009,9,7,60501,86447,41785,16246,58503,1576.13,2097,2477,4037,7939,89843,13998,33016
2009,9,8,51787,42227,56759,84952,81989,1576.13,850,1978,1086,7947,18078,12988,8930
2009,9,9,81899,61701,89097,93277,26465,1576.13,568,3316,4378,8282,19562,12880,1581
2009,9,10,31432,53012,50358,46821,90951,1576.13,4913,4088,1118,6714,60391,47119,6553
2009,9,11,96953,96242,72607,52492,40541,1576.13,968,2438,4692,7486,15714,36157,31641
2009,9,12,22508,22347,89474,26886,70762,1576.13,1117,3544,4750,6475,65364,35700,25388
2009,9,13,29380,46631,61141,44511,84654,1576.13,2981,1606,4125,9542,50449,24665,21532
2009,9,14,28581,65929,97105,88273,3208,1576.13,781,2067,2868,6607,85304,38630,29171
2009,9,15,21995,91423,57175,16746,64250,1576.13,3797,3628,1052,9938,54491,20174,38892
2009,9,16,17822,12473,51781,51947,59413,1576.13,2964,2992,4509,9974,92616,16306,2230
2009,9,17,85591,99751,46137,53460,96358,1576.13,2089,4703,4214,5615,51448,13882,31441
2009,9,18,20859,86599,13445,6380,82889,1576.13,2906,1428,1658,9382,69008,12352,17936
2009,9,19,63269,11973,44164,64130,68393,1576.13,4550,3982,2882,5558,23793,49239,3133
2009,9,20,78480,32235,295,17694,97851,1576.13,1157,3708,4693,7694,41440,37581,1744
2009,9,21,18889,34347,54643,15648,95385,1576.13,1819,3652,1974,9366,39134,36718,40003
2009,9,22,85467,23685,7054,54701,70724,1576.13,592,1118,3081,9526,83247,27283,30847
2009,9,23,88682,20757,95992,43375,71710,1576.13,2307,1949,3129,7826,22597,33514,3784
2009,9,24,91953,10769,58519,60279,43103,1576.13,3349,4921,2689,6582,99621,24764,47653
2009,9,25,51249,19914,90319,30682,40500,1576.13,2964,4180,1358,5078,88906,48735,39918
2009,9,26,74092,86214,5686,62222,54515,1576.13,2087,1466,1638,9830,23097,14856,44635
2009,9,27,34611,36447,59778,88652,73201,1576.13,3415,1610,1338,6070,71482,10090,9400
2009,9,28,10003,95799,98048,20677,32459,1576.13,764,2902,4518,5826,85123,44032,36954
2009,9,29,86084,47211,6852,57838,84168,1576.13,2693,3777,2746,9914,14866,22298,29949
2009,9,30,8223,37196,13099,3887,57281,1576.13,2753,2283,3083,7152,17274,45541,1876
2009,10,1,40076,68444,79976,97877,69919,2390.48,3959,3480,1726,7214,17648,27158,24008
2009,10,2,30843,36426,76257,63314,60207,2390.48,1535,2401,1653,7122,54682,28937,48555
2009,10,3,80879,38318,92021,68031,58981,2390.48,3487,4056,2357,8462,96932,17266,3915
2009,10,4,62470,97245,42109,9681,55393,2390.48,1838,1234,3886,6200,65899,39092,26109
2009,10,5,11650,37435,2846,89655,45560,2390.48,3592,2789,2196,6964,10819,21177,23880
2009,10,6,30879,69307,86586,69589,24121,2390.48,3216,2942,2113,6676,12622,18858,49870
2009,10,7,12786,15813,71445,41672,78908,2390.48,763,1909,1130,9960,96563,36690,37345
2009,10,8,23841,81508,79480,52389,58473,2390.48,3565,4350,2309,6502,75290,16430,6652
2009,10,9,26373,53507,19373,39838,90184,2390.48,3695,2968,4158,9590,60991,43066,48347
2009,10,10,33837,8107,66328,24967,58067,2390.48,1656,1906,1510,7488,34295,35574,29243
2009,10,11,80492,74213,41277,72801,17068,2390.48,4230,3439,1425,9918,99628,26608,16568
2009,10,12,73301,8325,95929,53812,4817,2390.48,3229,3652,1110,9556,63618,23092,6920
2009,10,13,58799,41628,21351,35901,15468,2390.48,2826,1926,2562,9103,85110,29629,21998
2009,10,14,62023,90694,39421,48448,15648,2390.48,518,1230,3724,7336,59111,34892,39049
2009,10,15,94257,72341,23545,75634,68249,2390.48,3725,2046,1494,6428,79299,43313,3516
2009,10,16,8426,67126,5624,87340,12581,2390.48,1968,4602,2778,6388,39402,13426,40734
2009,10,17,61790,80811,35079,25514,18147,2390.48,822,2402,2881,9974,88036,17481,10542
2009,10,18,70170,3114,94528,48016,39542,2390.48,1328,4319,3656,6616,51658,36236,40179
2009,10,19,70390,34980,77192,68168,57720,2390.48,1593,4508,2403,6056,61374,15549,16594
2009,10,20,43565,71781,44305,42798,38435,2390.48,566,3604,1805,9334,56619,15408,32341
2009,10,21,27689,14301,88371,1345,77604,2390.48,2581,2992,1359,9554,16160,15431,40029
2009,10,22,97718,14106,1292,95121,63482,2390.48,669,2045,1604,5330,66195,39232,12666
2009,10,23,3666,92826,14189,71824,30336,2390.48,4522,3024,1459,7892,59368,45415,37160
2009,10,24,24273,63302,43408,31985,28074,2390.48,2415,1590,1110,8706,37262,19858,25920
2009,10,25,61373,64285,76904,28522,35610,2390.48,4105,1264,2276,8293,27450,32611,9451
2009,10,26,35454,6973,56988,53265,91217,2390.48,3679,1982,4657,8378,47472,24083,16357
2009,10,27,84359,61240,66226,74384,59947,2390.48,4241,2670,2772,7497,82543,19733,3489
2009,10,28,13300,16650,75361,81928,64943,2390.48,891,1747,1134,7878,70012,17350,2811
2009,10,29,54235,35044,49192,33893,27131,2390.48,4327,1489,4255,8982,17862,34201,13016
2009,10,30,44041,62819,88224,28165,16668,2390.48,2898,1318,2415,6526,28246,18710,20767
2009,10,31,42422,9138,1810,68556,47016,2390.48,2258,2602,3217,5826,51494,16699,38174
2009,11,1,42174,94541,38720,82726,13118,2148.8,3118,2287,3847,7634,17918,30966,39273
2009,11,2,35533,71625,68382,75144,99871,2148.8,3916,1466,1605,9914,72375,19566,3444
2009,11,3,4730,89978,99348,56179,57824,2148.8,1995,1348,1939,8294,99073,40056,32400
2009,11,4,81340,42192,98696,91539,46179,2148.8,2504,1710,1262,7238,73205,45496,24002
2009,11,5,27034,7122,37209,98639,25946,2148.8,4769,1358,2264,7638,12850,40087,25936
2009,11,6,72868,40201,6436,49808,32267,2148.8,1215,4957,1646,9832,21496,26582,21861
2009,11,7,78913,10353,24645,90891,67591,2148.8,2739,4624,1323,9947,19238,47268,47851
2009,11,8,65883,84384,94296,98147,74853,2148.8,4585,2719,4052,7372,13878,10710,13853
2009,11,9,49233,86447,48981,45989,57710,2148.8,2570,1621,2180,7215,27512,31123,36829
2009,11,10,11418,30252,75748,32741,86551,2148.8,1361,2432,1097,7008,50578,10949,35362
2009,11,11,20861,71516,25021,91265,98888,2148.8,3934,4471,3049,9266,10460,15758,5252
2009,11,12,46095,83031,68732,59628,80246,2148.8,750,3014,2846,5708,57107,45748,12596
2009,11,13,18211,53469,98181,4308,76829,2148.8,1608,2688,1625,5972,88952,14982,15111
2009,11,14,78233,99239,16337,52634,58506,2148.8,3391,1912,4826,7122,80578,12858,26797
2009,11,15,49719,37681,30791,8917,70530,2148.8,4665,1622,2717,9197,18808,34545,37898
2009,11,16,34309,7361,32234,87286,30342,2148.8,4150,4925,1776,5486,77558,45281,37538
2009,11,17,82283,45950,32585,8461,99424,2148.8,1236,4141,2195,8138,58058,37725,29516
2009,11,18,49925,29076,42818,7643,98273,2148.8,3539,3932,1866,7125,36218,22621,18569
2009,11,19,44663,75369,47547,81439,47207,2148.8,3071,4488,3757,5656,54300,12754,41457
2009,11,20,55172,85538,68675,38719,47565,2148.8,2795,3840,2159,7886,37834,20432,26733
2009,11,21,20534,96375,19365,12814,19852,2148.8,880,4513,2302,9333,62304,44508,5583
2009,11,22,57143,55376,40349,60900,97384,2148.8,874,3906,1538,9107,23977,10454,44650
2009,11,23,92192,16773,90647,64352,68738,2148.8,4783,1254,1207,8134,18435,11058,28482
2009,11,24,26083,70223,25572,89737,69557,2148.8,4245,3050,4603,7630,20301,23338,4228
2009,11,25,51947,735,58598,48485,49842,2148.8,590,2032,4346,5937,22735,34435,32575
2009,11,26,44419,57519,90058,1978,44371,2148.8,3035,1804,1222,9926,76540,14623,8494
2009,11,27,9187,77138,24026,85142,18084,2148.8,4831,1238,1126,9780,34866,11254,44328
2009,11,28,32355,60157,69639,48054,92446,2148.8,2488,3215,1244,8898,55192,10614,42375
2009,11,29,63744,34580,97419,58811,39539,2148.8,4786,1366,2448,7632,66569,15134,40312
2009,11,30,8139,41401,88266,69552,91182,2148.8,805,4887,4639,7254,17198,42085,23132
2009,12,1,53134,61653,25415,92032,16846,1908.71,774,1424,1151,9178,14638,12934,2382
2009,12,2,54371,88743,40264,18183,55312,1908.71,2672,3064,1674,8926,20597,19894,42147
2009,12,3,93030,60485,85887,59826,64778,1908.71,704,2910,1960,7114,26293,22820,44324
2009,12,4,29496,82068,40598,11999,96652,1908.71,3461,2374,1654,8724,85556,16644,47912
2009,12,5,67223,28229,21382,97635,56805,1908.71,3880,1186,3815,9766,26011,49944,41979
2009,12,6,64090,77712,34207,20066,54826,1908.71,4237,1354,2566,9834,12670,11148,10500
2009,12,7,97747,81132,22944,50753,6208,1908.71,4069,3430,3080,7366,87416,19778,8500
2009,12,8,38782,87649,92423,57597,57416,1908.71,3892,2856,2497,8098,74273,17322,34787
2009,12,9,68598,83512,84347,11164,33346,1908.71,3085,2443,4500,6028,98195,17059,47017
2009,12,10,30881,73618,6842,313,70421,1908.71,1548,4201,3258,8971,83150,22025,44258
2009,12,11,53758,57043,9882,66255,65142,1908.71,4928,1590,2666,8558,77606,17363,34156
2009,12,12,47643,60692,64808,42143,66720,1908.71,4202,3951,2971,6043,14263,23391,29355
2009,12,13,76654,40813,48946,74912,76136,1908.71,1936,4892,1841,6348,12498,13366,48448
2009,12,14,57325,62427,53426,41343,13053,1908.71,3706,1398,3074,7036,11378,24793,31032
2009,12,15,2868,78392,5098,72192,44435,1908.71,1934,2439,1524,7102,28702,19011,35713
2009,12,16,25679,91991,98904,47521,65161,1908.71,854,3836,1502,5118,80179,12954,11402
2009,12,17,51663,55238,63927,59737,95103,1908.71,882,4321,1506,9354,86512,22292,33116
2009,12,18,8044,98448,59733,921,75679,1908.71,4931,1357,1730,5187,65229,45585,38435
2009,12,19,96589,16084,774,3121,53068,1908.71,1351,1081,2541,6629,97170,13995,47305
2009,12,20,69745,64405,78318,31251,36736,1908.71,3543,4778,1970,6560,62050,38011,31182
2009,12,21,18062,31983,89369,98487,17170,1908.71,856,1894,2032,7549,33229,40099,4598
2009,12,22,74854,39582,77534,43748,26211,1908.71,2742,2307,4107,9674,43557,25842,24704
2009,12,23,99946,13453,36973,12278,43080,1908.71,586,1141,1005,9656,75979,14526,49024
2009,12,24,60606,52756,94636,63991,30305,1908.71,892,1509,1270,7974,65256,42712,44218
2009,12,25,72678,89352,55020,11785,8115,1908.71,3978,4411,3381,7678,36689,21461,14930
2009,12,26,56327,36978,48955,3684,42987,1908.71,3209,4943,4040,9196,83933,24344,24934
2009,12,27,23414,20728,62207,39916,18702,1908.71,2628,2731,3165,7647,35867,15274,43815
2009,12,28,52577,56199,82044,97311,13502,1908.71,522,4827,2062,8164,73510,15048,18733
2009,12,29,75363,41720,34992,69404,37268,1908.71,862,2033,1004,9250,16948,41057,35278
2009,12,30,32473,15929,15141,65638,53577,1908.71,4621,2504,3558,8017,36166,37059,17361
2009,12,31,73102,21290,6887,45164,71719,1908.71,874,2081,3467,6250,32836,42086,46749
2010,1,1,59288,69120,19189,47946,86069,1510.71,844,3348,1738,6054,71924,18206,10246
2010,1,2,2029,10782,32657,40046,63300,1510.71,3146,4589,4305,9334,56307,12116,36068
2010,1,3,34874,19741,44521,62781,52577,1510.71,964,1864,2078,5152,59809,24498,2959
2010,1,4,55399,56579,42847,97137,2633,1510.71,2586,1012,3256,5242,61057,21555,31124
2010,1,5,57662,90557,22497,66967,65219,1510.71,3019,1443,4896,7792,79224,33825,45157
2010,1,6,86850,5189,12042,8928,66694,1510.71,4777,3443,4780,5258,35579,13764,38203
2010,1,7,40100,74518,84778,98356,29760,1510.71,1262,2420,4094,8759,70738,34312,12187
2010,1,8,53916,43758,67109,85164,77649,1510.71,690,4497,4224,7381,89777,14822,12685
2010,1,9,1936,39555,89361,46716,48531,1510.71,1832,3629,1626,7961,13374,11919,41292
2010,1,10,90148,39600,65692,75595,98359,1510.71,1258,3625,1558,6742,70140,24186,36430
2010,1,11,72403,55482,55037,56628,69215,1510.71,2544,1150,2071,6524,34217,15602,11166
2010,1,12,54549,77402,70584,86710,5363,1510.71,3628,1862,4871,5446,87456,44581,40273
2010,1,13,67102,13715,29559,63641,23434,1510.71,2826,1680,1531,9214,52462,14206,49699
2010,1,14,70380,76360,44601,3804,89617,1510.71,757,1042,1219,6340,63577,27933,28818
2010,1,15,62965,28559,89796,92836,59231,1510.71,3768,1331,2318,6662,12656,30751,27252
2010,1,16,99378,60503,26587,70909,69717,1510.71,3006,1448,3112,5222,60251,44080,45402
2010,1,17,67777,46009,70949,40348,18701,1510.71,3280,1665,3084,8076,74500,22314,34527
2010,1,18,1680,44622,64998,8998,27948,1510.71,4748,2324,1823,5384,14585,17891,21322
2010,1,19,94441,42592,74340,82553,31551,1510.71,1632,4326,1950,7580,56025,15651,1896
2010,1,20,82107,74306,13669,61543,98734,1510.71,3856,1682,4141,5206,18830,27089,4521
2010,1,21,36528,65512,20766,84703,48199,1510.71,2593,2638,4294,6580,41542,25844,35351
2010,1,22,44228,18175,41523,57531,82107,1510.71,3181,4213,3204,6412,25755,36938,47548
2010,1,23,7722,25965,87352,56864,91171,1510.71,618,4049,3624,8622,45103,43174,13114
2010,1,24,22773,64049,2165,33419,57334,1510.71,614,2913,3232,7136,75443,10339,43707
2010,1,25,31036,64977,24553,35592,68178,1510.71,2529,1806,3975,6232,49113,16497,16660
2010,1,26,39347,99418,76899,17971,86840,1510.71,2497,1936,1050,9661,59381,19480,22002
2010,1,27,23369,34996,77649,1601,68484,1510.71,3291,4518,1552,9195,51461,18948,19444
2010,1,28,85856,73992,11200,11183,16576,1510.71,2680,1852,2434,9166,90244,29273,26665
2010,1,29,42933,67742,5237,28983,47403,1510.71,3717,2122,1938,5446,10160,34447,14618
2010,1,30,52162,83367,318,2934,2563,1510.71,3233,4769,2121,5784,32303,17404,1779
2010,1,31,42450,76336,30971,34884,80915,1510.71,508,1654,1258,8414,69180,19062,21215
2010,2,1,74250,56185,49030,56968,77612,2362.14,972,1966,3793,8414,79892,15454,33477
2010,2,2,83000,1014,44046,65137,33317,2362.14,3937,4652,1174,8820,13846,21279,19095
2010,2,3,5681,47117,92939,57777,16297,2362.14,841,1897,3185,9870,63865,45796,12001
2010,2,4,89699,89347,73127,39844,34113,2362.14,1766,3463,1562,8682,98599,14830,19371
2010,2,5,21258,22537,13353,71323,97709,2362.14,3953,3388,2386,7594,77516,11254,20271
2010,2,6,13893,84710,6932,48430,24580,2362.14,577,1268,2846,8438,86824,26958,37149
2010,2,7,19427,44944,76775,89811,47107,2362.14,3510,4716,4262,6438,72390,11970,25374
2010,2,8,43485,47696,31712,27223,15939,2362.14,3608,4830,3937,6891,94611,34868,9228
2010,2,9,54041,71542,81851,46887,21598,2362.14,818,1023,3617,6971,30833,27076,18675
2010,2,10,58697,40696,61793,72959,63910,2362.14,4929,3745,3229,5994,67319,14167,1080
2010,2,11,42220,10928,60351,52509,77820,2362.14,3729,3211,2854,5579,11449,14451,21314
2010,2,12,54254,1647,5476,84224,84970,2362.14,1299,3666,4708,9443,32976,23617,2661
2010,2,13,6330,34258,13716,4559,67250,2362.14,686,1652,1962,7146,94681,36133,31035
2010,2,14,83094,98411,34345,25948,83990,2362.14,1751,4595,3792,8578,55170,48761,45794
2010,2,15,81239,32822,8780,90947,72265,2362.14,916,3593,2365,9272,99503,25967,8109
2010,2,16,75666,50933,1789,83980,62713,2362.14,1464,1620,1232,6534,71752,11573,46470
2010,2,17,82955,94856,66169,63099,23434,2362.14,3211,4672,1032,6991,11970,18264,37691
2010,2,18,95100,9239,54073,3817,3870,2362.14,4783,1784,4508,6314,96218,17220,3576
2010,2,19,94394,82684,29378,5626,19844,2362.14,2198,4149,2337,9719,82247,35770,17482
2010,2,20,37410,10460,40443,7922,63803,2362.14,2048,1042,3003,9038,79069,48225,18766
2010,2,21,91049,58854,10465,11909,56777,2362.14,970,1169,2069,9724,73146,16540,23035
2010,2,22,42340,90346,77415,54677,6417,2362.14,902,1486,2825,7241,68098,16627,26015
