year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,21,78598,83672,14119,89560,36816,2291.23,1841,2462,1910,6586,60393,19849,46406
2016,8,22,61922,7557,71442,23358,4423,2291.23,1750,1602,1999,5678,30905,40707,1779
2016,8,23,11260,59761,24355,75084,40327,2291.23,1137,3923,2266,5255,24834,39082,2244
2016,8,24,68013,78029,57897,23243,74615,2291.23,4443,2887,2197,7237,76245,46620,18290
2016,8,25,15368,69348,28769,12367,90049,2291.23,3073,2660,1580,7568,92743,26111,9674
2016,8,26,96023,50233,11387,14642,21841,2291.23,670,4852,1212,7971,29447,21567,2574
2016,8,27,62613,5243,74455,21163,68832,2291.23,4134,4199,1399,5814,96565,42799,17052
2016,8,28,88928,49640,76812,24713,43419,2291.23,2176,1596,1139,9838,86786,15968,35908
2016,8,29,97488,56862,64185,28089,1185,2291.23,4655,3796,1870,7542,10550,34057,9984
2016,8,30,7514,85445,84609,60265,98347,2291.23,4416,3625,2164,6227,44690,40583,31174
2016,8,31,82135,78219,62729,18275,23133,2291.23,2605,1250,2727,6292,65060,23911,49515
2016,9,1,14717,4060,14703,71531,5371,2770.8,4043,1638,4719,9308,11036,47244,15112
2016,9,2,58725,25491,44410,71304,70181,2770.8,3438,3398,1726,8064,71531,29938,1345
2016,9,3,80670,8504,19018,70164,73564,2770.8,3287,4631,3339,8692,76161,18709,42929
2016,9,4,99453,71558,75877,15524,27218,2770.8,2768,1892,3231,7068,73596,19538,47742
2016,9,5,24874,27035,58163,55298,15099,2770.8,1587,2120,4548,9814,82283,44464,46046
2016,9,6,29885,51923,65448,93224,36265,2770.8,1933,2068,4518,8332,67592,13480,7962
2016,9,7,51903,96713,59029,91486,70242,2770.8,1249,1466,4659,9412,66763,41109,32625
2016,9,8,21810,18351,3230,92711,5307,2770.8,2174,1590,3787,8973,28413,12816,1865
2016,9,9,76935,6699,58472,6453,60860,2770.8,3187,4113,1946,8567,20599,42072,42416
2016,9,10,71193,38201,53539,47204,97613,2770.8,3312,1558,1654,7894,28484,10309,20302
2016,9,11,76111,82011,95500,29898,984,2770.8,2652,2918,1963,7476,11702,15656,23914
2016,9,12,69892,63911,53289,41724,18830,2770.8,3795,1974,3440,7334,53576,26052,40240
2016,9,13,73988,8242,78179,28992,82488,2770.8,652,3597,3672,9286,19418,12026,6663
2016,9,14,41418,57500,83927,4733,84976,2770.8,3907,1219,4910,8814,12942,33740,34649
2016,9,15,72436,13090,90114,876,50424,2770.8,3280,1536,4635,5862,86106,17122,10043
2016,9,16,44474,91759,25720,49498,9263,2770.8,505,2031,3066,9431,71764,23041,30567
2016,9,17,40433,672,44261,21695,82868,2770.8,878,1655,1644,7630,88882,13706,23555
2016,9,18,88295,32163,10535,72930,69974,2770.8,966,4446,4751,8518,63943,14013,46641
2016,9,19,29042,19450,81046,17108,75233,2770.8,1500,1338,4832,7113,53711,19052,2810
2016,9,20,57020,75498,40708,43664,87398,2770.8,3435,2043,3104,7948,64972,48077,29590
2016,9,21,20611,21376,78876,25362,3499,2770.8,4374,2539,4971,6771,65998,36556,9171
2016,9,22,5933,88851,18573,75766,55964,2770.8,4817,2983,2781,7534,72998,12310,22284
2016,9,23,47818,86434,43575,25922,10404,2770.8,710,1013,1274,5577,72726,49772,8547
2016,9,24,44749,28453,98664,56072,65225,2770.8,2627,2508,3511,9670,63273,25827,14662
2016,9,25,33484,24443,55163,81265,42671,2770.8,2795,1982,1902,6369,16409,41349,28161
2016,9,26,1268,23113,88715,47542,8690,2770.8,3665,4789,4892,9342,25861,21468,11441
2016,9,27,93342,68489,58978,63206,29689,2770.8,778,4524,3045,8886,77140,11440,22251
2016,9,28,5059,9936,12556,36005,2657,2770.8,2353,1134,3429,6067,84169,43470,45318
2016,9,29,27508,14188,63261,33753,26516,2770.8,910,1209,2609,8404,99414,14630,39122
2016,9,30,2801,21151,83175,82198,81697,2770.8,4264,1754,1602,6820,22759,11230,10315
2016,10,1,16465,42239,46919,82533,26409,2004.42,1391,1200,3648,6495,83462,42769,40389
2016,10,2,81717,36024,66732,62266,51790,2004.42,590,2939,4907,7238,54635,46573,36734
2016,10,3,67880,57743,49528,84700,96854,2004.42,3188,3317,3728,6458,12201,40136,21491
2016,10,4,83199,54946,97084,86848,31441,2004.42,968,4508,2921,9051,91774,34711,46899
2016,10,5,65785,73192,74003,52044,36807,2004.42,4969,4685,2732,9002,11482,49585,28639
2016,10,6,35987,85277,12903,66068,11735,2004.42,1203,4932,1878,9639,98131,27841,25105
2016,10,7,16538,10453,57351,65811,89504,2004.42,1873,1640,2315,7078,23683,25473,49125
2016,10,8,85867,38653,80159,88599,19502,2004.42,3183,1839,2522,7437,37906,15608,2247
2016,10,9,58894,60463,10542,38943,80102,2004.42,3136,2990,1934,7926,78800,41332,25025
2016,10,10,5963,45675,12973,28278,2903,2004.42,894,3768,1660,8662,77366,11161,36656
2016,10,11,2509,81902,83001,6383,15691,2004.42,1991,4584,2721,8884,13526,27822,37260
2016,10,12,73909,13015,90813,25738,53501,2004.42,2069,4462,1638,6393,16398,14422,35965
2016,10,13,49401,24196,39661,41061,40809,2004.42,3573,4668,1146,6326,66051,30970,33379
2016,10,14,5186,88043,21907,2907,36927,2004.42,2080,2186,4799,7892,69275,18299,1785
2016,10,15,90209,36345,77763,38200,49090,2004.42,4091,3490,2401,8752,39550,29561,48207
2016,10,16,62131,8125,39231,93763,76051,2004.42,1084,1235,4675,5990,16086,12953,21634
2016,10,17,14775,97574,6492,79574,1818,2004.42,4225,2025,3463,8339,30224,27553,25768
2016,10,18,6546,35669,92396,45299,64421,2004.42,4859,2902,1421,7206,53016,48823,31946
2016,10,19,2075,10453,30059,28102,89795,2004.42,1054,1852,4476,7806,16846,46293,46904
2016,10,20,6018,31072,38320,34481,55763,2004.42,3385,2307,1136,6310,23957,10750,34896
2016,10,21,69079,65170,60591,25500,45611,2004.42,4323,2685,1674,5934,75786,46557,29959
2016,10,22,67638,83194,67479,12114,13444,2004.42,4759,4460,1748,6166,53940,37511,34326
2016,10,23,14326,98679,66171,51242,19459,2004.42,3928,3536,1218,9518,30388,17259,40129
2016,10,24,59478,21064,64945,16241,41797,2004.42,2797,1580,1628,9142,54251,36423,7084
2016,10,25,30954,29011,5884,62702,58441,2004.42,878,4117,4853,6383,40358,10664,26176
2016,10,26,22864,9288,15553,78161,55158,2004.42,848,1982,2003,6716,47226,25152,45941
2016,10,27,50152,26377,67290,23132,73005,2004.42,4554,3957,1902,7186,83010,41694,21541
2016,10,28,24317,49576,47165,15523,82311,2004.42,1186,1454,4513,8090,99685,34671,3875
2016,10,29,4032,11457,32010,87387,4525,2004.42,2538,1027,1964,6180,94158,11320,45589
2016,10,30,34073,20065,31630,17328,68206,2004.42,4021,2522,4214,5084,24396,12876,14640
2016,10,31,26413,66935,68050,55926,25025,2004.42,1948,4055,1096,8958,32794,19702,34087
2016,11,1,61685,71096,22863,57865,81606,2818.2,1937,3022,1632,9264,86227,46802,34183
2016,11,2,84638,95102,61018,7176,19498,2818.2,3587,1431,3295,9512,11456,17476,40246
2016,11,3,62814,56864,4277,51772,6010,2818.2,1317,2694,3143,9179,25558,12210,20697
2016,11,4,9714,33848,24123,75525,43112,2818.2,2326,4101,1803,9695,51276,15316,26703
2016,11,5,89942,1216,44085,14589,7080,2818.2,3321,4892,1878,7910,21663,18022,21893
2016,11,6,80999,57981,35164,5494,33512,2818.2,1593,3224,1852,5716,35100,16162,10723
2016,11,7,78771,23780,98135,574,73475,2818.2,3226,4767,1977,8663,10707,24056,15763
2016,11,8,6908,50382,43950,68368,94332,2818.2,837,1681,4945,8070,97174,39808,15613
2016,11,9,48075,8768,49386,58997,60836,2818.2,4381,4605,4616,7744,56531,14443,1686
2016,11,10,9630,31110,10563,76607,66125,2818.2,2014,4384,1651,7774,57751,32334,21271
2016,11,11,92929,9941,90368,49226,80942,2818.2,4033,1498,2660,9550,17482,23496,37542
2016,11,12,5609,33745,29454,30225,93964,2818.2,1019,3592,3446,6358,96550,49570,35985
2016,11,13,92853,63566,5307,80856,74529,2818.2,4541,3808,2998,9908,33033,20291,13059
2016,11,14,57450,88420,15660,86462,93190,2818.2,4957,1262,1022,5763,45374,30434,20023
2016,11,15,8100,22746,84028,41546,94328,2818.2,2468,3531,2006,5558,84386,11070,30578
2016,11,16,42185,80280,35184,15184,50188,2818.2,958,3988,2988,7485,10450,16177,18218
2016,11,17,53861,86760,81328,40332,92523,2818.2,765,1254,2150,9594,58519,26478,43054
2016,11,18,1723,15988,96362,62217,78763,2818.2,3591,1902,2379,5127,52481,43919,47101
2016,11,19,33345,54309,84260,22685,71794,2818.2,882,2005,2821,6540,82336,13400,44710
2016,11,20,45946,3103,7318,44449,24247,2818.2,926,1946,3176,7287,18178,43290,15838
2016,11,21,14388,34481,30590,8120,99608,2818.2,2038,4303,3730,6297,71987,41876,33071
2016,11,22,47360,77202,83882,45181,80094,2818.2,1875,2391,1354,5545,86839,26270,16219
2016,11,23,57735,24118,68592,55911,41405,2818.2,553,2144,2608,6142,80263,14442,23129
2016,11,24,95565,48654,72872,65648,84951,2818.2,2523,3661,2060,5646,93841,17294,44860
2016,11,25,73975,62070,60897,75999,53967,2818.2,2269,1700,1852,6950,83962,29609,47736
2016,11,26,60341,65868,18106,84301,62010,2818.2,2868,3926,3373,5990,39573,14675,14721
2016,11,27,25600,47097,13338,64012,54853,2818.2,1164,1502,1951,7061,37529,11844,23531
2016,11,28,91149,39799,83970,63002,27011,2818.2,3962,2350,3799,7067,71651,12161,17933
2016,11,29,41788,95872,2440,5161,76612,2818.2,1187,2210,1870,9524,66221,26664,42013
2016,11,30,23056,48739,21844,25007,92152,2818.2,2276,3299,1056,5010,62652,42534,9374
2016,12,1,71615,46237,99330,98682,34240,2113.84,1820,1926,1154,7950,23074,38645,27843
2016,12,2,64521,25286,94106,64045,7859,2113.84,3451,1596,3965,9630,65099,34690,20770
2016,12,3,42087,64752,214,23332,27404,2113.84,3861,1510,1688,9094,30403,22279,9100
2016,12,4,48737,87225,2391,95370,65557,2113.84,4014,1366,2102,8952,10473,24960,25466
2016,12,5,65241,13925,47910,90558,75087,2113.84,504,2172,4111,7282,56856,21515,13009
2016,12,6,67265,62070,53238,88953,82964,2113.84,1232,1699,2216,9974,27068,19125,49993
2016,12,7,21792,27435,15554,5246,21906,2113.84,1558,3497,1303,8944,94055,31389,26027
2016,12,8,73828,85655,64915,67940,93820,2113.84,806,1084,1598,5395,50036,33154,38123
2016,12,9,75388,27621,31206,78957,7596,2113.84,3081,1486,2059,9986,50984,40316,24626
2016,12,10,22366,47543,43814,78669,8362,2113.84,1409,3540,4875,7675,82831,14326,4221
2016,12,11,45798,4990,11131,62341,80385,2113.84,1846,2124,1182,9403,51080,29086,11168
2016,12,12,84029,15514,74826,2440,95500,2113.84,2755,2864,1055,6569,12884,30768,42162
2016,12,13,57142,55647,29309,13369,79674,2113.84,3415,1914,3481,9100,16682,30218,28493
2016,12,14,52065,66011,2343,57205,75414,2113.84,1290,1598,3935,7467,78233,30786,3423
2016,12,15,35981,20990,15004,58388,23911,2113.84,4155,1051,4885,9642,94420,29559,27888
2016,12,16,63309,57836,21383,96790,32381,2113.84,3359,1604,4259,5701,58001,16025,41898
2016,12,17,15476,60644,91820,763,54464,2113.84,1549,1795,2393,6552,65183,31303,20053
2016,12,18,40792,54339,28708,57030,89155,2113.84,1588,3814,2314,8654,81956,46046,23128
2016,12,19,16220,25316,46844,40480,71018,2113.84,1504,2844,3192,9360,14458,10650,21197
2016,12,20,51080,85157,59451,58474,98061,2113.84,1128,3851,1326,9566,12232,13430,24634
2016,12,21,90667,48821,69646,87981,39495,2113.84,768,2066,1916,7222,28897,14285,1602
2016,12,22,18420,1754,67131,16612,66429,2113.84,618,2507,2245,5710,92332,36657,37090
2016,12,23,2407,98462,41861,97731,49649,2113.84,3560,1290,4265,8205,44647,17530,4094
2016,12,24,19807,95027,30827,13076,8602,2113.84,2360,2020,1476,6806,59983,44256,9724
2016,12,25,47932,61954,61764,36529,23374,2113.84,3185,1568,3909,5622,39861,34909,4097
2016,12,26,35492,54775,91577,54757,22980,2113.84,4868,4138,2602,7046,88565,12416,36225
2016,12,27,36770,65926,99576,14598,43121,2113.84,3853,2403,2863,6969,43932,27589,25911
2016,12,28,7418,83470,19721,92679,64868,2113.84,3939,1710,4356,5516,87819,14778,9583
2016,12,29,88093,17688,29178,35695,94735,2113.84,3250,2855,1910,7825,78805,18994,17743
2016,12,30,89,54011,66896,54304,7332,2113.84,1892,4748,1308,7965,23778,41868,10828
2016,12,31,43900,67719,8580,74608,3235,2113.84,3294,2678,1778,7658,59724,41523,46399
2017,1,1,67975,89380,7939,92153,84537,2045.61,3592,3546,1366,5800,45878,11505,17431
2017,1,2,11141,76979,88507,79106,758,2045.61,3004,3475,1254,7611,88061,18056,30376
2017,1,3,42258,12092,48494,32434,71816,2045.61,714,1142,1506,9294,64646,30284,40018
2017,1,4,48426,73239,35183,99104,36134,2045.61,1960,3625,3039,5467,42730,25148,31061
2017,1,5,45843,82087,59976,67501,96050,2045.61,556,4659,1479,6566,87092,48294,14389
2017,1,6,40419,43797,20789,52519,8440,2045.61,4154,1864,1078,8684,55967,27510,35435
2017,1,7,65398,49280,91136,39789,14747,2045.61,4936,1940,2304,5082,44440,28354,33867
2017,1,8,55652,46349,99366,32131,96751,2045.61,1777,2168,1606,7565,12088,10100,36458
2017,1,9,19353,55194,11910,94377,39531,2045.61,1886,1280,3507,9374,77420,14606,34229
2017,1,10,63241,8710,41547,11897,99973,2045.61,1602,1258,3687,5967,87754,45437,2340
2017,1,11,58778,884,98959,5384,34802,2045.61,866,4153,1542,8689,64881,32425,4998
2017,1,12,89270,3121,70058,39129,32495,2045.61,3734,2086,1186,6562,23982,12328,47478
2017,1,13,63973,80586,28136,12660,52905,2045.61,4449,1681,1773,6824,17064,12662,15890
2017,1,14,94757,93845,22080,87651,82534,2045.61,670,1802,1432,9078,27283,10566,3313
2017,1,15,37611,31018,67365,10149,92651,2045.61,2659,2974,4636,6422,15958,15090,7700
2017,1,16,26685,76436,69223,59810,66195,2045.61,2735,2302,1118,6166,64952,29016,36287
2017,1,17,69479,85029,67172,92264,91513,2045.61,2541,1926,1823,5062,55623,34474,44455
2017,1,18,38958,38283,23801,43594,49078,2045.61,1133,2113,3573,6707,68274,34767,25787
2017,1,19,72995,12362,62070,69478,78528,2045.61,4845,4357,3402,8094,56620,36266,27023
2017,1,20,42823,20515,81742,84647,68125,2045.61,954,2081,1998,9272,67026,41075,37365
2017,1,21,85060,84512,49541,3633,71220,2045.61,4752,1140,1470,6356,30042,25054,17815
2017,1,22,26548,11240,89413,54950,43257,2045.61,1216,1078,4250,5924,87076,17374,12385
2017,1,23,26674,22549,90808,18672,81822,2045.61,1099,3232,2345,5639,86864,29916,7834
2017,1,24,59807,7969,90482,89982,91143,2045.61,1388,2689,3114,6470,88991,15454,36876
2017,1,25,99537,96560,93802,98788,85869,2045.61,2513,2541,4778,6652,47564,12862,47230
2017,1,26,31155,40016,84832,89852,65656,2045.61,4767,1813,1016,6600,48146,14070,38048
2017,1,27,63476,79535,21200,27943,335,2045.61,664,1223,3101,5817,15010,17948,26543
2017,1,28,43048,97524,37863,62826,70845,2045.61,776,3351,1798,5607,24554,14908,35428
2017,1,29,70007,60675,65615,66023,87275,2045.61,884,2102,3295,7084,11396,19974,13762
2017,1,30,33627,47061,26206,56729,9231,2045.61,2049,3629,1590,9912,31454,42287,7568
2017,1,31,21692,28583,76991,63486,94190,2045.61,935,1104,3570,5812,46570,32197,17897
2017,2,1,32455,65652,59959,55891,77048,2380.79,869,1866,2497,8949,66041,20064,19941
2017,2,2,60999,34671,41507,80911,82477,2380.79,2601,1058,3487,9786,21599,11384,1238
2017,2,3,53375,2148,6307,6276,65070,2380.79,4290,3875,1022,9248,69766,13905,38504
2017,2,4,35541,91988,4366,48038,70937,2380.79,4453,3286,1429,5959,29197,15650,20407
2017,2,5,76106,48151,14965,69593,30590,2380.79,2328,1290,1142,7280,22943,20131,2916
2017,2,6,8491,28586,50360,78998,77834,2380.79,2902,4725,3464,7267,94114,49400,36478
2017,2,7,34027,28568,47687,71808,4527,2380.79,712,1983,2738,7028,82928,18746,43236
2017,2,8,59945,80257,21348,31359,244,2380.79,2842,3734,4227,8201,87731,33412,10643
2017,2,9,54679,30634,13138,99495,94254,2380.79,3894,4631,2170,5874,16438,13402,7252
2017,2,10,72521,92151,70033,46611,15532,2380.79,1289,1827,4568,5282,23185,49812,19313
2017,2,11,49631,7380,74899,38858,41933,2380.79,2269,1610,4614,5406,12456,15498,12630
2017,2,12,59010,27703,48499,11180,90636,2380.79,4228,4507,4791,9942,26117,10654,31289
2017,2,13,39925,93759,13502,5845,82748,2380.79,2008,2377,1702,6906,71235,18870,36687
2017,2,14,9536,9857,15314,35503,61616,2380.79,4369,1258,1918,8450,48156,12459,27770
2017,2,15,85509,48737,41967,91652,19349,2380.79,1973,1258,3193,7734,81468,10940,34436
2017,2,16,63514,69830,93319,40284,16736,2380.79,2633,2623,1532,7946,78125,19078,30906
2017,2,17,2069,33847,89354,57541,38067,2380.79,4999,4927,2597,8317,47930,21945,37510
2017,2,18,62753,44905,97570,40946,71731,2380.79,3238,1595,1814,7908,91878,31954,45390
2017,2,19,8814,50865,40930,15927,8811,2380.79,3303,1766,4252,8026,84770,23671,35407
2017,2,20,27870,4770,79951,30467,99439,2380.79,2411,2190,2784,6332,19488,10867,27881
2017,2,21,61722,37727,28815,43293,81987,2380.79,1598,1608,2909,5064,23077,13071,37046
2017,2,22,17934,7733,23951,87186,81741,2380.79,2208,4609,1194,7158,40075,45632,25073
2017,2,23,35040,8839,24176,24176,75171,2380.79,1394,3244,2741,6998,96536,29727,43664
2017,2,24,67255,38135,86879,71516,37014,2380.79,4586,4946,2688,9786,58483,15780,9956
2017,2,25,49962,2045,25391,96156,9203,2380.79,3139,4241,2008,9286,68417,48530,31818
2017,2,26,25978,69812,51775,40071,16373,2380.79,1149,4978,4148,9379,71493,12332,14663
2017,2,27,65688,72433,27460,83376,97321,2380.79,507,3633,4339,7249,59788,29893,2296
2017,2,28,39068,17929,74136,46076,243,2380.79,4605,2572,1222,5474,98994,11440,8905
2017,3,1,51497,77771,12896,90876,49265,3024.06,1562,1696,4220,6289,35368,47867,35409
2017,3,2,71798,99003,68559,29047,58791,3024.06,4465,3070,3938,6892,19340,47842,48452
2017,3,3,7851,68590,9263,36935,83936,3024.06,680,1754,3472,9927,26307,14088,20703
2017,3,4,61689,82870,52137,90909,39160,3024.06,3775,2308,1507,7333,72706,11649,37506
2017,3,5,5785,57173,54721,11076,20417,3024.06,3917,3266,1366,8179,81552,49613,30738
2017,3,6,55234,12234,85046,20059,88513,3024.06,4146,1670,1156,6283,41108,16084,11353
2017,3,7,73789,96236,93393,76648,3569,3024.06,3296,1420,4623,9368,36780,10039,16100
2017,3,8,6458,12050,4659,72136,96582,3024.06,1749,1814,4795,6302,88224,13262,36211
2017,3,9,50851,38724,53509,77776,25007,3024.06,3860,1238,2204,7218,91793,27125,10970
2017,3,10,19704,46442,69183,75679,55811,3024.06,2070,3619,4363,6728,50755,47296,22315
2017,3,11,42939,88857,15464,74087,12003,3024.06,2394,4204,2410,7286,56979,33768,3688
2017,3,12,41872,840,15267,65429,54445,3024.06,2553,1008,4853,6970,66178,42015,23412
2017,3,13,84050,18249,20635,34765,91329,3024.06,3413,1246,1597,7762,24704,38599,21390
2017,3,14,17564,2099,67804,76327,33002,3024.06,1446,1224,1974,6882,56652,12770,41136
2017,3,15,15125,49206,3271,84978,27293,3024.06,3344,2693,4048,7968,78810,45376,35801
2017,3,16,51721,77224,45995,28319,91100,3024.06,3269,1526,4149,7425,17692,38502,37052
2017,3,17,58561,94140,29728,16887,85853,3024.06,4657,1962,3289,5864,18518,45581,2732
2017,3,18,35080,45651,39628,39128,25982,3024.06,855,2702,1330,6412,12050,12474,18438
2017,3,19,253,55642,44478,89403,73067,3024.06,4256,2978,1309,5510,64865,17036,12171
2017,3,20,93068,94523,59490,61357,43802,3024.06,3289,3880,3798,9268,34359,49779,28148
2017,3,21,47706,1567,43834,59718,14768,3024.06,4180,1372,1847,7326,37126,11265,16206
2017,3,22,85829,81383,59245,58490,71719,3024.06,2002,4785,4983,5696,42493,28784,24110
2017,3,23,70992,32135,74017,11142,61404,3024.06,2272,1870,4941,8918,85178,41060,8376
2017,3,24,87312,80711,72433,9159,4369,3024.06,1776,1548,2293,6020,65037,45363,25911
2017,3,25,20130,98392,76501,71465,7588,3024.06,1600,3578,2479,10006,12152,45234,35346
2017,3,26,65344,83344,70696,75285,4450,3024.06,2696,3113,2935,5954,33623,14618,22226
2017,3,27,47392,70400,80205,71037,66420,3024.06,1399,2900,4985,9251,74364,17572,45243
2017,3,28,94597,40965,62503,78429,97933,3024.06,3662,3275,3269,5742,54911,39070,18574
2017,3,29,82935,87609,97184,52223,9090,3024.06,878,2832,1206,6082,43869,17626,30808
2017,3,30,51325,26621,86879,27663,85873,3024.06,966,1902,3559,8188,75248,16492,27596
2017,3,31,59015,98912,96120,27284,9621,3024.06,1354,2555,3639,9889,61129,14080,1032
2017,4,1,87008,36913,61904,93090,97134,2023.2,766,3754,4111,8428,25978,26706,45882
2017,4,2,83663,22799,45267,74104,98048,2023.2,3118,1958,4229,6566,22930,41612,28111
2017,4,3,93108,31838,80252,22998,92967,2023.2,3693,4973,2596,7822,73063,44729,10684
2017,4,4,24182,33830,34836,73294,22258,2023.2,4999,2271,4964,6498,96375,48011,27166
2017,4,5,56080,29494,11322,46662,6247,2023.2,3273,4354,1089,9764,22351,18120,34252
2017,4,6,45561,22397,39030,43157,698,2023.2,4238,4878,2273,5425,98171,14262,28445
2017,4,7,82592,14524,23154,82556,92493,2023.2,1918,3572,1725,8239,95233,37972,35881
2017,4,8,58843,99859,3679,41284,84736,2023.2,688,1214,4777,5720,89804,15474,26030
2017,4,9,84165,60395,90354,62790,65821,2023.2,3671,3411,1512,6824,47318,28244,4877
2017,4,10,39058,60589,93169,20783,85180,2023.2,3754,4021,4611,9758,85305,39347,38402
2017,4,11,54814,1997,19644,35944,57717,2023.2,1417,3232,1194,8122,21021,16182,25800
2017,4,12,29352,84693,16778,81455,87869,2023.2,4698,1925,1035,5742,47708,26214,30448
2017,4,13,7620,72815,86588,12232,1600,2023.2,2930,2764,1990,7860,17424,14308,38245
2017,4,14,79725,26478,22541,65919,50952,2023.2,4284,1238,4605,8558,61757,48826,9914
2017,4,15,47861,87808,75752,5248,7027,2023.2,2813,2004,2626,8812,59580,14225,39812
2017,4,16,22646,77511,86990,29239,31436,2023.2,3546,2512,3526,9786,93430,39477,12050
2017,4,17,92353,27716,86133,36959,95129,2023.2,784,4341,2048,7887,64588,25426,14242
2017,4,18,17700,12403,6425,46678,63156,2023.2,902,2152,4867,8496,31390,15318,16005
2017,4,19,92645,41290,35167,31171,73729,2023.2,2000,2432,2664,6274,35742,34144,28598
2017,4,20,87374,37879,43486,55774,15767,2023.2,1200,4817,1828,7624,96494,16335,24427
2017,4,21,19981,73749,18488,96200,54344,2023.2,3854,1988,3871,9020,78158,13951,16231
2017,4,22,67618,15159,96384,56634,38291,2023.2,778,2015,1782,8536,97789,17046,32127
2017,4,23,25042,28990,51940,78222,82966,2023.2,4556,4297,2181,9396,15497,26525,48434
2017,4,24,11979,19352,23514,35850,58372,2023.2,1152,2341,3182,5080,98974,37824,18024
2017,4,25,11014,39753,46193,81019,40369,2023.2,3140,1666,4322,5758,43631,38639,43982
