year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,18,78167,86541,26808,91595,12646,2439.03,982,1644,2496,9896,10684,19264,1718
2011,12,19,47597,80309,70346,70336,73549,2439.03,2584,1477,2415,9990,68947,20577,30728
2011,12,20,93130,26096,22495,31490,3271,2439.03,746,2789,1380,7822,89383,24025,8489
2011,12,21,74328,89870,91195,8176,86118,2439.03,2802,1190,1840,9008,20400,16740,46532
2011,12,22,85228,74337,94571,77643,35577,2439.03,4571,1062,1940,6846,76546,25587,29870
2011,12,23,61907,23646,23377,23287,97552,2439.03,3663,1878,3980,9724,80054,21449,12760
2011,12,24,1389,14209,71515,94581,18709,2439.03,2673,3935,3954,9002,97929,14262,8267
2011,12,25,52113,78854,95940,74430,82272,2439.03,854,1068,2483,6796,83815,10034,22487
2011,12,26,52506,13831,98265,87838,18688,2439.03,4287,1427,3879,7153,31008,27587,28319
2011,12,27,21773,8682,47875,20727,97277,2439.03,1609,1490,1008,7810,40170,39631,12156
2011,12,28,56387,40188,161,85222,79933,2439.03,520,3789,4157,7050,36627,32844,1342
2011,12,29,88191,62267,85625,97070,75772,2439.03,1008,3895,1665,8882,50974,10596,32985
2011,12,30,51039,38936,21034,8399,22836,2439.03,3030,1158,2742,9094,80795,14027,11204
2011,12,31,64871,76052,62817,95380,85924,2439.03,4576,1890,4413,6710,15578,20185,15796
2012,1,1,44896,433,21202,33779,51407,2038.19,4816,1394,3879,9566,13177,25083,26495
2012,1,2,57597,8752,9178,22140,89547,2038.19,3361,1949,1021,5092,84224,18168,23205
2012,1,3,59669,74691,12583,6221,94930,2038.19,756,4824,4551,6957,73602,15478,49120
2012,1,4,99804,74771,41300,30036,84338,2038.19,502,3285,4579,5246,96776,35478,4477
2012,1,5,53853,138,67428,56226,31583,2038.19,4393,1250,4046,6664,13823,15930,18005
2012,1,6,2447,99580,93800,18351,22890,2038.19,4308,4044,3524,6959,69079,18436,33755
2012,1,7,97789,74198,17500,77368,4846,2038.19,2845,1878,2117,6625,31274,28699,30628
2012,1,8,14630,5668,86302,90028,25348,2038.19,4002,2793,4704,7801,46143,22593,1070
2012,1,9,21556,31804,61638,96433,58764,2038.19,1997,1551,2618,5848,50270,17640,47070
2012,1,10,36477,13117,33865,83594,76094,2038.19,2292,2074,2158,8593,97101,12505,15139
2012,1,11,48719,41104,56651,64775,95257,2038.19,3719,3164,1908,6862,45948,19434,19147
2012,1,12,28778,17946,82616,66397,23795,2038.19,874,1110,2354,9076,60215,38447,32887
2012,1,13,40567,22508,61874,44077,87453,2038.19,1581,2522,1429,9584,33648,11685,8975
2012,1,14,48731,37368,44850,99680,19077,2038.19,744,4205,1670,9432,30601,48889,7150
2012,1,15,57598,72166,25512,19952,31242,2038.19,4750,3159,4585,6623,32236,28389,2079
2012,1,16,11950,5170,80913,28379,34754,2038.19,1416,3483,3280,7617,99515,14862,14561
2012,1,17,24768,41612,67914,49863,66323,2038.19,894,3920,2032,6966,60223,34625,14868
2012,1,18,59045,51327,22785,99982,4302,2038.19,3370,2603,1590,5634,60981,11295,5021
2012,1,19,56548,33750,94780,41180,67720,2038.19,4887,2486,2257,5610,58700,18579,10647
2012,1,20,27668,90156,58852,31052,63474,2038.19,676,3869,1753,8461,38850,14822,35428
2012,1,21,59834,83573,40010,36376,25560,2038.19,2671,3458,1092,8802,39637,18811,17344
2012,1,22,85801,877,27650,38058,13677,2038.19,2988,2696,4208,7390,10208,22681,2702
2012,1,23,67268,70777,11551,54021,75590,2038.19,1426,1718,1330,7788,71798,42236,16753
2012,1,24,35132,35822,90695,86224,10976,2038.19,1387,1775,1207,5388,51184,11235,30332
2012,1,25,84443,24173,35284,93651,56013,2038.19,2684,3279,2511,9526,93651,12430,40384
2012,1,26,77340,71431,38523,44017,89219,2038.19,1252,1412,3845,6606,26924,39820,26673
2012,1,27,89982,64664,2948,37541,46405,2038.19,538,1702,3304,6726,40848,10838,4132
2012,1,28,7147,39885,90301,51010,50472,2038.19,4109,4162,1733,8983,18150,27303,33952
2012,1,29,52009,57135,18005,30854,16785,2038.19,2026,1765,2296,9973,44305,38700,11282
2012,1,30,94106,59433,35899,88762,26196,2038.19,4429,4693,1631,9729,11382,33454,26748
2012,1,31,30034,71164,43969,18119,80148,2038.19,854,2155,3336,9778,79360,10250,14851
2012,2,1,16387,61886,49709,72713,22543,2046.83,1817,1975,4307,7750,24522,17406,38409
2012,2,2,11360,74217,390,57442,91271,2046.83,2474,2434,1042,5592,58933,25367,1646
2012,2,3,17367,7441,63704,63498,86801,2046.83,908,4539,2061,6968,92251,19604,18825
2012,2,4,75378,75421,17932,66037,47351,2046.83,4794,1126,3021,6166,32502,40644,42454
2012,2,5,66732,36329,19431,27249,58274,2046.83,2615,1991,2155,5350,55488,10624,28364
2012,2,6,67847,42750,24847,64909,79718,2046.83,864,1446,3869,5147,53834,12448,33450
2012,2,7,77601,3629,47634,26975,53813,2046.83,2618,1096,2816,7048,64143,41089,30136
2012,2,8,81764,16759,99433,271,65782,2046.83,577,3627,4022,6776,14887,43739,4922
2012,2,9,80226,15752,81539,89096,50899,2046.83,1666,4851,4001,9299,88177,18340,35373
2012,2,10,5788,72148,46061,54956,75548,2046.83,1044,2310,3314,5476,73932,18200,10205
2012,2,11,16750,79510,42724,47124,26286,2046.83,2215,1511,4714,8753,11958,13938,23963
2012,2,12,74126,89977,18168,29479,99277,2046.83,4995,1415,3491,8518,76370,20390,6345
2012,2,13,27613,38767,27701,87279,595,2046.83,1374,2344,2494,5449,64467,40131,1633
2012,2,14,29412,21683,62995,35478,76788,2046.83,2442,2265,4929,6961,96743,30557,24953
2012,2,15,49659,68092,1973,44502,85500,2046.83,4892,3111,3460,8944,12758,13302,44695
2012,2,16,76930,13116,84103,74424,68565,2046.83,4554,4328,1604,7549,49805,29744,48571
2012,2,17,68854,58600,47010,50135,85562,2046.83,691,1822,3195,9015,96072,13694,10105
2012,2,18,43710,10965,43158,93522,69910,2046.83,570,3190,3014,8774,37613,15872,9900
2012,2,19,9305,68520,72260,12262,62421,2046.83,2005,2626,2016,9014,97760,32577,38417
2012,2,20,15471,28453,34149,43667,93820,2046.83,3712,2529,2537,6870,47402,43798,30221
2012,2,21,93122,7683,6989,82488,68418,2046.83,846,2721,4472,9029,89982,41893,44602
2012,2,22,67447,81988,39520,80815,37354,2046.83,3391,2824,2083,7792,12842,25903,3632
2012,2,23,60464,86555,29785,18001,3425,2046.83,1798,2897,2573,5138,95385,35990,43539
2012,2,24,46092,52156,80064,75565,97538,2046.83,3809,4983,3385,9680,62149,11488,20047
2012,2,25,93312,25541,74916,91748,55784,2046.83,2650,1246,4311,7582,50599,44088,37758
2012,2,26,7325,28750,6986,41250,13889,2046.83,2239,4979,1766,7303,51895,18415,2371
2012,2,27,93702,35705,49751,62087,91737,2046.83,4177,1846,3791,9092,76795,19158,11900
2012,2,28,46850,60798,42173,37514,74584,2046.83,1601,3259,4225,9886,39509,34465,9124
2012,2,29,73662,83101,60797,44540,6756,2046.83,2954,1854,4748,9056,78895,12980,12693
2012,3,1,63073,41534,44747,22166,34681,2934.03,742,1938,4196,5768,70060,18718,20673
2012,3,2,54481,68320,8898,9420,24181,2934.03,4432,2281,4158,7952,14036,33202,43363
2012,3,3,73278,30846,47952,52334,9741,2934.03,3288,2812,2321,8782,11329,47001,4437
2012,3,4,91411,96697,92479,20607,19576,2934.03,1630,1662,2209,8582,16179,21390,28891
2012,3,5,10242,15612,95024,80753,75935,2934.03,622,4211,1256,8257,12422,15996,25412
2012,3,6,49046,61185,55162,11367,81923,2934.03,4719,3332,4538,7197,10290,49114,16491
2012,3,7,96088,1922,5875,59650,18801,2934.03,2391,1606,4016,8766,26146,29950,22054
2012,3,8,84178,6453,79162,40435,51063,2934.03,2782,1862,4593,8600,27826,13040,47058
2012,3,9,77139,52546,46200,56677,86096,2934.03,2142,3534,4762,8016,74535,43563,6490
2012,3,10,16422,38279,38958,70438,97045,2934.03,784,1222,4259,5900,38008,10652,31456
2012,3,11,9310,77143,71782,83903,71439,2934.03,1769,3576,3504,5946,21604,18426,49608
2012,3,12,59459,93748,53135,34221,88116,2934.03,4135,4537,2300,9444,91326,29344,44022
2012,3,13,80900,8067,76919,85160,20319,2934.03,1832,4628,3421,8613,29882,29859,14927
2012,3,14,44573,3005,44788,13078,5973,2934.03,4028,1782,1490,7038,32355,30958,32744
2012,3,15,97537,76491,1848,79837,92288,2934.03,4180,3186,2591,6099,74697,17078,9526
2012,3,16,67378,47883,243,75799,92848,2934.03,2009,2420,4480,6796,66849,10916,30125
2012,3,17,99541,50878,53588,92383,20745,2934.03,4692,3280,3785,6186,98116,21072,35943
2012,3,18,17418,73649,60611,35009,26100,2934.03,622,3477,3190,5864,85627,26037,35309
2012,3,19,52342,57638,29810,1822,90786,2934.03,2274,1677,3888,6966,15412,15894,13011
2012,3,20,13157,5105,19265,8294,12997,2934.03,4365,1682,2380,9976,81773,49832,33733
2012,3,21,91637,87397,59662,91179,93261,2934.03,3567,1953,4277,9729,63775,26415,45289
2012,3,22,42740,21050,33093,22980,48264,2934.03,3963,2772,1313,6464,86065,15661,14857
2012,3,23,76960,81784,62427,693,38112,2934.03,524,4747,2947,6230,37277,15130,10552
2012,3,24,71826,37197,35866,91104,66926,2934.03,2518,4665,2042,6962,48996,13326,49641
2012,3,25,48172,72961,79430,34485,32540,2934.03,1497,1712,3630,8923,26543,13998,31848
2012,3,26,89475,93420,47841,53775,19957,2934.03,2686,1781,3665,7112,99236,11192,1470
2012,3,27,63193,33107,31609,235,70,2934.03,1891,4592,3564,7673,99076,36104,30605
2012,3,28,95873,81926,11956,59503,10849,2934.03,2595,1318,4621,7178,70448,34577,4851
2012,3,29,43257,98135,76359,81922,78039,2934.03,3864,2582,3701,5472,74168,25122,25596
2012,3,30,16078,92412,89715,85994,90085,2934.03,3449,1922,2067,6756,61810,14267,5143
2012,3,31,71607,39406,30943,36228,97545,2934.03,2156,1610,1764,7040,22722,43915,1391
2012,4,1,26587,67850,14164,78412,42018,1458.87,4488,4428,1438,6833,24513,16847,5639
2012,4,2,85284,26822,70267,2040,4985,1458.87,4998,4389,1934,5164,41934,16866,34535
2012,4,3,79735,99087,49096,93250,38161,1458.87,574,1099,2211,9226,59510,19228,9363
2012,4,4,1217,70351,3658,62922,67184,1458.87,4768,2466,2695,6386,54506,42679,44523
2012,4,5,921,60857,53422,16397,3434,1458.87,4615,3167,1596,5062,92768,48954,11708
2012,4,6,74426,7832,30054,17989,53411,1458.87,2217,4626,1265,7226,33899,43448,5916
2012,4,7,68101,63668,12268,72148,80055,1458.87,4827,2326,3981,8248,30075,47414,33126
2012,4,8,46308,79691,46935,57101,94753,1458.87,2406,1068,3886,8811,14102,33648,39703
2012,4,9,74727,7088,4627,67344,30666,1458.87,792,1006,3545,9411,87264,48599,38527
2012,4,10,22537,52092,12279,66518,86692,1458.87,576,2998,3395,7217,12912,49499,42354
2012,4,11,33273,45210,35030,13511,14022,1458.87,2158,1734,1986,7166,72443,18016,4900
2012,4,12,90311,99588,24121,8857,38999,1458.87,3807,2886,4828,6085,44403,16519,11385
2012,4,13,94791,91039,99519,33186,68257,1458.87,2685,2880,2530,7714,31390,47903,22322
2012,4,14,72614,78549,3004,50952,30333,1458.87,1306,1995,2737,6966,45851,13087,41799
2012,4,15,28163,86011,40974,7991,38449,1458.87,4510,3238,2766,6230,66424,11022,1729
2012,4,16,12702,49110,95255,96584,83176,1458.87,4487,2140,1606,7490,39443,15086,26645
2012,4,17,5641,15750,88873,13378,32528,1458.87,2816,1388,2085,7588,68680,41885,1076
2012,4,18,35518,59543,25125,44636,49923,1458.87,2010,3975,2009,7264,91910,40184,7901
2012,4,19,43910,86398,28677,49102,240,1458.87,978,2231,3868,6202,35608,16395,18120
2012,4,20,57278,28425,77085,10716,78566,1458.87,2600,4082,1658,8162,75070,37932,12117
2012,4,21,51977,97081,83260,25338,14345,1458.87,1873,3253,2919,8934,14720,28159,25171
2012,4,22,78669,24686,391,62537,30889,1458.87,576,4517,2127,8720,31584,25693,2352
2012,4,23,50837,50538,6128,72496,94614,1458.87,1779,2942,3277,6262,88279,42622,31198
2012,4,24,51562,70154,50876,29481,80703,1458.87,3991,4371,1250,8774,38259,46508,24583
2012,4,25,93086,49896,67378,90213,38616,1458.87,2257,4451,4499,8385,78298,44112,48963
2012,4,26,85935,55079,23407,80565,31470,1458.87,4538,4382,3191,6765,28862,28893,11687
2012,4,27,31349,52855,54617,63321,93589,1458.87,4828,1673,4123,7124,93237,47738,9229
2012,4,28,92520,75496,87190,42019,80233,1458.87,2483,2518,3270,8994,63082,34739,31841
2012,4,29,53928,52621,84122,52119,9387,1458.87,2364,2086,3541,7950,20406,42129,29336
2012,4,30,27561,46587,95155,86684,40144,1458.87,4421,2663,1982,7963,91033,26823,38393
2012,5,1,9869,59342,39426,52111,22425,2251.71,2389,1718,4637,9026,12662,20324,24165
2012,5,2,38225,57869,68867,56557,94627,2251.71,4117,1212,2502,6470,81356,27246,27348
2012,5,3,71575,30372,57486,59538,37757,2251.71,692,2625,3649,5117,16087,32425,34309
2012,5,4,25634,38477,23823,66623,29337,2251.71,1946,2560,3825,8686,24117,43451,24605
2012,5,5,99513,8235,34665,72015,95387,2251.71,4260,1960,4095,6204,42849,16851,32373
2012,5,6,57406,4894,64477,67407,6363,2251.71,4832,3347,1598,7318,14969,14728,30564
2012,5,7,64611,68269,32290,63436,6785,2251.71,3239,1296,2344,8520,94662,42730,22759
2012,5,8,56628,60275,76044,35723,83372,2251.71,3925,2128,1490,9754,24535,12852,35245
2012,5,9,46670,40720,11201,82062,80726,2251.71,1790,1370,2141,5431,25123,33926,42522
2012,5,10,68190,98363,56575,65534,38970,2251.71,4615,1202,1511,5334,47670,11235,1238
2012,5,11,2256,16596,68364,58746,66350,2251.71,2949,3019,1321,9149,11432,47046,9251
2012,5,12,8024,58223,8735,51517,70006,2251.71,1794,3194,3571,8369,20079,37540,33858
2012,5,13,9607,94696,99489,37470,61706,2251.71,3704,3960,1457,6850,39057,29159,13511
2012,5,14,42671,77008,8531,25345,42509,2251.71,2390,1072,3185,9062,18400,14542,19963
2012,5,15,31334,20195,2738,96257,78564,2251.71,622,4521,3863,5988,58343,45569,22817
2012,5,16,79499,7048,75882,75957,56820,2251.71,1467,1694,1946,9997,41186,34454,14940
2012,5,17,99960,13577,1339,94497,11054,2251.71,4039,3738,4932,8128,71347,18496,19739
2012,5,18,945,71496,39370,51161,3837,2251.71,1729,3334,1112,5230,75642,27931,47713
2012,5,19,53902,47110,93774,45848,27107,2251.71,614,3418,1240,7992,37914,42293,1312
2012,5,20,17731,13306,67384,74015,91434,2251.71,3862,2378,2930,8232,43538,46766,5083
2012,5,21,45945,6620,30101,67057,45582,2251.71,1340,4483,4204,5890,61682,12663,22096
2012,5,22,22778,58337,56082,4018,56329,2251.71,2662,4058,3653,6397,64425,15086,10348
2012,5,23,51481,73288,23817,94411,21520,2251.71,1176,3816,1330,7628,67224,18142,33707
2012,5,24,9724,28565,51743,95281,16383,2251.71,2943,4159,3113,6166,43176,44441,29777
2012,5,25,7076,72191,34853,30729,68588,2251.71,2167,1222,2564,5983,14477,44084,49278
2012,5,26,69691,72006,94253,76368,59635,2251.71,4978,1428,1393,6154,80989,22775,11477
2012,5,27,42850,5285,61935,30963,2013,2251.71,816,4088,3652,6607,56168,12239,21463
2012,5,28,25885,18336,98660,14802,4320,2251.71,978,1474,1494,9489,83080,27480,29489
2012,5,29,80966,28060,63190,87359,41132,2251.71,562,3980,1640,8419,14942,17828,10532
2012,5,30,9882,6699,93269,3534,33306,2251.71,2125,1094,2772,7136,90343,38443,49437
2012,5,31,26625,15581,95157,44471,35070,2251.71,1950,2386,2647,5998,19745,13779,28237
2012,6,1,46231,64112,44191,34651,79055,2067.43,883,2104,1638,6222,51761,37427,28371
2012,6,2,62895,27304,55200,60031,33999,2067.43,3006,4578,1270,7477,16134,49738,9995
2012,6,3,85780,33387,72387,87272,69484,2067.43,4294,1436,1134,9837,66715,45682,36166
2012,6,4,38208,27600,14139,76199,8369,2067.43,3625,2614,4555,5176,63996,43554,15901
2012,6,5,95171,67003,9485,66673,14480,2067.43,1410,1066,1846,8796,15558,29705,10485
2012,6,6,24962,69530,61771,41591,79367,2067.43,3624,2573,2437,7763,93771,47157,28487
2012,6,7,33664,73749,84772,43219,8925,2067.43,3124,4094,2121,5228,87118,12953,48768
2012,6,8,23094,3530,79565,83316,92326,2067.43,4372,3639,2975,9206,91581,32341,33447
2012,6,9,35981,45206,66268,24770,12969,2067.43,1926,2983,1182,6108,22554,18136,26391
2012,6,10,71817,42031,79511,20291,54640,2067.43,3243,4084,1509,5624,93751,28835,16629
2012,6,11,46254,23124,28827,15582,30619,2067.43,4274,2950,1964,8806,15450,11285,20408
2012,6,12,23285,29647,90621,89776,52697,2067.43,790,1738,1557,9410,61154,26196,29527
2012,6,13,27682,60750,20282,30543,23557,2067.43,729,4810,3508,9120,14014,15606,30385
2012,6,14,91315,66018,83429,89632,12912,2067.43,916,1195,2147,6174,25970,39843,41149
2012,6,15,21064,7513,47060,92621,52214,2067.43,702,1246,1290,7234,43140,17754,24567
2012,6,16,2187,68871,95035,72047,39778,2067.43,2524,1092,4146,5952,20723,42057,46778
2012,6,17,63454,37992,44605,601,45880,2067.43,1795,3294,4439,7718,92266,13004,36927
2012,6,18,78421,27436,75603,80089,15589,2067.43,3960,2774,2612,5686,12354,27390,18743
2012,6,19,13476,78697,74835,92622,51002,2067.43,4679,4454,4900,5635,15054,12131,11910
2012,6,20,32563,21850,95427,27002,92056,2067.43,1357,1828,1479,7866,66916,47068,37693
2012,6,21,702,55877,81195,88315,72575,2067.43,2056,1049,2415,6890,78670,49768,3720
2012,6,22,35152,79702,64223,85052,25338,2067.43,3534,2899,2477,8960,10086,19076,29277
2012,6,23,13006,7610,12714,60837,5921,2067.43,2904,1621,1857,5451,11287,24431,29630
2012,6,24,9171,59696,10481,7938,66586,2067.43,2706,1736,3852,8280,12586,10541,39151
2012,6,25,33910,16675,84793,51387,41987,2067.43,2271,1343,1357,9984,32180,32277,2397
2012,6,26,69614,56437,38899,37823,78240,2067.43,2253,2409,1233,5476,11699,18352,16539
2012,6,27,78237,85758,27260,63441,24038,2067.43,3981,2946,3425,5125,25685,21763,30400
2012,6,28,77522,19309,93108,3879,25646,2067.43,1155,1610,3075,5650,49433,26315,41640
2012,6,29,74296,11687,80077,16882,773,2067.43,1052,4008,3884,6632,58800,34274,8128
2012,6,30,63,49134,92221,79840,24259,2067.43,1603,3131,4918,8566,22009,45563,34258
2012,7,1,74517,7174,50777,82274,56607,1700.03,2921,4645,3520,9802,85417,31647,43444
2012,7,2,15855,80778,41885,85518,55930,1700.03,580,1142,4730,5419,45672,18988,26159
2012,7,3,83375,63804,88907,94437,2165,1700.03,3489,3032,2994,8542,91657,30953,1654
2012,7,4,74062,64579,65599,97582,54381,1700.03,581,1586,4496,7465,72104,20425,17368
2012,7,5,63624,57685,41840,48354,39456,1700.03,3693,2830,2666,8951,33618,36182,3864
2012,7,6,89773,97109,79215,14120,27727,1700.03,646,1787,1802,7022,15721,22534,20872
2012,7,7,60742,61303,9122,25238,65120,1700.03,2014,3742,1074,6870,93447,44716,31226
2012,7,8,24069,93494,33899,8087,82445,1700.03,4268,3569,4625,9834,10782,17416,17518
2012,7,9,77058,97761,10491,28860,91135,1700.03,1394,1875,3865,6867,93464,35336,42564
2012,7,10,74445,71831,14079,29706,92036,1700.03,773,2455,2371,9354,40541,49815,23879
2012,7,11,58542,34810,88385,39519,40996,1700.03,3221,3052,1542,5063,63264,12670,7425
2012,7,12,17628,31011,80898,37845,7878,1700.03,3181,2321,1191,7232,28378,18342,24362
2012,7,13,77490,69152,87034,94861,60176,1700.03,1028,3716,1542,9412,74586,36082,43927
2012,7,14,6838,22808,70488,28374,14224,1700.03,2396,1850,4761,8293,86046,38990,33752
2012,7,15,29008,25580,71312,91551,79192,1700.03,1129,1680,1544,9514,67893,11720,16042
2012,7,16,9794,78922,96789,4881,94686,1700.03,2315,2874,1078,7802,62600,24757,21376
2012,7,17,61554,19997,72960,42667,74642,1700.03,1656,3648,1884,5944,95199,30128,25359
2012,7,18,35361,57681,53162,36905,7195,1700.03,4976,1987,1327,8117,38220,11012,21055
2012,7,19,15845,95536,45240,26379,39690,1700.03,2488,1242,4187,6799,43908,18828,7840
2012,7,20,32158,91917,38830,33096,11236,1700.03,3223,1595,1708,6384,83499,15254,34029
2012,7,21,3791,98477,48595,20118,26594,1700.03,2482,3789,3701,5452,85167,38390,36815
2012,7,22,16913,69008,55985,61100,25808,1700.03,1279,2964,3160,5108,91059,19395,16245
2012,7,23,85489,20636,82343,77197,3372,1700.03,3803,2162,1348,7397,27279,23614,15842
2012,7,24,60564,74762,82404,75617,83835,1700.03,4006,1502,2930,6342,78197,45089,33924
2012,7,25,18939,90830,53055,27099,42290,1700.03,2845,2778,2452,5187,21326,13334,10466
2012,7,26,27381,30130,7987,24403,3879,1700.03,4368,4441,2731,6258,40057,42917,1618
2012,7,27,47048,70416,43665,16330,73110,1700.03,1419,2047,4042,8956,19145,21332,38214
2012,7,28,41291,98343,15463,38744,59882,1700.03,4567,2262,3270,7820,11664,37148,36789
2012,7,29,31875,92385,67943,90958,55509,1700.03,3875,2555,1119,7792,18885,34228,24352
2012,7,30,32105,46657,76277,61148,27482,1700.03,3831,3771,2006,8596,23866,19997,11774
2012,7,31,17434,79786,73612,17056,60043,1700.03,556,3269,4012,8498,99226,49520,1628
2012,8,1,49454,68429,40321,59697,3666,1884.26,1801,1314,2177,9300,77802,45302,40902
2012,8,2,34484,62926,55419,98777,3145,1884.26,2561,2929,1731,9617,42972,33359,41769
2012,8,3,70174,51242,43724,75024,66820,1884.26,4224,2625,3023,7246,92321,31688,43244
2012,8,4,1799,84123,48362,35328,69775,1884.26,629,4257,1793,9630,19385,24937,42516
2012,8,5,94169,51948,7867,25900,17917,1884.26,610,4441,4783,9333,79464,17955,17191
2012,8,6,28930,41,50581,6953,77290,1884.26,4993,4087,3376,6718,30766,29502,42902
2012,8,7,95871,11397,33761,17664,63797,1884.26,2600,4316,2796,6818,16567,11434,19498
2012,8,8,50362,92179,76506,1497,27864,1884.26,4451,1792,2362,6383,63745,49651,5970
2012,8,9,45638,68739,45092,89014,38445,1884.26,3515,4314,2253,8627,68329,17401,25858
2012,8,10,54478,27282,41718,92274,10453,1884.26,4338,1636,1815,6814,78661,11030,24638
2012,8,11,13166,98114,67824,85528,849,1884.26,1530,1485,3010,6621,51850,21454,47921
2012,8,12,88832,86719,22122,92437,55346,1884.26,4838,4822,4084,7907,18448,44536,6803
2012,8,13,92545,82787,21702,75712,23630,1884.26,1742,3146,4827,7406,38673,15676,1482
2012,8,14,18838,6557,62162,68200,3178,1884.26,4653,3360,2082,8126,12902,38779,30365
2012,8,15,84930,76988,98603,35366,94895,1884.26,4901,2439,1188,7954,79502,12348,33403
2012,8,16,18317,66245,9317,49497,37162,1884.26,1524,2350,1804,6006,40549,40427,14342
2012,8,17,90402,96556,98788,7484,91034,1884.26,1263,1934,2923,9806,11327,37818,15937
2012,8,18,44620,7581,91610,77160,25535,1884.26,3328,1694,2356,8996,26051,40869,21112
2012,8,19,23339,7576,79573,94236,67613,1884.26,1014,3014,3028,9802,81849,24062,20122
2012,8,20,32091,78113,16377,25015,5682,1884.26,2832,1230,1636,6414,27459,43523,44057
2012,8,21,91905,77141,70079,45613,36137,1884.26,2834,1662,3704,9654,70062,37668,46130
2012,8,22,68880,87429,45683,1909,87231,1884.26,2322,1356,1996,8698,60687,27678,27533
2012,8,23,19107,89872,94331,87096,10665,1884.26,618,3920,1158,7048,80885,17770,38143
2012,8,24,79530,33720,43598,83234,66126,1884.26,2253,1782,2439,5882,53264,21022,30012
2012,8,25,76821,11939,56696,98817,86990,1884.26,2846,1095,3605,7177,93190,10086,17383
2012,8,26,75320,90161,69542,6954,57209,1884.26,4723,1737,1004,8320,36322,16622,1738
2012,8,27,64684,23577,17980,82124,72865,1884.26,3145,1036,4534,9840,81204,36523,37596
2012,8,28,93575,24052,8971,33532,77581,1884.26,4152,4251,2321,7396,76204,15882,2162
2012,8,29,20473,50928,18972,20970,85601,1884.26,3944,1162,1574,8275,48758,12790,21647
2012,8,30,42223,51904,66827,41757,28096,1884.26,4631,3021,3433,7214,71552,32365,48031
2012,8,31,72116,55705,51617,80789,25751,1884.26,1670,2574,1750,8006,99895,47052,27821
2012,9,1,3840,63688,81567,58467,12447,1788,2041,4349,4182,8797,17604,13564,32357
2012,9,2,19782,46819,18351,89736,18372,1788,1850,1738,2332,5286,16177,46504,1442
2012,9,3,5662,78752,91605,4008,78648,1788,3999,3838,2344,5565,73657,14790,38657
2012,9,4,37922,90699,45492,3456,65848,1788,3371,1266,2459,6914,91715,17526,20641
2012,9,5,68790,53566,42610,21122,12557,1788,2625,3217,3890,5582,22224,48889,8788
2012,9,6,14239,12576,47729,82935,68141,1788,4076,2413,3435,5920,25868,44282,37738
2012,9,7,96561,75592,96264,14020,27314,1788,2553,1102,2896,5163,33575,20452,37979
2012,9,8,303,67553,5022,54193,93135,1788,3082,3725,1172,7162,13328,40664,43598
2012,9,9,4900,70737,63078,33335,13009,1788,3968,4568,1786,6583,39940,16412,5298
2012,9,10,60915,22494,20656,18811,47657,1788,614,2958,3135,6987,18503,47621,20583
2012,9,11,86937,21586,71347,43109,88748,1788,526,4998,1654,6412,59684,44454,28007
2012,9,12,68499,3653,4023,65739,76589,1788,3940,2502,2808,7646,72664,30464,43963
2012,9,13,81531,94631,94776,36018,21618,1788,3638,3553,1215,5378,68013,12638,13279
2012,9,14,65696,84490,66313,47142,47691,1788,1595,2540,1000,5617,98278,22588,25997
2012,9,15,5933,88571,76443,88741,15871,1788,556,3752,1558,6683,49769,48057,49107
2012,9,16,59962,49760,6611,11177,21097,1788,2490,1791,1886,7614,33932,39506,40976
2012,9,17,76151,75528,88399,38504,37498,1788,2443,4781,1599,7782,64873,14948,36678
2012,9,18,19345,16782,21222,79434,63466,1788,2490,3426,3454,7398,50955,40902,37343
2012,9,19,7781,18446,77695,99598,68601,1788,920,1102,4858,7718,99605,23707,27979
2012,9,20,46884,77050,33489,38483,47288,1788,2304,1631,1494,9877,62416,44959,14714
2012,9,21,3573,56260,18387,57027,73065,1788,2928,1698,1990,7926,96793,39090,35694
2012,9,22,69954,52250,66546,6164,12456,1788,4870,4338,4551,9710,14172,23190,16151
2012,9,23,44424,76477,89823,75918,92707,1788,877,1278,4849,5615,69656,14265,18591
2012,9,24,7661,17585,95111,28151,59560,1788,3593,1738,1018,9462,68379,22959,8256
2012,9,25,82641,64602,48650,58545,94312,1788,1734,1526,1310,7908,31003,48356,12823
2012,9,26,56500,18233,60987,97701,40200,1788,1966,2859,4579,6866,92362,24138,30643
2012,9,27,31684,25956,86355,8541,26094,1788,2851,1510,1382,6501,83629,46349,21086
2012,9,28,25676,65365,1436,97678,53273,1788,2386,4771,3375,6754,23824,39926,48791
2012,9,29,70368,35791,4139,34947,75571,1788,882,2253,2455,8142,32145,14900,46501
2012,9,30,49228,29998,89986,1266,92851,1788,2614,4877,3979,9049,32554,17216,23616
2012,10,1,94941,34728,97567,34666,58552,1832.06,662,1396,2983,9978,86263,17962,3846
2012,10,2,31767,9869,93291,9909,42015,1832.06,4135,2011,4527,6550,81213,38142,8191
2012,10,3,8015,16091,93474,73416,48645,1832.06,3958,4937,3156,6130,10954,11707,18430
2012,10,4,71723,15987,38753,29706,72317,1832.06,540,4082,4883,6134,13990,43249,25016
2012,10,5,68373,89478,81613,49252,66230,1832.06,3746,4243,3915,7152,64010,43912,12826
