year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,23,54051,59946,22292,53327,90109,2221.87,3352,1892,3368,9004,43940,35697,26452
2020,1,24,50052,87596,6326,4265,95781,2221.87,2471,4227,2262,6953,76036,20343,9670
2020,1,25,41021,49327,67353,43222,79855,2221.87,2427,3904,1373,6070,14358,46481,30077
2020,1,26,12522,3288,97423,891,42292,2221.87,2939,3694,1266,9264,12959,14892,7715
2020,1,27,85286,61783,28021,38900,48736,2221.87,4243,4756,4735,6595,49329,49589,20410
2020,1,28,73024,63109,99847,29397,99179,2221.87,877,1700,3067,9651,28942,15359,19781
2020,1,29,47366,81882,90406,9027,57498,2221.87,1467,2783,1246,8986,81682,30234,3365
2020,1,30,14898,90926,36343,84633,83874,2221.87,573,1896,1118,6854,10610,14310,35672
2020,1,31,86553,78523,92363,9620,84527,2221.87,4978,1891,3185,6974,40918,10682,21305
2020,2,1,23738,3466,66600,18226,1501,2934.48,4474,3777,3176,7478,92650,18848,46835
2020,2,2,1033,65900,83980,67804,68545,2934.48,4355,3418,2003,7960,47944,28307,14642
2020,2,3,55306,79837,97845,37042,37107,2934.48,3494,1696,3344,5093,95421,46196,8528
2020,2,4,1928,44896,4975,35105,11707,2934.48,618,2738,3523,5150,96893,48419,47625
2020,2,5,35278,67602,11839,8633,47929,2934.48,3292,4585,2322,9158,72979,18866,26135
2020,2,6,76016,11474,86625,70713,32919,2934.48,1908,1198,4644,7558,86302,21350,48398
2020,2,7,85860,72959,441,65735,43594,2934.48,4154,1846,1287,9406,20207,45567,13687
2020,2,8,18479,23500,81505,7154,40988,2934.48,2933,2003,2308,9557,16298,31579,4484
2020,2,9,34307,87328,82778,93952,59211,2934.48,1653,1421,3389,8406,27155,18334,35432
2020,2,10,12133,57662,29910,9772,6,2934.48,686,4836,4967,6842,41989,30954,1006
2020,2,11,7679,74923,64310,6339,10833,2934.48,2917,1490,1418,5622,71793,31266,18377
2020,2,12,6126,53448,9040,64515,51894,2934.48,4201,4025,3856,9110,73796,10213,36195
2020,2,13,79227,45487,61402,85546,98681,2934.48,1499,2710,4665,6542,29049,21849,3391
2020,2,14,65538,83319,83340,37594,4014,2934.48,874,1490,4932,8510,91005,43177,5134
2020,2,15,30446,6559,57203,40654,35669,2934.48,866,1246,4188,9102,16791,24220,47351
2020,2,16,32011,49643,46932,43028,46804,2934.48,1228,2341,1310,9146,66286,29663,42333
2020,2,17,36054,51499,6155,77338,62101,2934.48,514,3897,1421,8146,49550,22089,13512
2020,2,18,91419,16770,19688,16959,45390,2934.48,1178,3751,3824,8932,36779,15628,2831
2020,2,19,96794,18008,94322,72445,98928,2934.48,3459,1332,3457,9236,45021,40558,10608
2020,2,20,4477,15536,99456,40898,59604,2934.48,4338,2373,2127,5377,84331,43868,15359
2020,2,21,34560,41863,37620,53385,46324,2934.48,738,3117,1910,9685,31913,24037,40751
2020,2,22,90293,373,91723,35103,91339,2934.48,660,1638,2279,5898,53064,28234,36744
2020,2,23,6826,98755,95609,5305,80485,2934.48,4172,1686,4505,6792,84779,13414,46292
2020,2,24,77543,20144,60299,2653,49829,2934.48,3042,1473,2583,9538,91575,33921,42212
2020,2,25,87860,33588,96089,56491,91407,2934.48,4725,3232,4258,6685,14174,44742,49153
2020,2,26,9329,52710,59787,63835,55854,2934.48,4663,3395,1061,9932,52400,47241,10918
2020,2,27,17173,95443,20067,9756,46559,2934.48,614,4417,1580,6117,90908,11978,27994
2020,2,28,71622,91986,67572,35880,88671,2934.48,1974,2998,1414,6234,61832,46021,21108
2020,2,29,34030,26496,29418,31443,67809,2934.48,3684,4980,3611,8750,11088,13052,48170
2020,3,1,37470,7291,4677,43587,98199,1725.74,1559,1534,1586,7590,95205,29046,24016
2020,3,2,80765,93205,69215,70229,71389,1725.74,4258,4236,1005,8238,82044,18358,15237
2020,3,3,30737,83378,19138,45840,10818,1725.74,3935,3286,4300,7232,16458,13851,42011
2020,3,4,83980,39784,20387,25566,39926,1725.74,4611,2042,1254,7662,14550,46536,15593
2020,3,5,5415,27881,27125,32772,79934,1725.74,3297,2021,3898,7434,72860,19715,9170
2020,3,6,85797,78148,84354,85097,88112,1725.74,3947,2090,3712,9334,97655,38637,42578
2020,3,7,51279,68620,25680,76427,8798,1725.74,4314,1136,2182,6439,63334,14240,49303
2020,3,8,41961,21632,84138,67211,15418,1725.74,1925,1213,2849,7630,86309,11930,23350
2020,3,9,80208,1610,28051,45272,37296,1725.74,3908,3573,2028,5940,81351,35825,42058
2020,3,10,41595,87018,66389,18777,19809,1725.74,2244,1768,2705,5476,28978,49474,46075
2020,3,11,82435,32256,688,50284,19886,1725.74,1243,1444,1310,5230,61715,17220,3350
2020,3,12,92704,11977,63531,19732,4269,1725.74,1909,1734,3250,9308,64638,34411,11234
2020,3,13,725,56883,62532,84782,65968,1725.74,4256,3402,1006,5210,98685,26355,7863
2020,3,14,20997,4930,9152,58659,71927,1725.74,2263,4629,4195,7145,11558,13882,20868
2020,3,15,74731,88975,49326,39334,43624,1725.74,3744,1408,3550,6275,61833,19517,30316
2020,3,16,94138,46090,17920,50608,63737,1725.74,3314,1085,4238,9890,59743,26164,32958
2020,3,17,39685,93360,7147,38880,6857,1725.74,3694,1587,3185,8019,20920,23160,24212
2020,3,18,54688,44665,50213,58238,47292,1725.74,2754,2781,4486,8134,16786,38222,12046
2020,3,19,94984,68055,55660,65574,20520,1725.74,1737,1556,3762,5235,31787,31970,15404
2020,3,20,39447,90483,13558,68984,98502,1725.74,2144,3188,2002,9454,27777,42785,34478
2020,3,21,20754,71885,567,95240,33911,1725.74,4813,1010,3360,5473,27170,30231,25307
2020,3,22,37229,18908,6788,62343,34144,1725.74,4312,4941,1666,7870,58925,43910,38576
2020,3,23,42348,17422,13452,37842,9778,1725.74,1978,1882,4464,7544,42121,29726,7581
2020,3,24,22851,91935,24972,32563,13760,1725.74,2793,1984,2401,5933,13329,37896,2142
2020,3,25,40861,7643,44190,86270,15513,1725.74,1531,4211,1080,9982,28404,46664,3115
2020,3,26,33916,25383,93547,63380,39279,1725.74,3106,3480,3954,8868,11042,15436,2020
2020,3,27,52924,73837,8702,56677,76122,1725.74,4572,1981,1024,8761,13030,11536,38383
2020,3,28,58229,49782,52101,95116,26117,1725.74,1780,1302,2239,6742,23410,27869,30505
2020,3,29,3699,82869,56351,47653,83651,1725.74,1717,1573,2580,6770,93249,33701,17393
2020,3,30,85154,4174,50683,31178,59287,1725.74,4066,3866,3714,7518,28982,29830,3933
2020,3,31,58023,70763,6214,96614,38793,1725.74,4483,2490,3844,6734,12998,12494,45976
2020,4,1,44565,65420,72159,91335,75021,1944.6,2839,1100,2894,8044,71183,26826,5860
2020,4,2,49436,5051,46893,26954,34033,1944.6,1327,1146,4287,7941,76290,45263,43075
2020,4,3,88777,18782,90460,19610,41628,1944.6,4186,1191,1076,5402,93878,26096,19306
2020,4,4,44909,86718,87994,17803,27087,1944.6,980,1521,4226,8460,13926,14610,9177
2020,4,5,17300,21155,52109,32940,19096,1944.6,4554,2871,2180,5490,43832,10328,28400
2020,4,6,20671,94371,91352,21747,17068,1944.6,4194,3327,3298,8778,12481,15385,35230
2020,4,7,61364,73462,91907,41943,14039,1944.6,1552,2690,2887,8661,80629,18334,11734
2020,4,8,53413,91536,92558,593,92901,1944.6,751,4922,2111,6918,68020,14178,36390
2020,4,9,15036,82215,58858,3335,754,1944.6,3719,3468,1152,6977,20410,25190,21339
2020,4,10,38711,93316,22881,71598,18329,1944.6,1283,1740,2748,8840,88684,37000,19862
2020,4,11,1582,10788,66923,48694,40595,1944.6,4223,1268,4860,8081,75315,19926,1295
2020,4,12,59420,94035,45435,20572,21013,1944.6,2114,4722,1032,9998,47672,10191,32197
2020,4,13,71209,20308,98284,98957,69149,1944.6,957,1468,4107,9231,19422,21053,3320
2020,4,14,70527,48647,26683,20387,53080,1944.6,2352,3850,2384,5582,65774,33396,1999
2020,4,15,14983,77889,9472,6847,29235,1944.6,2037,1798,3802,6722,15751,29302,23496
2020,4,16,34993,68061,66385,65452,87292,1944.6,1504,4169,1618,9539,94556,20235,35807
2020,4,17,81538,81909,49087,10274,14695,1944.6,3670,1028,2748,9493,52874,38334,14861
2020,4,18,59341,86265,38778,69495,17938,1944.6,3797,2929,3940,5181,34733,42583,20881
2020,4,19,17340,71238,16754,84497,50777,1944.6,4731,3665,1852,7644,58939,13944,27662
2020,4,20,85030,18962,2996,77778,4807,1944.6,1112,4146,2134,9998,49992,26423,5871
2020,4,21,58474,98790,45705,13766,30323,1944.6,2700,4014,3027,5805,48510,35155,30438
2020,4,22,33467,69594,83822,59388,39764,1944.6,2706,4792,4425,5702,18922,49231,9113
2020,4,23,7925,51387,79730,66411,38980,1944.6,2833,2452,4863,8537,27569,25185,29722
2020,4,24,85328,270,55552,53355,6076,1944.6,4861,1796,1078,8682,31633,46122,20414
2020,4,25,64147,64340,70915,58572,42,1944.6,2802,4317,2574,7531,90727,46553,39837
2020,4,26,67254,49913,10358,28469,54803,1944.6,950,1102,4548,5557,19680,10623,37927
2020,4,27,95971,14697,16517,2330,19732,1944.6,3451,3877,3841,5718,42449,45234,14502
2020,4,28,41907,16604,69553,99482,70488,1944.6,2386,4092,1544,5498,82560,31346,26632
2020,4,29,77023,2566,37828,31571,78123,1944.6,3545,1810,3710,5686,18262,48441,47663
2020,4,30,5916,57579,98672,51109,93297,1944.6,1343,1554,4075,5895,51035,10914,7473
2020,5,1,63423,15007,85423,2519,97567,1371.81,892,1126,4595,7463,94606,18609,16769
2020,5,2,52361,1404,47321,10127,10531,1371.81,2394,3108,1578,7014,77756,18256,12114
2020,5,3,79846,29311,8685,45741,96699,1371.81,4619,1472,4605,6518,95342,48523,19599
2020,5,4,73163,91235,15008,94110,35050,1371.81,2719,2410,1017,6391,97536,21547,9615
2020,5,5,4857,46283,6008,65642,29786,1371.81,508,4630,1566,5285,71723,17666,2006
2020,5,6,94885,76343,35301,95842,82736,1371.81,4364,1804,1876,5724,50007,23278,30643
2020,5,7,35339,29079,60689,62708,71822,1371.81,607,1677,1728,5942,58670,10454,24577
2020,5,8,39435,75273,76627,85213,558,1371.81,794,1793,1043,5692,23986,23779,48350
2020,5,9,42687,34704,96029,80915,60428,1371.81,4192,1540,2817,9926,74824,29638,12388
2020,5,10,22162,75432,72669,43021,14751,1371.81,822,4184,2962,6642,55748,39872,47691
2020,5,11,51345,16141,51666,92388,28185,1371.81,2518,2222,1707,8547,68136,37134,42005
2020,5,12,7287,38682,99252,15105,86266,1371.81,1094,3426,1728,7534,67798,30609,24076
2020,5,13,47806,77815,51146,70768,80810,1371.81,1991,2153,4385,5009,40892,17569,6894
2020,5,14,87014,73412,54792,13721,18311,1371.81,854,1948,4312,7350,57052,30578,39280
2020,5,15,90533,84500,89005,56392,68262,1371.81,3352,2418,1948,9004,12774,31778,6804
2020,5,16,27743,46530,80284,67128,41539,1371.81,4696,3551,2291,5839,58623,45601,37529
2020,5,17,45120,59478,3902,39432,75935,1371.81,1361,1467,1842,5366,39210,30066,10955
2020,5,18,98522,92564,62486,49491,13413,1371.81,2621,1155,4904,8522,16574,36443,32024
2020,5,19,31785,59332,31347,59076,65171,1371.81,1028,1641,1608,5158,82425,41734,39971
2020,5,20,2237,18787,24554,64042,60505,1371.81,928,4025,1326,9296,24868,19739,13764
2020,5,21,87672,38842,10895,32577,33098,1371.81,752,1234,4859,6717,56661,26382,35529
2020,5,22,73040,94043,3024,38840,35325,1371.81,573,3912,4235,5126,34305,31091,35449
2020,5,23,85242,44765,56470,41569,50414,1371.81,2659,4436,1530,8553,87012,19627,31338
2020,5,24,90434,38736,67214,85294,5454,1371.81,1675,3492,4269,9406,17331,19593,23876
2020,5,25,66500,14257,39858,87087,35735,1371.81,3177,1962,1142,9302,78896,16414,24163
2020,5,26,22336,6556,56481,58866,45109,1371.81,4845,1893,3580,8410,37186,16162,9845
2020,5,27,68638,15214,98878,2907,96265,1371.81,3851,2763,3169,8708,49849,48904,32562
2020,5,28,19223,34379,36233,70854,75378,1371.81,2896,2712,1683,9376,72930,33143,15129
2020,5,29,5574,34128,35037,4154,62538,1371.81,4538,1175,3788,6840,34081,15862,38576
2020,5,30,72329,39286,79168,35499,84346,1371.81,4402,3568,4747,6986,90773,10258,45369
2020,5,31,2115,63670,69189,40150,9399,1371.81,4644,4971,1245,8326,35476,10280,42119
2020,6,1,60015,86311,83397,83430,36744,2653.57,758,1028,3968,5054,76726,24336,49801
2020,6,2,42011,96647,20436,45349,87420,2653.57,3814,2440,4748,7936,93190,12902,25560
2020,6,3,59960,24514,95817,50992,59990,2653.57,599,1654,3613,5702,13762,13426,1914
2020,6,4,46500,75544,99090,41820,83152,2653.57,2508,1513,2461,5896,86861,26232,25816
2020,6,5,94856,50676,43673,55956,70991,2653.57,4173,1908,1376,5394,98292,21366,36864
2020,6,6,22293,28892,57722,92258,75591,2653.57,3966,2090,3049,8055,63909,36200,11155
2020,6,7,90223,62770,77714,62684,65714,2653.57,3915,1920,1601,8939,32875,18943,30927
2020,6,8,35803,92049,66245,13532,63391,2653.57,1249,2034,4780,8970,10644,35371,14538
2020,6,9,86478,25963,23814,39527,24018,2653.57,2079,4239,1844,9792,93274,32557,37723
2020,6,10,50720,48542,9478,98673,47481,2653.57,2616,4635,1514,7730,13166,30494,8705
2020,6,11,64750,80768,48882,74531,89738,2653.57,4901,1214,1839,7438,32093,42208,25878
2020,6,12,87789,24173,72800,54633,10317,2653.57,3541,1035,4614,9370,76060,28446,16074
2020,6,13,88075,10029,78082,55180,93889,2653.57,2025,3638,3366,7258,49520,28104,7600
2020,6,14,43136,9422,70671,61327,9488,2653.57,3534,2275,1935,6333,68260,37252,2764
2020,6,15,42407,71802,14640,73373,17525,2653.57,1819,1206,2079,6252,77129,27320,7052
2020,6,16,53853,79156,2311,42219,62766,2653.57,1674,2253,1251,7345,83579,20738,1831
2020,6,17,26461,87115,84366,69749,63448,2653.57,3352,2206,4427,7991,95578,41951,2626
2020,6,18,61396,63750,63902,78475,26355,2653.57,794,1718,1538,8104,38776,49303,41032
2020,6,19,76287,75452,21557,37538,99149,2653.57,4627,1960,3602,5345,11708,22049,5137
2020,6,20,77971,35061,94256,18750,89405,2653.57,2052,1608,1287,7702,29273,12641,6187
2020,6,21,98338,51421,9200,34876,75877,2653.57,530,2163,1131,8439,12114,10568,14329
2020,6,22,9928,30681,97240,18530,56026,2653.57,1930,1418,1470,9558,69097,16116,25301
2020,6,23,23725,46150,16916,10012,3456,2653.57,4005,1792,3961,8204,53019,12388,12542
2020,6,24,12533,19903,58353,68664,8342,2653.57,598,4620,1437,7782,69501,33814,14406
2020,6,25,79187,76432,34162,55899,93970,2653.57,2015,2693,1530,5282,27705,35567,19611
2020,6,26,17824,83063,87361,48137,31267,2653.57,4326,1278,1633,5366,45166,10678,6732
2020,6,27,93436,85462,35947,21225,55700,2653.57,758,4885,3231,5552,14280,17114,21800
2020,6,28,75163,45503,26247,57275,786,2653.57,2842,4960,3365,6554,83097,15878,20304
2020,6,29,3286,53776,61135,79920,82806,2653.57,1245,2593,3114,7098,13817,13813,6302
2020,6,30,55344,18857,15051,69927,74409,2653.57,3479,1854,2688,8686,23197,34825,22186
2020,7,1,82392,19786,61098,28946,19235,2947.74,2230,4361,4567,8501,72167,12220,12081
2020,7,2,9748,64761,70335,59644,78578,2947.74,1338,3785,1108,7617,18210,16374,1010
2020,7,3,12449,70469,88127,33526,10018,2947.74,4905,2408,2737,6002,37705,28323,22952
2020,7,4,64435,86288,17686,4002,14790,2947.74,1221,1786,1938,5824,17302,15893,39853
2020,7,5,3407,48222,79680,68956,65839,2947.74,3042,3286,4692,9414,11811,31061,34225
2020,7,6,50473,53069,89822,59562,55423,2947.74,2884,1209,3814,5569,40210,28603,27527
2020,7,7,11774,22785,69492,82738,75692,2947.74,3631,4098,1904,9334,64405,16786,36375
2020,7,8,28887,53800,11425,99932,31321,2947.74,992,1792,4008,6582,41353,30783,39589
2020,7,9,14693,45590,16993,28507,51160,2947.74,3461,4284,1338,9304,78374,38382,23555
2020,7,10,62031,43358,67481,12979,88020,2947.74,4764,3257,2037,7540,33188,49709,48238
2020,7,11,97129,30534,31502,22490,17700,2947.74,3272,2391,4795,8758,77250,18518,39207
2020,7,12,93819,50712,81592,90158,26369,2947.74,3539,3398,4674,9514,11078,15396,26318
2020,7,13,10609,47493,40951,28998,5034,2947.74,534,3513,1024,5832,41002,38723,40492
2020,7,14,32118,44275,87467,83266,64539,2947.74,1923,4709,1742,9866,64866,16306,14717
2020,7,15,76184,59758,46547,95858,38481,2947.74,4902,1790,1690,6894,94438,16800,47924
2020,7,16,51345,89497,35315,88721,32409,2947.74,3795,1764,1943,5074,80494,17833,42669
2020,7,17,95979,82419,92543,27759,98637,2947.74,906,4820,3517,9838,87029,21997,23761
2020,7,18,96728,6933,37439,8496,67786,2947.74,600,1954,4076,6961,40553,11374,48229
2020,7,19,69631,84349,67,22926,15610,2947.74,2110,2939,4330,9653,55697,27967,30561
2020,7,20,39766,57956,69140,73284,6761,2947.74,1632,3487,3100,5422,28334,30885,6169
2020,7,21,80003,53631,82719,50432,46944,2947.74,3267,2925,3971,6676,55850,39581,23272
2020,7,22,50247,29314,67521,29577,95319,2947.74,2543,1478,3877,6682,24718,20637,39571
2020,7,23,32852,2704,40478,12304,18126,2947.74,4541,4480,3793,9066,64911,35737,18812
2020,7,24,81884,18179,18663,5855,87865,2947.74,1787,3110,1494,5660,67686,15496,40866
2020,7,25,1583,91583,66932,15460,84617,2947.74,2449,3819,4353,5862,46123,28830,41651
2020,7,26,78090,22017,43311,16884,64276,2947.74,2620,2510,2752,7634,84717,46968,8222
2020,7,27,28500,46505,85079,65030,8517,2947.74,1877,1718,2050,7628,41910,28019,19117
2020,7,28,71812,94360,28191,66165,3638,2947.74,4994,1726,2681,9324,98609,43309,40666
2020,7,29,79231,1230,55820,38335,55217,2947.74,614,3715,3393,6732,65097,11909,40537
2020,7,30,72202,78327,38361,49252,58488,2947.74,3622,1222,1972,7282,12814,44618,30271
2020,7,31,78831,24162,76345,91513,78819,2947.74,4821,4400,2535,5190,12735,47751,24955
2020,8,1,14390,47820,17275,1123,29269,3146.1,4675,2594,3895,5278,82434,30517,45536
2020,8,2,98902,12733,71499,87067,41900,3146.1,896,1060,3813,7408,61230,33767,16117
2020,8,3,58582,35631,42655,99223,64718,3146.1,3103,4107,1868,6182,96581,13238,6759
2020,8,4,75913,86257,24144,76161,41535,3146.1,1677,1787,1334,9066,43853,27561,6578
2020,8,5,10645,26103,43622,69458,83511,3146.1,4576,3444,1833,8583,74018,37903,21204
2020,8,6,85342,87122,33363,56271,33851,3146.1,2819,1114,2551,6962,18262,40437,46296
2020,8,7,19893,75305,63578,55555,19833,3146.1,3115,1828,4884,6186,32638,49747,7431
2020,8,8,14292,52215,8192,87477,47150,3146.1,768,2490,1374,8741,10234,19532,32210
2020,8,9,21389,77932,45647,70292,91247,3146.1,729,1138,1868,8622,66692,25761,14274
2020,8,10,48089,16160,38942,14326,9248,3146.1,4072,3538,3794,9082,11014,37295,21580
2020,8,11,70825,52747,19787,56507,27840,3146.1,1038,4228,1078,8036,19519,26780,41251
2020,8,12,18662,96601,54271,74591,37259,3146.1,1703,1699,3473,8018,16024,12720,37315
2020,8,13,93577,80097,2611,33723,68712,3146.1,1018,4535,2722,7156,12393,10562,29977
2020,8,14,98407,88432,59791,33941,42820,3146.1,2072,2833,2262,5398,68775,29520,45662
2020,8,15,68657,51832,31220,38482,73829,3146.1,2553,2404,1686,5526,17479,28754,13596
2020,8,16,50141,38498,84642,49215,95654,3146.1,1128,1674,1817,5918,44352,10989,47035
2020,8,17,47933,21425,38823,40195,69120,3146.1,1066,4127,1570,7286,92609,49608,7598
2020,8,18,97234,10163,33366,57278,46679,3146.1,2383,3170,4341,6764,62384,10838,1700
2020,8,19,16764,38514,11758,18582,90784,3146.1,922,3715,1974,8838,95261,45709,22462
2020,8,20,75046,81329,49837,50827,14967,3146.1,878,3551,3960,7608,85828,15638,42446
2020,8,21,996,4565,28809,90337,7942,3146.1,3034,4704,1057,6144,59637,36841,41193
2020,8,22,8606,55560,91909,35196,6656,3146.1,904,1701,4850,5998,48879,16168,3523
2020,8,23,39539,49314,61072,8499,99466,3146.1,4136,1870,2816,9296,14308,25757,46901
2020,8,24,76842,15184,462,22899,67680,3146.1,1091,2637,3362,8714,27832,10046,26452
2020,8,25,87875,75090,53072,72725,55831,3146.1,1006,1720,2615,6315,36571,33432,18303
2020,8,26,29568,77060,83894,97384,46357,3146.1,4492,3197,2577,6306,62447,13228,7395
2020,8,27,82758,38540,99247,31120,22892,3146.1,2489,2117,2167,7678,16193,24349,27079
2020,8,28,90215,21438,2423,74183,4105,3146.1,2614,1078,1052,7859,63759,12408,38994
2020,8,29,65254,53253,1958,4184,75911,3146.1,792,1846,4296,6134,12286,17088,14406
2020,8,30,53469,24981,85657,71989,13245,3146.1,2689,4811,4638,5111,10345,10094,1850
2020,8,31,20457,84312,10119,36510,42172,3146.1,548,3776,4834,7168,27959,35744,40231
2020,9,1,55104,10764,33633,81494,33254,1912.47,4962,4585,1072,6614,16758,28732,8524
2020,9,2,85992,23994,84723,67456,34339,1912.47,2911,3649,1287,6246,77172,11517,44817
2020,9,3,72395,17302,21352,5974,61613,1912.47,628,1716,4210,9686,14561,33815,23448
2020,9,4,95169,49524,8402,5700,89178,1912.47,783,1521,2928,7458,58976,14502,28936
2020,9,5,13026,63240,38620,84313,4013,1912.47,2181,1406,3093,9884,98731,44705,15793
2020,9,6,73332,19041,27774,73894,89334,1912.47,4061,1716,3210,8814,22904,47388,42336
2020,9,7,77750,73688,5262,30678,25545,1912.47,647,4921,3828,9266,39234,14192,14238
2020,9,8,21411,17768,56951,70856,17653,1912.47,561,2335,4721,9686,97581,30406,5682
2020,9,9,68374,21643,81260,76585,70457,1912.47,658,3205,4202,5585,95234,36098,4164
2020,9,10,76175,45882,91021,36355,51500,1912.47,547,2910,4373,7497,43765,48377,46607
2020,9,11,13180,25679,5714,4253,51718,1912.47,1011,1590,4936,8622,13026,11744,3295
2020,9,12,2787,3351,76302,13341,15288,1912.47,4439,2813,3768,6811,44168,13022,37888
2020,9,13,3418,44716,74530,84143,18565,1912.47,2520,1743,1677,8233,52348,28394,34648
2020,9,14,7880,53360,48486,49168,51982,1912.47,2263,1119,1214,7138,13142,12853,11512
2020,9,15,41452,66604,20668,91572,23415,1912.47,3190,3183,1814,8154,27325,10818,31188
2020,9,16,18720,9846,92563,11749,14431,1912.47,602,3661,1956,8628,87828,49306,11263
2020,9,17,66492,81444,86779,47706,35008,1912.47,1911,2810,4193,7578,84381,43959,37591
2020,9,18,78766,93925,37143,21020,77997,1912.47,1837,3067,1340,6078,24815,10200,14468
2020,9,19,68366,81311,60110,99339,69939,1912.47,3645,2782,1476,7130,16839,30740,14290
2020,9,20,89366,93751,73552,59911,7681,1912.47,3869,1445,3208,7363,23816,12556,24285
2020,9,21,71831,22007,91976,62496,12758,1912.47,3943,1123,4453,8114,96813,12054,33144
2020,9,22,24694,11811,69879,70427,13586,1912.47,2519,4302,1902,7422,95564,38148,36718
2020,9,23,31707,49434,90947,16268,56797,1912.47,730,4979,3120,7016,23826,15878,31115
2020,9,24,36647,7770,63354,67452,68174,1912.47,4547,2867,3329,8860,79645,18266,26519
2020,9,25,41144,47165,37570,37964,4587,1912.47,2463,1293,3919,6828,68912,22067,33134
2020,9,26,80877,64088,33399,33997,67591,1912.47,1226,1186,1346,9579,17598,49520,7226
2020,9,27,72451,88940,58740,60780,43366,1912.47,4045,1730,1108,5942,55175,40135,38385
2020,9,28,82453,97639,42781,97724,47401,1912.47,1142,3276,2132,9541,62272,26074,11693
2020,9,29,76767,78500,13016,58113,74431,1912.47,3984,3232,2698,9075,24011,32415,17408
2020,9,30,53813,19410,99628,39362,68728,1912.47,848,2531,2441,9972,65254,49841,4803
2020,10,1,51398,44470,25158,70939,23094,2130.97,4056,2944,1208,8520,92375,14358,17585
2020,10,2,62506,55608,87057,77933,95972,2130.97,1744,1732,1834,7457,14998,40254,35825
2020,10,3,33307,67992,92696,38288,49598,2130.97,2664,1998,3357,5654,88284,26450,8889
2020,10,4,46759,68693,94396,77358,7214,2130.97,3067,1070,1446,5930,64002,37404,3123
2020,10,5,47300,95748,19137,32752,83205,2130.97,4357,2862,3939,8404,87501,14174,35949
2020,10,6,7293,75167,70884,77002,4341,2130.97,4803,1098,4212,8950,44807,11470,25520
2020,10,7,25,2875,53848,91459,64350,2130.97,3862,3001,3596,8712,77104,13153,17850
2020,10,8,50300,66462,46016,54239,64866,2130.97,4126,3509,3683,5474,65510,29375,33518
2020,10,9,86882,51666,80474,31094,32217,2130.97,3870,2240,4506,5444,40050,25207,25281
2020,10,10,86919,18914,53209,516,33265,2130.97,950,3563,3125,6035,54153,44342,46665
2020,10,11,25905,94632,82852,50940,5994,2130.97,638,2874,1379,6366,40319,14947,14714
2020,10,12,2420,55542,13540,46926,24611,2130.97,3485,1528,3855,8045,28395,22119,3591
2020,10,13,4711,58416,22035,34188,50804,2130.97,4882,1707,3522,7733,27647,19040,42540
2020,10,14,8800,24314,18742,41531,85102,2130.97,1477,3872,1916,6368,67150,11136,9061
2020,10,15,89959,55636,67093,78814,30033,2130.97,2284,4742,1050,5670,85282,21058,11840
2020,10,16,64562,30165,14118,68085,74250,2130.97,2599,3048,2430,5396,24578,33883,8117
2020,10,17,71754,47408,4108,19060,129,2130.97,4622,1438,3244,8066,12902,23277,21258
2020,10,18,69907,18889,24372,56514,90912,2130.97,2571,1918,4817,8040,23556,30419,9654
2020,10,19,82510,17509,13468,64940,30202,2130.97,726,3306,3157,9281,37365,18285,4399
2020,10,20,56892,28341,24725,16488,86407,2130.97,4764,2664,1568,7958,29177,19902,26329
2020,10,21,40142,23101,24305,96312,31142,2130.97,1730,1526,3072,6549,11293,28273,14213
2020,10,22,27300,76468,62933,45458,62101,2130.97,822,1402,1341,9430,51831,47748,16650
2020,10,23,47499,57948,36765,25420,88436,2130.97,4250,3577,4042,8554,41240,36535,15943
2020,10,24,99120,84323,66538,97192,57224,2130.97,1817,4523,1308,9508,46332,49102,27831
2020,10,25,37751,26427,84446,99093,47598,2130.97,3192,1447,1162,9956,53218,49011,2629
2020,10,26,82251,47470,43941,71294,82376,2130.97,4180,1494,1718,7070,78686,43078,1533
2020,10,27,84901,20504,43954,71903,41605,2130.97,1004,4354,1711,7234,94798,30660,40286
2020,10,28,74431,57991,92109,85007,57948,2130.97,748,1646,4147,5366,27842,41523,45327
2020,10,29,62195,68376,89370,64402,75446,2130.97,3831,1697,4910,7784,48599,12866,18056
2020,10,30,58070,85956,58574,91133,7758,2130.97,1793,3539,1362,8406,99897,35661,3372
2020,10,31,41932,267,42211,51080,77281,2130.97,3954,4475,4780,8323,15534,30225,36406
2020,11,1,44060,6923,53994,11844,71875,2182.4,4912,2829,1762,8422,81938,28804,16861
2020,11,2,49190,80478,56519,29443,80375,2182.4,1374,1993,1494,9842,74273,37147,42180
2020,11,3,81408,30101,41928,46083,33977,2182.4,3813,3035,1734,5624,12470,17300,22153
2020,11,4,49668,92495,25131,41453,69892,2182.4,522,4080,3898,6775,48523,10134,23421
2020,11,5,85307,19898,97618,86049,58703,2182.4,3195,1461,3343,5926,10202,18672,38244
2020,11,6,19979,97710,63060,15406,30517,2182.4,4057,1535,1784,8774,37987,31675,19291
2020,11,7,63961,24596,50757,67859,67723,2182.4,3482,3029,1880,9838,55429,10582,15632
2020,11,8,70696,44978,83396,89039,76452,2182.4,2710,1430,4999,6230,28187,46867,2291
